# Position data for device 77 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
135919.003	1359	19.003	2.77345557	48.87217116	10	3289	10.446	9.987	3.032	4115.85399999999	03:29:44.000	0.327
135924.777	1359	24.777	2.773525367	48.87206849	10	3289	12.511	2.167	3.022	4128.365	03:29:49.774	0.328
145126.727	1451	26.727	2.773451533	48.8719462	15	3289	14.637	0.005	3.248	4143.00199999999	04:21:51.724	0.264
145132.790	1451	32.790	2.773584156	48.87188661	15	3289	11.761	1.940	2.768	4154.763	04:21:57.787	0.264
145601.667	1456	01.667	2.77343477	48.87263115	15	3289	83.527	0.311	6.248	4238.29	04:26:26.664	0.265
145755.803	1457	55.803	2.773576957	48.87253034	15	3289	15.304	0.134	2.897	4253.594	04:28:20.800	0.264
145958.113	1459	58.113	2.773547912	48.87283476	15	3289	33.924	0.277	6.266	4287.518	04:30:23.110	0.264
150457.940	1504	57.940	2.772844041	48.87242683	100	3289	68.683	0.229	3.438	4356.201	04:35:22.937	0.264
150652.043	1506	52.043	2.77339277	48.87212284	15	3289	52.527	0.460	2.833	4408.728	04:37:17.040	0.265
150901.747	1509	01.747	2.775134802	48.8715396	50	3289	143.161	1.104	2.658	4551.889	04:39:26.744	0.271
151110.980	1511	10.980	2.77405348	48.87251521	50	3289	134.346	1.040	6.090	4686.235	04:41:35.977	0.277
151319.740	1513	19.740	2.772730944	48.87171267	100	3289	131.736	1.023	3.424	4817.971	04:43:44.737	0.283
152028.243	1520	28.243	2.774194066	48.87306649	25	3289	184.825	0.431	0.190	5002.79599999999	04:50:53.240	0.287
152232.787	1522	32.787	2.774419386	48.8731751	25	3289	20.454	0.164	0.353	5023.24999999999	04:52:57.784	0.286
152308.750	1523	08.750	2.774051561	48.87323483	10	3289	27.753	0.772	5.453	5051.00299999999	04:53:33.747	0.287
152315.727	1523	15.727	2.774016894	48.873203	5	3289	4.357	0.624	3.333	5055.35999999999	04:53:40.724	0.287
152331.690	1523	31.690	2.774002097	48.8731834	5	3289	2.435	0.153	3.275	5057.79499999999	04:53:56.687	0.287
152439.207	1524	39.207	2.773979143	48.87323282	15	3289	5.748	0.085	6.201	5063.54299999999	04:55:04.204	0.286
152515.587	1525	15.587	2.774036363	48.87337532	10	3289	16.394	0.451	0.071	5079.93699999999	04:55:40.584	0.286
152519.543	1525	19.543	2.774083985	48.87340499	5	3289	4.802	1.214	0.278	5084.73899999999	04:55:44.540	0.287
152523.503	1525	23.503	2.774124458	48.87343138	5	3289	4.172	1.054	0.266	5088.91099999999	04:55:48.500	0.287
152551.507	1525	51.507	2.774325337	48.87356612	5	3289	21.003	0.750	0.259	5109.91399999999	04:56:16.504	0.287
152559.507	1525	59.507	2.774372481	48.8735885	5	3289	4.257	0.532	0.359	5114.17099999999	04:56:24.504	0.288
152624.473	1526	24.473	2.77456015	48.87364636	5	3289	15.180	0.608	0.524	5129.35099999999	04:56:49.470	0.288
152634.613	1526	34.613	2.774610016	48.87366241	10	3289	4.066	0.401	0.505	5133.41699999999	04:56:59.610	0.288
152809.937	1528	09.937	2.775573729	48.87418081	25	3289	91.150	0.956	0.321	5224.56699999999	04:58:34.934	0.292
152956.767	1529	56.767	2.775625835	48.87433157	15	3289	17.196	0.161	0.062	5241.76299999999	05:00:21.764	0.291
153146.740	1531	46.740	2.775672597	48.87442362	15	3289	10.796	0.098	0.091	5252.55899999999	05:02:11.737	0.290
153333.800	1533	33.800	2.775615425	48.87427516	25	3289	17.034	0.159	3.210	5269.59299999999	05:03:58.797	0.289
153336.763	1533	36.763	2.775730157	48.87422309	10	3289	10.207	3.445	2.767	5279.79999999999	05:04:01.760	0.289
153523.730	1535	23.730	2.775608167	48.87425236	25	3289	9.511	0.089	5.643	5289.31099999999	05:05:48.727	0.288
153711.960	1537	11.960	2.77559898	48.87420923	15	3289	4.844	0.045	3.180	5294.15499999999	05:07:36.957	0.287
153856.823	1538	56.823	2.775606237	48.87428886	25	3289	8.872	0.085	0.016	5303.02699999999	05:09:21.820	0.286
154042.790	1540	42.790	2.775548997	48.87421609	25	3289	9.115	0.086	3.281	5312.14199999999	05:11:07.787	0.285
154234.810	1542	34.810	2.775850511	48.87425658	25	3289	22.542	0.201	0.926	5334.68399999999	05:12:59.807	0.284
154422.047	1544	22.047	2.775657429	48.87435501	15	3289	17.886	0.167	5.946	5352.56999999999	05:14:47.044	0.283
154754.750	1547	54.750	2.77579308	48.87439988	25	3289	11.120	0.052	0.496	5363.68999999999	05:18:19.747	0.281
154945.727	1549	45.727	2.775895754	48.8745399	25	3289	17.294	0.156	0.130	5380.98399999999	05:20:10.724	0.280
154954.557	1549	54.557	2.775776425	48.87444033	10	3289	14.108	1.598	3.353	5395.09199999999	05:20:19.554	0.281
155132.797	1551	32.797	2.775861666	48.87427047	25	3289	19.897	0.203	3.052	5414.98899999999	05:21:57.794	0.280
155321.790	1553	21.790	2.775814521	48.87444064	25	3289	19.239	0.177	6.234	5434.22799999999	05:23:46.787	0.280
155330.547	1553	30.547	2.775914925	48.87437311	15	3289	10.512	1.200	2.882	5444.73999999999	05:23:55.544	0.280
155509.897	1555	09.897	2.775587634	48.87446205	15	3289	25.936	0.261	5.701	5470.67599999999	05:25:34.894	0.280
155700.803	1557	00.803	2.775868386	48.87447764	25	3289	20.640	0.186	1.270	5491.31599999999	05:27:25.800	0.280
155844.277	1558	44.277	2.77699582	48.87388629	15	3289	105.579	1.020	2.814	5596.89499999999	05:29:09.274	0.283
155852.200	1558	52.200	2.776883495	48.87382846	10	3289	10.444	1.318	3.475	5607.33899999999	05:29:17.197	0.284
160001.280	1600	01.280	2.777261077	48.87354922	25	3289	41.589	0.602	2.905	5648.92799999999	05:30:26.277	0.285
160002.190	1600	02.190	2.77721203	48.87345587	25	3289	10.986	12.073	3.235	5659.91399999999	05:30:27.187	0.285
160005.280	1600	05.280	2.777163307	48.87336795	10	3289	10.409	3.369	3.240	5670.32299999999	05:30:30.277	0.286
160011.597	1600	11.597	2.777146332	48.87331716	10	3289	5.784	0.916	3.201	5676.10699999999	05:30:36.594	0.286
160037.477	1600	37.477	2.776918943	48.87291887	5	3289	47.326	1.829	3.242	5723.43299999999	05:31:02.474	0.288
160041.507	1600	41.507	2.776892811	48.87288434	10	3289	4.291	1.065	3.275	5727.72399999999	05:31:06.504	0.288
160047.543	1600	47.543	2.776897924	48.87284599	5	3289	4.282	0.709	3.118	5732.00599999999	05:31:12.540	0.288
160109.500	1601	09.500	2.776980976	48.8728432	5	3289	6.092	0.277	1.758	5738.09799999999	05:31:34.497	0.288
160116.567	1601	16.567	2.777036302	48.8728293	10	3289	4.338	0.614	2.527	5742.43599999999	05:31:41.564	0.289
160254.903	1602	54.903	2.776772088	48.87245843	15	3289	45.563	0.463	3.267	5787.99899999999	05:33:19.900	0.289
160255.783	1602	55.783	2.776772088	48.87245843	15	3289	0.000	0.000	0.000	5787.99899999999	05:33:20.780	0.289
160256.820	1602	56.820	2.776902616	48.87241272	15	3289	10.830	10.444	2.674	5798.82899999999	05:33:21.817	0.290
160257.797	1602	57.797	2.776902616	48.87241272	10	3289	0.000	0.000	0.000	5798.82899999999	05:33:22.794	0.290
160425.767	1604	25.767	2.777203596	48.8722098	15	3289	31.552	0.359	2.885	5830.38099999999	05:34:50.764	0.290
160426.787	1604	26.787	2.777203596	48.8722098	15	3289	0.000	0.000	0.000	5830.38099999999	05:34:51.784	0.290
160607.867	1606	07.867	2.778187901	48.87151697	15	3289	105.534	1.044	2.897	5935.91499999999	05:36:32.864	0.294
160610.823	1606	10.823	2.778174357	48.87141773	15	3289	11.082	3.749	3.166	5946.99699999999	05:36:35.820	0.294
160815.007	1608	15.007	2.778703643	48.87034989	15	3289	124.933	1.006	3.055	6071.92999999999	05:38:40.004	0.299
161000.907	1610	00.907	2.779662628	48.86977858	15	3289	94.729	0.895	2.857	6166.65899999999	05:40:25.904	0.302
161147.860	1611	47.860	2.780807976	48.86928107	25	3289	100.513	0.940	2.761	6267.17199999999	05:42:12.857	0.305
161334.880	1613	34.880	2.780393201	48.86824718	25	3289	118.935	1.111	3.211	6386.10699999999	05:43:59.877	0.309
161340.830	1613	40.830	2.780505382	48.86817023	15	3289	11.866	1.994	2.895	6397.97299999999	05:44:05.827	0.310
161344.793	1613	44.793	2.780593764	48.8681396	15	3289	7.317	1.846	2.679	6405.28999999999	05:44:09.790	0.310
161521.007	1615	21.007	2.780698312	48.86809085	25	3289	9.384	0.098	2.787	6414.67399999999	05:45:46.004	0.309
161708.907	1617	08.907	2.780537643	48.86819734	25	3289	16.698	0.155	6.028	6431.37199999999	05:47:33.904	0.308
161711.830	1617	11.830	2.780371908	48.86818803	10	3289	12.187	4.169	4.398	6443.55899999999	05:47:36.827	0.309
161854.793	1618	54.793	2.780354327	48.86828709	25	3289	11.092	0.108	6.253	6454.65099999999	05:49:19.790	0.308
161858.793	1618	58.793	2.780492786	48.8682624	10	3289	10.509	2.627	2.372	6465.15999999999	05:49:23.790	0.308
162042.960	1620	42.960	2.780563703	48.86816237	25	3289	12.279	0.118	3.020	6477.43899999999	05:51:07.957	0.307
162044.887	1620	44.887	2.780468588	48.8680725	15	3289	12.185	6.323	3.322	6489.62399999999	05:51:09.884	0.308
162228.817	1622	28.817	2.780485234	48.86800793	15	3289	7.284	0.070	3.097	6496.90799999999	05:52:53.814	0.307
162413.870	1624	13.870	2.780495443	48.86808079	15	3289	8.138	0.077	0.024	6505.04599999999	05:54:38.867	0.306
162601.937	1626	01.937	2.780739082	48.8680393	25	3289	18.437	0.171	2.350	6523.48299999999	05:56:26.934	0.305
162611.623	1626	11.623	2.780599519	48.86804642	10	3289	10.256	1.059	5.000	6533.73899999999	05:56:36.620	0.305
162748.200	1627	48.200	2.780467219	48.86812822	25	3289	13.294	0.138	6.011	6547.03299999999	05:58:13.197	0.305
163120.900	1631	20.900	2.780742608	48.86803952	25	3289	22.459	0.106	2.650	6569.49199999999	06:01:45.897	0.303
163307.873	1633	07.873	2.779956584	48.86818744	25	3289	59.892	0.560	5.541	6629.38399999999	06:03:32.870	0.304
163311.840	1633	11.840	2.780079885	48.86806531	10	3289	16.313	4.112	2.969	6645.69699999999	06:03:36.837	0.305
163315.613	1633	15.613	2.78020915	48.86801603	10	3289	10.942	2.900	2.717	6656.63899999999	06:03:40.610	0.305
163317.547	1633	17.547	2.780273612	48.86798855	5	3289	5.625	2.908	2.757	6662.26399999999	06:03:42.544	0.305
163727.037	1637	27.037	2.77839152	48.86750996	25	3289	147.810	0.592	3.736	6810.07399999999	06:07:52.034	0.309
163732.633	1637	32.633	2.778490368	48.86744247	15	3289	10.430	1.864	2.895	6820.50399999999	06:07:57.630	0.309
163912.927	1639	12.927	2.778859857	48.86679434	25	3289	77.000	0.768	3.044	6897.50399999999	06:09:37.924	0.311
163913.880	1639	13.880	2.778859857	48.86679434	25	3289	0.000	0.000	0.000	6897.50399999999	06:09:38.877	0.311
164032.877	1640	32.877	2.77870111	48.86683119	15	3289	12.332	0.156	5.647	6909.83599999999	06:10:57.874	0.310
164033.830	1640	33.830	2.77870111	48.86683119	15	3289	0.000	0.000	0.000	6909.83599999999	06:10:58.827	0.310
164224.177	1642	24.177	2.778717709	48.86723174	25	3289	44.565	0.404	0.007	6954.40099999999	06:12:49.174	0.311
164230.137	1642	30.137	2.778636399	48.8671331	15	3289	12.484	2.095	3.282	6966.88499999999	06:12:55.134	0.311
164234.137	1642	34.137	2.778563718	48.86704044	10	3289	11.600	2.900	3.275	6978.48499999999	06:12:59.134	0.312
164411.533	1644	11.533	2.778470896	48.86674559	15	3289	33.491	0.344	3.195	7011.97599999999	06:14:36.530	0.312
164604.897	1646	04.897	2.778970103	48.86764633	15	3289	106.647	0.941	0.095	7118.62299999999	06:16:29.894	0.315
164609.597	1646	09.597	2.778861622	48.8675899	15	3289	10.127	2.155	3.461	7128.74999999999	06:16:34.594	0.316
164611.583	1646	11.583	2.778720347	48.86755089	15	3289	11.223	5.651	3.699	7139.97299999999	06:16:36.580	0.316
164613.583	1646	13.583	2.778602963	48.86748213	15	3289	11.509	5.755	3.427	7151.48199999999	06:16:38.580	0.316
164752.263	1647	52.263	2.778641928	48.86692742	25	3289	61.760	0.626	3.130	7213.24199999999	06:18:17.260	0.318
164938.930	1649	38.930	2.778525334	48.86707274	15	3289	18.281	0.171	6.146	7231.52299999999	06:20:03.927	0.317
165124.993	1651	24.993	2.778442407	48.86707369	25	3289	6.077	0.057	4.779	7237.59999999999	06:21:49.990	0.316
165310.830	1653	10.830	2.778955284	48.86695726	25	3289	39.746	0.376	2.495	7277.346	06:23:35.827	0.316
165311.903	1653	11.903	2.778955284	48.86695726	25	3289	0.000	0.000	0.000	7277.346	06:23:36.900	0.316
165423.933	1654	23.933	2.778693239	48.86678855	25	3289	26.846	0.373	3.402	7304.19199999999	06:24:48.930	0.316
165424.877	1654	24.877	2.778693239	48.86678855	25	3289	0.000	0.000	0.000	7304.19199999999	06:24:49.874	0.316
165619.823	1656	19.823	2.778586267	48.86717801	15	3289	44.018	0.383	6.236	7348.20999999999	06:26:44.820	0.317
165811.867	1658	11.867	2.778460202	48.86715854	25	3289	9.487	0.085	3.980	7357.69699999999	06:28:36.864	0.316
165816.647	1658	16.647	2.77849422	48.86724847	15	3289	10.308	2.156	0.065	7368.00499999999	06:28:41.644	0.316
170007.947	1700	07.947	2.778377734	48.86708175	25	3289	20.412	0.183	3.261	7388.41699999999	06:30:32.944	0.315
170202.887	1702	02.887	2.778521836	48.86712127	25	3289	11.436	0.099	0.559	7399.85299999999	06:32:27.884	0.314
170408.943	1704	08.943	2.778706395	48.86703656	25	3289	16.481	0.131	2.784	7416.33399999999	06:34:33.940	0.313
170413.917	1704	13.917	2.778579282	48.86707282	25	3289	10.149	2.040	5.742	7426.48299999999	06:34:38.914	0.314
170617.207	1706	17.207	2.778419143	48.86669838	25	3289	43.266	0.351	3.215	7469.74899999999	06:36:42.204	0.314
170624.180	1706	24.180	2.778465086	48.86677087	25	3289	8.737	1.253	0.108	7478.48599999999	06:36:49.177	0.314
170804.473	1708	04.473	2.778150236	48.86710029	10	3289	43.295	0.432	6.121	7521.78099999999	06:38:29.470	0.315
170814.647	1708	14.647	2.778218901	48.86701942	10	3289	10.306	1.013	2.997	7532.08699999999	06:38:39.644	0.315
170953.907	1709	53.907	2.778751261	48.86663936	15	3289	57.516	0.579	2.906	7589.60299999999	06:40:18.904	0.316
170954.987	1709	54.987	2.778751261	48.86663936	15	3289	0.000	0.000	0.000	7589.60299999999	06:40:19.984	0.316
170955.867	1709	55.867	2.778589145	48.86672238	15	3289	15.045	17.097	5.961	7604.64799999999	06:40:20.864	0.317
170956.590	1709	56.590	2.778589145	48.86672238	15	3289	0.000	0.000	0.000	7604.64799999999	06:40:21.587	0.317
170957.670	1709	57.670	2.778458365	48.86674103	15	3289	9.804	9.078	5.407	7614.45199999999	06:40:22.667	0.317
170958.707	1709	58.707	2.778387233	48.86675853	15	3289	5.563	5.365	5.675	7620.01499999999	06:40:23.704	0.317
170959.590	1709	59.590	2.778329811	48.86677135	15	3289	4.442	5.031	5.629	7624.45699999999	06:40:24.587	0.317
171000.657	1710	00.657	2.778276913	48.86678183	15	3289	4.047	3.793	5.570	7628.50399999999	06:40:25.654	0.318
171001.597	1710	01.597	2.77822545	48.86679454	15	3289	4.027	4.284	5.677	7632.53099999999	06:40:26.594	0.318
171003.610	1710	03.610	2.778129296	48.86682634	15	3289	7.883	3.916	5.805	7640.41399999999	06:40:28.607	0.318
171005.620	1710	05.620	2.77826213	48.86685538	10	3289	10.254	5.101	0.665	7650.66799999999	06:40:30.617	0.318
171149.870	1711	49.870	2.778044627	48.86706721	15	3289	28.443	0.273	6.109	7679.11099999999	06:42:14.867	0.318
171341.117	1713	41.117	2.778098039	48.8665531	25	3289	57.312	0.515	3.124	7736.42299999999	06:44:06.114	0.319
171534.997	1715	34.997	2.778215227	48.86685581	15	3289	34.745	0.305	0.066	7771.16799999999	06:45:59.994	0.319
171722.913	1717	22.913	2.777992112	48.86707468	15	3289	29.322	0.272	6.110	7800.48999999999	06:47:47.910	0.319
171925.863	1719	25.863	2.778202672	48.86694859	25	3289	20.848	0.170	2.863	7821.33799999999	06:49:50.860	0.318
171928.817	1719	28.817	2.778093771	48.86703475	15	3289	12.469	4.221	6.070	7833.80699999999	06:49:53.814	0.319
172121.960	1721	21.960	2.778011394	48.86715152	15	3289	14.321	0.127	6.163	7848.12799999999	06:51:46.957	0.318
172129.650	1721	29.650	2.778128279	48.86701689	25	3289	17.249	2.243	2.994	7865.37699999999	06:51:54.647	0.318
172307.190	1723	07.190	2.777876917	48.86703812	25	3289	18.567	0.190	5.170	7883.94399999999	06:53:32.187	0.318
172457.990	1724	57.990	2.778097286	48.86706609	15	3289	16.443	0.148	0.934	7900.38699999999	06:55:22.987	0.317
172706.960	1727	06.960	2.778129198	48.86700971	25	3289	6.692	0.052	3.045	7907.07899999999	06:57:31.957	0.316
172858.217	1728	58.217	2.778063684	48.86704006	15	3289	5.868	0.053	5.929	7912.94699999999	06:59:23.214	0.314
173045.013	1730	45.013	2.7783509	48.86681219	15	3289	32.941	0.308	2.929	7945.88799999999	07:01:10.010	0.314
173048.683	1730	48.683	2.778251445	48.86690628	15	3289	12.752	3.475	6.104	7958.63999999999	07:01:13.680	0.315
173052.697	1730	52.697	2.77813669	48.86697537	10	3289	11.390	2.838	6.006	7970.02999999999	07:01:17.694	0.315
173233.030	1732	33.030	2.778220712	48.86702061	10	3289	7.951	0.079	0.308	7977.98099999999	07:02:58.027	0.314
173239.680	1732	39.680	2.778070423	48.86698978	10	3289	11.533	1.734	3.838	7989.51399999999	07:03:04.677	0.315
173422.183	1734	22.183	2.777158866	48.86704758	15	3289	67.096	0.655	5.066	8056.61	07:04:47.180	0.316
173424.180	1734	24.180	2.777309073	48.86706286	15	3289	11.136	5.576	1.036	8067.746	07:04:49.177	0.317
173426.937	1734	26.937	2.777407719	48.86699557	15	3289	10.404	3.774	2.895	8078.15	07:04:51.934	0.317
173430.910	1734	30.910	2.777518294	48.86691625	15	3289	11.977	3.015	2.907	8090.127	07:04:55.907	0.317
173611.937	1736	11.937	2.778365118	48.8676477	25	3289	102.310	1.013	0.197	8192.437	07:06:36.934	0.320
173620.643	1736	20.643	2.778246275	48.86759519	15	3289	10.484	1.204	3.513	8202.921	07:06:45.640	0.320
173804.977	1738	04.977	2.778317752	48.86682183	15	3289	86.171	0.826	3.126	8289.092	07:08:29.974	0.322
173808.660	1738	08.660	2.7782229	48.86689013	10	3289	10.296	2.796	6.050	8299.388	07:08:33.657	0.323
173952.227	1739	52.227	2.777681129	48.86740921	25	3289	70.061	0.676	6.106	8369.449	07:10:17.224	0.324
174146.920	1741	46.920	2.777528926	48.86725896	25	3289	20.090	0.175	3.314	8389.539	07:12:11.917	0.324
174150.650	1741	50.650	2.777654084	48.86720641	15	3289	10.874	2.915	2.753	8400.413	07:12:15.647	0.324
174343.193	1743	43.193	2.778370915	48.86666309	25	3289	80.061	0.711	2.920	8480.474	07:14:08.190	0.326
174350.873	1743	50.873	2.77844219	48.86674659	25	3289	10.654	1.387	0.145	8491.128	07:14:15.870	0.326
174536.147	1745	36.147	2.778048465	48.86709925	25	3289	48.688	0.462	6.094	8539.816	07:16:01.144	0.326
174725.413	1747	25.413	2.777825974	48.86703712	25	3289	17.705	0.162	3.692	8557.521	07:17:50.410	0.326
174732.877	1747	32.877	2.777958297	48.86707662	15	3289	10.644	1.426	0.522	8568.165	07:17:57.874	0.326
174911.750	1749	11.750	2.778184155	48.86701961	25	3289	17.721	0.179	2.545	8585.886	07:19:36.747	0.326
174912.680	1749	12.680	2.778152171	48.86714734	15	3289	14.398	15.482	6.240	8600.284	07:19:37.677	0.326
174914.697	1749	14.697	2.777963429	48.86715086	15	3289	13.834	6.859	4.821	8614.118	07:19:39.694	0.327
174921.467	1749	21.467	2.778138102	48.86714058	10	3289	12.849	1.898	1.901	8626.967	07:19:46.464	0.327
175058.757	1750	58.757	2.778959948	48.86688301	15	3289	66.681	0.685	2.641	8693.648	07:21:23.754	0.328
175059.677	1750	59.677	2.778718058	48.86695916	15	3289	19.642	21.350	5.784	8713.29	07:21:24.674	0.329
175100.753	1751	00.753	2.778565932	48.86699746	15	3289	11.932	11.089	5.685	8725.222	07:21:25.750	0.329
175102.457	1751	02.457	2.778368985	48.86703855	10	3289	15.136	8.883	5.595	8740.358	07:21:27.454	0.330
175103.390	1751	03.390	2.778295957	48.86705117	10	3289	5.532	5.929	5.501	8745.89	07:21:28.387	0.330
175104.413	1751	04.413	2.778238741	48.86706065	10	3289	4.323	4.226	5.480	8750.213	07:21:29.410	0.330
175254.777	1752	54.777	2.778125855	48.86714305	25	3289	12.345	0.112	6.052	8762.558	07:23:19.774	0.329
175255.657	1752	55.657	2.778180785	48.86713448	10	3289	4.136	4.700	2.309	8766.694	07:23:20.654	0.330
175256.680	1752	56.680	2.778257348	48.86711632	15	3289	5.962	5.828	2.515	8772.656	07:23:21.677	0.330
175257.437	1752	57.437	2.778324547	48.8670986	15	3289	5.303	7.005	2.565	8777.959	07:23:22.434	0.330
175258.393	1752	58.393	2.778405584	48.8670785	10	3289	6.344	6.636	2.536	8784.303	07:23:23.390	0.330
175259.420	1752	59.420	2.778489586	48.86706563	10	3289	6.319	6.153	2.300	8790.622	07:23:24.417	0.330
175300.430	1753	00.430	2.778575544	48.86705608	10	3289	6.387	6.324	2.146	8797.009	07:23:25.427	0.331
175301.427	1753	01.427	2.778662415	48.86705009	10	3289	6.400	6.419	1.953	8803.409	07:23:26.424	0.331
175302.417	1753	02.417	2.778751825	48.86705322	10	3289	6.560	6.626	1.370	8809.969	07:23:27.414	0.331
175303.500	1753	03.500	2.778843203	48.86706215	10	3289	6.768	6.249	1.053	8816.737	07:23:28.497	0.331
175304.430	1753	04.430	2.778933658	48.8670714	10	3289	6.707	7.212	1.033	8823.444	07:23:29.427	0.332
175305.420	1753	05.420	2.778933658	48.8670714	10	3289	0.000	0.000	0.000	8823.444	07:23:30.417	0.332
175306.397	1753	06.397	2.778786744	48.86713103	10	3289	12.643	12.941	5.883	8836.087	07:23:31.394	0.332
175307.430	1753	07.430	2.778786744	48.86713103	10	3289	0.000	0.000	3.142	8836.087	07:23:32.427	0.332
175309.500	1753	09.500	2.77865478	48.86717063	10	3289	10.624	5.132	5.764	8846.711	07:23:34.497	0.332
175310.407	1753	10.407	2.77865478	48.86717063	10	3289	0.000	0.000	0.000	8846.711	07:23:35.404	0.332
175320.537	1753	20.537	2.778515801	48.867132	10	3289	11.052	1.091	3.695	8857.763	07:23:45.534	0.333
175457.860	1754	57.860	2.778386438	48.86705648	15	3289	12.664	0.130	3.427	8870.427	07:25:22.857	0.332
175646.150	1756	46.150	2.777758426	48.86691061	15	3289	48.789	0.451	3.777	8919.216	07:27:11.147	0.332
175840.823	1758	40.823	2.77827625	48.8669555	15	3289	38.267	0.334	1.103	8957.483	07:29:05.820	0.332
180034.720	1800	34.720	2.778409831	48.86681106	15	3289	18.811	0.165	2.984	8976.294	07:30:59.717	0.332
180243.873	1802	43.873	2.778855497	48.86673546	25	3289	33.718	0.261	2.352	9010.012	07:33:08.870	0.331
180520.513	1805	20.513	2.778314831	48.86665342	100	3289	40.651	0.260	3.987	9050.663	07:35:45.510	0.331
180521.590	1805	21.590	2.778314831	48.86665342	0	3289	0.000	0.000	0.000	9050.663	07:35:46.587	0.331
181028.763	1810	28.763	2.778622817	48.86699095	25	3289	43.800	0.143	0.155	9094.463	07:40:53.760	0.329
181029.717	1810	29.717	2.778622817	48.86699095	25	3289	0.000	0.000	3.142	9094.463	07:40:54.714	0.329
181033.510	1810	33.510	2.778490565	48.86693765	25	3289	11.359	2.995	3.544	9105.822	07:40:58.507	0.329
181038.513	1810	38.513	2.778316153	48.86693088	25	3289	12.801	2.559	4.490	9118.623	07:41:03.510	0.330
181216.717	1812	16.717	2.777915878	48.86636985	25	3289	68.945	0.702	3.263	9187.568	07:42:41.714	0.331
181218.690	1812	18.690	2.777885755	48.86647826	15	3289	12.258	6.213	6.236	9199.826	07:42:43.687	0.331
181222.527	1812	22.527	2.777832825	48.86657067	15	3289	10.985	2.863	6.186	9210.811	07:42:47.524	0.332
181225.490	1812	25.490	2.777775529	48.86665899	10	3289	10.682	3.605	6.173	9221.493	07:42:50.487	0.332
181419.720	1814	19.720	2.777036012	48.86691001	25	3289	60.952	0.534	5.815	9282.445	07:44:44.717	0.333
181423.697	1814	23.697	2.776985489	48.86677058	25	3289	15.943	4.009	3.204	9298.388	07:44:48.694	0.333
181617.977	1816	17.977	2.775316463	48.86757394	15	3289	151.448	1.325	5.940	9449.836	07:46:42.974	0.337
181627.897	1816	27.897	2.775231936	48.8676858	10	3289	13.897	1.401	6.154	9463.733	07:46:52.894	0.338
181804.203	1818	04.203	2.774140859	48.86819986	25	3289	98.280	1.020	5.932	9562.013	07:48:29.200	0.340
181808.137	1818	08.137	2.774274173	48.8682448	10	3289	10.972	2.789	0.474	9572.985	07:48:33.134	0.341
182004.520	1820	04.520	2.773660696	48.86771413	15	3289	74.186	0.637	3.338	9647.171	07:50:29.517	0.342
182010.533	1820	10.533	2.773579819	48.86779518	25	3289	10.787	1.794	6.113	9657.958	07:50:35.530	0.342
182158.700	1821	58.700	2.77261053	48.86800451	10	3289	74.735	0.691	5.609	9732.693	07:52:23.697	0.343
182346.717	1823	46.717	2.774790316	48.86819723	10	3289	161.135	1.492	1.098	9893.828	07:54:11.714	0.348
182352.500	1823	52.500	2.774905993	48.86812857	10	3289	11.408	1.973	2.859	9905.236	07:54:17.497	0.348
182534.773	1825	34.773	2.775602857	48.86711049	15	3289	124.208	1.214	3.025	10029.444	07:55:59.770	0.351
182721.863	1827	21.863	2.777465603	48.86651908	15	3289	151.502	1.415	2.648	10180.946	07:57:46.860	0.355
182731.547	1827	31.547	2.777633133	48.86649074	10	3289	12.673	1.309	2.351	10193.619	07:57:56.544	0.355
182908.807	1829	08.807	2.776913108	48.86548527	25	3289	123.646	1.271	3.263	10317.265	07:59:33.804	0.359
183057.767	1830	57.767	2.776843822	48.86477198	25	3289	79.493	0.730	3.158	10396.758	08:01:22.764	0.360
183103.513	1831	03.513	2.776946513	48.86483788	10	3289	10.504	1.828	0.258	10407.262	08:01:28.510	0.360
183243.203	1832	43.203	2.777963173	48.86655163	25	3289	204.639	2.053	0.101	10611.901	08:03:08.200	0.366
183433.020	1834	33.020	2.777417472	48.8669323	25	3289	58.233	0.530	6.042	10670.134	08:04:58.017	0.367
183621.700	1836	21.700	2.778879464	48.86695799	15	3289	107.154	0.986	1.469	10777.288	08:06:46.697	0.369
183622.617	1836	22.617	2.778879464	48.86695799	15	3289	0.000	0.000	0.000	10777.288	08:06:47.614	0.369
183628.340	1836	28.340	2.778748763	48.86699916	15	3289	10.614	1.855	5.785	10787.902	08:06:53.337	0.369
183629.190	1836	29.190	2.778748763	48.86699916	15	3289	0.000	0.000	0.000	10787.902	08:06:54.187	0.369
183633.277	1836	33.277	2.778656028	48.8670995	15	3289	13.065	3.197	6.126	10800.967	08:06:58.274	0.370
183637.263	1836	37.263	2.778624777	48.86720398	10	3289	11.844	2.971	6.232	10812.811	08:07:02.260	0.370
183815.593	1838	15.593	2.778646279	48.86789818	25	3289	77.224	0.785	0.005	10890.035	08:08:40.590	0.371
183825.557	1838	25.557	2.778562101	48.86797641	15	3289	10.665	1.070	6.100	10900.7	08:08:50.554	0.372
184004.807	1840	04.807	2.779130434	48.86811238	25	3289	44.300	0.446	0.625	10945	08:10:29.804	0.372
184015.340	1840	15.340	2.778997044	48.86813675	15	3289	10.142	0.963	5.526	10955.142	08:10:40.337	0.372
