# Position data for device 56 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
113539.487	1135	39.487	2.776417988	48.87516165	15	3356	10.759	3.300	5.961	2980.063	01:06:40.850	0.745
113612.523	1136	12.523	2.776295847	48.87497173	15	3356	22.940	0.694	3.256	3003.003	01:07:13.886	0.744
113615.470	1136	15.470	2.77629221	48.87493184	15	3356	4.445	1.508	3.158	3007.448	01:07:16.833	0.745
113618.477	1136	18.477	2.776289667	48.87489416	15	3356	4.195	1.395	3.154	3011.643	01:07:19.840	0.745
113633.497	1136	33.497	2.776179654	48.87486856	15	3356	8.547	0.569	3.798	3020.19	01:07:34.860	0.745
113651.453	1136	51.453	2.776214758	48.8748548	10	3356	2.992	0.167	2.713	3023.182	01:07:52.816	0.742
113727.637	1137	27.637	2.775979159	48.87483692	10	3356	17.373	0.480	4.312	3040.555	01:08:29.000	0.740
113732.473	1137	32.473	2.775918343	48.87484349	10	3356	4.515	0.934	5.255	3045.07	01:08:33.836	0.740
113737.453	1137	37.453	2.775856285	48.87485429	10	3356	4.702	0.944	5.483	3049.772	01:08:38.816	0.740
113803.490	1138	03.490	2.775770317	48.87485128	15	3356	6.307	0.242	4.519	3056.079	01:09:04.853	0.737
113806.520	1138	06.520	2.775768041	48.87485272	10	3356	0.231	0.076	6.007	3056.31	01:09:07.883	0.737
114749.903	1147	49.903	2.776094333	48.87423616	100	3356	72.619	0.124	3.047	3128.929	01:18:51.266	0.661
114805.913	1148	05.913	2.776055555	48.8748527	25	3356	68.629	4.287	6.272	3197.558	01:19:07.276	0.674
114810.477	1148	10.477	2.776605556	48.87463169	25	3356	47.197	10.341	2.723	3244.755	01:19:11.840	0.683
114841.520	1148	41.520	2.776244279	48.87462837	15	3356	26.468	0.853	4.661	3271.223	01:19:42.883	0.684
114843.467	1148	43.467	2.776188682	48.87462287	15	3356	4.118	2.115	4.207	3275.341	01:19:44.830	0.685
114846.490	1148	46.490	2.776109278	48.87461006	10	3356	5.989	1.981	3.979	3281.33	01:19:47.853	0.685
114848.507	1148	48.507	2.77605472	48.87460675	10	3356	4.014	1.990	4.386	3285.344	01:19:49.870	0.686
114851.477	1148	51.477	2.775996481	48.87460896	10	3356	4.273	1.439	4.921	3289.617	01:19:52.840	0.686
114916.543	1149	16.543	2.775873837	48.87488137	15	3356	31.601	1.261	6.203	3321.218	01:20:17.906	0.689
114918.487	1149	18.487	2.775856579	48.87491148	10	3356	3.579	1.841	6.181	3324.797	01:20:19.850	0.690
114922.470	1149	22.470	2.775843178	48.87494812	15	3356	4.192	1.052	6.218	3328.989	01:20:23.833	0.690
115031.480	1150	31.480	2.775828672	48.87489793	15	3356	5.682	0.082	3.193	3334.671	01:21:32.843	0.682
115033.477	1150	33.477	2.775875596	48.8748841	10	3356	3.766	1.886	2.595	3338.437	01:21:34.840	0.682
115035.980	1150	35.980	2.775966615	48.87486777	10	3356	6.911	2.761	2.357	3345.348	01:21:37.343	0.683
115037.537	1150	37.537	2.776022161	48.87481401	15	3356	7.232	4.645	2.959	3352.58	01:21:38.900	0.684
115039.480	1150	39.480	2.776049933	48.87474995	10	3356	7.409	3.813	3.064	3359.989	01:21:40.843	0.686
115041.510	1150	41.510	2.776043653	48.87469549	10	3356	6.074	2.992	3.162	3366.063	01:21:42.873	0.687
115043.500	1150	43.500	2.776031796	48.87465225	10	3356	4.887	2.456	3.191	3370.95	01:21:44.863	0.687
115219.707	1152	19.707	2.776636963	48.87434349	25	3356	56.076	0.583	2.805	3427.026	01:23:21.070	0.685
115321.370	1153	21.370	2.776796896	48.87375963	15	3356	65.985	1.070	3.093	3493.011	01:24:22.733	0.690
115357.520	1153	57.520	2.777060277	48.8733165	5	3356	52.927	1.464	3.036	3545.938	01:24:58.883	0.695
115401.497	1154	01.497	2.77707948	48.87327069	5	3356	5.286	1.329	3.067	3551.224	01:25:02.860	0.696
115405.503	1154	05.503	2.777101132	48.87322668	5	3356	5.145	1.284	3.054	3556.369	01:25:06.866	0.696
115431.487	1154	31.487	2.777249331	48.87300987	5	3356	26.445	1.018	3.021	3582.814	01:25:32.850	0.698
115434.500	1154	34.500	2.777305506	48.87301588	5	3356	4.169	1.384	1.028	3586.983	01:25:35.863	0.698
115438.560	1154	38.560	2.777377945	48.87302392	5	3356	5.382	1.326	1.012	3592.365	01:25:39.923	0.699
115441.583	1154	41.583	2.777439128	48.8730374	10	3356	4.726	1.563	0.678	3597.091	01:25:42.946	0.699
115619.770	1156	19.770	2.777881764	48.87324081	25	3356	39.538	0.403	0.369	3636.629	01:27:21.133	0.694
115627.520	1156	27.520	2.777937492	48.87332568	10	3356	10.284	1.327	0.116	3646.913	01:27:28.883	0.695
115804.693	1158	04.693	2.778183268	48.87385544	25	3356	61.609	0.634	0.083	3708.522	01:29:06.056	0.694
115807.667	1158	07.667	2.778100869	48.87376742	15	3356	11.501	3.867	3.307	3720.023	01:29:09.030	0.695
115810.703	1158	10.703	2.778003262	48.87368345	10	3356	11.762	3.874	3.346	3731.785	01:29:12.066	0.697
115826.480	1158	26.480	2.77793959	48.87360689	5	3356	9.709	0.615	3.289	3741.494	01:29:27.843	0.697
115902.503	1159	02.503	2.777925103	48.87355798	10	3356	5.542	0.154	3.194	3747.036	01:30:03.866	0.693
115938.523	1159	38.523	2.777850139	48.87361234	5	3356	8.168	0.227	6.042	3755.204	01:30:39.886	0.690
120014.517	1200	14.517	2.777795802	48.8736252	10	3356	4.230	0.118	5.638	3759.434	01:31:15.880	0.687
120019.533	1200	19.533	2.77779507	48.87362499	15	3356	0.058	0.012	3.697	3759.492	01:31:20.896	0.686
120213.703	1202	13.703	2.778000142	48.87374146	25	3356	19.837	0.174	0.304	3779.329	01:33:15.066	0.675
120418.687	1204	18.687	2.778132407	48.87361722	25	3356	16.876	0.135	2.954	3796.205	01:35:20.050	0.664
120603.700	1206	03.700	2.778103806	48.87376652	25	3356	16.737	0.159	6.249	3812.942	01:37:05.063	0.655
120610.527	1206	10.527	2.778204043	48.87369923	10	3356	10.485	1.536	2.882	3823.427	01:37:11.890	0.656
120748.777	1207	48.777	2.778699597	48.87353198	25	3356	40.791	0.415	2.656	3864.218	01:38:50.140	0.652
120756.510	1207	56.510	2.778699597	48.87353198	15	3356	0.000	0.000	0.000	3864.218	01:38:57.873	0.651
120832.577	1208	32.577	2.778700735	48.87348029	5	3356	5.749	0.159	3.138	3869.967	01:39:33.940	0.648
120908.547	1209	08.547	2.778693899	48.87352305	5	3356	4.782	0.133	6.255	3874.749	01:40:09.910	0.645
120911.533	1209	11.533	2.778696119	48.87352452	5	3356	0.231	0.077	0.263	3874.98000000001	01:40:12.896	0.644
121058.833	1210	58.833	2.778750916	48.87359009	15	3356	8.324	0.078	0.148	3883.30400000001	01:42:00.196	0.635
121246.817	1212	46.817	2.7792549	48.87383872	15	3356	46.128	0.427	0.347	3929.43200000001	01:43:48.180	0.631
121436.720	1214	36.720	2.779165931	48.87363309	15	3356	23.780	0.216	3.218	3953.21200000001	01:45:38.083	0.624
121442.533	1214	42.533	2.779043745	48.8736855	15	3356	10.682	1.838	5.890	3963.89400000001	01:45:43.896	0.625
121629.727	1216	29.727	2.779274166	48.87378728	25	3356	20.324	0.190	0.383	3984.21800000001	01:47:31.090	0.618
121632.750	1216	32.750	2.779142246	48.87373508	15	3356	11.274	3.729	3.565	3995.49200000001	01:47:34.113	0.619
121656.690	1216	56.690	2.779112385	48.8736943	5	3356	5.035	0.210	3.271	4000.52700000001	01:47:58.053	0.618
121811.673	1218	11.673	2.779119638	48.87371182	5	3356	2.020	0.027	0.074	4002.54700000001	01:49:13.036	0.611
121841.747	1218	41.747	2.779066047	48.87368576	10	3356	4.880	0.162	3.493	4007.42700000001	01:49:43.110	0.609
121917.697	1219	17.697	2.779113897	48.87371262	5	3356	4.606	0.128	0.307	4012.03300000001	01:50:19.060	0.606
121953.707	1219	53.707	2.779057171	48.87368941	5	3356	4.892	0.136	3.552	4016.92500000001	01:50:55.070	0.604
121956.673	1219	56.673	2.779057019	48.87368787	10	3356	0.172	0.058	3.159	4017.09700000001	01:50:58.036	0.603
122141.910	1221	41.910	2.779040603	48.87356969	15	3356	13.199	0.125	3.166	4030.29600000001	01:52:43.273	0.596
122326.793	1223	26.793	2.779241888	48.87395284	15	3356	45.092	0.430	0.093	4075.38800000001	01:54:28.156	0.593
122329.717	1223	29.717	2.779219891	48.87386323	15	3356	10.096	3.453	3.185	4085.48400000001	01:54:31.080	0.595
122334.730	1223	34.730	2.779117032	48.87378733	15	3356	11.315	2.257	3.379	4096.79900000001	01:54:36.093	0.596
122514.907	1225	14.907	2.778957455	48.8738451	25	3356	13.339	0.133	5.826	4110.13800000001	01:56:16.270	0.589
122659.747	1226	59.747	2.779042007	48.87376101	15	3356	11.218	0.107	2.964	4121.35600000001	01:58:01.110	0.582
122844.797	1228	44.797	2.779122031	48.87380551	25	3356	7.672	0.073	0.310	4129.028	01:59:46.160	0.575
122848.727	1228	48.727	2.779019085	48.87373372	15	3356	10.983	2.795	3.392	4140.011	01:59:50.090	0.576
122902.563	1229	02.563	2.779019085	48.87373372	10	3356	0.000	0.000	0.000	4140.011	02:00:03.926	0.575
123016.593	1230	16.593	2.779071618	48.87374376	5	3356	4.007	0.054	0.750	4144.018	02:01:17.956	0.569
123025.613	1230	25.613	2.779099075	48.87374525	5	3356	2.018	0.224	1.275	4146.036	02:01:26.976	0.569
123215.883	1232	15.883	2.778987584	48.87380587	15	3356	10.591	0.096	5.966	4156.627	02:03:17.246	0.562
123408.740	1234	08.740	2.77915802	48.87369024	15	3356	17.924	0.159	2.885	4174.551	02:05:10.103	0.556
123607.767	1236	07.767	2.779303751	48.87391683	25	3356	27.369	0.230	0.114	4201.92	02:07:09.130	0.551
123757.937	1237	57.937	2.779310508	48.87365549	25	3356	29.070	0.264	3.137	4230.99	02:08:59.300	0.547
123801.897	1238	01.897	2.779409644	48.8735865	15	3356	10.565	2.668	2.891	4241.555	02:09:03.260	0.548
123949.110	1239	49.110	2.779284902	48.87338776	25	3356	23.918	0.223	3.253	4265.473	02:10:50.473	0.543
124148.280	1241	48.280	2.778099089	48.8736495	25	3356	91.618	0.769	5.604	4357.091	02:12:49.643	0.547
124151.570	1241	51.570	2.777989973	48.87357539	25	3356	11.482	3.490	3.398	4368.573	02:12:52.933	0.548
124340.777	1243	40.777	2.779553159	48.87368441	15	3356	115.155	1.054	1.198	4483.728	02:14:42.140	0.555
124344.543	1243	44.543	2.779466674	48.87361151	15	3356	10.290	2.732	3.350	4494.018	02:14:45.906	0.556
124347.563	1243	47.563	2.779323316	48.87359558	15	3356	10.650	3.526	4.154	4504.668	02:14:48.926	0.557
124527.757	1245	27.757	2.779599906	48.8736629	15	3356	21.601	0.216	0.632	4526.269	02:16:29.120	0.553
124716.817	1247	16.817	2.779689569	48.87359744	25	3356	9.806	0.090	2.902	4536.075	02:18:18.180	0.547
124905.050	1249	05.050	2.779118477	48.87364304	25	3356	42.143	0.389	5.134	4578.218	02:20:06.413	0.545
124908.943	1249	08.943	2.779261066	48.87363389	15	3356	10.495	2.696	1.917	4588.713	02:20:10.306	0.546
124911.920	1249	11.920	2.779398057	48.87366429	15	3356	10.590	3.557	0.676	4599.303	02:20:13.283	0.547
125059.103	1250	59.103	2.779714012	48.87348732	25	3356	30.383	0.283	2.834	4629.686	02:22:00.466	0.543
125247.257	1252	47.257	2.779573291	48.87372943	25	3356	28.833	0.267	6.180	4658.519	02:23:48.620	0.540
125434.833	1254	34.833	2.779671721	48.87357989	25	3356	18.127	0.169	3.025	4676.646	02:25:36.196	0.535
125621.913	1256	21.913	2.779294775	48.87380371	15	3356	37.178	0.347	5.992	4713.824	02:27:23.276	0.533
125656.597	1256	56.597	2.779451018	48.87369139	10	3356	16.943	0.488	2.899	4730.767	02:27:57.960	0.533
125732.607	1257	32.607	2.779386658	48.87369709	15	3356	4.757	0.132	5.174	4735.524	02:28:33.970	0.531
125808.607	1258	08.607	2.77916036	48.87382848	10	3356	22.099	0.614	5.985	4757.623	02:29:09.970	0.532
125811.603	1258	11.603	2.779156179	48.87382916	5	3356	0.315	0.105	5.452	4757.938	02:29:12.966	0.531
131025.937	1310	25.937	2.780046219	48.87364138	50	3356	68.465	0.093	2.441	4826.403	02:41:27.300	0.498
131524.767	1315	24.767	2.780348646	48.87392444	100	3356	38.496	0.129	0.188	4864.899	02:46:26.130	0.487
131715.913	1317	15.913	2.780195577	48.87389663	15	3356	11.632	0.105	3.918	4876.531	02:48:17.276	0.483
131907.900	1319	07.900	2.781402944	48.87402659	25	3356	89.621	0.800	1.028	4966.152	02:50:09.263	0.486
131914.903	1319	14.903	2.781360032	48.87393539	25	3356	10.619	1.516	3.225	4976.771	02:50:16.266	0.487
132057.293	1320	57.293	2.781017968	48.87423543	15	3356	41.731	0.408	6.082	5018.502	02:51:58.656	0.486
132105.760	1321	05.760	2.781034827	48.87418199	5	3356	6.070	0.717	3.085	5024.572	02:52:07.123	0.487
132219.370	1322	19.370	2.78145626	48.87402	25	3356	35.745	0.486	2.707	5060.317	02:53:20.733	0.487
132255.380	1322	55.380	2.781384128	48.87410099	10	3356	10.443	0.290	6.126	5070.76	02:53:56.743	0.486
132325.360	1323	25.360	2.781366977	48.87418935	10	3356	9.907	0.330	6.249	5080.667	02:54:26.723	0.485
132510.560	1325	10.560	2.781090425	48.87423466	25	3356	20.877	0.198	5.455	5101.544	02:56:11.923	0.483
132657.797	1326	57.797	2.781012686	48.87448152	15	3356	28.040	0.261	6.227	5129.584	02:57:59.160	0.480
132843.973	1328	43.973	2.781097765	48.87443156	25	3356	8.350	0.079	2.846	5137.934	02:59:45.336	0.476
133030.977	1330	30.977	2.781273678	48.87422941	25	3356	25.914	0.242	2.987	5163.848	03:01:32.340	0.474
133215.967	1332	15.967	2.780877239	48.87460566	25	3356	50.936	0.485	6.097	5214.784	03:03:17.330	0.474
133218.950	1332	18.950	2.781031626	48.87449897	25	3356	16.392	5.495	2.888	5231.176	03:03:20.313	0.476
133223.927	1332	23.927	2.781074335	48.87439976	10	3356	11.469	2.304	3.065	5242.645	03:03:25.290	0.476
133400.977	1334	00.977	2.781193247	48.87426343	15	3356	17.487	0.180	2.987	5260.132	03:05:02.340	0.474
133458.240	1334	58.240	2.781174057	48.8741336	15	3356	14.508	0.253	3.168	5274.64	03:05:59.603	0.473
133534.793	1335	34.793	2.781235534	48.87430307	10	3356	19.379	0.530	0.065	5294.019	03:06:36.156	0.473
133605.813	1336	05.813	2.781204133	48.87428143	5	3356	3.329	0.107	3.395	5297.348	03:07:07.176	0.472
133751.890	1337	51.890	2.781323835	48.87425924	15	3356	9.110	0.086	2.375	5306.458	03:08:53.253	0.468
133906.967	1339	06.967	2.781264925	48.8743746	25	3356	13.537	0.180	6.192	5319.995	03:10:08.330	0.466
133942.780	1339	42.780	2.781203768	48.87429204	5	3356	10.217	0.285	3.273	5330.212	03:10:44.143	0.466
134016.783	1340	16.783	2.781181546	48.87431859	5	3356	3.372	0.099	6.135	5333.584	03:11:18.146	0.465
134202.037	1342	02.037	2.781025595	48.87448006	25	3356	21.284	0.202	6.112	5354.868	03:13:03.400	0.462
134203.967	1342	03.967	2.781108197	48.874579	15	3356	12.558	6.507	0.148	5367.426	03:13:05.330	0.463
134206.983	1342	06.983	2.781239454	48.87454068	10	3356	10.518	3.487	2.592	5377.944	03:13:08.346	0.464
134336.977	1343	36.977	2.781293765	48.87439319	25	3356	16.879	0.188	3.076	5394.823	03:14:38.340	0.462
134343.767	1343	43.767	2.781178013	48.87445129	15	3356	10.661	1.570	5.941	5405.484	03:14:45.130	0.463
134412.787	1344	12.787	2.781241146	48.87440122	5	3356	7.239	0.249	2.920	5412.723	03:15:14.150	0.462
134446.833	1344	46.833	2.781315012	48.87446833	10	3356	9.219	0.271	0.194	5421.942	03:15:48.196	0.462
134456.770	1344	56.770	2.781278385	48.87442584	5	3356	5.434	0.547	3.295	5427.376	03:15:58.133	0.462
134628.933	1346	28.933	2.781139147	48.87427239	25	3356	19.882	0.216	3.302	5447.258	03:17:30.296	0.460
134631.917	1346	31.917	2.78123243	48.87435531	15	3356	11.478	3.847	0.198	5458.736	03:17:33.280	0.461
134814.043	1348	14.043	2.781383141	48.87451763	25	3356	21.161	0.207	0.165	5479.897	03:19:15.406	0.458
134838.797	1348	38.797	2.781219526	48.87444418	5	3356	14.505	0.586	3.521	5494.402	03:19:40.160	0.459
134914.803	1349	14.803	2.781254138	48.87448682	10	3356	5.378	0.149	0.144	5499.78	03:20:16.166	0.458
134922.830	1349	22.830	2.78131141	48.87446743	10	3356	4.717	0.588	2.656	5504.497	03:20:24.193	0.458
134953.790	1349	53.790	2.781287213	48.87446604	10	3356	1.779	0.057	4.402	5506.276	03:20:55.153	0.457
135139.997	1351	39.997	2.78138892	48.87443301	25	3356	8.307	0.078	2.638	5514.583	03:22:41.360	0.453
135147.997	1351	47.997	2.781319987	48.87435082	10	3356	10.443	1.305	3.290	5525.026	03:22:49.360	0.454
135327.150	1353	27.150	2.781180423	48.87442749	25	3356	13.313	0.134	5.968	5538.339	03:24:28.513	0.451
135511.957	1355	11.957	2.781299337	48.87443414	15	3356	8.743	0.083	1.268	5547.082	03:26:13.320	0.448
135657.007	1356	57.007	2.781378596	48.87431984	15	3356	13.975	0.133	3.018	5561.057	03:27:58.370	0.446
135706.983	1357	06.983	2.781225773	48.8742896	5	3356	11.690	1.172	3.876	5572.747	03:28:08.346	0.446
135800.493	1358	00.493	2.781034545	48.87439114	25	3356	17.994	0.336	5.958	5590.741	03:29:01.856	0.446
135802.520	1358	02.520	2.781155197	48.87430906	15	3356	12.706	6.268	2.885	5603.447	03:29:03.883	0.447
135836.810	1358	36.810	2.781227337	48.8742882	10	3356	5.772	0.168	2.588	5609.219	03:29:38.173	0.446
135840.860	1358	40.860	2.781191	48.8743297	10	3356	5.328	1.316	6.128	5614.547	03:29:42.223	0.446
135843.800	1358	43.800	2.781160842	48.87435977	5	3356	4.008	1.363	6.106	5618.555	03:29:45.163	0.446
135912.813	1359	12.813	2.781083976	48.87445953	5	3356	12.442	0.429	6.146	5630.997	03:30:14.176	0.446
135937.830	1359	37.830	2.781136781	48.87442262	5	3356	5.641	0.225	2.891	5636.638	03:30:39.193	0.446
140009.830	1400	09.830	2.781254544	48.87430559	5	3356	15.615	0.488	2.964	5652.253	03:31:11.193	0.446
140016.833	1400	16.833	2.781286168	48.8742728	5	3356	4.320	0.617	2.971	5656.573	03:31:18.196	0.446
140055.900	1400	55.900	2.781282052	48.87431195	10	3356	4.365	0.112	6.264	5660.938	03:31:57.263	0.445
140121.800	1401	21.800	2.78118444	48.87445767	5	3356	17.714	0.684	6.164	5678.652	03:32:23.163	0.446
140204.813	1402	04.813	2.781188531	48.87441791	5	3356	4.432	0.103	3.123	5683.084	03:33:06.176	0.444
140213.820	1402	13.820	2.781247459	48.87434366	5	3356	9.318	1.035	3.001	5692.402	03:33:15.183	0.445
140220.797	1402	20.797	2.781267025	48.8743061	5	3356	4.416	0.633	3.049	5696.818	03:33:22.160	0.445
140340.300	1403	40.300	2.781422357	48.87425935	15	3356	12.511	0.157	2.606	5709.329	03:34:41.663	0.443
140350.913	1403	50.913	2.781322138	48.87432476	10	3356	10.336	0.974	6.016	5719.665	03:34:52.276	0.444
140416.820	1404	16.820	2.781246326	48.87433419	10	3356	5.652	0.218	5.320	5725.317	03:35:18.183	0.443
140450.807	1404	50.807	2.781276582	48.87432416	10	3356	2.481	0.073	2.647	5727.798	03:35:52.170	0.442
140636.990	1406	36.990	2.78146861	48.87427719	25	3356	15.006	0.141	2.511	5742.804	03:37:38.353	0.440
140639.960	1406	39.960	2.781336842	48.8743169	25	3356	10.615	3.574	5.748	5753.419	03:37:41.323	0.440
140828.447	1408	28.447	2.779707855	48.87475429	25	3356	128.868	1.188	5.695	5882.287	03:39:29.810	0.447
141016.047	1410	16.047	2.778635264	48.87394853	15	3356	119.184	1.108	3.375	6001.471	03:41:17.410	0.452
141018.987	1410	18.987	2.778686292	48.87385524	10	3356	11.028	3.751	3.044	6012.499	03:41:20.350	0.453
141202.020	1412	02.020	2.777745825	48.87309122	15	3356	109.394	1.062	3.357	6121.893	03:43:03.383	0.457
141211.843	1412	11.843	2.77769903	48.87311988	10	3356	4.681	0.477	6.001	6126.574	03:43:13.206	0.457
141349.017	1413	49.017	2.776503611	48.87225885	25	3356	129.768	1.335	3.382	6256.342	03:44:50.380	0.464
141351.027	1413	51.027	2.776629133	48.8723247	15	3356	11.756	5.849	0.325	6268.098	03:44:52.390	0.465
141425.023	1414	25.023	2.77650321	48.87211041	10	3356	25.556	0.752	3.245	6293.654	03:45:26.386	0.465
141428.837	1414	28.837	2.776481134	48.87206993	10	3356	4.784	1.254	3.238	6298.438	03:45:30.200	0.466
141432.847	1414	32.847	2.776457142	48.87203024	10	3356	4.751	1.185	3.248	6303.189	03:45:34.210	0.466
141500.907	1415	00.907	2.776269978	48.87185488	5	3356	23.841	0.850	3.328	6327.03	03:46:02.270	0.467
141505.877	1415	05.877	2.776260555	48.8718105	10	3356	4.984	1.003	3.179	6332.014	03:46:07.240	0.467
141509.840	1415	09.840	2.776262435	48.87176636	5	3356	4.911	1.239	3.134	6336.925	03:46:11.203	0.467
141536.847	1415	36.847	2.776249631	48.87148851	10	3356	30.916	1.145	3.150	6367.841	03:46:38.210	0.468
141541.833	1415	41.833	2.776265208	48.87144691	10	3356	4.765	0.956	3.076	6372.606	03:46:43.196	0.468
141608.850	1416	08.850	2.776405487	48.871337	5	3356	15.970	0.591	2.921	6388.576	03:47:10.213	0.469
141612.803	1416	12.803	2.776458985	48.87131882	10	3356	4.410	1.116	2.664	6392.986	03:47:14.166	0.469
141616.827	1416	16.827	2.776512721	48.87129136	10	3356	4.982	1.238	2.810	6397.968	03:47:18.190	0.469
141758.433	1417	58.433	2.777358159	48.87097483	15	3356	71.243	0.701	2.704	6469.211	03:48:59.796	0.471
141801.927	1418	01.927	2.777240014	48.87092848	15	3356	10.074	2.883	3.562	6479.285	03:49:03.290	0.471
141807.830	1418	07.830	2.777088632	48.87091635	15	3356	11.172	1.893	4.284	6490.457	03:49:09.193	0.472
142008.013	1420	08.013	2.777270719	48.87113808	25	3356	28.037	0.233	0.143	6518.494	03:51:09.376	0.470
142206.060	1422	06.060	2.77705576	48.87082162	25	3356	38.559	0.327	3.260	6557.053	03:53:07.423	0.469
142359.020	1423	59.020	2.777036145	48.87100168	25	3356	20.077	0.178	6.264	6577.13	03:55:00.383	0.466
142553.123	1425	53.123	2.777013668	48.87075079	15	3356	27.952	0.245	3.157	6605.082	03:56:54.486	0.465
142645.647	1426	45.647	2.777661242	48.87080044	25	3356	47.763	0.909	1.159	6652.845	03:57:47.010	0.466
142721.913	1427	21.913	2.777524222	48.87082672	15	3356	10.455	0.288	5.543	6663.3	03:58:23.276	0.466
142943.943	1429	43.943	2.77728927	48.87030913	50	3356	60.084	0.423	3.221	6723.384	04:00:45.306	0.465
142944.847	1429	44.847	2.777301875	48.87057036	25	3356	29.068	32.155	0.008	6752.452	04:00:46.210	0.467
142945.827	1429	45.827	2.777158314	48.87065762	15	3356	14.311	14.603	6.003	6766.763	04:00:47.190	0.468
142947.867	1429	47.867	2.777110835	48.87075534	15	3356	11.411	5.594	6.198	6778.174	04:00:49.230	0.469
142953.853	1429	53.853	2.777159054	48.87078677	10	3356	4.970	0.830	0.263	6783.144	04:00:55.216	0.469
143153.173	1431	53.173	2.777001293	48.8708838	100	3356	15.813	0.133	6.005	6798.957	04:02:54.536	0.466
143233.147	1432	33.147	2.776989762	48.87119228	100	3356	34.319	0.859	6.277	6833.276	04:03:34.510	0.468
143236.127	1432	36.127	2.777040763	48.87103068	50	3356	18.357	6.160	3.086	6851.633	04:03:37.490	0.469
143357.880	1433	57.880	2.777374821	48.87067562	25	3356	46.458	0.568	2.978	6898.091	04:04:59.243	0.469
143402.937	1434	02.937	2.777434125	48.87070398	25	3356	5.369	1.062	0.351	6903.46	04:05:04.300	0.469
143405.857	1434	05.857	2.777493032	48.87073753	25	3356	5.705	1.954	0.298	6909.165	04:05:07.220	0.470
143407.930	1434	07.930	2.777525755	48.87077066	25	3356	4.396	2.121	0.171	6913.561	04:05:09.293	0.470
143433.873	1434	33.873	2.777257969	48.87045371	25	3356	40.342	1.555	3.288	6953.903	04:05:35.236	0.472
143458.853	1434	58.853	2.777733822	48.87114404	100	3356	84.321	3.376	0.120	7038.224	04:06:00.216	0.477
143709.053	1437	09.053	2.777243829	48.87108865	100	3356	36.422	0.280	4.140	7074.646	04:08:10.416	0.475
144148.297	1441	48.297	2.777032175	48.87035829	25	3356	82.696	0.296	3.192	7157.342	04:12:49.660	0.472
145715.047	1457	15.047	2.776476657	48.87077979	100	3356	62.080	0.067	6.056	7219.422	04:28:16.410	0.449
145722.483	1457	22.483	2.776563939	48.86984498	25	3356	104.165	14.008	3.125	7323.587	04:28:23.846	0.455
145905.093	1459	05.093	2.77635813	48.87109532	15	3356	139.876	1.363	6.254	7463.463	04:30:06.456	0.461
145910.837	1459	10.837	2.776276483	48.87118815	15	3356	11.932	2.077	6.130	7475.395	04:30:12.200	0.461
150053.037	1500	53.037	2.776642891	48.87245773	25	3356	143.730	1.406	0.051	7619.125	04:31:54.400	0.467
150056.990	1500	56.990	2.776782302	48.87247323	15	3356	10.358	2.620	1.010	7629.483	04:31:58.353	0.468
150059.980	1500	59.980	2.776865597	48.87246945	10	3356	6.117	2.046	1.822	7635.6	04:32:01.343	0.468
150102.813	1501	02.813	2.776931831	48.87247063	10	3356	4.854	1.713	1.470	7640.454	04:32:04.176	0.468
150119.817	1501	19.817	2.777086244	48.87269614	15	3356	27.514	1.618	0.121	7667.968	04:32:21.180	0.469
150123.810	1501	23.810	2.777076171	48.87273472	10	3356	4.354	1.090	6.237	7672.322	04:32:25.173	0.469
150127.827	1501	27.827	2.777070192	48.87277265	5	3356	4.241	1.056	6.255	7676.563	04:32:29.190	0.470
150155.847	1501	55.847	2.777424391	48.87299268	5	3356	35.667	1.273	0.278	7712.23	04:32:57.210	0.471
150200.823	1502	00.823	2.777453191	48.87302633	5	3356	4.296	0.863	0.151	7716.526	04:33:02.186	0.471
150204.833	1502	04.833	2.777495348	48.87305868	5	3356	4.742	1.183	0.227	7721.268	04:33:06.196	0.471
150231.853	1502	31.853	2.777905832	48.87324018	5	3356	36.218	1.340	0.382	7757.486	04:33:33.216	0.473
150234.823	1502	34.823	2.777926679	48.87325731	5	3356	2.442	0.822	0.213	7759.928	04:33:36.186	0.473
150241.910	1502	41.910	2.777937381	48.87329683	5	3356	4.465	0.630	0.048	7764.393	04:33:43.273	0.473
150448.077	1504	48.077	2.777548635	48.87361995	25	3356	45.853	0.363	6.072	7810.246	04:35:49.440	0.472
152648.820	1526	48.820	2.777179225	48.87263266	25	3356	113.091	0.086	3.208	7923.337	04:57:50.183	0.443
153359.140	1533	59.140	2.778092115	48.87110754	50	3356	182.330	0.424	3.037	8105.667	05:05:00.503	0.443
153600.243	1536	00.243	2.777894454	48.87237053	15	3356	141.212	1.166	6.256	8246.879	05:07:01.606	0.448
153610.263	1536	10.263	2.777870025	48.87233462	10	3356	4.376	0.437	3.261	8251.255	05:07:11.626	0.448
153751.427	1537	51.427	2.778134083	48.87140119	25	3356	105.602	1.044	3.092	8356.857	05:08:52.790	0.451
153757.823	1537	57.823	2.778204116	48.87131348	10	3356	11.022	1.723	3.002	8367.879	05:08:59.186	0.451
153801.927	1538	01.927	2.778213954	48.87127123	10	3356	4.754	1.158	3.101	8372.63300000001	05:09:03.290	0.452
153943.167	1539	43.167	2.778560323	48.87050074	25	3356	89.371	0.883	3.063	8462.004	05:10:44.530	0.454
