# Position data for device 140 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
110356.723	1103	56.723	2.778958853	48.87370168	5	3314	0.259	0.269	4.448	737.539	00:22:59.733	0.535
110357.733	1103	57.733	2.778955254	48.87370118	10	3314	0.269	0.266	4.050	737.808	00:23:00.743	0.534
110358.790	1103	58.790	2.778951329	48.87370059	10	3314	0.295	0.279	4.011	738.103	00:23:01.800	0.534
110359.757	1103	59.757	2.778947429	48.87369993	10	3314	0.295	0.305	3.953	738.398	00:23:02.767	0.534
110400.727	1104	00.727	2.778943383	48.87369943	10	3314	0.302	0.311	4.106	738.7	00:23:03.737	0.534
110401.727	1104	01.727	2.778939999	48.87369876	10	3314	0.259	0.259	3.874	738.959	00:23:04.737	0.534
110402.727	1104	02.727	2.778936662	48.87369804	5	3314	0.257	0.257	3.832	739.216	00:23:05.737	0.533
110403.723	1104	03.723	2.778932876	48.87369724	10	3314	0.291	0.292	3.842	739.507	00:23:06.733	0.533
110404.787	1104	04.787	2.778928588	48.87369601	10	3314	0.343	0.322	3.697	739.85	00:23:07.797	0.533
110405.760	1104	05.760	2.778921935	48.87369379	5	3314	0.546	0.561	3.632	740.396	00:23:08.770	0.533
110406.830	1104	06.830	2.778914443	48.87368986	5	3314	0.702	0.656	3.469	741.098	00:23:09.840	0.533
110407.737	1104	07.737	2.778905136	48.87368375	5	3314	0.963	1.062	3.406	742.061	00:23:10.747	0.534
110408.740	1104	08.740	2.778895008	48.87367709	5	3314	1.048	1.045	3.406	743.109	00:23:11.750	0.534
110409.747	1104	09.747	2.778884814	48.8736708	5	3314	1.023	1.016	3.423	744.132	00:23:12.757	0.534
110410.787	1104	10.787	2.778875062	48.87366459	5	3314	0.994	0.956	3.414	745.126	00:23:13.797	0.535
110411.730	1104	11.730	2.778866093	48.87365919	5	3314	0.890	0.944	3.429	746.016	00:23:14.740	0.535
110412.727	1104	12.727	2.778857489	48.87365443	5	3314	0.823	0.825	3.453	746.839	00:23:15.737	0.535
110413.720	1104	13.720	2.778852158	48.87365279	5	3314	0.431	0.434	3.666	747.27	00:23:16.730	0.535
110605.047	1106	05.047	2.779045837	48.87403195	15	3314	44.493	0.400	0.091	791.763	00:25:08.057	0.525
110610.737	1106	10.737	2.779020938	48.87393795	10	3314	10.612	1.865	3.189	802.375	00:25:13.747	0.530
110754.977	1107	54.977	2.778405809	48.87380769	15	3314	47.334	0.454	3.841	849.709	00:26:57.987	0.525
110802.943	1108	02.943	2.778557343	48.87378447	10	3314	11.397	1.431	2.281	861.106	00:27:05.953	0.530
110955.217	1109	55.217	2.779528167	48.87303524	25	3314	109.552	0.976	2.916	970.658	00:28:58.227	0.558
111152.313	1111	52.313	2.779787682	48.87307705	25	3314	19.572	0.167	0.834	990.23	00:30:55.323	0.534
111344.017	1113	44.017	2.779672837	48.8734273	25	3314	39.852	0.357	6.225	1030.082	00:32:47.027	0.524
111345.067	1113	45.067	2.779616007	48.87352203	15	3314	11.328	10.789	6.177	1041.41	00:32:48.077	0.529
111349.737	1113	49.737	2.779584344	48.87342767	15	3314	10.748	2.301	3.201	1052.158	00:32:52.747	0.533
111353.737	1113	53.737	2.779602742	48.87333361	15	3314	10.548	2.637	3.107	1062.706	00:32:56.747	0.538
111534.940	1115	34.940	2.779317213	48.87385488	15	3314	61.633	0.609	6.186	1124.339	00:34:37.950	0.541
111722.933	1117	22.933	2.778902646	48.87376715	25	3314	31.899	0.295	3.841	1156.238	00:36:25.943	0.529
111728.747	1117	28.747	2.778995105	48.87364355	15	3314	15.325	2.636	3.009	1171.563	00:36:31.757	0.535
111730.760	1117	30.760	2.779042923	48.8735567	15	3314	10.275	5.104	3.044	1181.838	00:36:33.770	0.539
111758.837	1117	58.837	2.779250029	48.87362247	10	3314	16.843	0.600	0.511	1198.681	00:37:01.847	0.539
111805.787	1118	05.787	2.779243834	48.87365897	10	3314	4.085	0.588	6.253	1202.766	00:37:08.797	0.540
111834.723	1118	34.723	2.77929401	48.87369796	10	3314	5.685	0.196	0.225	1208.451	00:37:37.733	0.535
111837.743	1118	37.743	2.779304773	48.87369937	10	3314	0.804	0.266	0.937	1209.255	00:37:40.753	0.535
111841.737	1118	41.737	2.779319465	48.87370425	10	3314	1.205	0.302	0.492	1210.46	00:37:44.747	0.534
111910.740	1119	10.740	2.779408171	48.87370377	10	3314	6.499	0.224	1.601	1216.959	00:38:13.750	0.531
111946.793	1119	46.793	2.779482921	48.87361661	10	3314	11.134	0.309	2.990	1228.093	00:38:49.803	0.527
111953.737	1119	53.737	2.77947298	48.87357697	10	3314	4.468	0.643	3.186	1232.561	00:38:56.747	0.527
111956.737	1119	56.737	2.779463986	48.87356592	10	3314	1.394	0.465	3.285	1233.955	00:38:59.747	0.527
112008.740	1120	08.740	2.779466333	48.87357863	5	3314	1.424	0.119	0.033	1235.379	00:39:11.750	0.525
112044.747	1120	44.747	2.779444055	48.87363366	5	3314	6.334	0.176	6.211	1241.713	00:39:47.757	0.520
112120.777	1121	20.777	2.779432648	48.87370745	5	3314	8.249	0.229	6.256	1249.962	00:40:23.787	0.516
112123.757	1121	23.757	2.779434127	48.87371008	10	3314	0.312	0.105	0.100	1250.274	00:40:26.767	0.515
112253.817	1122	53.817	2.779328443	48.87418316	25	3314	53.182	0.591	6.243	1303.456	00:41:56.827	0.518
112303.747	1123	03.747	2.779372199	48.87408944	10	3314	10.905	1.098	3.058	1314.361	00:42:06.757	0.520
112329.770	1123	29.770	2.77949741	48.87397102	5	3314	16.050	0.617	2.955	1330.411	00:42:32.780	0.521
112339.757	1123	39.757	2.779505107	48.87393195	5	3314	4.382	0.439	3.106	1334.793	00:42:42.767	0.521
112405.820	1124	05.820	2.779509134	48.87386713	10	3314	7.215	0.277	3.131	1342.008	00:43:08.830	0.518
112441.783	1124	41.783	2.779557839	48.87382074	5	3314	6.273	0.174	2.957	1348.281	00:43:44.793	0.514
112444.760	1124	44.760	2.779562879	48.87381639	5	3314	0.609	0.205	2.938	1348.89	00:43:47.770	0.513
112650.977	1126	50.977	2.779655839	48.87380362	25	3314	6.957	0.055	2.228	1355.847	00:45:53.987	0.492
112824.003	1128	24.003	2.779486385	48.87374051	25	3314	14.261	0.153	3.588	1370.108	00:47:27.013	0.481
112832.763	1128	32.763	2.779500924	48.87383333	10	3314	10.378	1.185	0.028	1380.486	00:47:35.773	0.483
112859.830	1128	59.830	2.779478668	48.87387137	5	3314	4.534	0.168	6.179	1385.02	00:48:02.840	0.480
112931.763	1129	31.763	2.779483747	48.87386099	10	3314	1.213	0.038	3.055	1386.233	00:48:34.773	0.476
113125.010	1131	25.010	2.779595576	48.87383498	25	3314	8.688	0.077	2.488	1394.921	00:50:28.020	0.461
113130.777	1131	30.777	2.779567394	48.87392691	15	3314	10.431	1.809	6.229	1405.352	00:50:33.787	0.463
113334.923	1133	34.923	2.780108087	48.87445284	15	3314	70.642	0.569	0.182	1475.994	00:52:37.933	0.467
113529.047	1135	29.047	2.779452563	48.87376926	15	3314	89.923	0.788	3.311	1565.917	00:54:32.057	0.479
113529.987	1135	29.987	2.779452563	48.87376926	15	3314	0.000	0.000	0.000	1565.917	00:54:32.997	0.478
115002.537	1150	02.537	2.779887951	48.87390474	25	3314	35.275	0.040	0.520	1601.192	01:09:05.547	0.386
115231.767	1152	31.767	2.779332674	48.87381759	50	3314	41.817	0.280	3.990	1643.009	01:11:34.777	0.383
115236.723	1152	36.723	2.77938471	48.87336804	25	3314	50.143	10.118	3.121	1693.152	01:11:39.733	0.394
115446.840	1154	46.840	2.780630255	48.87365305	100	3314	96.595	0.742	0.661	1789.747	01:13:49.850	0.404
115639.987	1156	39.987	2.780194954	48.87377025	15	3314	34.450	0.304	5.699	1824.197	01:15:42.997	0.402
115720.393	1157	20.393	2.780211476	48.87391538	5	3314	16.186	0.401	0.020	1840.383	01:16:23.403	0.402
115725.360	1157	25.360	2.780144637	48.87392128	5	3314	4.940	0.995	5.172	1845.323	01:16:28.370	0.402
115729.377	1157	29.377	2.780089004	48.87392987	10	3314	4.186	1.042	5.426	1849.509	01:16:32.387	0.403
115759.393	1157	59.393	2.780044498	48.87395133	5	3314	4.041	0.135	5.929	1853.55	01:17:02.403	0.401
115832.370	1158	32.370	2.780018065	48.87411592	10	3314	18.408	0.558	6.255	1871.958	01:17:35.380	0.402
115835.393	1158	35.393	2.780006498	48.87413719	10	3314	2.513	0.831	6.186	1874.471	01:17:38.403	0.402
115839.367	1158	39.367	2.779980773	48.87417123	5	3314	4.229	1.064	6.149	1878.7	01:17:42.377	0.403
115843.367	1158	43.367	2.779944304	48.87420959	5	3314	5.034	1.258	6.115	1883.734	01:17:46.377	0.404
115855.383	1158	55.383	2.779801359	48.87430273	5	3314	14.730	1.226	6.016	1898.464	01:17:58.393	0.406
115859.403	1158	59.403	2.779754109	48.87432716	10	3314	4.400	1.095	5.950	1902.864	01:18:02.413	0.406
115904.383	1159	04.383	2.779711831	48.87435709	5	3314	4.547	0.913	6.036	1907.411	01:18:07.393	0.407
115931.380	1159	31.380	2.779490122	48.87449592	10	3314	22.410	0.830	6.005	1929.821	01:18:34.390	0.409
115936.403	1159	36.403	2.779433419	48.87451948	5	3314	4.911	0.978	5.877	1934.732	01:18:39.413	0.410
115940.467	1159	40.467	2.779374399	48.87453392	10	3314	4.612	1.135	5.652	1939.344	01:18:43.477	0.411
120007.400	1200	07.400	2.779022852	48.87454628	10	3314	25.790	0.958	4.906	1965.134	01:19:10.410	0.414
120012.397	1200	12.397	2.779067779	48.87452477	5	3314	4.069	0.814	2.784	1969.203	01:19:15.407	0.414
120015.400	1200	15.400	2.779116118	48.87449856	10	3314	4.587	1.527	2.823	1973.79	01:19:18.410	0.415
120043.430	1200	43.430	2.779670487	48.87441734	5	3314	41.603	1.484	2.257	2015.393	01:19:46.440	0.421
120047.393	1200	47.393	2.779730222	48.87443306	10	3314	4.712	1.189	0.597	2020.105	01:19:50.403	0.422
120053.427	1200	53.427	2.779785589	48.87444953	10	3314	4.450	0.737	0.541	2024.555	01:19:56.437	0.422
120155.413	1201	55.413	2.779849633	48.87446624	10	3314	5.046	0.081	0.601	2029.601	01:20:58.423	0.418
120214.407	1202	14.407	2.779856281	48.87446858	10	3314	0.552	0.029	0.470	2030.153	01:21:17.417	0.416
120220.453	1202	20.453	2.779861273	48.87442524	5	3314	4.834	0.800	3.121	2034.987	01:21:23.463	0.417
120406.670	1204	06.670	2.780135167	48.87457349	15	3314	25.970	0.244	0.319	2060.957	01:23:09.680	0.413
120552.727	1205	52.727	2.779856264	48.87434711	25	3314	32.425	0.306	3.358	2093.382	01:24:55.737	0.411
120558.390	1205	58.390	2.779920137	48.87444253	15	3314	11.598	2.048	0.119	2104.98	01:25:01.400	0.413
120625.440	1206	25.440	2.779951286	48.87451352	10	3314	8.219	0.304	0.078	2113.199	01:25:28.450	0.412
120704.417	1207	04.417	2.779997837	48.87453229	5	3314	3.998	0.103	0.418	2117.197	01:26:07.427	0.410
120737.477	1207	37.477	2.780051413	48.87454877	10	3314	4.332	0.131	0.527	2121.529	01:26:40.487	0.408
120740.417	1207	40.417	2.780051413	48.87454877	10	3314	0.000	0.000	0.000	2121.529	01:26:43.427	0.408
124616.730	1246	16.730	2.779676968	48.87474263	50	3314	34.890	0.015	5.950	2156.419	02:05:19.740	0.287
124619.740	1246	19.740	2.77946616	48.87475216	25	3314	15.479	5.143	4.959	2171.898	02:05:22.750	0.289
124626.057	1246	26.057	2.779375146	48.87466023	10	3314	12.206	1.932	3.317	2184.104	02:05:29.067	0.290
124653.097	1246	53.097	2.779319237	48.87454436	10	3314	13.522	0.500	3.228	2197.626	02:05:56.107	0.291
124729.087	1247	29.087	2.779246185	48.87454242	10	3314	5.356	0.149	4.565	2202.982	02:06:32.097	0.290
124748.083	1247	48.083	2.779203443	48.87449484	10	3314	6.149	0.324	3.301	2209.131	02:06:51.093	0.290
124758.057	1247	58.057	2.779139201	48.87449095	10	3314	4.726	0.474	4.386	2213.857	02:07:01.067	0.290
124841.377	1248	41.377	2.778768854	48.87410421	15	3314	50.854	1.174	3.311	2264.711	02:07:44.387	0.295
124846.350	1248	46.350	2.778868809	48.87420931	10	3314	13.793	2.774	0.168	2278.504	02:07:49.360	0.297
125844.007	1258	44.007	2.778841953	48.87472893	25	3314	57.825	0.097	6.274	2336.329	02:17:47.017	0.283
125851.997	1258	51.997	2.778859987	48.87462698	15	3314	11.415	1.429	3.110	2347.744	02:17:55.007	0.284
125919.227	1259	19.227	2.778807174	48.87442523	10	3314	22.769	0.836	3.188	2370.513	02:18:22.237	0.286
125955.140	1259	55.140	2.778906795	48.87443439	5	3314	7.369	0.205	1.096	2377.882	02:18:58.150	0.285
130000.127	1300	00.127	2.778964588	48.87444009	5	3314	4.281	0.858	1.067	2382.163	02:19:03.137	0.286
130031.117	1300	31.117	2.778835893	48.87425834	15	3314	22.304	0.720	3.267	2404.467	02:19:34.127	0.287
130107.143	1301	07.143	2.778753295	48.8743004	10	3314	7.648	0.212	5.946	2412.115	02:20:10.153	0.287
130125.117	1301	25.117	2.778804173	48.8743074	10	3314	3.808	0.212	0.915	2415.923	02:20:28.127	0.287
130316.307	1303	16.307	2.778869856	48.87380067	15	3314	56.563	0.509	3.118	2472.486	02:22:19.317	0.290
130503.337	1305	03.337	2.778134344	48.87354679	25	3314	60.832	0.568	3.618	2533.318	02:24:06.347	0.293
130507.167	1305	07.167	2.778072256	48.8736278	15	3314	10.093	2.635	6.148	2543.411	02:24:10.177	0.294
130653.357	1306	53.357	2.778172932	48.87374937	15	3314	15.402	0.145	0.146	2558.813	02:25:56.367	0.292
130838.367	1308	38.367	2.777955084	48.87372445	25	3314	16.198	0.154	4.141	2575.011	02:27:41.377	0.291
130841.300	1308	41.300	2.778094013	48.8736907	10	3314	10.848	3.699	2.509	2585.859	02:27:44.310	0.292
131023.353	1310	23.353	2.777778002	48.87376853	15	3314	24.716	0.242	5.657	2610.575	02:29:26.363	0.291
131210.327	1312	10.327	2.77787026	48.87391702	15	3314	17.844	0.167	0.110	2628.419	02:31:13.337	0.290
131216.273	1312	16.273	2.777762292	48.87386161	10	3314	10.027	1.686	3.476	2638.446	02:31:19.283	0.291
131336.083	1313	36.083	2.777922223	48.87400701	15	3314	19.969	0.250	0.194	2658.415	02:32:39.093	0.290
131412.140	1314	12.140	2.777867733	48.87386868	5	3314	15.894	0.441	3.212	2674.309	02:33:15.150	0.291
131457.147	1314	57.147	2.777920522	48.8738535	10	3314	4.220	0.094	2.587	2678.529	02:34:00.157	0.290
131459.117	1314	59.117	2.777929585	48.87385035	5	3314	0.751	0.381	2.668	2679.28	02:34:02.127	0.290
131508.127	1315	08.127	2.77795002	48.8738125	10	3314	4.468	0.496	3.046	2683.748	02:34:11.137	0.290
131646.380	1316	46.380	2.777854521	48.87375272	15	3314	9.651	0.098	3.419	2693.399	02:35:49.390	0.288
131811.363	1318	11.363	2.77740333	48.87379499	25	3314	33.386	0.393	5.196	2726.785	02:37:14.373	0.289
131813.360	1318	13.360	2.777538286	48.87386378	15	3314	12.501	6.260	0.336	2739.286	02:37:16.370	0.290
131818.343	1318	18.343	2.777678417	48.87386546	15	3314	10.267	2.060	1.504	2749.553	02:37:21.353	0.291
131847.377	1318	47.377	2.777990232	48.87377437	5	3314	24.988	0.861	2.594	2774.541	02:37:50.387	0.293
131923.333	1319	23.333	2.777912406	48.87382171	10	3314	7.761	0.216	5.998	2782.302	02:38:26.343	0.293
131959.350	1319	59.350	2.777936202	48.87385788	5	3314	4.384	0.122	0.117	2786.686	02:39:02.360	0.292
132005.347	1320	05.347	2.77793415	48.87385365	10	3314	0.494	0.082	3.228	2787.18	02:39:08.357	0.292
132155.543	1321	55.543	2.777783357	48.87390566	15	3314	12.470	0.113	5.806	2799.65	02:40:58.553	0.290
132343.373	1323	43.373	2.777884949	48.87376157	15	3314	17.669	0.164	3.017	2817.319	02:42:46.383	0.288
132400.143	1324	00.143	2.777884949	48.87376157	5	3314	0.000	0.000	0.000	2817.319	02:43:03.153	0.288
132404.177	1324	04.177	2.777957454	48.87373758	5	3314	5.944	1.473	2.648	2823.263	02:43:07.187	0.288
132408.153	1324	08.153	2.777995514	48.87370827	5	3314	4.290	1.079	2.914	2827.553	02:43:11.163	0.289
132436.177	1324	36.177	2.778029388	48.87355337	5	3314	17.406	0.621	3.103	2844.959	02:43:39.187	0.290
132512.173	1325	12.173	2.778033425	48.87334157	5	3314	23.558	0.654	3.138	2868.517	02:44:15.183	0.291
132516.180	1325	16.180	2.778017261	48.87331362	5	3314	3.326	0.830	3.244	2871.843	02:44:19.190	0.291
132522.170	1325	22.170	2.777978803	48.87328371	10	3314	4.359	0.728	3.366	2876.202	02:44:25.180	0.292
132702.347	1327	02.347	2.776710879	48.87288924	15	3314	102.726	1.025	3.659	2978.928	02:46:05.357	0.299
132847.570	1328	47.570	2.77630412	48.8727448	25	3314	33.853	0.322	3.604	3012.781	02:47:50.580	0.299
132852.520	1328	52.520	2.776424481	48.87279956	10	3314	10.716	2.165	0.371	3023.497	02:47:55.530	0.300
132857.163	1328	57.163	2.776392652	48.87289618	10	3314	10.996	2.368	6.225	3034.493	02:48:00.173	0.301
133305.447	1333	05.447	2.775750092	48.87338179	25	3314	71.644	0.289	6.052	3106.137	02:52:08.457	0.301
133311.400	1333	11.400	2.775688316	48.87346428	15	3314	10.230	1.718	6.151	3116.367	02:52:14.410	0.302
133503.357	1335	03.357	2.774300086	48.87316494	25	3314	107.009	0.956	3.830	3223.376	02:54:06.367	0.309
133511.180	1335	11.180	2.774469847	48.87323109	15	3314	14.450	1.847	0.428	3237.826	02:54:14.190	0.310
133513.170	1335	13.170	2.774618564	48.87328135	15	3314	12.245	6.153	0.484	3250.071	02:54:16.180	0.311
133653.307	1336	53.307	2.775622112	48.87326511	15	3314	73.540	0.734	1.662	3323.611	02:55:56.317	0.315
133838.360	1338	38.360	2.775388312	48.87371361	25	3314	52.740	0.502	6.191	3376.351	02:57:41.370	0.317
133936.647	1339	36.647	2.775404654	48.87358336	25	3314	14.536	0.249	3.119	3390.887	02:58:39.657	0.316
134012.180	1340	12.180	2.77513565	48.87373543	5	3314	25.969	0.731	5.978	3416.856	02:59:15.190	0.318
134048.170	1340	48.170	2.775108326	48.87392756	5	3314	21.462	0.596	6.258	3438.318	02:59:51.180	0.319
134054.283	1340	54.283	2.775149576	48.87390258	5	3314	4.105	0.672	2.855	3442.423	02:59:57.293	0.319
134124.180	1341	24.180	2.775238396	48.87392801	5	3314	7.095	0.237	0.557	3449.518	03:00:27.190	0.319
134142.173	1341	42.173	2.775234997	48.87393379	5	3314	0.689	0.038	6.179	3450.207	03:00:45.183	0.318
134309.693	1343	09.693	2.775088939	48.87399206	25	3314	12.509	0.143	5.863	3462.716	03:02:12.703	0.317
134346.197	1343	46.197	2.77517756	48.87390109	5	3314	12.021	0.329	2.970	3474.737	03:02:49.207	0.317
134418.173	1344	18.173	2.775236726	48.8738771	5	3314	5.090	0.159	2.727	3479.827	03:03:21.183	0.316
134607.397	1346	07.397	2.775252543	48.87409693	25	3314	24.477	0.224	0.013	3504.304	03:05:10.407	0.315
134614.167	1346	14.167	2.775358881	48.87402769	15	3314	10.954	1.618	2.874	3515.258	03:05:17.177	0.316
134757.433	1347	57.433	2.775164204	48.87390272	15	3314	19.914	0.193	3.413	3535.172	03:07:00.443	0.315
134944.360	1349	44.360	2.775134829	48.87394867	25	3314	5.545	0.052	6.170	3540.717	03:08:47.370	0.313
134950.197	1349	50.197	2.775072944	48.87406776	15	3314	13.999	2.398	6.191	3554.716	03:08:53.207	0.314
135050.990	1350	50.990	2.775102222	48.87388029	25	3314	20.960	0.345	3.114	3575.676	03:09:54.000	0.314
135127.217	1351	27.217	2.775224813	48.87385366	5	3314	9.456	0.261	2.454	3585.132	03:10:30.227	0.314
135159.223	1351	59.223	2.775238287	48.87385479	10	3314	0.995	0.031	1.131	3586.127	03:11:02.233	0.313
135534.360	1355	34.360	2.775296942	48.87397261	25	3314	13.790	0.064	0.089	3599.917	03:14:37.370	0.308
135540.327	1355	40.327	2.775310702	48.87387555	15	3314	10.842	1.817	3.116	3610.759	03:14:43.337	0.309
135718.370	1357	18.370	2.77505032	48.8739135	15	3314	19.536	0.199	5.398	3630.295	03:16:21.380	0.308
135726.190	1357	26.190	2.775081449	48.87386808	5	3314	5.542	0.709	3.020	3635.837	03:16:29.200	0.308
140049.497	1400	49.497	2.774985203	48.8733997	25	3314	52.568	0.259	3.178	3688.405	03:19:52.507	0.308
140051.420	1400	51.420	2.77508792	48.87346097	15	3314	10.152	5.279	0.290	3698.557	03:19:54.430	0.308
140240.443	1402	40.443	2.774919302	48.87400965	15	3314	62.261	0.571	6.228	3760.818	03:21:43.453	0.311
140241.380	1402	41.380	2.775023246	48.87393026	15	3314	11.660	12.444	2.912	3772.478	03:21:44.390	0.312
140242.360	1402	42.360	2.775103568	48.87385365	15	3314	10.355	10.566	2.957	3782.833	03:21:45.370	0.312
140428.480	1404	28.480	2.775108653	48.87373644	15	3314	13.041	0.123	3.134	3795.874	03:23:31.490	0.311
140429.463	1404	29.463	2.775131264	48.87386377	15	3314	14.258	14.505	0.032	3810.132	03:23:32.473	0.312
140613.407	1406	13.407	2.775276469	48.8737267	15	3314	18.589	0.179	2.955	3828.721	03:25:16.417	0.311
140615.417	1406	15.417	2.775187847	48.87382448	15	3314	12.665	6.301	6.123	3841.386	03:25:18.427	0.312
140801.373	1408	01.373	2.775273169	48.87382481	25	3314	6.251	0.059	1.549	3847.637	03:27:04.383	0.310
140952.383	1409	52.383	2.775097904	48.87383624	25	3314	12.902	0.116	5.063	3860.539	03:28:55.393	0.308
140959.367	1409	59.367	2.775177415	48.87392021	15	3314	11.007	1.576	0.167	3871.546	03:29:02.377	0.309
141145.560	1411	45.560	2.775562597	48.8738365	15	3314	29.714	0.280	2.455	3901.26	03:30:48.570	0.308
141309.920	1413	09.920	2.775555324	48.87399535	15	3314	17.675	0.210	6.275	3918.935	03:32:12.930	0.308
141319.207	1413	19.207	2.775606797	48.87390781	15	3314	10.441	1.124	3.037	3929.376	03:32:22.217	0.308
141346.250	1413	46.250	2.775499192	48.87390727	10	3314	7.883	0.291	4.684	3937.259	03:32:49.260	0.308
141354.233	1413	54.233	2.775464265	48.87394503	5	3314	4.918	0.616	6.120	3942.177	03:32:57.243	0.309
141414.233	1414	14.233	2.775363348	48.87400324	10	3314	9.827	0.491	5.983	3952.004	03:33:17.243	0.309
141423.243	1414	23.243	2.775392921	48.87404123	5	3314	4.748	0.527	0.138	3956.752	03:33:26.253	0.309
141558.463	1415	58.463	2.775319366	48.87494297	25	3314	100.435	1.055	6.269	4057.187	03:35:01.473	0.314
141600.387	1416	00.387	2.775431017	48.8748654	25	3314	11.888	6.179	2.889	4069.075	03:35:03.397	0.315
141602.400	1416	02.400	2.775507935	48.87477158	15	3314	11.859	5.891	2.996	4080.934	03:35:05.410	0.316
141606.380	1416	06.380	2.775584648	48.87468161	10	3314	11.476	2.883	2.990	4092.41	03:35:09.390	0.317
141746.387	1417	46.387	2.775785379	48.8745764	10	3314	18.792	0.188	2.813	4111.202	03:36:49.397	0.316
141935.427	1419	35.427	2.776276023	48.87453881	25	3314	36.185	0.332	1.976	4147.387	03:38:38.437	0.316
142121.547	1421	21.547	2.775097694	48.87487721	25	3314	94.168	0.887	5.725	4241.555	03:40:24.557	0.321
142125.487	1421	25.487	2.775035902	48.87497209	15	3314	11.482	2.914	6.167	4253.037	03:40:28.497	0.322
142315.387	1423	15.387	2.774648579	48.87452374	25	3314	57.372	0.522	3.295	4310.409	03:42:18.397	0.323
142504.597	1425	04.597	2.774649527	48.87456846	25	3314	4.974	0.046	0.004	4315.383	03:44:07.607	0.321
142650.403	1426	50.403	2.774457674	48.87461046	25	3314	14.810	0.140	5.598	4330.193	03:45:53.413	0.319
142654.390	1426	54.390	2.774584795	48.87456334	10	3314	10.686	2.680	2.692	4340.879	03:45:57.400	0.320
142842.500	1428	42.500	2.774714867	48.87429254	25	3314	31.589	0.292	3.056	4372.468	03:47:45.510	0.320
143027.427	1430	27.427	2.774181633	48.874399	25	3314	40.818	0.389	5.553	4413.286	03:49:30.437	0.320
143224.620	1432	24.620	2.774594787	48.87465353	25	3314	41.442	0.354	0.283	4454.728	03:51:27.630	0.321
143416.790	1434	16.790	2.77417637	48.87458344	15	3314	31.627	0.282	3.960	4486.355	03:53:19.800	0.320
143606.560	1436	06.560	2.774181837	48.87445512	25	3314	14.277	0.130	3.134	4500.632	03:55:09.570	0.319
143804.473	1438	04.473	2.773978607	48.87455061	15	3314	18.288	0.155	5.919	4518.92	03:57:07.483	0.318
143958.433	1439	58.433	2.774149405	48.87446514	15	3314	15.713	0.138	2.798	4534.633	03:59:01.443	0.316
144152.423	1441	52.423	2.774160817	48.87469962	15	3314	26.092	0.229	0.009	4560.725	04:00:55.433	0.316
144349.430	1443	49.430	2.774307211	48.87473976	15	3314	11.616	0.099	0.579	4572.341	04:02:52.440	0.314
144539.627	1445	39.627	2.774504865	48.87474151	15	3314	14.481	0.131	1.522	4586.822	04:04:42.637	0.312
144734.580	1447	34.580	2.774582829	48.87474951	15	3314	5.780	0.050	1.051	4592.602	04:06:37.590	0.310
144919.403	1449	19.403	2.77463267	48.87437884	200	3314	41.387	0.395	3.118	4633.989	04:08:22.413	0.311
144955.367	1449	55.367	2.774648874	48.87479605	10	3314	46.417	1.291	0.007	4680.406	04:08:58.377	0.313
145001.393	1450	01.393	2.774647555	48.87481276	10	3314	1.861	0.309	6.269	4682.267	04:09:04.403	0.313
145028.373	1450	28.373	2.774563904	48.87483811	10	3314	6.745	0.250	5.749	4689.012	04:09:31.383	0.313
145104.387	1451	04.387	2.774609059	48.8747826	5	3314	7.004	0.194	2.997	4696.016	04:10:07.397	0.313
145143.413	1451	43.413	2.774576908	48.8747879	5	3314	2.428	0.062	5.456	4698.444	04:10:46.423	0.312
145334.663	1453	34.663	2.77450435	48.87500965	15	3314	25.229	0.227	6.225	4723.673	04:12:37.673	0.312
145341.293	1453	41.293	2.774579416	48.87491827	15	3314	11.555	1.743	2.995	4735.228	04:12:44.303	0.312
145523.453	1455	23.453	2.774499705	48.874964	25	3314	7.744	0.076	5.980	4742.972	04:14:26.463	0.311
145719.607	1457	19.607	2.774456187	48.87466004	25	3314	33.956	0.292	3.167	4776.928	04:16:22.617	0.311
145910.480	1459	10.480	2.775169006	48.87385397	15	3314	103.749	0.936	2.985	4880.677	04:18:13.490	0.315
145912.440	1459	12.440	2.775169006	48.87385397	15	3314	0.000	0.000	3.142	4880.677	04:18:15.450	0.315
145948.303	1459	48.303	2.775017486	48.87385579	10	3314	11.102	0.310	4.780	4891.779	04:18:51.313	0.315
145956.317	1459	56.317	2.775054851	48.87381923	10	3314	4.902	0.612	2.961	4896.681	04:18:59.327	0.315
150024.403	1500	24.403	2.775317881	48.87363143	10	3314	28.417	1.012	2.897	4925.098	04:19:27.413	0.316
150027.290	1500	27.290	2.775334709	48.87362685	5	3314	1.334	0.462	2.562	4926.432	04:19:30.300	0.316
150032.317	1500	32.317	2.775389094	48.87361686	5	3314	4.136	0.823	2.372	4930.568	04:19:35.327	0.317
150216.567	1502	16.567	2.775289076	48.87281924	25	3314	89.012	0.854	3.164	5019.58	04:21:19.577	0.320
150403.663	1504	03.663	2.775012102	48.87251065	25	3314	39.870	0.372	3.299	5059.45	04:23:06.673	0.320
150405.650	1504	05.650	2.775112171	48.87258134	15	3314	10.750	5.410	0.246	5070.2	04:23:08.660	0.321
150600.467	1506	00.467	2.774573093	48.87262156	25	3314	39.745	0.346	5.111	5109.945	04:25:03.477	0.321
