# Position data for device 55 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
113149.163	1131	49.163	2.773571054	48.87352989	10	3227	27.331	1.186	0.220	2375.531	01:41:53.576	0.389
113150.167	1131	50.167	2.773588848	48.87353447	10	3227	1.400	1.394	0.605	2376.931	01:41:54.580	0.389
113151.140	1131	51.140	2.773604508	48.87353915	10	3227	1.260	1.295	0.537	2378.191	01:41:55.553	0.389
113152.120	1131	52.120	2.773613401	48.87354755	10	3227	1.139	1.162	0.186	2379.33	01:41:56.533	0.389
113153.137	1131	53.137	2.773622754	48.87355576	10	3227	1.142	1.123	0.200	2380.472	01:41:57.550	0.389
113154.153	1131	54.153	2.773632271	48.87356385	10	3227	1.138	1.120	0.206	2381.61	01:41:58.566	0.389
113155.153	1131	55.153	2.773641898	48.87357157	10	3227	1.111	1.111	0.218	2382.721	01:41:59.566	0.389
113156.180	1131	56.180	2.773650626	48.87357996	10	3227	1.131	1.101	0.183	2383.852	01:42:00.593	0.389
113157.140	1131	57.140	2.77366077	48.87358843	10	3227	1.200	1.250	0.210	2385.052	01:42:01.553	0.390
113158.107	1131	58.107	2.773677426	48.87358411	10	3227	1.311	1.356	2.540	2386.363	01:42:02.520	0.390
113159.133	1131	59.133	2.773692602	48.87358072	10	3227	1.174	1.144	2.469	2387.537	01:42:03.546	0.390
113200.127	1132	00.127	2.773707002	48.87357893	10	3227	1.074	1.080	2.180	2388.611	01:42:04.540	0.390
113201.123	1132	01.123	2.773706467	48.87359049	10	3227	1.286	1.291	6.275	2389.897	01:42:05.536	0.390
113202.107	1132	02.107	2.773707879	48.87360226	10	3227	1.313	1.334	0.021	2391.21	01:42:06.520	0.390
113203.127	1132	03.127	2.773713207	48.87361436	10	3227	1.401	1.374	0.078	2392.611	01:42:07.540	0.390
113204.147	1132	04.147	2.773718715	48.87362577	10	3227	1.332	1.306	0.086	2393.943	01:42:08.560	0.391
113205.130	1132	05.130	2.773725994	48.87363695	10	3227	1.353	1.376	0.115	2395.296	01:42:09.543	0.391
113206.167	1132	06.167	2.773734034	48.8736478	10	3227	1.343	1.295	0.131	2396.639	01:42:10.580	0.391
113207.107	1132	07.107	2.773752874	48.87365655	10	3227	1.689	1.797	0.366	2398.328	01:42:11.520	0.391
113208.117	1132	08.117	2.773768691	48.87366431	10	3227	1.445	1.431	0.348	2399.773	01:42:12.530	0.391
113209.127	1132	09.127	2.773781017	48.87367428	10	3227	1.430	1.416	0.217	2401.203	01:42:13.540	0.391
113210.120	1132	10.120	2.773794666	48.87368206	10	3227	1.322	1.331	0.303	2402.525	01:42:14.533	0.392
113211.117	1132	11.117	2.773806401	48.87368721	10	3227	1.033	1.036	0.385	2403.558	01:42:15.530	0.392
113212.110	1132	12.110	2.773822058	48.87367789	10	3227	1.546	1.557	2.851	2405.104	01:42:16.523	0.392
113213.103	1132	13.103	2.773834308	48.87367266	10	3227	1.069	1.077	2.746	2406.173	01:42:17.516	0.392
113214.127	1132	14.127	2.773843892	48.87367136	10	3227	0.717	0.700	2.222	2406.89	01:42:18.540	0.392
113215.127	1132	15.127	2.773858348	48.87367814	10	3227	1.300	1.300	0.363	2408.19	01:42:19.540	0.392
113216.127	1132	16.127	2.77387185	48.8736842	10	3227	1.197	1.197	0.378	2409.387	01:42:20.540	0.392
113217.120	1132	17.120	2.773879738	48.87369496	10	3227	1.329	1.338	0.130	2410.716	01:42:21.533	0.393
113218.127	1132	18.127	2.773885792	48.87370598	10	3227	1.303	1.294	0.098	2412.019	01:42:22.540	0.393
113219.117	1132	19.117	2.773892671	48.87371651	10	3227	1.275	1.288	0.116	2413.294	01:42:23.530	0.393
113220.123	1132	20.123	2.773899091	48.87372708	10	3227	1.266	1.258	0.108	2414.56	01:42:24.536	0.393
113221.120	1132	21.120	2.773905313	48.87373686	10	3227	1.179	1.183	0.113	2415.739	01:42:25.533	0.393
113222.117	1132	22.117	2.773911305	48.87374574	10	3227	1.081	1.084	0.120	2416.82	01:42:26.530	0.393
113223.137	1132	23.137	2.773917592	48.87375441	10	3227	1.069	1.048	0.128	2417.889	01:42:27.550	0.393
113224.157	1132	24.157	2.773923849	48.87376328	10	3227	1.088	1.067	0.125	2418.977	01:42:28.570	0.393
113225.147	1132	25.147	2.773931061	48.87377259	10	3227	1.162	1.174	0.137	2420.139	01:42:29.560	0.394
113226.137	1132	26.137	2.773937397	48.87378276	10	3227	1.223	1.235	0.111	2421.362	01:42:30.550	0.394
113227.137	1132	27.137	2.773943724	48.87379199	10	3227	1.126	1.126	0.122	2422.488	01:42:31.550	0.394
113228.127	1132	28.127	2.773950324	48.87380103	10	3227	1.116	1.127	0.129	2423.604	01:42:32.540	0.394
113229.120	1132	29.120	2.773956849	48.87380971	10	3227	1.077	1.085	0.133	2424.681	01:42:33.533	0.394
113230.137	1132	30.137	2.773963869	48.87381819	10	3227	1.074	1.056	0.146	2425.755	01:42:34.550	0.394
113231.113	1132	31.113	2.773971345	48.87382668	10	3227	1.092	1.119	0.156	2426.847	01:42:35.526	0.394
113232.240	1132	32.240	2.773979065	48.87383495	10	3227	1.080	0.958	0.165	2427.927	01:42:36.653	0.394
113233.110	1132	33.110	2.773986918	48.87384296	10	3227	1.060	1.218	0.173	2428.987	01:42:37.523	0.394
113234.127	1132	34.127	2.773993548	48.87385002	10	3227	0.923	0.908	0.166	2429.91	01:42:38.540	0.395
113235.140	1132	35.140	2.773998626	48.87385741	10	3227	0.902	0.890	0.122	2430.812	01:42:39.553	0.395
113236.133	1132	36.133	2.774004141	48.87386449	10	3227	0.885	0.891	0.138	2431.697	01:42:40.546	0.395
113237.127	1132	37.127	2.774010457	48.87387045	10	3227	0.808	0.813	0.187	2432.505	01:42:41.540	0.395
113238.130	1132	38.130	2.774017133	48.87387592	10	3227	0.781	0.779	0.214	2433.286	01:42:42.543	0.395
113239.120	1132	39.120	2.774024178	48.87388109	10	3227	0.773	0.781	0.238	2434.059	01:42:43.533	0.395
113240.143	1132	40.143	2.774032149	48.8738861	10	3227	0.807	0.789	0.276	2434.866	01:42:44.556	0.395
113241.130	1132	41.130	2.774045946	48.87388769	10	3227	1.026	1.040	0.997	2435.892	01:42:45.543	0.395
113242.143	1132	42.143	2.774057806	48.87388795	10	3227	0.869	0.858	1.448	2436.761	01:42:46.556	0.395
113243.127	1132	43.127	2.774067756	48.87388911	10	3227	0.740	0.752	0.992	2437.501	01:42:47.540	0.395
113244.120	1132	44.120	2.774078652	48.8738886	10	3227	0.800	0.806	1.828	2438.301	01:42:48.533	0.395
113245.110	1132	45.110	2.774088655	48.87388829	10	3227	0.734	0.741	1.743	2439.035	01:42:49.523	0.395
113246.160	1132	46.160	2.774100193	48.87388476	10	3227	0.932	0.888	2.614	2439.967	01:42:50.573	0.395
113247.130	1132	47.130	2.774111202	48.87388253	10	3227	0.844	0.870	2.420	2440.811	01:42:51.543	0.395
113248.200	1132	48.200	2.774122157	48.87388038	10	3227	0.837	0.782	2.404	2441.648	01:42:52.613	0.396
113249.157	1132	49.157	2.774132972	48.87387808	10	3227	0.833	0.870	2.444	2442.481	01:42:53.570	0.396
113254.117	1132	54.117	2.774177824	48.87385754	10	3227	4.002	0.807	2.770	2446.483	01:42:58.530	0.396
113442.313	1134	42.313	2.775437845	48.87401735	25	3227	94.001	0.869	0.953	2540.484	01:44:46.726	0.404
113450.137	1134	50.137	2.775410242	48.87410832	25	3227	10.318	1.319	6.229	2550.802	01:44:54.550	0.405
113641.390	1136	41.390	2.776477634	48.87457852	25	3227	94.069	0.846	0.386	2644.871	01:46:45.803	0.413
121421.900	1214	21.900	2.777681583	48.87337637	200	3227	160.171	0.071	2.965	2805.042	02:24:26.313	0.324
121534.947	1215	34.947	2.77716771	48.87375121	25	3227	56.171	0.769	6.044	2861.213	02:25:39.360	0.327
121536.900	1215	36.900	2.77707332	48.87384485	15	3227	12.501	6.401	6.105	2873.714	02:25:41.313	0.329
121537.917	1215	37.917	2.777041969	48.87387583	15	3227	4.141	4.072	6.105	2877.855	02:25:42.330	0.329
121540.007	1215	40.007	2.776997282	48.87391984	15	3227	5.889	2.818	6.104	2883.744	02:25:44.420	0.330
121542.950	1215	42.950	2.776958402	48.87395702	15	3227	5.021	1.706	6.099	2888.765	02:25:47.363	0.330
121544.917	1215	44.917	2.776919392	48.87399242	15	3227	4.865	2.473	6.089	2893.63	02:25:49.330	0.331
121546.973	1215	46.973	2.776877507	48.87403166	10	3227	5.335	2.595	6.095	2898.965	02:25:51.386	0.331
121549.907	1215	49.907	2.776836101	48.87406296	10	3227	4.617	1.574	6.051	2903.582	02:25:54.320	0.332
121553.897	1215	53.897	2.77679414	48.87408604	10	3227	4.005	1.004	5.969	2907.587	02:25:58.310	0.332
121614.933	1216	14.933	2.776734471	48.87411196	5	3227	5.236	0.249	5.893	2912.823	02:26:19.346	0.332
121842.977	1218	42.977	2.776761278	48.87413642	5	3227	3.355	0.023	0.193	2916.178	02:28:47.390	0.327
121921.963	1219	21.963	2.776713834	48.87413665	5	3227	3.476	0.089	4.740	2919.654	02:29:26.376	0.326
121957.937	1219	57.937	2.776722605	48.87410014	5	3227	4.111	0.114	3.099	2923.765	02:30:02.350	0.325
122000.913	1220	00.913	2.776755245	48.87407039	5	3227	4.082	1.372	2.948	2927.847	02:30:05.326	0.325
122004.907	1220	04.907	2.776782025	48.8740327	10	3227	4.628	1.159	3.015	2932.475	02:30:09.320	0.325
122033.953	1220	33.953	2.776786485	48.87376792	5	3227	29.450	1.014	3.139	2961.925	02:30:38.366	0.328
122036.920	1220	36.920	2.776792685	48.87373404	5	3227	3.795	1.279	3.109	2965.72	02:30:41.333	0.328
122040.963	1220	40.963	2.776811811	48.87369024	5	3227	5.069	1.254	3.064	2970.789	02:30:45.376	0.328
122043.927	1220	43.927	2.77682202	48.8736452	10	3227	5.065	1.709	3.101	2975.854	02:30:48.340	0.329
122115.910	1221	15.910	2.777014264	48.87338452	5	3227	32.232	1.008	3.011	3008.086	02:31:20.323	0.331
122119.917	1221	19.917	2.777047698	48.87335252	5	3227	4.320	1.078	2.958	3012.406	02:31:24.330	0.332
122123.937	1221	23.937	2.777078487	48.87331432	5	3227	4.810	1.197	2.999	3017.216	02:31:28.350	0.332
122152.017	1221	52.017	2.776968408	48.87302792	10	3227	32.858	1.170	3.210	3050.074	02:31:56.430	0.335
122155.933	1221	55.933	2.776926921	48.87299424	5	3227	4.824	1.232	3.357	3054.898	02:32:00.346	0.335
122159.963	1221	59.963	2.776890458	48.87295988	5	3227	4.663	1.157	3.328	3059.561	02:32:04.376	0.335
122227.933	1222	27.933	2.77651532	48.87287128	5	3227	29.195	1.044	3.785	3088.756	02:32:32.346	0.337
122230.930	1222	30.930	2.776492848	48.87284014	5	3227	3.835	1.280	3.269	3092.591	02:32:35.343	0.338
122231.987	1222	31.987	2.776484984	48.87283012	5	3227	1.255	1.187	3.280	3093.846	02:32:36.400	0.338
122232.940	1222	32.940	2.776476883	48.87282083	5	3227	1.192	1.251	3.295	3095.038	02:32:37.353	0.338
122233.917	1222	33.917	2.776470336	48.87281322	5	3227	0.973	0.996	3.293	3096.011	02:32:38.330	0.338
122234.940	1222	34.940	2.776462055	48.87280541	5	3227	1.059	1.035	3.327	3097.07	02:32:39.353	0.338
122235.997	1222	35.997	2.776453333	48.87279734	5	3227	1.102	1.043	3.331	3098.172	02:32:40.410	0.338
122236.940	1222	36.940	2.776444209	48.87278949	5	3227	1.100	1.166	3.345	3099.272	02:32:41.353	0.338
122237.933	1222	37.933	2.776434625	48.87278243	5	3227	1.053	1.060	3.378	3100.325	02:32:42.346	0.338
122238.947	1222	38.947	2.776425155	48.87277531	10	3227	1.053	1.038	3.373	3101.378	02:32:43.360	0.338
122239.940	1222	39.940	2.7764147	48.8727681	10	3227	1.109	1.117	3.393	3102.487	02:32:44.353	0.339
122240.937	1222	40.937	2.776404723	48.87276075	5	3227	1.097	1.100	3.378	3103.584	02:32:45.350	0.339
122241.913	1222	41.913	2.776395924	48.87275416	5	3227	0.976	1.000	3.374	3104.56	02:32:46.326	0.339
122242.910	1222	42.910	2.776385564	48.87274774	5	3227	1.042	1.045	3.420	3105.602	02:32:47.323	0.339
122243.940	1222	43.940	2.776373908	48.87274086	10	3227	1.147	1.114	3.433	3106.749	02:32:48.353	0.339
122244.947	1222	44.947	2.776362644	48.87273341	5	3227	1.169	1.161	3.403	3107.918	02:32:49.360	0.339
122245.933	1222	45.933	2.776352291	48.8727261	5	3227	1.112	1.128	3.387	3109.03	02:32:50.346	0.339
122246.927	1222	46.927	2.77634136	48.87271961	5	3227	1.078	1.085	3.432	3110.108	02:32:51.340	0.339
122247.957	1222	47.957	2.776330996	48.87271404	5	3227	0.980	0.951	3.460	3111.088	02:32:52.370	0.339
122248.940	1222	48.940	2.776320476	48.87270928	5	3227	0.935	0.951	3.515	3112.023	02:32:53.353	0.339
122249.950	1222	49.950	2.776309458	48.87270514	5	3227	0.929	0.920	3.582	3112.952	02:32:54.363	0.339
122250.953	1222	50.953	2.776298997	48.8727009	5	3227	0.900	0.897	3.554	3113.852	02:32:55.366	0.339
122251.920	1222	51.920	2.776289405	48.87269524	5	3227	0.943	0.975	3.433	3114.795	02:32:56.333	0.339
122252.943	1222	52.943	2.776280205	48.87268897	5	3227	0.970	0.948	3.396	3115.765	02:32:57.356	0.340
122253.963	1222	53.963	2.776272159	48.87268261	5	3227	0.921	0.903	3.362	3116.686	02:32:58.376	0.340
122255.027	1222	55.027	2.776264064	48.87267628	5	3227	0.920	0.865	3.364	3117.606	02:32:59.440	0.340
122255.957	1222	55.957	2.776258008	48.87266971	5	3227	0.855	0.919	3.303	3118.461	02:33:00.370	0.340
122256.940	1222	56.940	2.776251896	48.87266357	5	3227	0.817	0.831	3.316	3119.278	02:33:01.353	0.340
122257.963	1222	57.963	2.77624538	48.87265686	5	3227	0.886	0.866	3.312	3120.164	02:33:02.376	0.340
122258.943	1222	58.943	2.776236738	48.87265018	5	3227	0.976	0.996	3.367	3121.14	02:33:03.356	0.340
122259.967	1222	59.967	2.776225738	48.87264409	5	3227	1.053	1.028	3.451	3122.193	02:33:04.380	0.340
122300.943	1223	00.943	2.776214469	48.87263844	5	3227	1.038	1.064	3.481	3123.231	02:33:05.356	0.340
122301.930	1223	01.930	2.776203207	48.87263272	5	3227	1.042	1.056	3.477	3124.273	02:33:06.343	0.340
122302.917	1223	02.917	2.7761919	48.87262689	5	3227	1.052	1.066	3.472	3125.325	02:33:07.330	0.340
122303.937	1223	03.937	2.776189192	48.87262621	5	3227	0.212	0.208	3.756	3125.537	02:33:08.350	0.340
122304.927	1223	04.927	2.776186519	48.87262496	10	3227	0.240	0.242	3.503	3125.777	02:33:09.340	0.340
122305.940	1223	05.940	2.776182477	48.87262288	10	3227	0.376	0.371	3.473	3126.153	02:33:10.353	0.340
122306.920	1223	06.920	2.77617788	48.87262033	5	3227	0.440	0.449	3.451	3126.593	02:33:11.333	0.340
122307.977	1223	07.977	2.776171504	48.87261775	5	3227	0.548	0.518	3.554	3127.141	02:33:12.390	0.340
122308.917	1223	08.917	2.776164991	48.8726146	5	3227	0.592	0.630	3.492	3127.733	02:33:13.330	0.340
122309.933	1223	09.933	2.776155367	48.87261079	5	3227	0.823	0.810	3.562	3128.556	02:33:14.346	0.340
122310.953	1223	10.953	2.776145018	48.87260626	5	3227	0.910	0.892	3.526	3129.466	02:33:15.366	0.340
122311.997	1223	11.997	2.77613345	48.87260189	5	3227	0.977	0.936	3.580	3130.443	02:33:16.410	0.340
122312.930	1223	12.930	2.776120527	48.87259758	5	3227	1.061	1.137	3.630	3131.504	02:33:17.343	0.340
122313.937	1223	13.937	2.776107291	48.87259349	5	3227	1.071	1.064	3.662	3132.575	02:33:18.350	0.341
122314.953	1223	14.953	2.77609399	48.87258981	5	3227	1.057	1.040	3.711	3133.632	02:33:19.366	0.341
122315.920	1223	15.920	2.776080674	48.87258612	5	3227	1.058	1.094	3.710	3134.69	02:33:20.333	0.341
122316.930	1223	16.930	2.776067671	48.87258199	5	3227	1.058	1.048	3.650	3135.748	02:33:21.343	0.341
122317.923	1223	17.923	2.776054813	48.87257809	5	3227	1.037	1.044	3.670	3136.785	02:33:22.336	0.341
122318.927	1223	18.927	2.776042325	48.87257464	5	3227	0.992	0.988	3.711	3137.777	02:33:23.340	0.341
122319.930	1223	19.930	2.7760297	48.87257181	5	3227	0.977	0.974	3.810	3138.754	02:33:24.343	0.341
122320.933	1223	20.933	2.776016364	48.87256951	5	3227	1.010	1.007	3.940	3139.764	02:33:25.346	0.341
122321.933	1223	21.933	2.77600234	48.87256772	5	3227	1.046	1.046	4.088	3140.81	02:33:26.346	0.341
122322.947	1223	22.947	2.775988163	48.87256521	5	3227	1.075	1.060	3.927	3141.885	02:33:27.360	0.341
122323.977	1223	23.977	2.775974441	48.87256211	5	3227	1.063	1.032	3.806	3142.948	02:33:28.390	0.341
122324.920	1223	24.920	2.775960178	48.87255935	5	3227	1.089	1.155	3.882	3144.037	02:33:29.333	0.341
122325.953	1223	25.953	2.775945836	48.87255684	5	3227	1.087	1.052	3.933	3145.124	02:33:30.366	0.341
122327.203	1223	27.203	2.775932213	48.87255479	5	3227	1.024	0.819	4.008	3146.148	02:33:31.616	0.342
122327.940	1223	27.940	2.77591967	48.87255221	5	3227	0.963	1.307	3.852	3147.111	02:33:32.353	0.342
122328.943	1223	28.943	2.775907236	48.8725493	5	3227	0.967	0.964	3.789	3148.078	02:33:33.356	0.342
122329.950	1223	29.950	2.775895017	48.87254598	5	3227	0.968	0.961	3.719	3149.046	02:33:34.363	0.342
122330.940	1223	30.940	2.775882679	48.87254237	5	3227	0.989	0.999	3.686	3150.035	02:33:35.353	0.342
122331.947	1223	31.947	2.775869921	48.87253866	5	3227	1.022	1.015	3.688	3151.057	02:33:36.360	0.342
122332.943	1223	32.943	2.775856397	48.87253591	5	3227	1.037	1.041	3.858	3152.094	02:33:37.356	0.342
122333.943	1223	33.943	2.775841796	48.8725346	5	3227	1.080	1.080	4.243	3153.174	02:33:38.356	0.342
122334.947	1223	34.947	2.775826768	48.87253458	5	3227	1.101	1.097	4.705	3154.275	02:33:39.360	0.342
122335.943	1223	35.943	2.775811761	48.87253583	5	3227	1.108	1.112	5.152	3155.383	02:33:40.356	0.342
122336.953	1223	36.953	2.775796841	48.87253761	5	3227	1.111	1.100	5.306	3156.494	02:33:41.366	0.342
122337.953	1223	37.953	2.775782188	48.87253968	5	3227	1.098	1.098	5.386	3157.592	02:33:42.366	0.342
122338.930	1223	38.930	2.775768046	48.87254142	5	3227	1.054	1.079	5.320	3158.646	02:33:43.343	0.342
122339.940	1223	39.940	2.7757547	48.87254311	5	3227	0.996	0.986	5.333	3159.642	02:33:44.353	0.343
122340.947	1223	40.947	2.775742025	48.87254523	5	3227	0.958	0.951	5.470	3160.6	02:33:45.360	0.343
122341.943	1223	41.943	2.77572907	48.87254744	5	3227	0.980	0.984	5.479	3161.58	02:33:46.356	0.343
122342.940	1223	42.940	2.775716158	48.87254967	5	3227	0.978	0.981	5.486	3162.558	02:33:47.353	0.343
122343.947	1223	43.947	2.775702616	48.87255162	5	3227	1.016	1.009	5.395	3163.574	02:33:48.360	0.343
122344.920	1223	44.920	2.775688986	48.87255396	5	3227	1.032	1.061	5.483	3164.606	02:33:49.333	0.343
122345.933	1223	45.933	2.775674345	48.87255634	5	3227	1.105	1.091	5.455	3165.711	02:33:50.346	0.343
122347.193	1223	47.193	2.775659714	48.8725587	5	3227	1.104	0.876	5.451	3166.815	02:33:51.606	0.343
122347.957	1223	47.957	2.775646835	48.87256081	5	3227	0.972	1.272	5.459	3167.787	02:33:52.370	0.343
122348.970	1223	48.970	2.775634766	48.87256373	5	3227	0.942	0.930	5.652	3168.729	02:33:53.383	0.343
122349.947	1223	49.947	2.775622461	48.87256694	5	3227	0.970	0.993	5.687	3169.699	02:33:54.360	0.343
122350.947	1223	50.947	2.77561017	48.8725699	5	3227	0.959	0.959	5.649	3170.658	02:33:55.360	0.343
122351.937	1223	51.937	2.775598354	48.87257321	5	3227	0.941	0.951	5.720	3171.599	02:33:56.350	0.343
122352.947	1223	52.947	2.775586774	48.87257677	5	3227	0.936	0.927	5.761	3172.535	02:33:57.360	0.343
122353.960	1223	53.960	2.775574233	48.87257985	5	3227	0.981	0.968	5.659	3173.516	02:33:58.373	0.344
122354.940	1223	54.940	2.77556199	48.87258248	10	3227	0.943	0.962	5.594	3174.459	02:33:59.353	0.344
122355.927	1223	55.927	2.77554969	48.872585	10	3227	0.944	0.956	5.571	3175.403	02:34:00.340	0.344
122356.930	1223	56.930	2.775537525	48.87258733	10	3227	0.928	0.925	5.537	3176.331	02:34:01.343	0.344
122357.953	1223	57.953	2.775525401	48.87258968	15	3227	0.926	0.905	5.543	3177.257	02:34:02.366	0.344
122358.943	1223	58.943	2.775513292	48.87259218	10	3227	0.930	0.939	5.574	3178.187	02:34:03.356	0.344
122359.987	1223	59.987	2.775501271	48.87259487	15	3227	0.930	0.891	5.614	3179.117	02:34:04.400	0.344
122400.917	1224	00.917	2.775489238	48.8725977	15	3227	0.936	1.006	5.638	3180.053	02:34:05.330	0.344
122401.930	1224	01.930	2.775477212	48.87260065	10	3227	0.940	0.928	5.658	3180.993	02:34:06.343	0.344
122402.920	1224	02.920	2.775465062	48.87260368	10	3227	0.952	0.962	5.666	3181.945	02:34:07.333	0.344
122403.940	1224	03.940	2.775452662	48.8726067	10	3227	0.969	0.950	5.655	3182.914	02:34:08.353	0.344
122404.947	1224	04.947	2.775439984	48.87260891	10	3227	0.961	0.954	5.490	3183.875	02:34:09.360	0.344
122405.920	1224	05.920	2.775427582	48.87260935	10	3227	0.910	0.935	4.910	3184.785	02:34:10.333	0.344
122406.917	1224	06.917	2.775416149	48.87260753	10	3227	0.862	0.865	3.980	3185.647	02:34:11.330	0.344
122407.973	1224	07.973	2.775405107	48.8726035	5	3227	0.925	0.876	3.593	3186.572	02:34:12.386	0.344
122408.917	1224	08.917	2.775394157	48.87259701	5	3227	1.079	1.143	3.432	3187.651	02:34:13.330	0.344
122409.947	1224	09.947	2.775381122	48.87259023	5	3227	1.217	1.182	3.470	3188.868	02:34:14.360	0.345
122410.973	1224	10.973	2.77536767	48.8725844	5	3227	1.180	1.150	3.529	3190.048	02:34:15.386	0.345
122411.967	1224	11.967	2.775353639	48.87257812	5	3227	1.243	1.251	3.518	3191.291	02:34:16.380	0.345
122412.933	1224	12.933	2.775339048	48.87257255	5	3227	1.235	1.278	3.576	3192.526	02:34:17.346	0.345
122413.933	1224	13.933	2.775324742	48.87256683	5	3227	1.226	1.226	3.558	3193.752	02:34:18.346	0.345
122414.927	1224	14.927	2.775310053	48.87256176	5	3227	1.215	1.222	3.615	3194.967	02:34:19.340	0.345
122415.957	1224	15.957	2.775296288	48.87255786	5	3227	1.098	1.066	3.700	3196.065	02:34:20.370	0.345
122416.937	1224	16.937	2.775281524	48.87255619	10	3227	1.097	1.119	4.144	3197.162	02:34:21.350	0.345
122417.927	1224	17.927	2.77526521	48.87255574	5	3227	1.196	1.208	4.558	3198.358	02:34:22.340	0.345
122418.943	1224	18.943	2.775249361	48.87255602	5	3227	1.161	1.143	4.812	3199.519	02:34:23.356	0.345
122419.963	1224	19.963	2.77523508	48.87255619	10	3227	1.046	1.025	4.780	3200.565	02:34:24.376	0.345
122420.927	1224	20.927	2.775219661	48.87255552	5	3227	1.132	1.174	4.472	3201.697	02:34:25.340	0.346
122421.940	1224	21.940	2.775202479	48.8725544	5	3227	1.265	1.249	4.359	3202.962	02:34:26.353	0.346
122422.950	1224	22.950	2.775185481	48.87255313	5	3227	1.253	1.241	4.313	3204.215	02:34:27.363	0.346
122423.950	1224	23.950	2.775169579	48.87255128	5	3227	1.183	1.183	4.131	3205.398	02:34:28.363	0.346
122424.930	1224	24.930	2.775153351	48.8725497	5	3227	1.202	1.227	4.209	3206.6	02:34:29.343	0.346
122425.963	1224	25.963	2.775137634	48.87254888	5	3227	1.155	1.118	4.426	3207.755	02:34:30.376	0.346
122426.957	1224	26.957	2.775121159	48.87254806	5	3227	1.210	1.217	4.438	3208.965	02:34:31.370	0.346
122427.947	1224	27.947	2.775105116	48.872547	5	3227	1.181	1.193	4.355	3210.146	02:34:32.360	0.346
122428.917	1224	28.917	2.77508961	48.87254592	5	3227	1.142	1.177	4.337	3211.288	02:34:33.330	0.346
122429.927	1224	29.927	2.775074034	48.87254465	5	3227	1.150	1.139	4.281	3212.438	02:34:34.340	0.346
122430.927	1224	30.927	2.775059312	48.87254296	5	3227	1.095	1.095	4.137	3213.533	02:34:35.340	0.346
122431.910	1224	31.910	2.775046685	48.87254098	5	3227	0.951	0.967	3.987	3214.484	02:34:36.323	0.347
122432.930	1224	32.930	2.775035	48.87253844	5	3227	0.901	0.883	3.825	3215.385	02:34:37.343	0.347
122433.933	1224	33.933	2.775022444	48.87253687	5	3227	0.936	0.933	4.097	3216.321	02:34:38.346	0.347
122434.930	1224	34.930	2.775011576	48.87253495	5	3227	0.824	0.826	3.928	3217.145	02:34:39.343	0.347
122435.917	1224	35.917	2.77500104	48.8725322	5	3227	0.830	0.841	3.737	3217.975	02:34:40.330	0.347
122436.913	1224	36.913	2.77499136	48.87252916	5	3227	0.786	0.789	3.655	3218.761	02:34:41.326	0.347
122437.917	1224	37.917	2.774982897	48.87252701	5	3227	0.665	0.662	3.750	3219.426	02:34:42.330	0.347
122438.913	1224	38.913	2.774975788	48.87252472	5	3227	0.580	0.582	3.644	3220.006	02:34:43.326	0.347
122439.927	1224	39.927	2.774969999	48.87252318	5	3227	0.457	0.451	3.729	3220.463	02:34:44.340	0.347
122440.937	1224	40.937	2.774964081	48.87252278	10	3227	0.436	0.432	4.347	3220.899	02:34:45.350	0.347
122441.927	1224	41.927	2.774955659	48.87252273	10	3227	0.617	0.623	4.679	3221.516	02:34:46.340	0.347
122442.937	1224	42.937	2.774944628	48.87252262	10	3227	0.808	0.800	4.656	3222.324	02:34:47.350	0.347
122443.943	1224	43.943	2.774933812	48.8725224	5	3227	0.793	0.788	4.598	3223.117	02:34:48.356	0.347
122444.913	1224	44.913	2.774923338	48.87252209	5	3227	0.768	0.792	4.547	3223.885	02:34:49.326	0.347
122445.937	1224	45.937	2.774912681	48.87252146	5	3227	0.784	0.766	4.390	3224.669	02:34:50.350	0.347
122446.947	1224	46.947	2.774902313	48.87252069	5	3227	0.764	0.756	4.315	3225.433	02:34:51.360	0.347
122447.927	1224	47.927	2.774891193	48.87251985	5	3227	0.820	0.837	4.309	3226.253	02:34:52.340	0.347
122448.920	1224	48.920	2.774879799	48.87251871	5	3227	0.844	0.850	4.198	3227.097	02:34:53.333	0.347
122449.910	1224	49.910	2.774867977	48.87251839	5	3227	0.867	0.876	4.561	3227.964	02:34:54.323	0.347
122450.927	1224	50.927	2.77485645	48.87251848	10	3227	0.845	0.831	4.756	3228.809	02:34:55.340	0.347
122451.963	1224	51.963	2.774846178	48.8725188	5	3227	0.753	0.727	4.887	3229.562	02:34:56.376	0.347
122452.903	1224	52.903	2.774836185	48.87251876	5	3227	0.732	0.779	4.690	3230.294	02:34:57.316	0.347
122453.913	1224	53.913	2.774826331	48.87251858	5	3227	0.722	0.715	4.610	3231.016	02:34:58.326	0.347
122454.930	1224	54.930	2.774816483	48.87251871	5	3227	0.722	0.710	4.787	3231.738	02:34:59.343	0.348
122456.020	1224	56.020	2.774806265	48.87252017	5	3227	0.766	0.703	5.392	3232.504	02:35:00.433	0.348
122457.937	1224	57.937	2.774789134	48.87252668	5	3227	1.449	0.756	5.847	3233.953	02:35:02.350	0.348
122502.973	1225	02.973	2.774741229	48.8725481	5	3227	4.242	0.842	5.906	3238.195	02:35:07.386	0.348
