# Position data for device 175 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
131906.930	1319	06.930	2.779869301	48.86695389	15	3363	9.694	0.095	0.093	4962.117	02:09:52.663	0.637
131907.807	1319	07.807	2.779869301	48.86695389	15	3363	0.000	0.000	0.000	4962.117	02:09:53.540	0.637
131910.823	1319	10.823	2.779715036	48.86696553	10	3363	11.376	3.772	5.127	4973.493	02:09:56.556	0.638
131911.843	1319	11.843	2.779715036	48.86696553	10	3363	0.000	0.000	0.000	4973.493	02:09:57.576	0.638
132036.090	1320	36.090	2.779894612	48.86706782	15	3363	17.393	0.206	0.293	4990.886	02:11:21.823	0.633
132037.093	1320	37.093	2.779894612	48.86706782	15	3363	0.000	0.000	0.000	4990.886	02:11:22.826	0.633
132046.603	1320	46.603	2.779910985	48.86702203	5	3363	5.232	0.550	3.080	4996.118	02:11:32.336	0.633
132221.910	1322	21.910	2.779986964	48.86705894	15	3363	6.917	0.073	0.339	5003.035	02:13:07.643	0.626
132230.850	1322	30.850	2.779879411	48.86700232	10	3363	10.087	1.128	3.457	5013.122	02:13:16.583	0.627
132404.013	1324	04.013	2.779692227	48.86683023	15	3363	23.546	0.253	3.326	5036.668	02:14:49.746	0.623
132406.843	1324	06.843	2.779766197	48.86692768	15	3363	12.118	4.282	0.129	5048.786	02:14:52.576	0.624
132548.857	1325	48.857	2.779734035	48.8669691	15	3363	5.174	0.051	6.151	5053.96	02:16:34.590	0.617
132552.837	1325	52.837	2.779813368	48.86699998	5	3363	6.751	1.696	0.415	5060.711	02:16:38.570	0.617
132731.917	1327	31.917	2.780112492	48.86712673	15	3363	26.058	0.263	0.385	5086.769	02:18:17.650	0.613
132734.953	1327	34.953	2.779970446	48.86706421	15	3363	12.516	4.123	3.513	5099.285	02:18:20.686	0.614
132741.610	1327	41.610	2.779836235	48.86702066	10	3363	10.961	1.647	3.628	5110.246	02:18:27.343	0.615
132916.833	1329	16.833	2.779942717	48.86688871	15	3363	16.620	0.175	3.004	5126.866	02:20:02.566	0.610
132924.960	1329	24.960	2.779892101	48.86697626	10	3363	10.419	1.282	6.184	5137.285	02:20:10.693	0.611
133028.617	1330	28.617	2.779911193	48.86698943	5	3363	2.025	0.032	0.244	5139.31	02:21:14.350	0.606
133352.980	1333	52.980	2.779871287	48.86694152	25	3363	6.078	0.030	3.283	5145.388	02:24:38.713	0.593
133719.047	1337	19.047	2.779967109	48.86693165	25	3363	7.106	0.034	2.112	5152.494	02:28:04.780	0.580
133726.633	1337	26.633	2.779875704	48.86692867	5	3363	6.705	0.884	4.524	5159.199	02:28:12.366	0.580
133904.030	1339	04.030	2.779925786	48.86684289	25	3363	10.222	0.105	3.042	5169.421	02:29:49.763	0.575
134052.880	1340	52.880	2.779734308	48.86713105	25	3363	34.985	0.321	6.170	5204.406	02:31:38.613	0.572
134239.927	1342	39.927	2.779766139	48.86704307	15	3363	10.059	0.094	3.080	5214.465	02:33:25.660	0.566
134245.660	1342	45.660	2.779727528	48.86695651	10	3363	10.034	1.750	3.218	5224.499	02:33:31.393	0.567
134427.040	1344	27.040	2.779844547	48.86684913	25	3363	14.701	0.145	2.957	5239.2	02:35:12.773	0.563
134612.917	1346	12.917	2.779960748	48.8669933	25	3363	18.154	0.171	0.137	5257.354	02:36:58.650	0.558
134758.970	1347	58.970	2.779799163	48.86692484	15	3363	14.076	0.133	3.526	5271.43	02:38:44.703	0.553
134942.913	1349	42.913	2.779465547	48.8667395	15	3363	31.975	0.308	3.441	5303.405	02:40:28.646	0.551
135128.860	1351	28.860	2.779795226	48.86680303	15	3363	25.167	0.238	0.727	5328.572	02:42:14.593	0.547
135314.980	1353	14.980	2.779576644	48.86688737	25	3363	18.560	0.175	5.865	5347.132	02:44:00.713	0.543
135504.013	1355	04.013	2.779306902	48.86699022	25	3363	22.835	0.209	5.861	5369.967	02:45:49.746	0.540
135513.707	1355	13.707	2.779442916	48.86700512	15	3363	10.102	1.042	1.002	5380.069	02:45:59.440	0.540
135652.930	1356	52.930	2.779747775	48.86673453	15	3363	37.478	0.378	2.951	5417.547	02:47:38.663	0.539
135659.677	1356	59.677	2.779762418	48.86683751	10	3363	11.503	1.705	0.024	5429.05	02:47:45.410	0.539
135838.927	1358	38.927	2.779818167	48.86682908	15	3363	4.191	0.042	2.294	5433.241	02:49:24.660	0.535
140025.943	1400	25.943	2.779958218	48.8672753	25	3363	50.678	0.474	0.054	5483.919	02:51:11.676	0.534
140032.683	1400	32.683	2.779917995	48.86713266	10	3363	16.136	2.394	3.190	5500.055	02:51:18.416	0.535
140210.937	1402	10.937	2.779881798	48.86693531	25	3363	22.109	0.225	3.173	5522.164	02:52:56.670	0.532
140219.853	1402	19.853	2.779726204	48.86690303	25	3363	11.952	1.341	3.832	5534.116	02:53:05.586	0.533
140359.877	1403	59.877	2.779888879	48.86649982	25	3363	46.401	0.464	3.073	5580.517	02:54:45.610	0.532
140403.863	1404	03.863	2.779993141	48.86643442	15	3363	10.548	2.646	2.876	5591.065	02:54:49.596	0.533
140546.960	1405	46.960	2.779845634	48.8668981	15	3363	52.690	0.511	6.229	5643.755	02:56:32.693	0.533
140732.003	1407	32.003	2.779741736	48.86687696	25	3363	7.967	0.076	3.842	5651.722	02:58:17.736	0.528
140734.017	1407	34.017	2.779853857	48.86679503	10	3363	12.268	6.091	2.911	5663.99	02:58:19.750	0.529
140920.037	1409	20.037	2.780080326	48.86707947	25	3363	35.722	0.337	0.136	5699.712	03:00:05.770	0.527
141110	1411	10	2.779895826	48.86688622	15	3363	25.390	0.231	3.304	5725.102	03:01:55.733	0.524
141257.927	1412	57.927	2.779536282	48.86702594	25	3363	30.585	0.283	5.867	5755.687	03:03:43.660	0.522
141301.697	1413	01.697	2.779600675	48.86692277	10	3363	12.406	3.291	3.035	5768.093	03:03:47.430	0.523
141443.077	1414	43.077	2.780047689	48.86676416	15	3363	37.200	0.367	2.692	5805.293	03:05:28.810	0.522
141446.057	1414	46.057	2.780015817	48.86672176	5	3363	5.262	1.766	3.270	5810.555	03:05:31.790	0.522
141452.787	1414	52.787	2.779986511	48.86668742	5	3363	4.381	0.651	3.287	5814.936	03:05:38.520	0.522
141628.977	1416	28.977	2.779154188	48.86553729	10	3363	141.709	1.473	3.264	5956.645	03:07:14.710	0.530
141634.737	1416	34.737	2.779035147	48.86558715	10	3363	10.336	1.794	5.897	5966.981	03:07:20.470	0.531
141638.717	1416	38.717	2.77898368	48.86561044	10	3363	4.575	1.149	5.924	5971.556	03:07:24.450	0.531
141814.053	1418	14.053	2.779218191	48.86550655	25	3363	20.706	0.217	2.775	5992.262	03:08:59.786	0.528
141958.997	1419	58.997	2.779655641	48.86673762	25	3363	140.619	1.340	0.061	6132.881	03:10:44.730	0.536
142000.917	1420	00.917	2.779565623	48.8666505	15	3363	11.721	6.105	3.317	6144.602	03:10:46.650	0.537
142008.713	1420	08.713	2.779613998	48.86656241	10	3363	10.419	1.336	3.048	6155.021	03:10:54.446	0.537
142146.027	1421	46.027	2.779497334	48.8664253	25	3363	17.481	0.180	3.286	6172.502	03:12:31.760	0.534
142333.077	1423	33.077	2.780153177	48.86677063	25	3363	61.515	0.575	0.315	6234.017	03:14:18.810	0.535
142518.017	1425	18.017	2.780055835	48.86690076	15	3363	16.135	0.154	6.156	6250.152	03:16:03.750	0.531
142520.017	1425	20.017	2.779976512	48.86698255	15	3363	10.795	5.397	6.118	6260.947	03:16:05.750	0.532
142702.993	1427	02.993	2.780096941	48.86705212	25	3363	11.736	0.114	0.289	6272.683	03:17:48.726	0.529
142703.963	1427	03.963	2.780094487	48.86694495	15	3363	11.921	12.290	3.146	6284.604	03:17:49.696	0.529
142847.997	1428	47.997	2.780090858	48.86679781	15	3363	16.367	0.157	3.146	6300.971	03:19:33.730	0.526
143043.817	1430	43.817	2.780067151	48.86683839	5	3363	4.836	0.042	6.183	6305.807	03:21:29.550	0.522
143220.093	1432	20.093	2.780002565	48.86695743	15	3363	14.060	0.146	6.190	6319.867	03:23:05.826	0.519
143406.027	1434	06.027	2.77993873	48.86667356	25	3363	31.916	0.301	3.180	6351.783	03:24:51.760	0.517
143408.957	1434	08.957	2.780014684	48.86677003	15	3363	12.087	4.125	0.134	6363.87	03:24:54.690	0.518
143411.007	1434	11.007	2.780150813	48.86689377	15	3363	16.996	8.291	0.186	6380.866	03:24:56.740	0.519
143553.087	1435	53.087	2.779973599	48.86693663	15	3363	13.831	0.135	5.667	6394.697	03:26:38.820	0.516
143603.007	1436	03.007	2.780018601	48.86689755	5	3363	5.456	0.550	2.947	6400.153	03:26:48.740	0.516
143740.303	1437	40.303	2.78014862	48.86723669	25	3363	38.903	0.400	0.066	6439.05600000001	03:28:26.036	0.515
143743.727	1437	43.727	2.78005258	48.86715548	25	3363	11.449	3.344	3.342	6450.505	03:28:29.460	0.516
143746.757	1437	46.757	2.77996407	48.86704573	10	3363	13.822	4.562	3.279	6464.327	03:28:32.490	0.517
143927.027	1439	27.027	2.779849938	48.86700082	15	3363	9.740	0.097	3.553	6474.067	03:30:12.760	0.513
143936.777	1439	36.777	2.779956428	48.86694018	10	3363	10.313	1.058	2.849	6484.38	03:30:22.510	0.514
144112.077	1441	12.077	2.780026118	48.86683256	15	3363	13.013	0.137	3.031	6497.393	03:31:57.810	0.511
144257.060	1442	57.060	2.780183617	48.86671027	25	3363	17.837	0.170	2.925	6515.23000000001	03:33:42.793	0.508
144305.737	1443	05.737	2.780112169	48.86679087	10	3363	10.381	1.196	6.132	6525.61100000001	03:33:51.470	0.509
144443.097	1444	43.097	2.779793422	48.86681653	15	3363	23.527	0.242	5.152	6549.13800000001	03:35:28.830	0.507
144451.833	1444	51.833	2.77991722	48.8668561	15	3363	10.082	1.154	0.492	6559.22000000001	03:35:37.566	0.507
144634.960	1446	34.960	2.780062754	48.86685857	10	3363	10.666	0.103	1.472	6569.88600000001	03:37:20.693	0.504
144815.067	1448	15.067	2.780151977	48.86685393	15	3363	6.557	0.065	1.865	6576.44300000001	03:39:00.800	0.500
145001.047	1450	01.047	2.780026075	48.86692757	25	3363	12.336	0.116	5.998	6588.77900000001	03:40:46.780	0.497
145003.073	1450	03.073	2.779934398	48.86700368	15	3363	10.806	5.334	6.079	6599.58500000001	03:40:48.806	0.498
145146.090	1451	46.090	2.779751481	48.86728767	25	3363	34.311	0.333	6.173	6633.89600000001	03:42:31.823	0.497
145147.107	1451	47.107	2.779856454	48.86722405	10	3363	10.451	10.276	2.865	6644.34700000001	03:42:32.840	0.498
145149.160	1451	49.160	2.779903178	48.8671115	10	3363	12.977	6.321	3.070	6657.32400000001	03:42:34.893	0.498
145153.060	1451	53.060	2.77994774	48.86702543	10	3363	10.114	2.593	3.053	6667.438	03:42:38.793	0.499
145332.280	1453	32.280	2.779786705	48.86717251	15	3363	20.169	0.203	6.097	6687.607	03:44:18.013	0.497
145521.060	1455	21.060	2.780106505	48.86680301	25	3363	47.306	0.435	2.994	6734.913	03:46:06.793	0.496
145524.037	1455	24.037	2.780087724	48.86690237	10	3363	11.136	3.741	6.251	6746.049	03:46:09.770	0.497
145707.947	1457	07.947	2.779712999	48.86677479	25	3363	30.905	0.297	3.608	6776.954	03:47:53.680	0.496
145709.927	1457	09.927	2.779846509	48.86682491	25	3363	11.259	5.686	0.428	6788.213	03:47:55.660	0.496
145717.840	1457	17.840	2.779919151	48.86688808	5	3363	8.814	1.114	0.195	6797.027	03:48:03.573	0.497
145854.137	1458	54.137	2.780067834	48.86669137	25	3363	24.440	0.254	3.013	6821.467	03:49:39.870	0.495
145856.113	1458	56.113	2.780013498	48.86682473	15	3363	15.357	7.772	6.213	6836.824	03:49:41.846	0.496
145859.110	1458	59.110	2.779981919	48.86687447	5	3363	5.996	2.001	6.175	6842.82	03:49:44.843	0.496
150040.127	1500	40.127	2.780012727	48.86695207	10	3363	8.921	0.088	0.068	6851.741	03:51:25.860	0.493
150226.123	1502	26.123	2.779743235	48.86704829	15	3363	22.458	0.212	5.835	6874.199	03:53:11.856	0.491
150230.037	1502	30.037	2.779859709	48.86698532	10	3363	11.040	2.821	2.834	6885.239	03:53:15.770	0.492
150235.800	1502	35.800	2.77992217	48.86694628	5	3363	6.308	1.095	2.874	6891.547	03:53:21.533	0.492
150413.100	1504	13.100	2.779966339	48.86652222	15	3363	47.274	0.486	3.124	6938.821	03:54:58.833	0.492
150416.053	1504	16.053	2.779915738	48.86660651	15	3363	10.081	3.414	6.181	6948.902	03:55:01.786	0.493
150559.080	1505	59.080	2.780255936	48.86666042	10	3363	25.636	0.249	0.824	6974.53800000001	03:56:44.813	0.491
150603.737	1506	03.737	2.780221923	48.86675	10	3363	10.270	2.205	6.218	6984.80800000001	03:56:49.470	0.492
150747.010	1507	47.010	2.779324163	48.8662632	10	3363	85.193	0.825	3.447	7070.00100000001	03:58:32.743	0.494
150753.817	1507	53.817	2.779364189	48.86632606	5	3363	7.581	1.114	0.108	7077.58200000001	03:58:39.550	0.494
150942.027	1509	42.027	2.779636551	48.86652568	25	3363	29.852	0.276	0.229	7107.43400000001	04:00:27.760	0.493
151140.213	1511	40.213	2.780040154	48.8662066	15	3363	46.193	0.391	2.929	7153.62700000001	04:02:25.946	0.492
151331.057	1513	31.057	2.779363758	48.86680934	25	3363	83.365	0.752	6.093	7236.99200000001	04:04:16.790	0.494
151340.813	1513	40.813	2.779384236	48.86671937	15	3363	10.118	1.037	3.103	7247.11000000001	04:04:26.546	0.494
151520.093	1515	20.093	2.779229705	48.86634015	15	3363	43.670	0.440	3.211	7290.78000000001	04:06:05.826	0.494
151707.703	1517	07.703	2.778975583	48.86718622	25	3363	95.923	0.891	6.232	7386.70300000001	04:07:53.436	0.497
151708.493	1517	08.493	2.779225038	48.86713963	25	3363	18.997	24.047	2.398	7405.70000000001	04:07:54.226	0.498
151712.523	1517	12.523	2.779138433	48.86723039	10	3363	11.923	2.959	6.121	7417.62300000001	04:07:58.256	0.499
151717.810	1517	17.810	2.779082725	48.8672735	10	3363	6.297	1.191	6.065	7423.92000000001	04:08:03.543	0.499
153155.783	1531	55.783	2.779986553	48.86770852	50	3363	82.012	0.093	0.344	7505.93200000001	04:22:41.516	0.476
154612.817	1546	12.817	2.778812178	48.8669695	15	3363	118.991	0.139	3.408	7624.92300000001	04:36:58.550	0.459
154759.080	1547	59.080	2.778059268	48.8665546	15	3363	71.919	0.677	3.443	7696.84200000001	04:38:44.813	0.460
154804.050	1548	04.050	2.778080386	48.8664621	10	3363	10.403	2.093	3.103	7707.24500000001	04:38:49.783	0.461
154809.093	1548	09.093	2.777966243	48.8663915	10	3363	11.471	2.275	3.411	7718.716	04:38:54.826	0.461
154944.347	1549	44.347	2.778574948	48.86569706	15	3363	89.186	0.936	2.993	7807.902	04:40:30.080	0.464
155128.093	1551	28.093	2.778364847	48.86563208	25	3363	17.006	0.164	3.645	7824.908	04:42:13.826	0.462
155131.093	1551	31.093	2.778538943	48.86556574	15	3363	14.736	4.912	2.722	7839.644	04:42:16.826	0.463
155136.093	1551	36.093	2.778661047	48.86559835	5	3363	9.654	1.931	0.567	7849.29800000001	04:42:21.826	0.463
155311.347	1553	11.347	2.778625046	48.86564748	25	3363	6.068	0.064	6.159	7855.36600000001	04:43:57.080	0.461
155454.223	1554	54.223	2.778679895	48.86560773	15	3363	5.975	0.058	2.911	7861.34100000001	04:45:39.956	0.459
155459.130	1554	59.130	2.77867374	48.86569562	5	3363	9.785	1.994	6.271	7871.12600000001	04:45:44.863	0.459
155639.187	1556	39.187	2.77854141	48.86560663	15	3363	13.855	0.138	3.389	7884.98100000001	04:47:24.920	0.457
155646.860	1556	46.860	2.778536893	48.86565236	5	3363	5.097	0.664	6.266	7890.078	04:47:32.593	0.457
155821.147	1558	21.147	2.77874583	48.86558399	15	3363	17.093	0.181	2.662	7907.171	04:49:06.880	0.456
155829.060	1558	29.060	2.778732513	48.865651	5	3363	7.516	0.950	6.249	7914.687	04:49:14.793	0.456
160007.433	1600	07.433	2.778539456	48.86557653	15	3363	16.392	0.167	3.557	7931.079	04:50:53.166	0.454
160017.850	1600	17.850	2.778596997	48.86560333	5	3363	5.163	0.496	0.350	7936.242	04:51:03.583	0.454
160153.137	1601	53.137	2.778553182	48.86563702	15	3363	4.934	0.052	6.065	7941.176	04:52:38.870	0.452
160335.173	1603	35.173	2.778938006	48.86600428	15	3363	49.633	0.486	0.177	7990.809	04:54:20.906	0.452
160340.120	1603	40.120	2.778782615	48.86589326	15	3363	16.795	3.395	3.376	8007.604	04:54:25.853	0.453
160342.137	1603	42.137	2.778745005	48.86578841	10	3363	11.982	5.941	3.203	8019.586	04:54:27.870	0.454
160520.320	1605	20.320	2.778577977	48.86580652	25	3363	12.403	0.126	5.279	8031.989	04:56:06.053	0.452
160522.137	1605	22.137	2.778585266	48.86570854	15	3363	10.910	6.004	3.129	8042.899	04:56:07.870	0.453
160702.193	1607	02.193	2.778745784	48.86556326	15	3363	19.985	0.200	2.956	8062.884	04:57:47.926	0.451
160706.153	1607	06.153	2.778604929	48.86556245	15	3363	10.321	2.606	4.679	8073.205	04:57:51.886	0.452
160846.450	1608	46.450	2.778585944	48.86567744	15	3363	12.864	0.128	6.255	8086.069	04:59:32.183	0.450
160853.383	1608	53.383	2.778587678	48.86560651	5	3363	7.890	1.138	3.137	8093.959	04:59:39.116	0.450
161029.177	1610	29.177	2.77849468	48.86555099	25	3363	9.196	0.096	3.419	8103.155	05:01:14.910	0.448
161030.167	1610	30.167	2.778654219	48.86551657	25	3363	12.300	12.424	2.474	8115.455	05:01:15.900	0.449
161031.113	1610	31.113	2.778764688	48.86566848	15	3363	18.734	19.803	0.123	8134.189	05:01:16.846	0.450
161035.130	1610	35.130	2.77867775	48.86566022	5	3363	6.436	1.602	4.203	8140.625	05:01:20.863	0.450
161212.157	1612	12.157	2.778606239	48.8657076	25	3363	7.431	0.077	6.032	8148.056	05:02:57.890	0.448
161214.130	1612	14.130	2.778529291	48.86560201	15	3363	13.027	6.603	3.265	8161.083	05:02:59.863	0.449
161354.177	1613	54.177	2.778639359	48.86564679	15	3363	9.478	0.095	0.396	8170.561	05:04:39.910	0.447
161359.140	1613	59.140	2.778535144	48.86570541	10	3363	10.040	2.023	5.989	8180.601	05:04:44.873	0.447
161539.100	1615	39.100	2.778506745	48.86561408	15	3363	10.369	0.104	3.194	8190.97	05:06:24.833	0.446
161722.410	1617	22.410	2.778827284	48.86581304	25	3363	32.268	0.312	0.268	8223.238	05:08:08.143	0.445
161724.437	1617	24.437	2.778725105	48.86568114	15	3363	16.470	8.125	3.273	8239.708	05:08:10.170	0.446
161730.350	1617	30.350	2.778599817	48.86563629	10	3363	10.447	1.767	3.585	8250.155	05:08:16.083	0.446
161905.153	1619	05.153	2.778660861	48.86568779	15	3363	7.267	0.077	0.199	8257.422	05:09:50.886	0.444
162049.223	1620	49.223	2.778660472	48.86562896	15	3363	6.543	0.063	3.143	8263.965	05:11:34.956	0.442
162054.200	1620	54.200	2.778745014	48.86562406	5	3363	6.218	1.249	1.899	8270.183	05:11:39.933	0.442
162234.163	1622	34.163	2.778658158	48.8656265	15	3363	6.370	0.064	4.876	8276.553	05:13:19.896	0.440
162416.200	1624	16.200	2.778590626	48.86571205	15	3363	10.724	0.105	6.150	8287.277	05:15:01.933	0.438
162602.167	1626	02.167	2.778942483	48.865597	15	3363	28.781	0.272	2.662	8316.058	05:16:47.900	0.438
162605.137	1626	05.137	2.778790408	48.86565557	10	3363	12.907	4.346	5.867	8328.965	05:16:50.870	0.438
162744.147	1627	44.147	2.778582017	48.86561688	15	3363	15.863	0.160	3.883	8344.828	05:18:29.880	0.437
162929.430	1629	29.430	2.778619635	48.86581834	15	3363	22.575	0.214	0.032	8367.403	05:20:15.163	0.435
163112.210	1631	12.210	2.778707057	48.86585721	15	3363	7.728	0.075	0.366	8375.131	05:21:57.943	0.434
163117.197	1631	17.197	2.778596689	48.86579197	15	3363	10.865	2.179	3.422	8385.996	05:22:02.930	0.434
163254.160	1632	54.160	2.77877784	48.86575328	25	3363	13.953	0.144	2.469	8399.949	05:23:39.893	0.433
163256.090	1632	56.090	2.778725333	48.86590287	25	3363	17.076	8.848	6.223	8417.025	05:23:41.823	0.433
163437.217	1634	37.217	2.778387032	48.86565191	25	3363	37.329	0.369	3.367	8454.354	05:25:22.950	0.433
163439.110	1634	39.110	2.778559469	48.86577129	15	3363	18.328	9.682	0.241	8472.682	05:25:24.843	0.434
163442.150	1634	42.150	2.778609479	48.86581377	5	3363	5.979	1.967	0.198	8478.661	05:25:27.883	0.434
163804.287	1638	04.287	2.778695403	48.86502205	15	3363	88.279	0.437	3.123	8566.94	05:28:50.020	0.434
163807.133	1638	07.133	2.778636011	48.86520037	15	3363	20.304	7.134	6.227	8587.244	05:28:52.866	0.435
163808.130	1638	08.130	2.778610713	48.86533696	15	3363	15.304	15.350	6.252	8602.548	05:28:53.863	0.436
163809.157	1638	09.157	2.778622258	48.86550333	15	3363	18.523	18.036	0.012	8621.071	05:28:54.890	0.437
163810.103	1638	10.103	2.778631764	48.86560685	15	3363	11.534	12.192	0.016	8632.605	05:28:55.836	0.437
163812.133	1638	12.133	2.778618796	48.86571501	10	3363	12.067	5.944	6.263	8644.672	05:28:57.866	0.438
164131.190	1641	31.190	2.778842314	48.86551309	15	3363	27.794	0.140	2.956	8672.466	05:32:16.923	0.435
164133.113	1641	33.113	2.778711492	48.86557473	15	3363	11.784	6.128	5.937	8684.25	05:32:18.846	0.436
164316.217	1643	16.217	2.778460755	48.86576478	25	3363	28.005	0.272	6.062	8712.255	05:34:01.950	0.435
164318.183	1643	18.183	2.778584144	48.86570891	15	3363	10.970	5.580	2.782	8723.225	05:34:03.916	0.435
164323.120	1643	23.120	2.778718299	48.86572901	10	3363	10.080	2.042	0.849	8733.305	05:34:08.853	0.436
164501.153	1645	01.153	2.778626675	48.86579281	15	3363	9.768	0.100	6.043	8743.073	05:35:46.886	0.434
164643.210	1646	43.210	2.778738569	48.86535868	15	3363	48.974	0.480	3.098	8792.047	05:37:28.943	0.434
164646.087	1646	46.087	2.778777908	48.86549795	15	3363	15.755	5.476	0.048	8807.802	05:37:31.820	0.435
164828.437	1648	28.437	2.778727456	48.86572348	10	3363	25.354	0.248	6.245	8833.156	05:39:14.170	0.434
165010.697	1650	10.697	2.778686632	48.86558857	15	3363	15.300	0.150	3.193	8848.45599999999	05:40:56.430	0.433
165011.640	1650	11.640	2.778429169	48.8657007	15	3363	22.614	23.981	5.911	8871.06999999999	05:40:57.373	0.434
165018.660	1650	18.660	2.77857435	48.86567083	10	3363	11.144	1.587	2.451	8882.21399999999	05:41:04.393	0.434
165158.143	1651	58.143	2.778282404	48.86618996	25	3363	61.572	0.619	6.187	8943.78599999999	05:42:43.876	0.435
165205.870	1652	05.870	2.778264899	48.86622582	5	3363	4.189	0.542	6.200	8947.97499999999	05:42:51.603	0.435
165345.080	1653	45.080	2.779078413	48.86690569	25	3363	96.282	0.970	0.202	9044.25699999999	05:44:30.813	0.438
165534.100	1655	34.100	2.779038108	48.86745326	25	3363	60.971	0.559	6.271	9105.22799999999	05:46:19.833	0.438
165743.330	1657	43.330	2.780299681	48.86747846	100	3363	92.473	0.716	1.456	9197.70099999999	05:48:29.063	0.440
165748.303	1657	48.303	2.780045015	48.86798017	25	3363	58.836	11.831	6.196	9256.53699999999	05:48:34.036	0.443
165752.890	1657	52.890	2.780124057	48.86808398	15	3363	12.917	2.816	0.131	9269.45399999999	05:48:38.623	0.443
165928.317	1659	28.317	2.780303177	48.86828634	10	3363	26.053	0.273	0.152	9295.50699999999	05:50:14.050	0.442
170118.143	1701	18.143	2.780101712	48.86776279	15	3363	60.070	0.547	3.208	9355.57699999999	05:52:03.876	0.443
170122.147	1701	22.147	2.780120672	48.86786358	15	3363	11.295	2.821	0.032	9366.87199999999	05:52:07.880	0.443
