# Position data for device 239 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
111327.390	1113	27.390	2.777944975	48.86414426	15	3321	384.995	4.626	3.149	1775.557	00:27:54.740	1.060
111643.847	1116	43.847	2.776650163	48.86903257	100	3321	551.885	2.809	6.237	2327.442	00:31:11.197	1.244
112214.633	1122	14.633	2.777600025	48.86516776	25	3321	435.435	1.316	3.100	2762.877	00:36:41.983	1.255
112412.033	1124	12.033	2.777958702	48.86484299	15	3321	44.669	0.380	2.957	2807.546	00:38:39.383	1.210
112621.113	1126	21.113	2.77761978	48.86487648	25	3321	25.111	0.195	5.240	2832.657	00:40:48.463	1.157
112831.077	1128	31.077	2.777835926	48.86641096	25	3321	171.396	1.319	0.024	3004.053	00:42:58.427	1.165
113040.063	1130	40.063	2.777748578	48.86512581	25	3321	143.075	1.109	3.153	3147.128	00:45:07.413	1.162
113250.043	1132	50.043	2.777764576	48.8646666	50	3321	51.086	0.393	3.136	3198.214	00:47:17.393	1.127
113448.043	1134	48.043	2.777922168	48.86475917	25	3321	15.470	0.131	0.281	3213.684	00:49:15.393	1.087
113457.857	1134	57.857	2.777906942	48.86466486	15	3321	10.548	1.075	3.169	3224.232	00:49:25.207	1.087
113657.093	1136	57.093	2.777899695	48.86449481	25	3321	18.920	0.159	3.149	3243.152	00:51:24.443	1.051
113854.027	1138	54.027	2.77764033	48.86508749	15	3321	68.602	0.587	6.209	3311.754	00:53:21.377	1.034
113856.037	1138	56.037	2.777606738	48.86499608	15	3321	10.460	5.204	3.204	3322.214	00:53:23.387	1.037
114047.013	1140	47.013	2.77786646	48.86536346	25	3321	45.074	0.406	0.120	3367.288	00:55:14.363	1.016
114055.833	1140	55.833	2.777813999	48.86527784	15	3321	10.269	1.164	3.245	3377.557	00:55:23.183	1.016
114240.067	1142	40.067	2.778155279	48.86485045	15	3321	53.710	0.515	3.007	3431.267	00:57:07.417	1.001
114243.843	1142	43.843	2.777979613	48.86485343	15	3321	12.875	3.410	4.812	3444.142	00:57:11.193	1.004
114431.083	1144	31.083	2.778027384	48.86538004	15	3321	58.673	0.547	0.015	3502.815	00:58:58.433	0.990
114633.077	1146	33.077	2.7777532	48.8659757	25	3321	69.227	0.567	6.205	3572.042	01:01:00.427	0.976
114637.053	1146	37.053	2.777683624	48.86588487	25	3321	11.315	2.846	3.271	3583.357	01:01:04.403	0.978
114824.383	1148	24.383	2.777811392	48.8651009	25	3321	87.693	0.817	3.114	3671.05	01:02:51.733	0.973
115206.020	1152	06.020	2.777454464	48.86567297	25	3321	68.790	0.310	6.177	3739.84	01:06:33.370	0.937
115207.070	1152	07.070	2.777599626	48.86561284	25	3321	12.564	11.966	2.752	3752.404	01:06:34.420	0.939
115207.997	1152	07.997	2.777732634	48.86559029	25	3321	10.063	10.855	2.355	3762.467	01:06:35.347	0.942
115209.833	1152	09.833	2.777992702	48.86556211	15	3321	19.311	10.518	2.138	3781.778	01:06:37.183	0.946
115210.843	1152	10.843	2.778097864	48.86554399	15	3321	7.964	7.885	2.363	3789.742	01:06:38.193	0.948
115211.840	1152	11.840	2.778181234	48.86552439	15	3321	6.486	6.506	2.515	3796.228	01:06:39.190	0.949
115212.833	1152	12.833	2.77825214	48.86550435	15	3321	5.653	5.693	2.600	3801.881	01:06:40.183	0.950
115213.830	1152	13.830	2.778316815	48.86548188	15	3321	5.357	5.373	2.687	3807.238	01:06:41.180	0.952
115214.943	1152	14.943	2.778370492	48.8654575	15	3321	4.777	4.292	2.783	3812.015	01:06:42.293	0.952
115353.333	1153	53.333	2.777871478	48.86481428	25	3321	80.340	0.817	3.272	3892.355	01:08:20.683	0.949
115545.567	1155	45.567	2.7775633	48.86495123	15	3321	27.237	0.243	5.919	3919.592	01:10:12.917	0.930
115549.893	1155	49.893	2.777689708	48.86487584	15	3321	12.493	2.888	2.865	3932.085	01:10:17.243	0.932
115554.873	1155	54.873	2.777805668	48.86482215	15	3321	10.385	2.085	2.791	3942.47	01:10:22.223	0.934
115755.143	1157	55.143	2.777399988	48.86916603	25	3321	484.033	4.025	6.267	4426.503	01:12:22.493	1.019
115946.430	1159	46.430	2.777788794	48.86495161	15	3321	469.586	4.220	3.126	4896.089	01:14:13.780	1.099
120140.040	1201	40.040	2.778628044	48.86446076	15	3321	82.228	0.724	2.860	4978.317	01:16:07.390	1.090
120144.877	1201	44.877	2.778473879	48.864504	15	3321	12.277	2.538	5.741	4990.594	01:16:12.227	1.092
120147.890	1201	47.890	2.7783377	48.86453934	15	3321	10.724	3.559	5.706	5001.318	01:16:15.240	1.093
120334.080	1203	34.080	2.777968034	48.86517952	10	3321	76.178	0.717	6.186	5077.496	01:18:01.430	1.085
120522.077	1205	22.077	2.777294949	48.86511419	15	3321	49.849	0.462	4.192	5127.345	01:19:49.427	1.071
120524.067	1205	24.067	2.777388584	48.86502912	10	3321	11.687	5.873	2.957	5139.032	01:19:51.417	1.073
120530.910	1205	30.910	2.777459047	48.86494875	10	3321	10.322	1.508	2.994	5149.354	01:19:58.260	1.073
120707.130	1207	07.130	2.777451035	48.865576	15	3321	69.764	0.725	6.281	5219.118	01:21:34.480	1.066
120711.100	1207	11.100	2.777574927	48.86550907	10	3321	11.739	2.957	2.837	5230.857	01:21:38.450	1.068
120853.083	1208	53.083	2.778455883	48.86572652	15	3321	68.929	0.676	0.604	5299.786	01:23:20.433	1.060
121044.087	1210	44.087	2.778352751	48.86596448	25	3321	27.523	0.248	6.209	5327.309	01:25:11.437	1.042
121052.873	1210	52.873	2.778423825	48.86588574	10	3321	10.189	1.160	2.989	5337.498	01:25:20.223	1.042
121234	1212	34	2.778348338	48.86587531	10	3321	5.651	0.056	4.031	5343.149	01:27:01.350	1.023
121241.967	1212	41.967	2.77848838	48.86587828	10	3321	10.266	1.289	1.447	5353.415	01:27:09.317	1.024
121420.127	1214	20.127	2.778309332	48.86573315	25	3321	20.800	0.212	3.349	5374.215	01:28:47.477	1.009
121428.890	1214	28.890	2.778430211	48.86568492	10	3321	10.354	1.182	2.738	5384.569	01:28:56.240	1.009
121607.097	1216	07.097	2.778899097	48.86542942	25	3321	44.584	0.454	2.839	5429.153	01:30:34.447	0.999
121610.093	1216	10.093	2.778831716	48.86553401	10	3321	12.637	4.218	6.174	5441.79	01:30:37.443	1.001
121754.127	1217	54.127	2.77807278	48.86600918	25	3321	76.713	0.737	6.017	5518.503	01:32:21.477	0.996
121942.070	1219	42.070	2.778102986	48.86684746	25	3321	93.258	0.864	0.006	5611.761	01:34:09.420	0.993
122134.117	1221	34.117	2.778011025	48.86702909	10	3321	21.295	0.190	6.197	5633.056	01:36:01.467	0.978
122141.937	1221	41.937	2.778131622	48.86698273	10	3321	10.230	1.308	2.722	5643.286	01:36:09.287	0.978
122320.087	1223	20.087	2.779127349	48.86686104	25	3321	74.199	0.756	2.191	5717.485	01:37:47.437	0.974
122326.897	1223	26.897	2.779268151	48.86684573	10	3321	10.456	1.535	2.136	5727.941	01:37:54.247	0.975
122510.063	1225	10.063	2.779656984	48.86730187	15	3321	58.183	0.564	0.145	5786.124	01:39:37.413	0.968
122512.057	1225	12.057	2.77976198	48.86723635	15	3321	10.596	5.314	2.873	5796.72	01:39:39.407	0.969
122514.873	1225	14.873	2.779907472	48.86715046	10	3321	14.314	5.083	2.859	5811.034	01:39:42.223	0.971
122516.893	1225	16.893	2.7800082	48.86706544	10	3321	11.995	5.938	2.941	5823.029	01:39:44.243	0.973
122518.873	1225	18.873	2.780081193	48.86700123	10	3321	8.922	4.506	2.949	5831.951	01:39:46.223	0.974
122519.903	1225	19.903	2.780115916	48.86697099	10	3321	4.217	4.094	2.947	5836.168	01:39:47.253	0.975
122658.107	1226	58.107	2.78017288	48.86671401	10	3321	28.884	0.294	3.104	5865.052	01:41:25.457	0.964
122703.907	1227	03.907	2.780167599	48.86681548	10	3321	11.292	1.947	6.274	5876.344	01:41:31.257	0.965
131410.347	1314	10.347	2.781312313	48.86537818	100	3321	180.521	0.064	3.007	6056.865	02:28:37.697	0.679
131620.553	1316	20.553	2.779775489	48.8677191	25	3321	283.659	2.179	6.171	6340.524	02:30:47.903	0.701
131621.483	1316	21.483	2.779775489	48.8677191	0	3321	0.000	0.000	0.000	6340.524	02:30:48.833	0.701
131622.490	1316	22.490	2.779775489	48.8677191	0	3321	0.000	0.000	0.000	6340.524	02:30:49.840	0.701
