# Position data for device 100 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
123959.427	1239	59.427	2.774452231	48.87520925	15	3359	5.007	1.212	2.702	2205.558	01:32:11.767	0.399
124145.530	1241	45.530	2.774194075	48.87541047	10	3359	29.300	0.276	6.056	2234.858	01:33:57.870	0.396
124402.043	1244	02.043	2.77438628	48.87482943	50	3359	66.139	0.484	3.082	2300.997	01:36:14.383	0.398
124404.010	1244	04.010	2.774272822	48.87492452	50	3359	13.451	6.838	6.072	2314.448	01:36:16.350	0.401
124406.010	1244	06.010	2.77423032	48.87502391	50	3359	11.484	5.742	6.207	2325.932	01:36:18.350	0.403
124500.847	1245	00.847	2.774431771	48.8752661	25	3359	30.714	0.560	0.148	2356.646	01:37:13.187	0.404
124505.857	1245	05.857	2.774496572	48.87518682	15	3359	10.014	1.999	2.996	2366.66	01:37:18.197	0.405
124508.860	1245	08.860	2.774552672	48.87508203	15	3359	12.358	4.115	3.046	2379.018	01:37:21.200	0.407
124536.887	1245	36.887	2.774809822	48.87504595	10	3359	19.260	0.687	2.235	2398.278	01:37:49.227	0.409
124618.857	1246	18.857	2.774758047	48.875031	10	3359	4.141	0.099	3.698	2402.419	01:38:31.197	0.406
124648.830	1246	48.830	2.774595971	48.87510467	10	3359	14.426	0.481	5.907	2416.845	01:39:01.170	0.407
124724.863	1247	24.863	2.774541023	48.87515796	10	3359	7.164	0.199	6.100	2424.009	01:39:37.203	0.406
124836.853	1248	36.853	2.774610378	48.87510928	10	3359	7.425	0.103	2.891	2431.434	01:40:49.193	0.402
124912.847	1249	12.847	2.774578244	48.8751537	10	3359	5.472	0.152	6.154	2436.906	01:41:25.187	0.400
124948.867	1249	48.867	2.774710405	48.87522322	10	3359	12.390	0.344	0.329	2449.296	01:42:01.207	0.400
125024.840	1250	24.840	2.774889113	48.87519988	10	3359	13.346	0.371	2.200	2462.642	01:42:37.180	0.400
125033.840	1250	33.840	2.774944197	48.87518501	10	3359	4.361	0.485	2.555	2467.003	01:42:46.180	0.400
125100.870	1251	00.870	2.774901983	48.87510208	10	3359	9.728	0.360	3.233	2476.731	01:43:13.210	0.400
125105.823	1251	05.823	2.774848904	48.87512261	5	3359	4.509	0.910	5.849	2481.24	01:43:18.163	0.400
125136.840	1251	36.840	2.774730376	48.87517412	5	3359	10.402	0.335	5.891	2491.642	01:43:49.180	0.400
125202.857	1252	02.857	2.774709582	48.87516232	10	3359	2.011	0.077	3.448	2493.653	01:44:15.197	0.399
125356.073	1253	56.073	2.775157763	48.87506725	25	3359	34.492	0.305	2.440	2528.145	01:46:08.413	0.397
125514.077	1255	14.077	2.774543437	48.87558247	25	3359	72.861	0.934	6.072	2601.006	01:47:26.417	0.403
125549.927	1255	49.927	2.774687039	48.87558723	15	3359	10.533	0.294	1.389	2611.539	01:48:02.267	0.403
125641.893	1256	41.893	2.775023368	48.87568386	25	3359	26.880	0.517	0.560	2638.419	01:48:54.233	0.404
125648.853	1256	48.853	2.775059192	48.87571135	25	3359	4.029	0.579	0.231	2642.448	01:49:01.193	0.404
125840.040	1258	40.040	2.775368679	48.87573329	15	3359	22.802	0.205	1.196	2665.25	01:50:52.380	0.401
130108.097	1301	08.097	2.774759741	48.87571139	200	3359	44.674	0.302	4.515	2709.924	01:53:20.437	0.398
130111.090	1301	11.090	2.774929976	48.87549169	25	3359	27.433	9.166	3.003	2737.357	01:53:23.430	0.402
130252.990	1302	52.990	2.774913643	48.87516217	25	3359	36.668	0.360	3.150	2774.025	01:55:05.330	0.402
130442.017	1304	42.017	2.773913858	48.8751433	15	3359	73.270	0.672	4.607	2847.295	01:56:54.357	0.406
130635.027	1306	35.027	2.773557018	48.87544758	15	3359	42.762	0.378	6.075	2890.057	01:58:47.367	0.405
130644.883	1306	44.883	2.773595425	48.87553864	15	3359	10.511	1.066	0.076	2900.568	01:58:57.223	0.406
130710.917	1307	10.917	2.773746448	48.87558174	15	3359	12.057	0.463	0.563	2912.625	01:59:23.257	0.407
130712.867	1307	12.867	2.77373048	48.87553792	15	3359	5.012	2.570	3.207	2917.637	01:59:25.207	0.407
130714.907	1307	14.907	2.773714526	48.87549337	15	3359	5.091	2.496	3.206	2922.728	01:59:27.247	0.408
130716.887	1307	16.887	2.773703066	48.87545225	15	3359	4.650	2.348	3.192	2927.378	01:59:29.227	0.408
130718.883	1307	18.883	2.773695796	48.87541412	15	3359	4.274	2.141	3.176	2931.652	01:59:31.223	0.409
130746.877	1307	46.877	2.773806417	48.87523732	10	3359	21.268	0.760	3.030	2952.92	01:59:59.217	0.410
130750.873	1307	50.873	2.773807323	48.87523771	10	3359	0.079	0.020	0.395	2952.999	02:00:03.213	0.410
130817.863	1308	17.863	2.773807915	48.87523777	15	3359	0.044	0.002	1.057	2953.043	02:00:30.203	0.408
131006.010	1310	06.010	2.773817241	48.8752821	10	3359	4.977	0.046	0.038	2958.02	02:02:18.350	0.403
131105.853	1311	05.853	2.773845203	48.87527229	10	3359	2.321	0.039	2.668	2960.341	02:03:18.193	0.400
131258.047	1312	58.047	2.774132652	48.87510811	15	3359	27.872	0.248	2.837	2988.213	02:05:10.387	0.398
131417.207	1314	17.207	2.774194619	48.8751337	25	3359	5.358	0.068	0.410	2993.571	02:06:29.547	0.394
131452.877	1314	52.877	2.774126675	48.87522022	15	3359	10.834	0.304	6.143	3004.405	02:07:05.217	0.394
131528.870	1315	28.870	2.774029433	48.87523713	10	3359	7.368	0.205	5.482	3011.773	02:07:41.210	0.393
131535.913	1315	35.913	2.774020643	48.87525397	10	3359	1.981	0.281	6.190	3013.754	02:07:48.253	0.393
131746.060	1317	46.060	2.774346938	48.87534654	100	3359	26.026	0.200	0.565	3039.78	02:09:58.400	0.390
132043.097	1320	43.097	2.773927351	48.87504918	50	3359	45.150	0.255	3.390	3084.93	02:12:55.437	0.387
132048.903	1320	48.903	2.774099295	48.87520756	25	3359	21.655	3.730	0.193	3106.585	02:13:01.243	0.389
132118.907	1321	18.907	2.773807764	48.87528161	15	3359	22.889	0.763	5.668	3129.474	02:13:31.247	0.391
132125.870	1321	25.870	2.773786189	48.87524698	10	3359	4.163	0.598	3.253	3133.637	02:13:38.210	0.391
132154.910	1321	54.910	2.774184127	48.87515433	5	3359	30.919	1.065	2.485	3164.556	02:14:07.250	0.393
132200.907	1322	00.907	2.774241303	48.87516355	5	3359	4.312	0.719	0.839	3168.868	02:14:13.247	0.393
132230.913	1322	30.913	2.774511812	48.87517824	5	3359	19.883	0.663	1.277	3188.751	02:14:43.253	0.394
132237.893	1322	37.893	2.77455725	48.87515315	5	3359	4.344	0.622	2.827	3193.095	02:14:50.233	0.395
132250.923	1322	50.923	2.774624983	48.87501326	10	3359	16.330	1.253	3.055	3209.425	02:15:03.263	0.396
132254.920	1322	54.920	2.774639731	48.87497532	5	3359	4.356	1.090	3.072	3213.781	02:15:07.260	0.396
132258.890	1322	58.890	2.774656995	48.87494015	10	3359	4.111	1.036	3.054	3217.892	02:15:11.230	0.397
132438.107	1324	38.107	2.774736828	48.87429094	15	3359	72.441	0.730	3.120	3290.333	02:16:50.447	0.401
132507.897	1325	07.897	2.774792852	48.87426459	5	3359	5.043	0.169	2.779	3295.376	02:17:20.237	0.400
132543.917	1325	43.917	2.774771608	48.87420701	5	3359	6.590	0.183	3.207	3301.966	02:17:56.257	0.399
132551.917	1325	51.917	2.774755655	48.87417082	5	3359	4.191	0.524	3.220	3306.157	02:18:04.257	0.399
132619.927	1326	19.927	2.774946712	48.87405308	5	3359	19.167	0.684	2.860	3325.324	02:18:32.267	0.400
132625.897	1326	25.897	2.775003689	48.87405421	5	3359	4.176	0.699	1.460	3329.5	02:18:38.237	0.400
132731.927	1327	31.927	2.775008327	48.8740109	5	3359	4.829	0.073	3.122	3334.329	02:19:44.267	0.398
132746.923	1327	46.923	2.77501132	48.87401414	10	3359	0.422	0.028	0.163	3334.751	02:19:59.263	0.397
132751.923	1327	51.923	2.775011948	48.87401473	10	3359	0.080	0.016	0.188	3334.831	02:20:04.263	0.397
132827.910	1328	27.910	2.775092345	48.87395016	5	3359	9.288	0.258	2.923	3344.119	02:20:40.250	0.396
132830.907	1328	30.907	2.775073996	48.87391287	5	3359	4.360	1.455	3.229	3348.479	02:20:43.247	0.397
132834.963	1328	34.963	2.775062398	48.87386715	5	3359	5.155	1.271	3.187	3353.634	02:20:47.303	0.397
132903.917	1329	03.917	2.775164476	48.87370582	5	3359	19.439	0.671	3.029	3373.073	02:21:16.257	0.398
132908.907	1329	08.907	2.77520762	48.87367419	10	3359	4.729	0.948	2.903	3377.802	02:21:21.247	0.398
132913.897	1329	13.897	2.775252141	48.87364892	5	3359	4.305	0.863	2.838	3382.107	02:21:26.237	0.399
132933.900	1329	33.900	2.775503223	48.87353508	5	3359	22.330	1.116	2.768	3404.437	02:21:46.240	0.400
132936.917	1329	36.917	2.775540997	48.8735077	5	3359	4.115	1.364	2.901	3408.552	02:21:49.257	0.401
132940.903	1329	40.903	2.77559438	48.87347822	5	3359	5.103	1.280	2.830	3413.655	02:21:53.243	0.401
133121.080	1331	21.080	2.775660741	48.87284573	15	3359	70.512	0.704	3.123	3484.167	02:23:33.420	0.405
133138.907	1331	38.907	2.775769969	48.87277232	10	3359	11.432	0.641	2.884	3495.599	02:23:51.247	0.405
133143.933	1331	43.933	2.775905252	48.8727238	10	3359	11.285	2.245	2.683	3506.884	02:23:56.273	0.406
133148.927	1331	48.927	2.775958055	48.87268785	10	3359	5.563	1.114	2.887	3512.447	02:24:01.267	0.406
133214.937	1332	14.937	2.776239138	48.87258463	10	3359	23.576	0.906	2.692	3536.023	02:24:27.277	0.408
133218.970	1332	18.970	2.776290379	48.87256102	10	3359	4.581	1.136	2.775	3540.604	02:24:31.310	0.408
133221.923	1332	21.923	2.776323773	48.87252516	5	3359	4.679	1.584	2.978	3545.283	02:24:34.263	0.409
133224.933	1332	24.933	2.776372792	48.87249943	5	3359	4.592	1.526	2.817	3549.875	02:24:37.273	0.409
133250.957	1332	50.957	2.776845934	48.87240063	5	3359	36.362	1.397	2.439	3586.237	02:25:03.297	0.412
133253.910	1332	53.910	2.776902176	48.8724063	5	3359	4.168	1.411	1.053	3590.405	02:25:06.250	0.412
133254.937	1332	54.937	2.776920815	48.87240784	5	3359	1.376	1.340	1.134	3591.781	02:25:07.277	0.413
133255.960	1332	55.960	2.776938407	48.87240941	5	3359	1.301	1.272	1.103	3593.082	02:25:08.300	0.413
133256.940	1332	56.940	2.776956011	48.87240998	5	3359	1.291	1.317	1.390	3594.373	02:25:09.280	0.413
133257.957	1332	57.957	2.776972923	48.87241039	5	3359	1.240	1.219	1.435	3595.613	02:25:10.297	0.413
133258.927	1332	58.927	2.776989744	48.87240904	10	3359	1.241	1.279	1.997	3596.854	02:25:11.267	0.413
133259.967	1332	59.967	2.777006306	48.87240762	10	3359	1.224	1.177	2.022	3598.078	02:25:12.307	0.413
133300.947	1333	00.947	2.777023124	48.87240631	5	3359	1.241	1.266	1.986	3599.319	02:25:13.287	0.413
133301.937	1333	01.937	2.77703982	48.87240364	5	3359	1.259	1.272	2.306	3600.578	02:25:14.277	0.413
133302.927	1333	02.927	2.777056396	48.87240013	5	3359	1.276	1.289	2.446	3601.854	02:25:15.267	0.413
133303.947	1333	03.947	2.77707258	48.87239656	5	3359	1.250	1.225	2.466	3603.104	02:25:16.287	0.413
133305.033	1333	05.033	2.777088429	48.87239282	5	3359	1.233	1.135	2.499	3604.337	02:25:17.373	0.413
133305.927	1333	05.927	2.777103436	48.87238836	5	3359	1.206	1.349	2.605	3605.543	02:25:18.267	0.414
133306.947	1333	06.947	2.777118498	48.87238395	5	3359	1.208	1.184	2.598	3606.751	02:25:19.287	0.414
133307.953	1333	07.953	2.777132882	48.87237972	5	3359	1.154	1.147	2.600	3607.905	02:25:20.293	0.414
133308.920	1333	08.920	2.777146934	48.87237502	5	3359	1.155	1.194	2.655	3609.06	02:25:21.260	0.414
133309.940	1333	09.940	2.77715941	48.87236953	5	3359	1.099	1.077	2.760	3610.159	02:25:22.280	0.414
133310.930	1333	10.930	2.777170113	48.87236287	5	3359	1.079	1.090	2.865	3611.238	02:25:23.270	0.414
133311.933	1333	11.933	2.777178515	48.872355	5	3359	1.070	1.067	2.955	3612.308	02:25:24.273	0.414
133312.943	1333	12.943	2.777186641	48.87234697	5	3359	1.073	1.062	2.965	3613.381	02:25:25.283	0.414
133314.010	1333	14.010	2.7771964	48.8723395	10	3359	1.096	1.027	2.915	3614.477	02:25:26.350	0.414
133314.927	1333	14.927	2.777206297	48.87233154	10	3359	1.144	1.248	2.925	3615.621	02:25:27.267	0.414
133315.943	1333	15.943	2.777216538	48.87232249	10	3359	1.255	1.235	2.944	3616.876	02:25:28.283	0.414
133316.980	1333	16.980	2.77722708	48.8723131	5	3359	1.299	1.253	2.946	3618.175	02:25:29.320	0.414
133317.947	1333	17.947	2.777237936	48.87230423	5	3359	1.267	1.310	2.929	3619.442	02:25:30.287	0.415
133318.950	1333	18.950	2.77725	48.87229539	5	3359	1.322	1.318	2.905	3620.764	02:25:31.290	0.415
133319.900	1333	19.900	2.777262314	48.87228663	5	3359	1.328	1.398	2.898	3622.092	02:25:32.240	0.415
133321.097	1333	21.097	2.777275303	48.87227805	5	3359	1.348	1.126	2.880	3623.44	02:25:33.437	0.415
133321.887	1333	21.887	2.777287549	48.87226947	5	3359	1.310	1.658	2.895	3624.75	02:25:34.227	0.415
133322.913	1333	22.913	2.77730133	48.87226078	5	3359	1.398	1.363	2.868	3626.148	02:25:35.253	0.415
133323.933	1333	23.933	2.777314381	48.87225084	5	3359	1.462	1.433	2.914	3627.61	02:25:36.273	0.415
133324.900	1333	24.900	2.777328209	48.87224192	5	3359	1.418	1.466	2.874	3629.028	02:25:37.240	0.415
133325.910	1333	25.910	2.777341721	48.87223339	10	3359	1.371	1.357	2.869	3630.399	02:25:38.250	0.415
133326.987	1333	26.987	2.777354183	48.87222561	5	3359	1.258	1.168	2.866	3631.657	02:25:39.327	0.416
133327.900	1333	27.900	2.777365162	48.87221795	5	3359	1.172	1.284	2.894	3632.829	02:25:40.240	0.416
133328.913	1333	28.913	2.777374774	48.87220923	10	3359	1.199	1.184	2.949	3634.028	02:25:41.253	0.416
133329.920	1333	29.920	2.777383861	48.87220012	10	3359	1.212	1.204	2.967	3635.24	02:25:42.260	0.416
133330.927	1333	30.927	2.777391606	48.87218917	5	3359	1.344	1.335	3.017	3636.584	02:25:43.267	0.416
133331.913	1333	31.913	2.777393167	48.87217944	5	3359	1.088	1.103	3.113	3637.672	02:25:44.253	0.416
133332.917	1333	32.917	2.777391341	48.87217503	5	3359	0.508	0.506	3.215	3638.18	02:25:45.257	0.416
133333.937	1333	33.937	2.777385461	48.87217331	5	3359	0.471	0.462	3.685	3638.651	02:25:46.277	0.416
133334.937	1333	34.937	2.777381816	48.87217072	5	3359	0.393	0.393	3.385	3639.044	02:25:47.277	0.416
133335.940	1333	35.940	2.777379722	48.87216577	5	3359	0.572	0.570	3.216	3639.616	02:25:48.280	0.416
133336.897	1333	36.897	2.777379491	48.87216016	5	3359	0.624	0.652	3.149	3640.24	02:25:49.237	0.416
133337.907	1333	37.907	2.777380421	48.87215482	5	3359	0.598	0.592	3.111	3640.838	02:25:50.247	0.416
133338.903	1333	38.903	2.777381247	48.87214946	5	3359	0.599	0.601	3.114	3641.437	02:25:51.243	0.416
133339.903	1333	39.903	2.777382595	48.87214364	5	3359	0.655	0.655	3.101	3642.092	02:25:52.243	0.416
133340.893	1333	40.893	2.777384481	48.87213824	5	3359	0.616	0.622	3.080	3642.708	02:25:53.233	0.416
133341.890	1333	41.890	2.777387173	48.87213286	5	3359	0.630	0.632	3.053	3643.338	02:25:54.230	0.416
133342.897	1333	42.897	2.77739093	48.87212802	5	3359	0.605	0.601	3.005	3643.943	02:25:55.237	0.416
133343.923	1333	43.923	2.777394786	48.87212337	5	3359	0.589	0.574	2.996	3644.532	02:25:56.263	0.416
133344.940	1333	44.940	2.777399328	48.87211884	5	3359	0.604	0.594	2.966	3645.136	02:25:57.280	0.416
133345.947	1333	45.947	2.777403598	48.87211369	5	3359	0.653	0.648	2.996	3645.789	02:25:58.287	0.416
133346.903	1333	46.903	2.777407955	48.87210856	5	3359	0.654	0.684	2.993	3646.443	02:25:59.243	0.416
133347.907	1333	47.907	2.777413078	48.87210389	5	3359	0.641	0.638	2.950	3647.084	02:26:00.247	0.416
133348.990	1333	48.990	2.777418974	48.87209934	5	3359	0.665	0.614	2.917	3647.749	02:26:01.330	0.416
133349.897	1333	49.897	2.777424632	48.87209533	5	3359	0.609	0.671	2.897	3648.358	02:26:02.237	0.416
133351.037	1333	51.037	2.777430789	48.87209193	5	3359	0.589	0.517	2.832	3648.947	02:26:03.377	0.416
133351.883	1333	51.883	2.777436922	48.87208867	5	3359	0.577	0.682	2.821	3649.524	02:26:04.223	0.416
133352.897	1333	52.897	2.777442266	48.87208487	5	3359	0.576	0.568	2.898	3650.1	02:26:05.237	0.416
133353.963	1333	53.963	2.777446416	48.87208104	5	3359	0.523	0.491	2.953	3650.623	02:26:06.303	0.416
133354.880	1333	54.880	2.777447557	48.87207594	5	3359	0.573	0.625	3.102	3651.196	02:26:07.220	0.416
133355.913	1333	55.913	2.777449443	48.87207016	5	3359	0.658	0.637	3.084	3651.854	02:26:08.253	0.416
133356.900	1333	56.900	2.777451621	48.87206432	5	3359	0.669	0.678	3.076	3652.523	02:26:09.240	0.417
133357.900	1333	57.900	2.77745395	48.87205815	5	3359	0.707	0.707	3.075	3653.23	02:26:10.240	0.417
133358.913	1333	58.913	2.777455979	48.87205197	5	3359	0.703	0.694	3.084	3653.933	02:26:11.253	0.417
133359.903	1333	59.903	2.777456065	48.87204622	5	3359	0.640	0.646	3.139	3654.573	02:26:12.243	0.417
133400.933	1334	00.933	2.777456374	48.8720406	5	3359	0.625	0.607	3.132	3655.198	02:26:13.273	0.417
133401.907	1334	01.907	2.777457557	48.87203547	5	3359	0.577	0.592	3.101	3655.775	02:26:14.247	0.417
133402.933	1334	02.933	2.777458972	48.87203054	5	3359	0.558	0.544	3.091	3656.333	02:26:15.273	0.417
133403.900	1334	03.900	2.777460538	48.87202572	5	3359	0.548	0.567	3.084	3656.881	02:26:16.240	0.417
133404.897	1334	04.897	2.777462402	48.872021	5	3359	0.542	0.544	3.072	3657.423	02:26:17.237	0.417
133405.890	1334	05.890	2.777464312	48.87201632	5	3359	0.539	0.543	3.070	3657.962	02:26:18.230	0.417
133406.967	1334	06.967	2.77746624	48.87201165	5	3359	0.538	0.500	3.069	3658.5	02:26:19.307	0.417
133407.907	1334	07.907	2.777468199	48.87200699	5	3359	0.538	0.572	3.068	3659.038	02:26:20.247	0.417
133408.893	1334	08.893	2.777470186	48.87200235	5	3359	0.536	0.544	3.066	3659.574	02:26:21.233	0.417
133409.903	1334	09.903	2.777470099	48.872002	5	3359	0.039	0.039	3.185	3659.613	02:26:22.243	0.417
133410.903	1334	10.903	2.777470196	48.87200119	5	3359	0.090	0.090	3.120	3659.703	02:26:23.243	0.417
133411.907	1334	11.907	2.777470934	48.87200052	10	3359	0.092	0.092	2.950	3659.795	02:26:24.247	0.417
133412.900	1334	12.900	2.777471383	48.87200036	15	3359	0.037	0.037	2.682	3659.832	02:26:25.240	0.417
133413.920	1334	13.920	2.777472927	48.87199969	15	3359	0.135	0.132	2.755	3659.967	02:26:26.260	0.417
133414.963	1334	14.963	2.77747545	48.87199934	15	3359	0.189	0.181	2.237	3660.156	02:26:27.303	0.417
133415.913	1334	15.913	2.777478446	48.87199895	10	3359	0.224	0.236	2.206	3660.38	02:26:28.253	0.417
133416.920	1334	16.920	2.777482774	48.87199797	10	3359	0.335	0.333	2.480	3660.715	02:26:29.260	0.416
133417.890	1334	17.890	2.777487672	48.87199655	10	3359	0.392	0.404	2.595	3661.107	02:26:30.230	0.416
133418.897	1334	18.897	2.777492718	48.87199512	10	3359	0.402	0.399	2.585	3661.509	02:26:31.237	0.416
133419.913	1334	19.913	2.777498011	48.8719937	10	3359	0.419	0.412	2.560	3661.928	02:26:32.253	0.416
133420.883	1334	20.883	2.777503389	48.87199224	10	3359	0.426	0.439	2.565	3662.354	02:26:33.223	0.416
133421.897	1334	21.897	2.777508864	48.87199074	10	3359	0.434	0.428	2.570	3662.788	02:26:34.237	0.416
133422.957	1334	22.957	2.777514803	48.87198888	10	3359	0.482	0.455	2.629	3663.27	02:26:35.297	0.417
133423.910	1334	23.910	2.777521051	48.87198669	10	3359	0.518	0.544	2.675	3663.788	02:26:36.250	0.417
133424.910	1334	24.910	2.777525015	48.87198674	10	3359	0.290	0.290	1.499	3664.078	02:26:37.250	0.417
133425.920	1334	25.920	2.777529551	48.87198652	10	3359	0.333	0.330	1.839	3664.411	02:26:38.260	0.416
133426.910	1334	26.910	2.777535828	48.87198549	10	3359	0.474	0.479	2.320	3664.885	02:26:39.250	0.416
133427.937	1334	27.937	2.777542957	48.87198397	10	3359	0.549	0.535	2.450	3665.434	02:26:40.277	0.417
133428.903	1334	28.903	2.77755118	48.87198201	10	3359	0.641	0.664	2.504	3666.075	02:26:41.243	0.417
133429.920	1334	29.920	2.777559911	48.87198008	10	3359	0.675	0.664	2.468	3666.75	02:26:42.260	0.417
133430.893	1334	30.893	2.777569153	48.87197797	10	3359	0.717	0.737	2.484	3667.467	02:26:43.233	0.417
133431.910	1334	31.910	2.777580992	48.8719752	10	3359	0.920	0.905	2.496	3668.387	02:26:44.250	0.417
133432.913	1334	32.913	2.777592828	48.87197231	10	3359	0.925	0.922	2.516	3669.312	02:26:45.253	0.417
133433.927	1334	33.927	2.777605488	48.87196907	10	3359	0.995	0.981	2.538	3670.307	02:26:46.267	0.417
133434.910	1334	34.910	2.777618456	48.8719658	10	3359	1.017	1.035	2.531	3671.324	02:26:47.250	0.417
133435.917	1334	35.917	2.77763157	48.87196255	10	3359	1.026	1.019	2.523	3672.35	02:26:48.257	0.417
133436.890	1334	36.890	2.777644957	48.87195894	10	3359	1.060	1.089	2.562	3673.41	02:26:49.230	0.417
133440.940	1334	40.940	2.777697017	48.87194188	10	3359	4.260	1.052	2.648	3677.67	02:26:53.280	0.417
133444.917	1334	44.917	2.777744227	48.87192272	10	3359	4.062	1.021	2.732	3681.732	02:26:57.257	0.418
133624.417	1336	24.417	2.778121105	48.87117809	25	3359	87.298	0.877	3.053	3769.03	02:28:36.757	0.423
133745.730	1337	45.730	2.778312153	48.87108987	25	3359	17.093	0.210	2.778	3786.123	02:29:58.070	0.421
133821.903	1338	21.903	2.778792575	48.87090798	5	3359	40.596	1.122	2.708	3826.719	02:30:34.243	0.424
133825.893	1338	25.893	2.778837657	48.87087731	10	3359	4.748	1.190	2.889	3831.467	02:30:38.233	0.424
133829.920	1338	29.920	2.778884525	48.87085106	5	3359	4.507	1.119	2.838	3835.974	02:30:42.260	0.424
133854.897	1338	54.897	2.779176957	48.8707069	10	3359	26.759	1.071	2.800	3862.733	02:31:07.237	0.426
133858.920	1338	58.920	2.779224352	48.87068496	10	3359	4.244	1.055	2.780	3866.977	02:31:11.260	0.426
133902.897	1339	02.897	2.779271796	48.87066634	10	3359	4.046	1.017	2.722	3871.023	02:31:15.237	0.427
133914.947	1339	14.947	2.779412489	48.87061142	10	3359	11.981	0.994	2.720	3883.004	02:31:27.287	0.427
133919.923	1339	19.923	2.779468692	48.87059938	15	3359	4.330	0.870	2.457	3887.334	02:31:32.263	0.428
133924.917	1339	24.917	2.779522582	48.8705866	15	3359	4.196	0.840	2.506	3891.53	02:31:37.257	0.428
134023.937	1340	23.937	2.778347482	48.87053867	100	3359	86.255	1.461	4.483	3977.785	02:32:36.277	0.434
134029.950	1340	29.950	2.778347482	48.87053867	0	3359	0.000	0.000	0.000	3977.785	02:32:42.290	0.434
134145.970	1341	45.970	2.778794329	48.87079588	50	3359	43.474	0.572	0.296	4021.259	02:33:58.310	0.435
134926.297	1349	26.297	2.780017985	48.8710521	200	3359	94.067	0.204	0.698	4115.326	02:41:38.637	0.424
135400.247	1354	00.247	2.778364619	48.87066889	50	3359	128.407	0.469	3.788	4243.733	02:46:12.587	0.426
135403.230	1354	03.230	2.778191034	48.87068183	50	3359	12.798	4.290	5.115	4256.531	02:46:15.570	0.427
140351.187	1403	51.187	2.778049444	48.87142375	200	3359	83.165	0.141	6.250	4339.696	02:56:03.527	0.411
140603.313	1406	03.313	2.7788153	48.87048131	25	3359	118.889	0.900	3.000	4458.585	02:58:15.653	0.417
140751.833	1407	51.833	2.778853715	48.87113392	100	3359	72.637	0.669	0.010	4531.222	03:00:04.173	0.419
141035.307	1410	35.307	2.779412362	48.87059779	50	3359	72.322	0.442	2.961	4603.544	03:02:47.647	0.420
142634.917	1426	34.917	2.781627971	48.87044496	100	3359	163.207	0.170	1.947	4766.751	03:18:47.257	0.400
143824.990	1438	24.990	2.779209212	48.8707782	100	3359	181.037	0.255	5.378	4947.788	03:30:37.330	0.392
143900.663	1439	00.663	2.779234331	48.87086921	25	3359	10.288	0.288	0.048	4958.076	03:31:13.003	0.391
143912.667	1439	12.667	2.779470462	48.87079127	50	3359	19.350	1.612	2.654	4977.426	03:31:25.007	0.392
144821.270	1448	21.270	2.779751209	48.87096442	100	3359	28.176	0.051	0.277	5005.602	03:40:33.610	0.378
144822.257	1448	22.257	2.779799329	48.87079924	50	3359	18.706	18.952	3.091	5024.308	03:40:34.597	0.380
144823.250	1448	23.250	2.779774303	48.87067664	50	3359	13.758	13.855	3.177	5038.066	03:40:35.590	0.381
145037.280	1450	37.280	2.778983728	48.87073762	50	3359	58.315	0.435	5.127	5096.381	03:42:49.620	0.381
145038.260	1450	38.260	2.779009318	48.87063903	25	3359	11.124	11.351	3.096	5107.505	03:42:50.600	0.382
145042.273	1450	42.273	2.779039439	48.8707236	15	3359	9.661	2.407	0.062	5117.166	03:42:54.613	0.383
145044.273	1450	44.273	2.779076935	48.87077919	15	3359	6.765	3.382	0.118	5123.931	03:42:56.613	0.383
145046.280	1450	46.280	2.779090869	48.87081907	15	3359	4.551	2.268	0.061	5128.482	03:42:58.620	0.383
145228.443	1452	28.443	2.779291657	48.87095052	25	3359	20.739	0.203	0.262	5149.221	03:44:40.783	0.382
150004.850	1500	04.850	2.778735273	48.87081588	100	3359	43.425	0.095	3.768	5192.646	03:52:17.190	0.373
150210.913	1502	10.913	2.779644937	48.87040974	100	3359	80.509	0.639	2.768	5273.155	03:54:23.253	0.375
150215.907	1502	15.907	2.779303023	48.87050988	25	3359	27.414	5.489	5.745	5300.569	03:54:28.247	0.377
150421.497	1504	21.497	2.779347034	48.87003807	50	3359	52.573	0.419	3.125	5353.142	03:56:33.837	0.377
150428.300	1504	28.300	2.779244382	48.87011001	15	3359	10.981	1.614	6.039	5364.123	03:56:40.640	0.378
150636.810	1506	36.810	2.77820676	48.87037837	200	3359	81.668	0.635	5.689	5445.791	03:58:49.150	0.380
150846.057	1508	46.057	2.779753077	48.87057103	50	3359	115.295	0.892	0.953	5561.086	04:00:58.397	0.385
151102.207	1511	02.207	2.777676695	48.87099706	200	3359	159.328	1.170	5.575	5720.414	04:03:14.547	0.392
151753.563	1517	53.563	2.779160746	48.87108523	15	3359	109.165	0.265	1.245	5829.579	04:10:05.903	0.388
151836.350	1518	36.350	2.779374734	48.87092151	50	3359	24.028	0.562	2.916	5853.607	04:10:48.690	0.389
151917.337	1519	17.337	2.778168837	48.8699574	50	3359	138.934	3.390	3.356	5992.541	04:11:29.677	0.397
151920.303	1519	20.303	2.778109975	48.86983924	50	3359	13.831	4.663	3.228	6006.372	04:11:32.643	0.398
152347.587	1523	47.587	2.77166536	48.86996817	25	3359	472.369	1.767	4.823	6478.741	04:15:59.927	0.422
