# Position data for device 49 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
114149.830	1141	49.830	2.784916624	48.87099641	25	3202	200.993	1.807	3.181	5092.42	02:13:21.863	0.636
114156.753	1141	56.753	2.78497065	48.8709675	25	3202	5.099	0.737	2.825	5097.519	02:13:28.786	0.636
114352.113	1143	52.113	2.78343704	48.86957744	25	3202	191.115	1.657	3.331	5288.634	02:15:24.146	0.651
114358.100	1143	58.100	2.783465521	48.86968174	25	3202	11.786	1.969	0.048	5300.42	02:15:30.133	0.652
114402.557	1144	02.557	2.783453547	48.86972897	15	3202	5.326	1.195	6.239	5305.746	02:15:34.590	0.652
115836.880	1158	36.880	2.78298227	48.8665929	200	3202	350.494	0.401	3.167	5656.24	02:30:08.913	0.628
120310.477	1203	10.477	2.782795826	48.86965361	15	3202	340.681	1.245	6.273	5996.921	02:34:42.510	0.646
120317.617	1203	17.617	2.782924068	48.86970178	15	3202	10.816	1.515	0.434	6007.737	02:34:49.650	0.647
120518.630	1205	18.630	2.782937813	48.86908703	50	3202	68.379	0.565	3.138	6076.116	02:36:50.663	0.646
120519.670	1205	19.670	2.783067173	48.86918204	25	3202	14.194	13.648	0.232	6090.31	02:36:51.703	0.647
120520.663	1205	20.663	2.783085007	48.86926482	25	3202	9.299	9.365	0.037	6099.609	02:36:52.696	0.648
120605.677	1206	05.677	2.782584286	48.86904118	50	3202	44.322	0.985	3.512	6143.931	02:37:37.710	0.650
120608.637	1206	08.637	2.782665848	48.86911875	25	3202	10.495	3.546	0.181	6154.426	02:37:40.670	0.651
120610.620	1206	10.620	2.782708632	48.86927464	15	3202	17.619	8.885	0.048	6172.045	02:37:42.653	0.652
120611.610	1206	11.610	2.782747623	48.86932941	15	3202	6.728	6.796	0.123	6178.773	02:37:43.643	0.653
120612.587	1206	12.587	2.782825211	48.86935824	15	3202	6.526	6.680	0.438	6185.299	02:37:44.620	0.654
120613.647	1206	13.647	2.78288688	48.86937571	15	3202	4.918	4.640	0.550	6190.217	02:37:45.680	0.654
120615.583	1206	15.583	2.78298344	48.86940479	15	3202	7.779	4.018	0.524	6197.996	02:37:47.616	0.655
120641.613	1206	41.613	2.783151822	48.86936121	10	3202	13.254	0.509	2.550	6211.25	02:38:13.646	0.654
120700.653	1207	00.653	2.783110821	48.86937184	10	3202	3.228	0.170	5.693	6214.478	02:38:32.686	0.653
120801.047	1208	01.047	2.783095496	48.86930883	25	3202	7.097	0.118	3.184	6221.575	02:39:33.080	0.650
120807.650	1208	07.650	2.783187206	48.86937901	15	3202	10.299	1.560	0.223	6231.874	02:39:39.683	0.651
120836.643	1208	36.643	2.783258708	48.86941871	15	3202	6.851	0.236	0.303	6238.725	02:40:08.676	0.649
120908.640	1209	08.640	2.783254637	48.86936059	10	3202	6.471	0.202	3.154	6245.196	02:40:40.673	0.648
121100.937	1211	00.937	2.783306281	48.86950945	25	3202	16.983	0.151	0.060	6262.179	02:42:32.970	0.642
121254.150	1212	54.150	2.783332725	48.86982026	25	3202	34.622	0.306	0.015	6296.801	02:44:26.183	0.638
121302.090	1213	02.090	2.783303614	48.86971757	15	3202	11.618	1.463	3.191	6308.419	02:44:34.123	0.639
121448.400	1214	48.400	2.783098063	48.86916043	25	3202	63.768	0.600	3.206	6372.187	02:46:20.433	0.638
121638.097	1216	38.097	2.783347961	48.86919999	25	3202	18.830	0.172	0.832	6391.017	02:48:10.130	0.633
121829	1218	29	2.783223277	48.86937828	15	3202	21.832	0.197	6.162	6412.849	02:50:01.033	0.629
121831.013	1218	31.013	2.783274166	48.86928961	15	3202	10.543	5.237	3.042	6423.392	02:50:03.046	0.630
122019.920	1220	19.920	2.782733071	48.86940427	25	3202	41.643	0.382	5.596	6465.035	02:51:51.953	0.627
122022.860	1220	22.860	2.782861491	48.86935348	15	3202	10.974	3.733	2.728	6476.009	02:51:54.893	0.628
122210.903	1222	10.903	2.782967631	48.86916445	15	3202	22.416	0.207	3.044	6498.425	02:53:42.936	0.623
122219.650	1222	19.650	2.78303863	48.86924607	15	3202	10.462	1.196	0.150	6508.887	02:53:51.683	0.624
122400.987	1224	00.987	2.782982549	48.8689955	25	3202	28.169	0.278	3.180	6537.056	02:55:33.020	0.621
122410.667	1224	10.667	2.782897069	48.86907266	15	3202	10.624	1.098	6.093	6547.68	02:55:42.700	0.621
122546.747	1225	46.747	2.782888101	48.86942008	15	3202	38.645	0.402	6.279	6586.325	02:57:18.780	0.619
122551.630	1225	51.630	2.782754366	48.86945118	15	3202	10.391	2.128	5.641	6596.716	02:57:23.663	0.620
122622.717	1226	22.717	2.782958042	48.86928307	10	3202	23.922	0.770	2.934	6620.638	02:57:54.750	0.620
122711.577	1227	11.577	2.78290597	48.8692699	10	3202	4.087	0.084	3.743	6624.725	02:58:43.610	0.618
122858.860	1228	58.860	2.783311035	48.8694826	25	3202	37.951	0.354	0.320	6662.676	03:00:30.893	0.615
122903.817	1229	03.817	2.783179033	48.86942457	25	3202	11.627	2.346	3.518	6674.303	03:00:35.850	0.616
122908.663	1229	08.663	2.783045174	48.86938835	15	3202	10.602	2.188	3.713	6684.905	03:00:40.696	0.617
122934.677	1229	34.677	2.782946785	48.86935482	10	3202	8.116	0.312	3.613	6693.021	03:01:06.710	0.616
123010.607	1230	10.607	2.782948879	48.86941934	10	3202	7.177	0.200	0.006	6700.198	03:01:42.640	0.615
123158.837	1231	58.837	2.782832646	48.86922163	25	3202	23.580	0.218	3.243	6723.778	03:03:30.870	0.611
123206.660	1232	06.660	2.782976159	48.86923001	15	3202	10.556	1.349	1.247	6734.334	03:03:38.693	0.611
123346.963	1233	46.963	2.782539128	48.86925549	15	3202	32.144	0.320	5.036	6766.478	03:05:18.996	0.609
123513.183	1235	13.183	2.780677482	48.86867333	25	3202	150.980	1.751	3.647	6917.458	03:06:45.216	0.617
123517.170	1235	17.170	2.780548539	48.86861595	25	3202	11.401	2.860	3.513	6928.859	03:06:49.203	0.618
123521.127	1235	21.127	2.78042875	48.86856639	25	3202	10.364	2.619	3.538	6939.223	03:06:53.160	0.619
123549.127	1235	49.127	2.782753516	48.86917165	15	3202	183.143	6.541	0.589	7122.366	03:07:21.160	0.634
123554.117	1235	54.117	2.782814591	48.86918307	10	3202	4.651	0.932	0.748	7127.017	03:07:26.150	0.634
123558.137	1235	58.137	2.78286956	48.86921014	10	3202	5.028	1.251	0.339	7132.045	03:07:30.170	0.634
123601.127	1236	01.127	2.782895953	48.86922417	5	3202	2.485	0.831	0.316	7134.53	03:07:33.160	0.634
123606.207	1236	06.207	2.782927921	48.86925367	5	3202	4.031	0.794	0.186	7138.561	03:07:38.240	0.634
123748.567	1237	48.567	2.782929387	48.86937496	25	3202	13.490	0.132	0.002	7152.051	03:09:20.600	0.630
123937.867	1239	37.867	2.782820476	48.86924923	25	3202	16.100	0.147	3.291	7168.151	03:11:09.900	0.625
124110.927	1241	10.927	2.783576824	48.86998633	15	3202	98.950	1.063	0.177	7267.101	03:12:42.960	0.628
124117.997	1241	17.997	2.783567179	48.86988746	10	3202	11.019	1.559	3.159	7278.12	03:12:50.030	0.629
124147.030	1241	47.030	2.783589679	48.86941975	10	3202	52.044	1.793	3.133	7330.164	03:13:19.063	0.632
124149.993	1241	49.993	2.78361387	48.8693703	10	3202	5.778	1.950	3.057	7335.942	03:13:22.026	0.632
124154.013	1241	54.013	2.783630255	48.86933211	5	3202	4.414	1.098	3.067	7340.356	03:13:26.046	0.632
124221.043	1242	21.043	2.783613288	48.86931769	5	3202	2.029	0.075	3.343	7342.385	03:13:53.076	0.631
124409.277	1244	09.277	2.783460645	48.86962145	15	3202	35.587	0.329	6.196	7377.972	03:15:41.310	0.628
124436.627	1244	36.627	2.783464836	48.86955795	10	3202	7.069	0.258	3.130	7385.041	03:16:08.660	0.628
124512.700	1245	12.700	2.783571411	48.86945387	5	3202	13.963	0.387	2.965	7399.004	03:16:44.733	0.627
124548.643	1245	48.643	2.783703616	48.86947371	5	3202	9.934	0.276	0.859	7408.938	03:17:20.676	0.626
124551.623	1245	51.623	2.783723201	48.86949096	10	3202	2.396	0.804	0.195	7411.334	03:17:23.656	0.626
124557.620	1245	57.620	2.783755836	48.8695242	5	3202	4.403	0.734	0.169	7415.737	03:17:29.653	0.626
125525.643	1255	25.643	2.784393996	48.86893906	25	3202	80.132	0.141	2.955	7495.869	03:26:57.676	0.604
125534.717	1255	34.717	2.784399366	48.86903524	15	3202	10.704	1.180	0.010	7506.573	03:27:06.750	0.604
125716.050	1257	16.050	2.783535728	48.86935675	25	3202	72.678	0.717	5.846	7579.251	03:28:48.083	0.605
125718.993	1257	18.993	2.783429781	48.86926409	15	3202	12.902	4.384	3.338	7592.153	03:28:51.026	0.606
125902.977	1259	02.977	2.781822813	48.86926377	25	3202	117.733	1.132	4.710	7709.886	03:30:35.010	0.610
125904.873	1259	04.873	2.781668738	48.86927533	15	3202	11.361	5.992	5.120	7721.247	03:30:36.906	0.611
125907.683	1259	07.683	2.781571758	48.86933908	15	3202	10.038	3.572	6.025	7731.285	03:30:39.716	0.612
130050.987	1300	50.987	2.780625625	48.86958234	15	3202	74.410	0.720	5.688	7805.695	03:32:23.020	0.613
130054.943	1300	54.943	2.780634509	48.86949112	10	3202	10.166	2.570	3.125	7815.861	03:32:26.976	0.613
130506.123	1305	06.123	2.779281698	48.87067214	25	3202	164.548	0.655	6.085	7980.409	03:36:38.156	0.614
130652.987	1306	52.987	2.778552771	48.87102666	15	3202	66.381	0.621	5.937	8046.79	03:38:25.020	0.614
130844.953	1308	44.953	2.778541497	48.87142258	25	3202	44.041	0.393	6.278	8090.831	03:40:16.986	0.612
131033.973	1310	33.973	2.777091915	48.87228982	25	3202	143.460	1.316	5.996	8234.291	03:42:06.006	0.618
131038.710	1310	38.710	2.777060677	48.87238179	10	3202	10.482	2.213	6.223	8244.773	03:42:10.743	0.618
131216.997	1312	16.997	2.777108784	48.87280482	25	3202	47.181	0.480	0.020	8291.954	03:43:49.030	0.617
131218.967	1312	18.967	2.777108784	48.87280482	25	3202	0.000	0.000	0.000	8291.954	03:43:51.000	0.617
131254.717	1312	54.717	2.777207261	48.87290091	10	3202	12.894	0.361	0.180	8304.848	03:44:26.750	0.617
131259.727	1312	59.727	2.777182202	48.87293417	5	3202	4.130	0.824	6.150	8308.978	03:44:31.760	0.617
131303.667	1313	03.667	2.777150271	48.87297566	5	3202	5.174	1.313	6.148	8314.152	03:44:35.700	0.617
131330.683	1313	30.683	2.777027687	48.87324547	10	3202	31.323	1.159	6.203	8345.475	03:45:02.716	0.618
131333.690	1313	33.690	2.77702194	48.87326964	10	3202	2.721	0.905	6.241	8348.196	03:45:05.723	0.618
131338.717	1313	38.717	2.777007872	48.87331155	5	3202	4.774	0.950	6.224	8352.97	03:45:10.750	0.618
131342.683	1313	42.683	2.776991416	48.87335265	10	3202	4.727	1.192	6.212	8357.697	03:45:14.716	0.618
131520.017	1315	20.017	2.776679907	48.87431811	25	3202	109.775	1.128	6.226	8467.472	03:46:52.050	0.622
131522.857	1315	22.857	2.776679907	48.87431811	10	3202	0.000	0.000	0.000	8467.472	03:46:54.890	0.622
131526.677	1315	26.677	2.776551877	48.87435224	10	3202	10.118	2.649	5.693	8477.59	03:46:58.710	0.622
131530.717	1315	30.717	2.776520386	48.87440101	5	3202	5.894	1.459	6.168	8483.484	03:47:02.750	0.623
131558.750	1315	58.750	2.77654043	48.87444463	10	3202	5.069	0.181	0.082	8488.553	03:47:30.783	0.622
131634.757	1316	34.757	2.776490973	48.87446874	5	3202	4.507	0.125	5.932	8493.06	03:48:06.790	0.621
131638.770	1316	38.770	2.776463471	48.87447239	5	3202	2.055	0.512	5.351	8495.115	03:48:10.803	0.620
131642.753	1316	42.753	2.77640528	48.87448031	5	3202	4.353	1.093	5.363	8499.468	03:48:14.786	0.621
131646.767	1316	46.767	2.776344258	48.87449647	5	3202	4.818	1.200	5.689	8504.286	03:48:18.800	0.621
131823.960	1318	23.960	2.776417425	48.87470701	15	3202	24.022	0.247	0.062	8528.308	03:49:55.993	0.618
132010.027	1320	10.027	2.776204197	48.87462969	25	3202	17.831	0.168	3.600	8546.139	03:51:42.060	0.615
132019.757	1320	19.757	2.776262967	48.87471426	15	3202	10.344	1.063	0.124	8556.483	03:51:51.790	0.615
132203.257	1322	03.257	2.776753819	48.87474289	15	3202	36.098	0.349	1.256	8592.581	03:53:35.290	0.613
132206.747	1322	06.747	2.776577691	48.87466749	15	3202	15.388	4.409	3.538	8607.969	03:53:38.780	0.614
132350.020	1323	50.020	2.776665714	48.87471998	25	3202	8.698	0.084	0.292	8616.667	03:55:22.053	0.610
132540.233	1325	40.233	2.776396527	48.87476735	25	3202	20.411	0.185	5.489	8637.078	03:57:12.266	0.607
132754.020	1327	54.020	2.777215363	48.87467619	50	3202	60.835	0.455	2.127	8697.913	03:59:26.053	0.605
133000.253	1330	00.253	2.776301906	48.87466402	25	3202	66.930	0.530	4.638	8764.843	04:01:32.286	0.605
133156.527	1331	56.527	2.7766131	48.87474442	25	3202	24.488	0.211	0.606	8789.331	04:03:28.560	0.602
133401.777	1334	01.777	2.776620807	48.87495837	25	3202	23.802	0.190	0.006	8813.133	04:05:33.810	0.598
133554.873	1335	54.873	2.776091733	48.87443038	25	3202	70.360	0.622	3.319	8883.493	04:07:26.906	0.598
135257.070	1352	57.070	2.778161254	48.87617559	200	3202	246.289	0.241	0.211	9129.782	04:24:29.103	0.575
135407.033	1354	07.033	2.775913546	48.8741905	100	3202	275.418	3.937	3.341	9405.2	04:25:39.066	0.590
135408.047	1354	08.047	2.775913546	48.8741905	50	3202	0.000	0.000	0.000	9405.2	04:25:40.080	0.590
135454.277	1354	54.277	2.775844746	48.87473111	25	3202	60.337	1.305	6.260	9465.537	04:26:26.310	0.592
135455.250	1354	55.250	2.775844746	48.87473111	25	3202	0.000	0.000	0.000	9465.537	04:26:27.283	0.592
135457.190	1354	57.190	2.775701295	48.87469761	15	3202	11.150	5.747	3.796	9476.687	04:26:29.223	0.593
135500.233	1355	00.233	2.775701295	48.87469761	15	3202	0.000	0.000	0.000	9476.687	04:26:32.266	0.593
135536.260	1355	36.260	2.775546507	48.87464891	5	3202	12.566	0.349	3.659	9489.253	04:27:08.293	0.592
135615.297	1356	15.297	2.775539929	48.87467013	5	3202	2.409	0.062	6.228	9491.662	04:27:47.330	0.591
135618.343	1356	18.343	2.775535951	48.87467461	5	3202	0.577	0.189	6.126	9492.239	04:27:50.376	0.591
135654.367	1356	54.367	2.775420677	48.8746997	5	3202	8.894	0.247	5.595	9501.133	04:28:26.400	0.590
135730.307	1357	30.307	2.7754967	48.87472387	10	3202	6.184	0.172	0.513	9507.317	04:29:02.340	0.589
135806.277	1358	06.277	2.775463731	48.87466713	5	3202	6.757	0.188	3.245	9514.074	04:29:38.310	0.588
135816.250	1358	16.250	2.775467953	48.87465801	5	3202	1.060	0.106	3.059	9515.134	04:29:48.283	0.588
135837.267	1358	37.267	2.775474512	48.87464392	10	3202	1.639	0.078	3.058	9516.773	04:30:09.300	0.587
135923.293	1359	23.293	2.77545125	48.87467925	5	3202	4.283	0.093	6.166	9521.056	04:30:55.326	0.586
135949.353	1359	49.353	2.775241028	48.87472359	5	3202	16.170	0.620	5.579	9537.226	04:31:21.386	0.586
135952.297	1359	52.297	2.775220432	48.87472668	5	3202	1.547	0.525	5.410	9538.773	04:31:24.330	0.586
135959.303	1359	59.303	2.775161989	48.87473508	5	3202	4.382	0.625	5.389	9543.155	04:31:31.336	0.586
140021.310	1400	21.310	2.775014839	48.87472942	10	3202	10.798	0.491	4.501	9553.953	04:31:53.343	0.586
140028.260	1400	28.260	2.774961829	48.87470849	5	3202	4.528	0.652	3.567	9558.481	04:32:00.293	0.586
140057.280	1400	57.280	2.774707409	48.87450955	5	3202	28.930	0.997	3.366	9587.411	04:32:29.313	0.586
140101.267	1401	01.267	2.774674748	48.87447118	5	3202	4.892	1.227	3.293	9592.303	04:32:33.300	0.587
140105.247	1401	05.247	2.774650226	48.8744388	5	3202	4.024	1.011	3.276	9596.327	04:32:37.280	0.587
140133.310	1401	33.310	2.774481897	48.87427135	5	3202	22.336	0.796	3.319	9618.663	04:33:05.343	0.587
140141.407	1401	41.407	2.774532201	48.87424958	5	3202	4.409	0.545	2.750	9623.072	04:33:13.440	0.587
140209.277	1402	09.277	2.774737261	48.8742803	10	3202	15.406	0.553	0.873	9638.478	04:33:41.310	0.587
140219.240	1402	19.240	2.774789687	48.87429175	10	3202	4.046	0.406	0.686	9642.524	04:33:51.273	0.587
140245.273	1402	45.273	2.774839003	48.87430964	10	3202	4.124	0.158	0.458	9646.648	04:34:17.306	0.586
140358.273	1403	58.273	2.774786226	48.8743197	10	3202	4.025	0.055	5.530	9650.673	04:35:30.306	0.584
140407.440	1404	07.440	2.774747613	48.87434958	10	3202	4.364	0.476	6.056	9655.037	04:35:39.473	0.584
140433.307	1404	33.307	2.77472338	48.87438807	15	3202	4.634	0.179	6.171	9659.671	04:36:05.340	0.583
140504.333	1405	04.333	2.774701226	48.87440865	10	3202	2.806	0.090	6.093	9662.477	04:36:36.366	0.582
140700.573	1407	00.573	2.774724474	48.87436085	25	3202	5.582	0.048	3.055	9668.059	04:38:32.606	0.578
140852.720	1408	52.720	2.775108831	48.87421194	25	3202	32.666	0.291	2.710	9700.725	04:40:24.753	0.577
140902.687	1409	02.687	2.775009077	48.87427997	15	3202	10.519	1.055	6.027	9711.244	04:40:34.720	0.577
140919.727	1409	19.727	2.775057489	48.87425808	10	3202	4.302	0.252	2.765	9715.546	04:40:51.760	0.577
140921.740	1409	21.740	2.775008555	48.87428404	10	3202	4.603	2.287	5.958	9720.149	04:40:53.773	0.577
140924.700	1409	24.700	2.774968635	48.87433488	10	3202	6.366	2.151	6.144	9726.515	04:40:56.733	0.577
140927.743	1409	27.743	2.774926169	48.87437779	10	3202	5.697	1.872	6.108	9732.212	04:40:59.776	0.577
140955.730	1409	55.730	2.774803763	48.87444004	10	3202	11.329	0.405	5.945	9743.541	04:41:27.763	0.577
141031.743	1410	31.743	2.774694186	48.87441577	10	3202	8.469	0.235	3.821	9752.00999999999	04:42:03.776	0.576
141034.720	1410	34.720	2.77468937	48.87441695	10	3202	0.376	0.126	5.653	9752.38599999999	04:42:06.753	0.576
141228.143	1412	28.143	2.774409903	48.87456826	15	3202	26.501	0.234	5.964	9778.887	04:44:00.176	0.574
141232.297	1412	32.297	2.774535711	48.87447562	10	3202	13.824	3.328	2.903	9792.711	04:44:04.330	0.575
141235.317	1412	35.317	2.774593156	48.87437592	10	3202	11.860	3.927	3.039	9804.571	04:44:07.350	0.575
141238.307	1412	38.307	2.774670742	48.87427771	15	3202	12.313	4.118	3.001	9816.884	04:44:10.340	0.576
141416.580	1414	16.580	2.774949616	48.87385498	15	3202	51.262	0.522	3.025	9868.146	04:45:48.613	0.575
141615.690	1416	15.690	2.774258907	48.87336131	25	3202	74.665	0.627	3.385	9942.811	04:47:47.723	0.576
141804.677	1418	04.677	2.773707685	48.87323602	15	3202	42.718	0.392	3.805	9985.529	04:49:36.710	0.575
141813.357	1418	13.357	2.77385559	48.8732177	15	3202	11.025	1.270	2.180	9996.554	04:49:45.390	0.575
141959.610	1419	59.610	2.774356991	48.87273551	25	3202	65.002	0.612	2.959	10061.556	04:51:31.643	0.575
142150.553	1421	50.553	2.774464399	48.87284403	25	3202	14.408	0.130	0.174	10075.964	04:53:22.586	0.572
142342.700	1423	42.700	2.77424594	48.87291789	25	3202	17.989	0.160	5.800	10093.953	04:55:14.733	0.570
142529.913	1425	29.913	2.773532065	48.87272349	25	3202	56.591	0.528	3.718	10150.544	04:57:01.946	0.570
142530.893	1425	30.893	2.773532065	48.87272349	25	3202	0.000	0.000	3.142	10150.544	04:57:02.926	0.570
142648.700	1426	48.700	2.773626841	48.87288927	25	3202	19.702	0.253	0.101	10170.246	04:58:20.733	0.568
142649.617	1426	49.617	2.773626841	48.87288927	25	3202	0.000	0.000	3.142	10170.246	04:58:21.650	0.568
142838.690	1428	38.690	2.773525764	48.87276157	25	3202	16.017	0.147	3.281	10186.263	05:00:10.723	0.566
142839.637	1428	39.637	2.773525764	48.87276157	25	3202	0.000	0.000	0.000	10186.263	05:00:11.670	0.566
143016.610	1430	16.610	2.773272505	48.87325266	15	3202	57.683	0.595	6.192	10243.946	05:01:48.643	0.566
143017.557	1430	17.557	2.773272505	48.87325266	15	3202	0.000	0.000	0.000	10243.946	05:01:49.590	0.566
143022.367	1430	22.367	2.773387839	48.87318888	15	3202	11.032	2.294	2.831	10254.978	05:01:54.400	0.566
143227.677	1432	27.677	2.774348017	48.87268787	50	3202	89.737	0.716	2.814	10344.715	05:03:59.710	0.567
143436.850	1434	36.850	2.773131426	48.87291312	25	3202	92.580	0.717	5.519	10437.295	05:06:08.883	0.568
143454.877	1434	54.877	2.773946409	48.87285774	50	3202	60.021	3.330	1.937	10497.316	05:06:26.910	0.571
143459.880	1434	59.880	2.773842796	48.87283745	25	3202	7.919	1.583	3.877	10505.235	05:06:31.913	0.571
143500.857	1435	00.857	2.773832704	48.87286263	25	3202	2.896	2.964	6.212	10508.131	05:06:32.890	0.571
143713.057	1437	13.057	2.773855529	48.87275689	25	3202	11.879	0.090	3.103	10520.01	05:08:45.090	0.568
143922.317	1439	22.317	2.773261538	48.87282721	25	3202	44.212	0.342	5.301	10564.222	05:10:54.350	0.566
143923.290	1439	23.290	2.773261538	48.87282721	0	3202	0.000	0.000	0.000	10564.222	05:10:55.323	0.566
143928.367	1439	28.367	2.773261538	48.87282721	25	3202	0.000	0.000	0.000	10564.222	05:11:00.400	0.566
143929.253	1439	29.253	2.773261538	48.87282721	25	3202	0.000	0.000	0.000	10564.222	05:11:01.286	0.566
144050.693	1440	50.693	2.774046736	48.87292274	25	3202	58.495	0.718	0.970	10622.717	05:12:22.726	0.567
144051.670	1440	51.670	2.774046736	48.87292274	25	3202	0.000	0.000	0.000	10622.717	05:12:23.703	0.567
144242.577	1442	42.577	2.773909845	48.87287068	25	3202	11.580	0.104	3.578	10634.297	05:14:14.610	0.564
144930.987	1449	30.987	2.773563735	48.87264779	25	3202	35.460	0.087	3.410	10669.757	05:21:03.020	0.554
144931.983	1449	31.983	2.773563735	48.87264779	25	3202	0.000	0.000	0.000	10669.757	05:21:04.016	0.554
145058.723	1450	58.723	2.77348196	48.87231651	25	3202	37.328	0.430	3.185	10707.085	05:22:30.756	0.553
145059.700	1450	59.700	2.77348196	48.87231651	25	3202	0.000	0.000	0.000	10707.085	05:22:31.733	0.553
145104.693	1451	04.693	2.773314327	48.87236739	15	3202	13.522	2.708	5.756	10720.607	05:22:36.726	0.554
145105.630	1451	05.630	2.773314327	48.87236739	15	3202	0.000	0.000	0.000	10720.607	05:22:37.663	0.554
145108.370	1451	08.370	2.773164883	48.87243694	15	3202	13.405	4.892	5.920	10734.012	05:22:40.403	0.554
145344.587	1453	44.587	2.773249133	48.87297367	200	3202	60.013	0.384	0.028	10794.025	05:25:16.620	0.553
145527.797	1455	27.797	2.773363247	48.8733643	15	3202	44.242	0.429	0.052	10838.267	05:26:59.830	0.552
145537.417	1455	37.417	2.773260574	48.87344708	15	3202	11.889	1.236	6.066	10850.156	05:27:09.450	0.553
145718.743	1457	18.743	2.773972099	48.87358832	15	3202	54.440	0.537	0.731	10904.596	05:28:50.776	0.553
145723.730	1457	23.730	2.773844181	48.87355622	15	3202	10.028	2.011	3.758	10914.624	05:28:55.763	0.553
145930.990	1459	30.990	2.773676865	48.87393437	200	3202	43.807	0.344	6.204	10958.431	05:31:03.023	0.552
145935.963	1459	35.963	2.773832211	48.87357434	25	3202	41.628	8.371	3.065	11000.059	05:31:07.996	0.554
150140.253	1501	40.253	2.773574084	48.87391479	50	3202	42.324	0.341	6.149	11042.383	05:33:12.286	0.552
150328.623	1503	28.623	2.77408421	48.87357111	15	3202	53.456	0.493	2.883	11095.839	05:35:00.656	0.552
150537.703	1505	37.703	2.773770493	48.87355491	25	3202	23.053	0.179	4.430	11118.892	05:37:09.736	0.550
150734.023	1507	34.023	2.773585951	48.87304928	15	3202	57.838	0.497	3.206	11176.73	05:39:06.056	0.549
151441.433	1514	41.433	2.772768757	48.87338814	25	3202	70.741	0.166	5.878	11247.471	05:46:13.466	0.541
151447.413	1514	47.413	2.772872251	48.87330548	15	3202	11.916	1.993	2.923	11259.387	05:46:19.446	0.542
151451.427	1514	51.427	2.772950978	48.87323102	15	3202	10.092	2.514	2.956	11269.479	05:46:23.460	0.542
151639.717	1516	39.717	2.774211799	48.87374192	15	3202	108.443	1.001	0.414	11377.922	05:48:11.750	0.545
151648.377	1516	48.377	2.774063354	48.87370849	15	3202	11.493	1.327	3.811	11389.415	05:48:20.410	0.545
151827.990	1518	27.990	2.77366473	48.8735895	25	3202	32.061	0.322	3.679	11421.476	05:50:00.023	0.544
151829.917	1518	29.917	2.773806512	48.87358076	15	3202	10.432	5.414	1.904	11431.908	05:50:01.950	0.544
151837.343	1518	37.343	2.773937415	48.87354305	10	3202	10.467	1.410	2.588	11442.375	05:50:09.376	0.545
151857.387	1518	57.387	2.773977069	48.87353329	10	3202	3.101	0.155	2.516	11445.476	05:50:29.420	0.544
151933.390	1519	33.390	2.774015806	48.87348325	10	3202	6.247	0.174	3.005	11451.723	05:51:05.423	0.544
152012.373	1520	12.373	2.774024923	48.87347823	10	3202	0.871	0.022	2.829	11452.594	05:51:44.406	0.543
152112.430	1521	12.430	2.773778234	48.87343282	50	3202	18.764	0.312	3.910	11471.358	05:52:44.463	0.542
152138.347	1521	38.347	2.773814306	48.87335289	10	3202	9.274	0.358	3.062	11480.632	05:53:10.380	0.542
152315.560	1523	15.560	2.775854001	48.87278187	200	3202	162.361	1.670	2.578	11642.993	05:54:47.593	0.547
152400.573	1524	00.573	2.773060907	48.87279858	100	3202	204.627	4.546	4.745	11847.62	05:55:32.606	0.555
152536.263	1525	36.263	2.774103973	48.87361939	25	3202	119.049	1.244	0.223	11966.669	05:57:08.296	0.558
152542.367	1525	42.367	2.774236154	48.87357452	15	3202	10.894	1.785	2.659	11977.563	05:57:14.400	0.559
152612.510	1526	12.510	2.774065139	48.87346876	10	3202	17.185	0.570	3.422	11994.748	05:57:44.543	0.559
152618.440	1526	18.440	2.774093815	48.87343389	10	3202	4.411	0.744	2.996	11999.159	05:57:50.473	0.559
152638.363	1526	38.363	2.774164977	48.87340692	10	3202	6.015	0.302	2.703	12005.174	05:58:10.396	0.559
152833.627	1528	33.627	2.773998428	48.87353568	15	3202	18.813	0.163	6.057	12023.987	06:00:05.660	0.557
153024.910	1530	24.910	2.77428024	48.87317428	25	3202	45.186	0.406	3.004	12069.173	06:01:56.943	0.556
153216.687	1532	16.687	2.77476191	48.87257052	15	3202	75.856	0.679	3.001	12145.029	06:03:48.720	0.556
154426.683	1544	26.683	2.774400724	48.87333444	50	3202	88.987	0.122	6.199	12234.016	06:15:58.716	0.542
154622.070	1546	22.070	2.776292576	48.87128727	15	3202	266.549	2.310	2.981	12500.565	06:17:54.103	0.551
154623.020	1546	23.020	2.776292576	48.87128727	15	3202	0.000	0.000	0.000	12500.565	06:17:55.053	0.551
154811.010	1548	11.010	2.779139202	48.87002652	100	3202	251.304	2.327	2.766	12751.869	06:19:43.043	0.560
154811.983	1548	11.983	2.779139202	48.87002652	0	3202	0.000	0.000	0.000	12751.869	06:19:44.016	0.560
155023.227	1550	23.227	2.775461397	48.87142673	50	3202	311.208	2.371	5.850	13063.077	06:21:55.260	0.570
155232.550	1552	32.550	2.77774091	48.87077684	50	3202	181.970	1.407	2.591	13245.047	06:24:04.583	0.575
155427.820	1554	27.820	2.774841011	48.87174441	25	3202	238.149	2.066	5.797	13483.196	06:25:59.853	0.582
