# Position data for device 78 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
163347.680	1633	47.680	2.77275723	48.87205774	25	3370	53.524	0.527	2.769	4609.266	05:18:36.893	0.241
163538.397	1635	38.397	2.773229879	48.87156978	25	3370	64.376	0.581	2.973	4673.642	05:20:27.610	0.243
163543.123	1635	43.123	2.773104701	48.87162543	25	3370	11.064	2.341	5.906	4684.706	05:20:32.336	0.244
163546.123	1635	46.123	2.773034545	48.87170454	15	3370	10.190	3.397	6.128	4694.896	05:20:35.336	0.244
163733.377	1637	33.377	2.772882063	48.87186976	25	3370	21.505	0.201	6.122	4716.401	05:22:22.590	0.244
163929.703	1639	29.703	2.772725635	48.8721164	15	3370	29.729	0.256	6.172	4746.13	05:24:18.916	0.244
164122.373	1641	22.373	2.772771006	48.87177052	15	3370	38.612	0.343	3.118	4784.742	05:26:11.586	0.244
164158.110	1641	58.110	2.773102119	48.87194492	5	3370	31.059	0.869	0.323	4815.801	05:26:47.323	0.246
164202.157	1642	02.157	2.773163591	48.87192972	5	3370	4.810	1.189	2.522	4820.611	05:26:51.370	0.246
164206.140	1642	06.140	2.773221272	48.87191426	5	3370	4.562	1.145	2.560	4825.173	05:26:55.353	0.246
164231.147	1642	31.147	2.773415509	48.87187125	5	3370	15.012	0.600	2.469	4840.185	05:27:20.360	0.246
164239.110	1642	39.110	2.773477788	48.87186328	5	3370	4.648	0.584	2.199	4844.833	05:27:28.323	0.247
164423.607	1644	23.607	2.773731842	48.87193989	15	3370	20.470	0.196	0.529	4865.303	05:29:12.820	0.246
164614.350	1646	14.350	2.773900042	48.87185166	25	3370	15.752	0.142	2.817	4881.055	05:31:03.563	0.246
164855.387	1648	55.387	2.773876064	48.87244638	50	3370	66.167	0.411	6.276	4947.222	05:33:44.600	0.247
164857.327	1648	57.327	2.773963726	48.87246921	50	3370	6.906	3.560	0.597	4954.128	05:33:46.540	0.247
164859.343	1648	59.343	2.774051388	48.87249204	50	3370	6.906	3.426	0.597	4961.034	05:33:48.556	0.248
164926.297	1649	26.297	2.773909467	48.87165267	25	3370	93.931	3.485	3.171	5054.965	05:34:15.510	0.252
164929.333	1649	29.333	2.773949587	48.87168438	25	3370	4.591	1.512	0.219	5059.556	05:34:18.546	0.252
165119.647	1651	19.647	2.774057779	48.87164365	25	3370	9.129	0.083	2.704	5068.685	05:36:08.860	0.251
165128.133	1651	28.133	2.774173288	48.87170094	15	3370	10.593	1.248	0.341	5079.278	05:36:17.346	0.252
165323.390	1653	23.390	2.774497581	48.87145618	15	3370	36.131	0.313	2.913	5115.409	05:38:12.603	0.252
165331.380	1653	31.380	2.774637459	48.87146008	15	3370	10.257	1.284	1.414	5125.666	05:38:20.593	0.252
165518.657	1655	18.657	2.776158788	48.8715997	15	3370	112.530	1.049	1.091	5238.196	05:40:07.870	0.257
165522.153	1655	22.153	2.776043637	48.87166916	15	3370	11.439	3.272	5.999	5249.635	05:40:11.366	0.257
165524.117	1655	24.117	2.775909944	48.8717222	10	3370	11.434	5.822	5.865	5261.069	05:40:13.330	0.258
165711.510	1657	11.510	2.776903768	48.87214553	25	3370	86.704	0.807	0.393	5347.773	05:42:00.723	0.261
165716.477	1657	16.477	2.776845801	48.87224097	15	3370	11.433	2.302	6.176	5359.206	05:42:05.690	0.261
165721.527	1657	21.527	2.776773324	48.87233099	15	3370	11.333	2.244	6.142	5370.539	05:42:10.740	0.262
165908.697	1659	08.697	2.776915261	48.87225442	15	3370	13.440	0.125	2.825	5383.979	05:43:57.910	0.261
165912.687	1659	12.687	2.77704335	48.87221104	15	3370	10.551	2.644	2.661	5394.53	05:44:01.900	0.261
170057.940	1700	57.940	2.777315392	48.87198498	15	3370	32.083	0.305	2.932	5426.613	05:45:47.153	0.262
170105.170	1701	05.170	2.777208086	48.87204098	15	3370	10.029	1.387	5.957	5436.642	05:45:54.383	0.262
170252.453	1702	52.453	2.777121693	48.87218854	15	3370	17.590	0.164	6.180	5454.232	05:47:41.666	0.261
170500.397	1705	00.397	2.777346811	48.87243327	25	3370	31.825	0.249	0.161	5486.057	05:49:49.610	0.261
170508.350	1705	08.350	2.777459516	48.87248809	25	3370	10.264	1.291	0.349	5496.321	05:49:57.563	0.262
170651.683	1706	51.683	2.777350778	48.8721471	15	3370	38.752	0.375	3.198	5535.073	05:51:40.896	0.262
170851.393	1708	51.393	2.777296237	48.872361	25	3370	24.123	0.202	6.238	5559.196	05:53:40.606	0.262
170858.167	1708	58.167	2.777428545	48.87240638	25	3370	10.928	1.613	0.476	5570.124	05:53:47.380	0.262
171048.483	1710	48.483	2.777372952	48.87224113	25	3370	18.825	0.171	3.201	5588.949	05:55:37.696	0.262
171241.480	1712	41.480	2.777200001	48.87202647	25	3370	27.028	0.239	3.283	5615.977	05:57:30.693	0.262
171431.633	1714	31.633	2.777625817	48.87213935	15	3370	33.627	0.305	0.588	5649.604	05:59:20.846	0.262
171441.173	1714	41.173	2.777505974	48.87218787	15	3370	10.305	1.080	5.872	5659.909	05:59:30.386	0.262
171626.427	1716	26.427	2.777085912	48.87206961	25	3370	33.466	0.318	3.702	5693.375	06:01:15.640	0.263
171818.400	1718	18.400	2.777591365	48.87228398	25	3370	44.041	0.393	0.395	5737.416	06:03:07.613	0.263
172016.567	1720	16.567	2.777748622	48.872261	25	3370	11.801	0.100	2.262	5749.217	06:05:05.780	0.262
172216.170	1722	16.170	2.777153633	48.87218238	15	3370	44.457	0.372	4.070	5793.674	06:07:05.383	0.263
172222.103	1722	22.103	2.777284623	48.87214045	15	3370	10.669	1.798	2.638	5804.343	06:07:11.316	0.263
172416.393	1724	16.393	2.777637993	48.87240598	25	3370	39.272	0.344	0.231	5843.615	06:09:05.606	0.264
172423.200	1724	23.200	2.777621827	48.87231455	25	3370	10.237	1.504	3.173	5853.852	06:09:12.413	0.264
172607.480	1726	07.480	2.777163165	48.8723222	25	3370	33.612	0.322	4.806	5887.464	06:10:56.693	0.265
172805.500	1728	05.500	2.777432093	48.87231821	25	3370	19.706	0.167	1.655	5907.17	06:12:54.713	0.264
172955.470	1729	55.470	2.777641786	48.87168656	25	3370	71.911	0.654	3.083	5979.081	06:14:44.683	0.266
173001.210	1730	01.210	2.777519656	48.87172895	15	3370	10.113	1.762	5.814	5989.194	06:14:50.423	0.266
173151.517	1731	51.517	2.777284359	48.87186545	25	3370	22.970	0.208	5.988	6012.16400000001	06:16:40.730	0.266
173347.503	1733	47.503	2.777250508	48.87229924	25	3370	48.309	0.417	6.269	6060.47300000001	06:18:36.716	0.267
173355.200	1733	55.200	2.77733016	48.87221915	15	3370	10.649	1.384	2.968	6071.12200000001	06:18:44.413	0.267
173537.550	1735	37.550	2.777721637	48.87206799	25	3370	33.244	0.325	2.713	6104.36600000001	06:20:26.763	0.267
173543.527	1735	43.527	2.777744577	48.87215754	15	3370	10.100	1.690	0.045	6114.46600000001	06:20:32.740	0.268
173737.837	1737	37.837	2.777584741	48.87321383	25	3370	118.061	1.033	6.256	6232.52700000001	06:22:27.050	0.272
173746.830	1737	46.830	2.777732269	48.87320638	15	3370	10.839	1.205	1.848	6243.36600000001	06:22:36.043	0.272
173928.970	1739	28.970	2.778949215	48.87371014	15	3370	105.294	1.031	0.406	6348.66000000001	06:24:18.183	0.275
173930.327	1739	30.327	2.778949215	48.87371014	15	3370	0.000	0.000	3.142	6348.66000000001	06:24:19.540	0.275
174040.530	1740	40.530	2.779476786	48.87364872	25	3370	39.247	0.559	2.150	6387.90700000001	06:25:29.743	0.276
174041.457	1740	41.457	2.779476786	48.87364872	15	3370	0.000	0.000	3.142	6387.90700000001	06:25:30.670	0.276
174046.233	1740	46.233	2.779334209	48.87367905	15	3370	10.976	2.298	5.586	6398.88300000001	06:25:35.446	0.277
174241.507	1742	41.507	2.779396258	48.87379759	25	3370	13.945	0.121	0.093	6412.828	06:27:30.720	0.276
174250.193	1742	50.193	2.779350726	48.87388333	15	3370	10.102	1.163	6.189	6422.93	06:27:39.406	0.276
174434.487	1744	34.487	2.778324895	48.87306138	15	3370	118.340	1.135	3.360	6541.27	06:29:23.700	0.280
174436.423	1744	36.423	2.778420937	48.87319764	15	3370	16.708	8.630	0.125	6557.978	06:29:25.636	0.281
174439.277	1744	39.277	2.778551354	48.87325348	15	3370	11.395	3.993	0.393	6569.37300000001	06:29:28.490	0.281
174442.237	1744	42.237	2.778698144	48.87329077	10	3370	11.526	3.894	0.610	6580.899	06:29:31.450	0.282
174639.517	1746	39.517	2.779090201	48.87344277	25	3370	33.327	0.284	0.430	6614.22600000001	06:31:28.730	0.282
174644.473	1746	44.473	2.77912996	48.87354386	15	3370	11.614	2.343	0.070	6625.84	06:31:33.686	0.282
174836.747	1748	36.747	2.77936386	48.87325998	15	3370	35.923	0.320	2.996	6661.763	06:33:25.960	0.282
175027.960	1750	27.960	2.779212625	48.8738421	15	3370	65.684	0.591	6.237	6727.447	06:35:17.173	0.284
175032.233	1750	32.233	2.779352654	48.87385378	15	3370	10.340	2.420	1.133	6737.787	06:35:21.446	0.284
175036.267	1750	36.267	2.779491072	48.87385027	10	3370	10.148	2.516	1.712	6747.935	06:35:25.480	0.284
175224.543	1752	24.543	2.779690722	48.87329489	25	3370	63.477	0.586	3.078	6811.412	06:37:13.756	0.286
175228.527	1752	28.527	2.779814014	48.87334011	25	3370	10.338	2.595	0.451	6821.75	06:37:17.740	0.286
175412.817	1754	12.817	2.779326453	48.87357094	25	3370	43.987	0.422	5.924	6865.737	06:39:02.030	0.287
175618.633	1756	18.633	2.779846488	48.87308769	25	3370	65.879	0.524	2.953	6931.616	06:41:07.846	0.288
180828.823	1808	28.823	2.779986767	48.87388044	50	3370	88.765	0.122	0.032	7020.381	06:53:18.036	0.283
181042.043	1810	42.043	2.781317911	48.87413006	50	3370	101.390	0.761	0.761	7121.77100000001	06:55:31.256	0.286
181505.283	1815	05.283	2.780277603	48.87360485	15	3370	96.021	0.365	3.481	7217.792	06:59:54.496	0.286
181657.667	1816	57.667	2.779756677	48.87361342	15	3370	38.174	0.340	4.804	7255.966	07:01:46.880	0.287
181700.227	1817	00.227	2.779886951	48.87356162	10	3370	11.148	4.355	2.721	7267.11400000001	07:01:49.440	0.287
181705.280	1817	05.280	2.780050144	48.87353177	10	3370	12.408	2.456	2.370	7279.52200000001	07:01:54.493	0.288
181857.677	1818	57.677	2.781201445	48.87341188	25	3370	85.389	0.760	2.101	7364.91100000001	07:03:46.890	0.290
181901.550	1819	01.550	2.781032761	48.87342133	25	3370	12.402	3.202	5.018	7377.31300000001	07:03:50.763	0.290
181903.557	1819	03.557	2.780813225	48.87347479	15	3370	17.147	8.544	5.652	7394.46000000001	07:03:52.770	0.291
181904.503	1819	04.503	2.780677685	48.87350022	10	3370	10.324	10.913	5.524	7404.78400000001	07:03:53.716	0.291
181907.347	1819	07.347	2.780552524	48.87353819	10	3370	10.095	3.550	5.753	7414.87900000001	07:03:56.560	0.292
182044.583	1820	44.583	2.7789212	48.87354607	25	3370	119.510	1.229	4.739	7534.38900000001	07:05:33.796	0.295
182054.253	1820	54.253	2.778798116	48.87348923	10	3370	11.012	1.139	3.509	7545.40100000001	07:05:43.466	0.295
182230.560	1822	30.560	2.777690101	48.87293133	25	3370	102.170	1.061	3.480	7647.57100000001	07:07:19.773	0.298
182417.833	1824	17.833	2.776325736	48.87192436	25	3370	150.110	1.399	3.376	7797.68100000001	07:09:07.046	0.303
182604.643	1826	04.643	2.776305685	48.87096859	25	3370	106.309	0.995	3.145	7903.99000000001	07:10:53.856	0.306
182610.567	1826	10.567	2.776461033	48.87099845	10	3370	11.856	2.001	0.740	7915.84600000001	07:10:59.780	0.306
182620.277	1826	20.277	2.776555826	48.87107146	10	3370	10.685	1.100	0.224	7926.53100000001	07:11:09.490	0.306
182656.233	1826	56.233	2.776577668	48.87115667	15	3370	9.611	0.267	0.045	7936.14200000001	07:11:45.446	0.306
182732.277	1827	32.277	2.776347157	48.87130988	10	3370	23.990	0.666	6.025	7960.13200000001	07:12:21.490	0.307
182734.373	1827	34.373	2.776333139	48.87133103	5	3370	2.567	1.225	6.167	7962.69900000001	07:12:23.586	0.307
182737.270	1827	37.270	2.776302649	48.87137532	5	3370	5.409	1.867	6.163	7968.108	07:12:26.483	0.307
182740.470	1827	40.470	2.776265503	48.87141161	10	3370	4.868	1.521	6.105	7972.97600000001	07:12:29.683	0.307
182919.630	1829	19.630	2.774651102	48.8718562	25	3370	128.192	1.293	5.714	8101.16800000001	07:14:08.843	0.311
182926.280	1829	26.280	2.774605799	48.87177048	10	3370	10.095	1.518	3.234	8111.26300000001	07:14:15.493	0.311
183104.627	1831	04.627	2.773935039	48.87188402	15	3370	50.736	0.516	5.477	8161.99900000001	07:15:53.840	0.312
183105.523	1831	05.523	2.773829985	48.87192006	15	3370	8.677	9.684	5.808	8170.676	07:15:54.736	0.312
183251.590	1832	51.590	2.772496137	48.87241375	15	3370	112.087	1.057	5.837	8282.763	07:17:40.803	0.315
183440.637	1834	40.637	2.772755768	48.87220319	25	3370	30.169	0.277	2.927	8312.932	07:19:29.850	0.315
183633.467	1836	33.467	2.772874309	48.8722231	25	3370	8.962	0.079	0.811	8321.894	07:21:22.680	0.314
183822.460	1838	22.460	2.771547269	48.87246154	15	3370	100.770	0.925	5.505	8422.664	07:23:11.673	0.317
183824.500	1838	24.500	2.771542087	48.87256185	15	3370	11.163	5.472	6.274	8433.827	07:23:13.713	0.317
183827.300	1838	27.300	2.771558294	48.87266629	15	3370	11.676	4.170	0.027	8445.503	07:23:16.513	0.318
183831.310	1838	31.310	2.771691467	48.87271078	15	3370	10.939	2.728	0.488	8456.442	07:23:20.523	0.318
184010.607	1840	10.607	2.772596751	48.87239573	15	3370	75.008	0.755	2.672	8531.45	07:24:59.820	0.320
184156.633	1841	56.633	2.772480752	48.87212989	15	3370	30.763	0.290	3.218	8562.21300000001	07:26:45.846	0.319
184202.293	1842	02.293	2.772562297	48.87221284	10	3370	10.991	1.942	0.172	8573.20400000001	07:26:51.506	0.320
184341.627	1843	41.627	2.772635837	48.87233037	15	3370	14.138	0.142	0.110	8587.34200000001	07:28:30.840	0.319
184527.660	1845	27.660	2.772666867	48.87219323	15	3370	15.421	0.145	3.102	8602.76300000001	07:30:16.873	0.318
184715.633	1847	15.633	2.772567122	48.87239075	15	3370	23.151	0.214	6.194	8625.91400000001	07:32:04.846	0.318
184902.680	1849	02.680	2.772600644	48.87220149	15	3370	21.192	0.198	3.110	8647.10600000001	07:33:51.893	0.318
185018.660	1850	18.660	2.772555911	48.87234244	25	3370	16.015	0.211	6.227	8663.121	07:35:07.873	0.317
185054.297	1850	54.297	2.772613116	48.8722327	10	3370	12.905	0.362	3.050	8676.02600000001	07:35:43.510	0.317
185126.347	1851	26.347	2.772543716	48.87225675	5	3370	5.745	0.179	5.812	8681.77100000001	07:36:15.560	0.317
185313.627	1853	13.627	2.772679899	48.87230369	25	3370	11.260	0.105	0.474	8693.03100000001	07:38:02.840	0.316
185523.603	1855	23.603	2.772658099	48.87207298	25	3370	25.709	0.198	3.158	8718.74000000001	07:40:12.816	0.316
185717.860	1857	17.860	2.772756271	48.87237881	15	3370	34.766	0.304	0.057	8753.50600000001	07:42:07.073	0.316
185929.707	1859	29.707	2.773407757	48.87403826	50	3370	190.633	1.446	0.070	8944.13900000001	07:44:18.920	0.321
185937.263	1859	37.263	2.773309279	48.87401058	25	3370	7.844	1.038	3.707	8951.98300000001	07:44:26.476	0.321
185939.283	1859	39.283	2.773269692	48.87398539	25	3370	4.032	1.996	3.415	8956.015	07:44:28.496	0.321
190121.627	1901	21.627	2.772898711	48.87239268	25	3370	179.212	1.751	3.183	9135.227	07:46:10.840	0.327
190314.673	1903	14.673	2.772855794	48.87232261	15	3370	8.403	0.074	3.249	9143.63	07:48:03.886	0.326
190508.720	1905	08.720	2.772453409	48.87246832	25	3370	33.639	0.295	5.829	9177.269	07:49:57.933	0.325
190705.547	1907	05.547	2.772643747	48.87216987	25	3370	36.003	0.308	3.029	9213.272	07:51:54.760	0.325
190721.567	1907	21.567	2.772643747	48.87216987	15	3370	0.000	0.000	0.000	9213.272	07:52:10.780	0.325
190726.500	1907	26.500	2.772563726	48.87220109	10	3370	6.813	1.381	5.858	9220.085	07:52:15.713	0.325
190728.520	1907	28.520	2.772557115	48.87224074	5	3370	4.436	2.196	6.254	9224.521	07:52:17.733	0.326
190840.543	1908	40.543	2.772579969	48.87226487	10	3370	3.163	0.044	0.166	9227.684	07:53:29.756	0.325
191030.157	1910	30.157	2.773078998	48.87196966	15	3370	49.138	0.448	2.852	9276.82200000001	07:55:19.370	0.325
191221.643	1912	21.643	2.772671245	48.87182412	25	3370	33.976	0.305	3.600	9310.79800000001	07:57:10.856	0.325
191408.687	1914	08.687	2.773338633	48.87186348	25	3370	49.088	0.459	1.248	9359.88600000001	07:58:57.900	0.326
191417.343	1914	17.343	2.773478722	48.87185743	10	3370	10.285	1.188	1.811	9370.17100000001	07:59:06.556	0.326
191558.660	1915	58.660	2.774671323	48.87208919	15	3370	91.093	0.899	0.738	9461.26400000001	08:00:47.873	0.328
191749.073	1917	49.073	2.775033188	48.8725951	15	3370	62.199	0.563	0.126	9523.46300000001	08:02:38.286	0.329
191948.320	1919	48.320	2.77566993	48.87312996	25	3370	75.595	0.634	0.208	9599.05800000001	08:04:37.533	0.330
191954.317	1919	54.317	2.775706821	48.8730027	15	3370	14.409	2.403	3.090	9613.46700000001	08:04:43.530	0.331
191956.347	1919	56.347	2.775764619	48.87285099	15	3370	17.396	8.569	3.074	9630.86300000001	08:04:45.560	0.331
192138.573	1921	38.573	2.776795654	48.8722946	15	3370	97.644	0.955	2.825	9728.50700000001	08:06:27.786	0.333
192326.527	1923	26.527	2.777625711	48.87203516	15	3370	67.308	0.623	2.628	9795.81500000001	08:08:15.740	0.334
192511.693	1925	11.693	2.777320764	48.87203617	25	3370	22.341	0.212	4.731	9818.15600000001	08:10:00.906	0.334
192706.677	1927	06.677	2.77804173	48.87154669	25	3370	75.851	0.660	2.888	9894.00700000001	08:11:55.890	0.335
192713.343	1927	13.343	2.778011502	48.871635	15	3370	10.068	1.510	6.223	9904.07500000001	08:12:02.556	0.335
192902.723	1929	02.723	2.77808691	48.87173555	25	3370	12.473	0.114	0.131	9916.54800000001	08:13:51.936	0.335
193052.723	1930	52.723	2.777790669	48.87204984	25	3370	41.144	0.374	6.118	9957.69200000001	08:15:41.936	0.335
193101.383	1931	01.383	2.777649541	48.87206222	15	3370	10.430	1.204	5.174	9968.12200000001	08:15:50.596	0.335
193242.660	1932	42.660	2.777447743	48.87214333	25	3370	17.319	0.171	5.869	9985.44100000001	08:17:31.873	0.334
193249.687	1932	49.687	2.777588813	48.87211883	15	3370	10.688	1.521	2.348	9996.12900000001	08:17:38.900	0.335
193438.290	1934	38.290	2.777907194	48.87246673	25	3370	45.179	0.416	0.160	10041.308	08:19:27.503	0.335
193647.720	1936	47.720	2.779232595	48.87203592	50	3370	108.276	0.837	2.644	10149.584	08:21:36.933	0.337
193839.687	1938	39.687	2.777645551	48.87200121	25	3370	116.331	1.039	4.588	10265.915	08:23:28.900	0.340
194028.723	1940	28.723	2.778112895	48.87142579	15	3370	72.580	0.666	3.000	10338.495	08:25:17.936	0.341
194030.643	1940	30.643	2.77821296	48.87132754	15	3370	13.158	6.853	2.964	10351.653	08:25:19.856	0.341
194036.407	1940	36.407	2.778364416	48.87130776	10	3370	11.312	1.963	2.210	10362.965	08:25:25.620	0.342
194215.660	1942	15.660	2.779252362	48.87060951	25	3370	101.304	1.021	2.923	10464.269	08:27:04.873	0.344
