# Position data for device 218 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
101701.327	1017	01.327	2.778503611	48.86829928	10	3243	0.620	0.594	2.922	316.802	00:15:28.807	0.341
101702.333	1017	02.333	2.778508758	48.86829518	5	3243	0.592	0.588	2.928	317.394	00:15:29.813	0.341
101703.337	1017	03.337	2.778513758	48.8682912	5	3243	0.575	0.573	2.928	317.969	00:15:30.817	0.342
101704.337	1017	04.337	2.778518072	48.86828735	5	3243	0.532	0.532	2.950	318.501	00:15:31.817	0.342
101705.327	1017	05.327	2.778522134	48.86828381	5	3243	0.494	0.499	2.946	318.995	00:15:32.807	0.342
101706.303	1017	06.303	2.778526382	48.86828053	5	3243	0.480	0.492	2.921	319.475	00:15:33.783	0.342
101707.277	1017	07.277	2.778530392	48.86827744	10	3243	0.452	0.464	2.921	319.927	00:15:34.757	0.342
101708.277	1017	08.277	2.77853407	48.86827446	5	3243	0.427	0.427	2.932	320.354	00:15:35.757	0.342
101709.393	1017	09.393	2.778537777	48.8682719	5	3243	0.393	0.352	2.896	320.747	00:15:36.873	0.342
101710.267	1017	10.267	2.778540561	48.8682698	10	3243	0.310	0.355	2.916	321.057	00:15:37.747	0.342
101711.333	1017	11.333	2.778541443	48.86826796	10	3243	0.215	0.202	3.059	321.272	00:15:38.813	0.342
101712.313	1017	12.313	2.778538462	48.86826702	10	3243	0.242	0.247	3.643	321.514	00:15:39.793	0.342
101713.537	1017	13.537	2.778534451	48.86826482	10	3243	0.382	0.312	3.447	321.896	00:15:41.017	0.342
101714.343	1017	14.343	2.778530319	48.86826242	10	3243	0.404	0.501	3.431	322.3	00:15:41.823	0.342
101715.277	1017	15.277	2.778514544	48.86825622	10	3243	1.346	1.441	3.556	323.646	00:15:42.757	0.343
101716.330	1017	16.330	2.778498231	48.8682471	10	3243	1.568	1.489	3.441	325.214	00:15:43.810	0.345
101717.323	1017	17.323	2.778482306	48.86823782	10	3243	1.558	1.569	3.430	326.772	00:15:44.803	0.346
101718.297	1017	18.297	2.778471471	48.86822376	10	3243	1.754	1.801	3.274	328.526	00:15:45.777	0.347
101719.357	1017	19.357	2.778467687	48.86821305	10	3243	1.223	1.154	3.203	329.749	00:15:46.837	0.348
101720.277	1017	20.277	2.778469713	48.86818972	10	3243	2.599	2.825	3.127	332.348	00:15:47.757	0.351
101721.330	1017	21.330	2.778506981	48.86816803	10	3243	3.643	3.460	2.853	335.991	00:15:48.810	0.354
101722.313	1017	22.313	2.77855145	48.86815686	10	3243	3.487	3.547	2.539	339.478	00:15:49.793	0.357
101724.320	1017	24.320	2.778610489	48.86816155	10	3243	4.357	2.171	1.140	343.835	00:15:51.800	0.361
101727.310	1017	27.310	2.778554142	48.86816817	10	3243	4.193	1.402	5.310	348.028	00:15:54.790	0.365
101730.370	1017	30.370	2.778492999	48.86815115	10	3243	4.863	1.589	3.697	352.891	00:15:57.850	0.368
101757.347	1017	57.347	2.778471344	48.86820784	5	3243	6.502	0.241	6.217	359.393	00:16:24.827	0.365
101759.317	1017	59.317	2.778538741	48.86823892	5	3243	6.028	3.060	0.358	365.421	00:16:26.797	0.370
101801.337	1018	01.337	2.778566541	48.86829435	5	3243	6.493	3.214	0.086	371.914	00:16:28.817	0.376
101803.317	1018	03.317	2.778568867	48.86834351	10	3243	5.470	2.763	0.008	377.384	00:16:30.797	0.381
101805.347	1018	05.347	2.778510933	48.86835654	10	3243	4.485	2.209	5.628	381.869	00:16:32.827	0.385
101807.340	1018	07.340	2.778489756	48.86831608	10	3243	4.760	2.388	3.232	386.629	00:16:34.820	0.389
101833.350	1018	33.350	2.778421562	48.86835344	10	3243	6.498	0.250	5.978	393.127	00:17:00.830	0.385
101909.360	1019	09.360	2.778310253	48.86834767	5	3243	8.180	0.227	4.421	401.307	00:17:36.840	0.380
101914.350	1019	14.350	2.778284193	48.8683122	10	3243	4.383	0.878	3.268	405.69	00:17:41.830	0.382
101945.363	1019	45.363	2.778197332	48.86818172	10	3243	15.846	0.511	3.256	421.536	00:18:12.843	0.386
101950.363	1019	50.363	2.778243758	48.86815827	5	3243	4.286	0.857	2.812	425.822	00:18:17.843	0.388
101955.387	1019	55.387	2.778310723	48.86814895	5	3243	5.015	0.998	2.249	430.837	00:18:22.867	0.391
102021.317	1020	21.317	2.778482364	48.86813928	5	3243	12.621	0.487	1.886	443.458	00:18:48.797	0.393
102027.263	1020	27.263	2.778476821	48.86809997	10	3243	4.391	0.738	3.166	447.849	00:18:54.743	0.395
102057.327	1020	57.327	2.778347753	48.86795053	5	3243	19.122	0.636	3.289	466.971	00:19:24.807	0.401
102058.233	1020	58.233	2.778341413	48.86795153	5	3243	0.478	0.528	5.453	467.449	00:19:25.713	0.401
102059.283	1020	59.283	2.778335931	48.86795335	5	3243	0.450	0.429	5.804	467.899	00:19:26.763	0.401
102100.250	1021	00.250	2.778330188	48.8679555	5	3243	0.484	0.501	5.852	468.383	00:19:27.730	0.401
102101.237	1021	01.237	2.778324522	48.86795744	5	3243	0.468	0.474	5.817	468.851	00:19:28.717	0.401
102102.343	1021	02.343	2.778319041	48.86795924	5	3243	0.449	0.406	5.800	469.3	00:19:29.823	0.401
102103.330	1021	03.330	2.778312428	48.86796236	5	3243	0.596	0.604	5.933	469.896	00:19:30.810	0.401
102104.287	1021	04.287	2.778304794	48.86796478	5	3243	0.621	0.649	5.785	470.517	00:19:31.767	0.402
102105.353	1021	05.353	2.778294683	48.86796663	5	3243	0.769	0.721	5.527	471.286	00:19:32.833	0.402
102106.317	1021	06.317	2.778283307	48.86796793	5	3243	0.846	0.878	5.298	472.132	00:19:33.797	0.402
102107.317	1021	07.317	2.778273446	48.86796894	10	3243	0.731	0.731	5.248	472.863	00:19:34.797	0.403
102108.313	1021	08.313	2.778262839	48.86796952	10	3243	0.780	0.783	5.019	473.643	00:19:35.793	0.403
102109.240	1021	09.240	2.778252624	48.86796977	10	3243	0.749	0.808	4.853	474.392	00:19:36.720	0.403
102110.290	1021	10.290	2.778242651	48.86797129	10	3243	0.750	0.714	5.436	475.142	00:19:37.770	0.403
102111.343	1021	11.343	2.778232102	48.8679726	5	3243	0.786	0.746	5.336	475.928	00:19:38.823	0.404
102112.330	1021	12.330	2.778221452	48.86797381	5	3243	0.792	0.802	5.295	476.72	00:19:39.810	0.404
102113.297	1021	13.297	2.778211468	48.86797245	5	3243	0.747	0.772	4.044	477.467	00:19:40.777	0.404
102114.467	1021	14.467	2.778201731	48.86797216	5	3243	0.714	0.610	4.541	478.181	00:19:41.947	0.405
102115.317	1021	15.317	2.77819194	48.86797199	10	3243	0.718	0.845	4.612	478.899	00:19:42.797	0.405
102116.430	1021	16.430	2.778182795	48.86797201	10	3243	0.670	0.602	4.725	479.569	00:19:43.910	0.405
102117.400	1021	17.400	2.778173993	48.86797136	5	3243	0.649	0.669	4.308	480.218	00:19:44.880	0.405
102118.277	1021	18.277	2.778164959	48.86797077	10	3243	0.665	0.758	4.350	480.883	00:19:45.757	0.406
102119.373	1021	19.373	2.778154874	48.86796839	10	3243	0.785	0.716	3.773	481.668	00:19:46.853	0.406
102120.287	1021	20.287	2.77814515	48.86796433	10	3243	0.843	0.922	3.533	482.511	00:19:47.767	0.406
102121.313	1021	21.313	2.778134717	48.86795968	10	3243	0.923	0.900	3.511	483.434	00:19:48.793	0.407
102122.317	1021	22.317	2.778126177	48.86795417	10	3243	0.876	0.873	3.403	484.31	00:19:49.797	0.407
102123.310	1021	23.310	2.778118475	48.86794936	10	3243	0.778	0.783	3.411	485.088	00:19:50.790	0.407
102124.297	1021	24.297	2.778110769	48.86794559	10	3243	0.703	0.712	3.480	485.791	00:19:51.777	0.408
102125.327	1021	25.327	2.778109726	48.86794536	5	3243	0.081	0.079	3.805	485.872	00:19:52.807	0.407
102126.300	1021	26.300	2.778105519	48.86794533	5	3243	0.308	0.317	4.671	486.18	00:19:53.780	0.407
102127.307	1021	27.307	2.778096878	48.8679455	5	3243	0.633	0.629	4.826	486.813	00:19:54.787	0.407
102128.337	1021	28.337	2.778086541	48.86794575	5	3243	0.758	0.736	4.852	487.571	00:19:55.817	0.408
102129.280	1021	29.280	2.778076259	48.8679461	5	3243	0.754	0.800	4.907	488.325	00:19:56.760	0.408
102130.337	1021	30.337	2.778066049	48.8679465	5	3243	0.749	0.709	4.936	489.074	00:19:57.817	0.408
102131.327	1021	31.327	2.778053746	48.86794614	10	3243	0.902	0.911	4.544	489.976	00:19:58.807	0.409
102132.300	1021	32.300	2.778040422	48.86794585	10	3243	0.977	1.004	4.587	490.953	00:19:59.780	0.409
102133.343	1021	33.343	2.778026415	48.86794493	10	3243	1.031	0.988	4.348	491.984	00:20:00.823	0.410
102134.283	1021	34.283	2.778010458	48.86794302	10	3243	1.188	1.264	4.106	493.172	00:20:01.763	0.410
102135.307	1021	35.307	2.77799478	48.86794113	10	3243	1.168	1.141	4.102	494.34	00:20:02.787	0.411
102136.323	1021	36.323	2.777979509	48.8679392	10	3243	1.139	1.121	4.080	495.479	00:20:03.803	0.412
102137.330	1021	37.330	2.777965425	48.86793647	10	3243	1.076	1.069	3.869	496.555	00:20:04.810	0.412
102142.307	1021	42.307	2.777905288	48.86792246	10	3243	4.673	0.939	3.779	501.228	00:20:09.787	0.414
102147.383	1021	47.383	2.777849127	48.86790719	10	3243	4.451	0.877	3.707	505.679	00:20:14.863	0.416
102401.567	1024	01.567	2.779197905	48.86777814	100	3243	99.856	0.744	2.078	605.535	00:22:29.047	0.449
102404.570	1024	04.570	2.778701726	48.86781732	25	3243	36.613	12.192	5.142	642.148	00:22:32.050	0.475
102405.513	1024	05.513	2.778480293	48.86784045	25	3243	16.426	17.419	5.257	658.574	00:22:32.993	0.487
102407.533	1024	07.533	2.778346951	48.86787041	15	3243	10.322	5.110	5.629	668.896	00:22:35.013	0.494
102547.087	1025	47.087	2.77824396	48.86679	15	3243	120.398	1.209	3.158	789.294	00:24:14.567	0.543
102732.707	1027	32.707	2.778660339	48.86669408	15	3243	32.319	0.306	2.503	821.613	00:26:00.187	0.527
102733.670	1027	33.670	2.778660339	48.86669408	10	3243	0.000	0.000	0.000	821.613	00:26:01.150	0.526
102809.363	1028	09.363	2.778776137	48.86676634	10	3243	11.686	0.327	0.268	833.299	00:26:36.843	0.522
102810.287	1028	10.287	2.77877544	48.86676721	10	3243	0.109	0.118	6.147	833.408	00:26:37.767	0.522
102811.307	1028	11.307	2.778774407	48.8667683	10	3243	0.143	0.140	6.122	833.551	00:26:38.787	0.521
102812.310	1028	12.310	2.778773404	48.86676934	10	3243	0.137	0.137	6.119	833.688	00:26:39.790	0.521
102813.260	1028	13.260	2.778772526	48.86677025	10	3243	0.120	0.126	6.119	833.808	00:26:40.740	0.521
102814.300	1028	14.300	2.778772407	48.86677096	5	3243	0.079	0.076	6.254	833.887	00:26:41.780	0.521
102815.260	1028	15.260	2.77877213	48.86677154	5	3243	0.068	0.071	6.202	833.955	00:26:42.740	0.520
102816.300	1028	16.300	2.77877203	48.86677169	5	3243	0.018	0.017	6.169	833.973	00:26:43.780	0.520
102817.333	1028	17.333	2.778770952	48.86677231	5	3243	0.105	0.102	5.994	834.078	00:26:44.813	0.520
102818.300	1028	18.300	2.7787694	48.86677317	5	3243	0.149	0.154	5.983	834.227	00:26:45.780	0.520
102819.330	1028	19.330	2.778767294	48.86677426	5	3243	0.196	0.190	5.964	834.423	00:26:46.810	0.519
102820.340	1028	20.340	2.77876638	48.86677428	10	3243	0.067	0.066	4.839	834.49	00:26:47.820	0.519
102821.273	1028	21.273	2.778765411	48.86677424	10	3243	0.071	0.076	4.476	834.561	00:26:48.753	0.519
102822.343	1028	22.343	2.7787645	48.8667741	10	3243	0.069	0.064	3.981	834.63	00:26:49.823	0.518
102823.427	1028	23.427	2.778763819	48.86677387	5	3243	0.056	0.052	3.611	834.686	00:26:50.907	0.518
102824.333	1028	24.333	2.778763063	48.86677363	5	3243	0.061	0.067	3.636	834.747	00:26:51.813	0.518
102825.363	1028	25.363	2.778762608	48.86677335	10	3243	0.046	0.045	3.413	834.793	00:26:52.843	0.518
102826.303	1028	26.303	2.778761778	48.86677306	10	3243	0.069	0.073	3.597	834.862	00:26:53.783	0.517
102827.313	1028	27.313	2.77876131	48.86677236	10	3243	0.085	0.084	3.256	834.947	00:26:54.793	0.517
102828.317	1028	28.317	2.778761308	48.86677153	10	3243	0.092	0.092	3.142	835.039	00:26:55.797	0.517
102829.310	1028	29.310	2.77876152	48.86677141	10	3243	0.020	0.020	2.848	835.059	00:26:56.790	0.516
102830.360	1028	30.360	2.778761351	48.86677149	10	3243	0.015	0.014	5.936	835.074	00:26:57.840	0.516
102831.257	1028	31.257	2.778760861	48.86677149	10	3243	0.036	0.040	4.712	835.11	00:26:58.737	0.516
102832.300	1028	32.300	2.778760067	48.86677168	10	3243	0.062	0.059	5.662	835.172	00:26:59.780	0.516
102833.293	1028	33.293	2.778758135	48.86677126	10	3243	0.149	0.150	3.809	835.321	00:27:00.773	0.515
102834.307	1028	34.307	2.778756242	48.8667708	10	3243	0.148	0.146	3.756	835.469	00:27:01.787	0.515
102835.310	1028	35.310	2.778755318	48.86677072	5	3243	0.068	0.068	4.244	835.537	00:27:02.790	0.515
102836.307	1028	36.307	2.77875508	48.86677042	5	3243	0.038	0.038	3.277	835.575	00:27:03.787	0.515
102837.297	1028	37.297	2.778755097	48.86677031	10	3243	0.012	0.012	3.115	835.587	00:27:04.777	0.514
102838.343	1028	38.343	2.778755025	48.86676987	10	3243	0.049	0.047	3.170	835.636	00:27:05.823	0.514
102839.277	1028	39.277	2.778755137	48.86676947	10	3243	0.045	0.048	3.094	835.681	00:27:06.757	0.514
102840.317	1028	40.317	2.778755417	48.86676892	10	3243	0.065	0.062	3.055	835.746	00:27:07.797	0.513
102841.303	1028	41.303	2.778755806	48.8667681	5	3243	0.096	0.097	3.061	835.842	00:27:08.783	0.513
102842.397	1028	42.397	2.778756296	48.86676776	5	3243	0.052	0.048	2.900	835.894	00:27:09.877	0.513
102843.320	1028	43.320	2.778756841	48.86676808	10	3243	0.053	0.057	0.284	835.947	00:27:10.800	0.513
102844.303	1028	44.303	2.7787577	48.8667686	5	3243	0.085	0.086	0.276	836.032	00:27:11.783	0.512
102845.330	1028	45.330	2.778758289	48.86676876	10	3243	0.047	0.046	0.563	836.079	00:27:12.810	0.512
102846.300	1028	46.300	2.778759189	48.866769	10	3243	0.071	0.073	0.571	836.15	00:27:13.780	0.512
102847.277	1028	47.277	2.778760633	48.86676964	5	3243	0.128	0.131	0.369	836.278	00:27:14.757	0.512
102848.340	1028	48.340	2.778762223	48.86677042	5	3243	0.145	0.136	0.336	836.423	00:27:15.820	0.511
102849.307	1028	49.307	2.778764125	48.86677137	5	3243	0.175	0.181	0.330	836.598	00:27:16.787	0.511
102850.357	1028	50.357	2.778766584	48.86677255	5	3243	0.223	0.212	0.343	836.821	00:27:17.837	0.511
102851.260	1028	51.260	2.778768813	48.86677373	10	3243	0.210	0.233	0.313	837.031	00:27:18.740	0.511
102852.320	1028	52.320	2.77877085	48.86677495	5	3243	0.202	0.191	0.279	837.233	00:27:19.800	0.511
102853.410	1028	53.410	2.77877262	48.86677593	5	3243	0.169	0.155	0.300	837.402	00:27:20.890	0.510
102854.287	1028	54.287	2.77877407	48.86677703	10	3243	0.162	0.185	0.222	837.564	00:27:21.767	0.510
102855.293	1028	55.293	2.77877503	48.86677759	5	3243	0.094	0.093	0.286	837.658	00:27:22.773	0.510
102856.293	1028	56.293	2.778776152	48.86677758	5	3243	0.082	0.082	1.623	837.74	00:27:23.773	0.510
102857.347	1028	57.347	2.778777516	48.86677769	10	3243	0.101	0.096	1.131	837.841	00:27:24.827	0.509
102858.297	1028	58.297	2.778778769	48.86677789	10	3243	0.094	0.099	0.821	837.935	00:27:25.777	0.509
102859.330	1028	59.330	2.778779689	48.86677798	5	3243	0.068	0.066	1.052	838.003	00:27:26.810	0.509
102900.270	1029	00.270	2.778780615	48.86677792	5	3243	0.068	0.072	1.932	838.071	00:27:27.750	0.509
102901.297	1029	01.297	2.778780651	48.86677758	10	3243	0.038	0.037	3.123	838.109	00:27:28.777	0.508
102902.260	1029	02.260	2.778781426	48.8667771	10	3243	0.078	0.081	2.872	838.187	00:27:29.740	0.508
102903.347	1029	03.347	2.778781738	48.86677612	5	3243	0.111	0.102	3.087	838.298	00:27:30.827	0.508
102904.320	1029	04.320	2.778782268	48.86677496	5	3243	0.135	0.139	3.063	838.433	00:27:31.800	0.508
102905.303	1029	05.303	2.778783327	48.86677394	5	3243	0.137	0.139	2.966	838.57	00:27:32.783	0.507
102906.287	1029	06.287	2.778783968	48.86677292	10	3243	0.123	0.125	3.034	838.693	00:27:33.767	0.507
102907.317	1029	07.317	2.778784766	48.86677235	10	3243	0.086	0.083	2.906	838.779	00:27:34.797	0.507
102908.367	1029	08.367	2.77878618	48.86677181	5	3243	0.120	0.114	2.720	838.899	00:27:35.847	0.507
102909.313	1029	09.313	2.778788299	48.86677174	5	3243	0.155	0.164	1.761	839.054	00:27:36.793	0.506
102910.273	1029	10.273	2.77879013	48.86677179	5	3243	0.134	0.140	1.413	839.188	00:27:37.753	0.506
102911.317	1029	11.317	2.778792757	48.86677238	5	3243	0.203	0.194	0.652	839.391	00:27:38.797	0.506
102912.287	1029	12.287	2.778795654	48.86677305	5	3243	0.225	0.232	0.637	839.616	00:27:39.767	0.506
102913.300	1029	13.300	2.778798861	48.86677357	5	3243	0.242	0.239	0.813	839.858	00:27:40.780	0.506
102914.330	1029	14.330	2.77880981	48.86677614	5	3243	0.852	0.827	0.630	840.71	00:27:41.810	0.506
102915.327	1029	15.327	2.778822577	48.86677871	5	3243	0.978	0.981	0.705	841.688	00:27:42.807	0.506
102916.310	1029	16.310	2.778835379	48.86678076	5	3243	0.965	0.982	0.819	842.653	00:27:43.790	0.506
102917.310	1029	17.310	2.778850357	48.86677572	10	3243	1.232	1.232	2.671	843.885	00:27:44.790	0.507
102918.267	1029	18.267	2.778861944	48.86676958	10	3243	1.090	1.139	2.829	844.975	00:27:45.747	0.507
102919.343	1029	19.343	2.7788722	48.86676112	10	3243	1.204	1.119	2.937	846.179	00:27:46.823	0.508
102920.300	1029	20.300	2.778882714	48.86675252	5	3243	1.228	1.283	2.935	847.407	00:27:47.780	0.508
102921.320	1029	21.320	2.778894369	48.8667454	5	3243	1.165	1.142	2.868	848.572	00:27:48.800	0.508
102922.300	1029	22.300	2.778903726	48.86674035	5	3243	0.886	0.904	2.834	849.458	00:27:49.780	0.509
102923.320	1029	23.320	2.778912007	48.86673681	10	3243	0.723	0.709	2.761	850.181	00:27:50.800	0.509
102924.343	1029	24.343	2.778920931	48.86673441	10	3243	0.706	0.690	2.575	850.887	00:27:51.823	0.509
102925.300	1029	25.300	2.778928639	48.86673254	5	3243	0.602	0.629	2.527	851.489	00:27:52.780	0.509
102926.303	1029	26.303	2.778941685	48.86672882	5	3243	1.042	1.039	2.601	852.531	00:27:53.783	0.509
102927.323	1029	27.323	2.778954991	48.86672521	10	3243	1.054	1.033	2.579	853.585	00:27:54.803	0.510
102928.300	1029	28.300	2.778968454	48.86672227	5	3243	1.039	1.063	2.477	854.624	00:27:55.780	0.510
102929.357	1029	29.357	2.778981173	48.86672129	5	3243	0.938	0.887	1.994	855.562	00:27:56.837	0.510
102930.317	1029	30.317	2.77899376	48.86672042	5	3243	0.927	0.966	1.954	856.489	00:27:57.797	0.510
102931.337	1029	31.337	2.779006225	48.8667197	5	3243	0.917	0.899	1.896	857.406	00:27:58.817	0.511
102932.383	1029	32.383	2.779016823	48.86671919	5	3243	0.779	0.745	1.845	858.185	00:27:59.863	0.511
102933.307	1029	33.307	2.77902793	48.86671862	10	3243	0.816	0.883	1.862	859.001	00:28:00.787	0.511
102934.337	1029	34.337	2.779040031	48.86671837	5	3243	0.887	0.861	1.691	859.888	00:28:01.817	0.511
102935.347	1029	35.347	2.779051415	48.86671775	5	3243	0.837	0.829	1.879	860.725	00:28:02.827	0.511
102936.297	1029	36.297	2.779061915	48.86671671	10	3243	0.778	0.819	2.095	861.503	00:28:03.777	0.512
102937.307	1029	37.307	2.779071595	48.86671524	5	3243	0.728	0.721	2.296	862.231	00:28:04.787	0.512
102938.267	1029	38.267	2.779082164	48.86671523	5	3243	0.774	0.806	1.576	863.005	00:28:05.747	0.512
102939.297	1029	39.297	2.779092933	48.86671661	5	3243	0.804	0.781	0.928	863.809	00:28:06.777	0.512
102940.303	1029	40.303	2.779102884	48.86671875	5	3243	0.767	0.762	0.672	864.576	00:28:07.783	0.512
102941.303	1029	41.303	2.77911203	48.86672196	5	3243	0.759	0.759	0.454	865.335	00:28:08.783	0.512
102942.410	1029	42.410	2.779113894	48.86672504	5	3243	0.369	0.333	0.103	865.704	00:28:09.890	0.512
102943.320	1029	43.320	2.779118639	48.86672813	5	3243	0.489	0.537	0.257	866.193	00:28:10.800	0.512
102944.353	1029	44.353	2.779123972	48.86672968	10	3243	0.427	0.413	0.532	866.62	00:28:11.833	0.512
102945.320	1029	45.320	2.7791334	48.86672512	5	3243	0.857	0.886	2.801	867.477	00:28:12.800	0.512
102946.380	1029	46.380	2.779143844	48.86671934	5	3243	0.999	0.942	2.842	868.476	00:28:13.860	0.513
102951.293	1029	51.293	2.779181373	48.86668512	5	3243	4.695	0.956	2.956	873.171	00:28:18.773	0.514
102955.307	1029	55.307	2.779202657	48.8666494	5	3243	4.268	1.063	3.040	877.439	00:28:22.787	0.515
102956.327	1029	56.327	2.779208461	48.86664357	5	3243	0.775	0.760	2.973	878.214	00:28:23.807	0.515
103000.283	1030	00.283	2.779241179	48.86660491	5	3243	4.923	1.244	2.998	883.137	00:28:27.763	0.517
103004.287	1030	04.287	2.77928102	48.8665666	10	3243	5.165	1.290	2.966	888.302	00:28:31.767	0.519
103140.587	1031	40.587	2.779064623	48.86549547	25	3243	120.180	1.248	3.176	1008.482	00:30:08.067	0.558
103147.640	1031	47.640	2.779054883	48.86561785	10	3243	13.630	1.933	6.270	1022.112	00:30:15.120	0.563
103325.673	1033	25.673	2.77867893	48.86570358	15	3243	29.149	0.297	5.642	1051.261	00:31:53.153	0.549
103331.337	1033	31.337	2.778717156	48.86558075	10	3243	13.945	2.462	3.089	1065.206	00:31:58.817	0.555
103335.387	1033	35.387	2.778694997	48.86552955	10	3243	5.921	1.462	3.215	1071.127	00:32:02.867	0.557
103508.627	1035	08.627	2.779595739	48.8666271	15	3243	138.766	1.488	0.140	1209.893	00:33:36.107	0.600
103651.933	1036	51.933	2.778537458	48.86771902	25	3243	144.083	1.395	6.118	1353.976	00:35:19.413	0.639
103659.820	1036	59.820	2.77846917	48.8677548	15	3243	6.393	0.811	5.966	1360.369	00:35:27.300	0.639
103701.887	1037	01.887	2.778425031	48.86778077	15	3243	4.336	2.098	5.998	1364.705	00:35:29.367	0.641
103835.210	1038	35.210	2.777804116	48.86802174	15	3243	52.799	0.566	5.865	1417.504	00:37:02.690	0.638
103843.360	1038	43.360	2.777938863	48.86798622	10	3243	10.633	1.305	2.562	1428.137	00:37:10.840	0.640
104020.610	1040	20.610	2.777831673	48.86793122	15	3243	9.955	0.102	3.466	1438.092	00:38:48.090	0.618
104030.370	1040	30.370	2.777975837	48.8678791	10	3243	12.048	1.234	2.697	1450.14	00:38:57.850	0.620
104039.353	1040	39.353	2.777975837	48.8678791	10	3243	0.000	0.000	0.000	1450.14	00:39:06.833	0.618
104048.277	1040	48.277	2.778035722	48.86786094	10	3243	4.830	0.541	2.625	1454.97	00:39:15.757	0.618
104115.397	1041	15.397	2.777995238	48.86790141	5	3243	5.390	0.199	6.112	1460.36	00:39:42.877	0.613
104151.407	1041	51.407	2.777916919	48.86793474	5	3243	6.831	0.190	5.898	1467.191	00:40:18.887	0.607
104154.357	1041	54.357	2.777922388	48.86792945	5	3243	0.712	0.241	2.965	1467.903	00:40:21.837	0.606
104333.643	1043	33.643	2.777748497	48.86801467	15	3243	15.879	0.160	5.945	1483.782	00:42:01.123	0.589
104342.520	1043	42.520	2.777888761	48.86803838	5	3243	10.609	1.195	0.796	1494.391	00:42:10.000	0.591
104517.583	1045	17.583	2.778213559	48.86780062	15	3243	35.574	0.374	2.910	1529.965	00:43:45.063	0.583
104519.543	1045	19.543	2.778268273	48.86775099	15	3243	6.822	3.481	2.954	1536.787	00:43:47.023	0.585
104521.530	1045	21.530	2.778283901	48.86771216	10	3243	4.468	2.249	3.072	1541.255	00:43:49.010	0.586
104527.330	1045	27.330	2.778301883	48.86766252	5	3243	5.676	0.979	3.079	1546.931	00:43:54.810	0.587
104702.630	1047	02.630	2.779327059	48.86692351	15	3243	111.342	1.168	2.908	1658.273	00:45:30.110	0.607
104712.600	1047	12.600	2.779320497	48.86685006	15	3243	8.183	0.821	3.157	1666.456	00:45:40.080	0.608
104845.870	1048	45.870	2.779838872	48.86581033	15	3243	121.715	1.305	3.057	1788.171	00:47:13.350	0.631
104847.870	1048	47.870	2.779713902	48.86589178	15	3243	12.880	6.440	6.027	1801.051	00:47:15.350	0.635
104849.850	1048	49.850	2.779641968	48.86589646	15	3243	5.296	2.675	5.077	1806.347	00:47:17.330	0.637
104852.783	1048	52.783	2.779505832	48.8658781	10	3243	10.181	3.471	4.043	1816.528	00:47:20.263	0.640
104856.340	1048	56.340	2.779449552	48.86585162	5	3243	5.067	1.425	3.489	1821.595	00:47:23.820	0.641
105031.690	1050	31.690	2.778748022	48.8658015	25	3243	51.702	0.542	4.315	1873.297	00:48:59.170	0.637
105034.657	1050	34.657	2.778789906	48.8656905	10	3243	12.721	4.287	3.077	1886.018	00:49:02.137	0.641
105216.607	1052	16.607	2.778939854	48.8655714	15	3243	17.209	0.169	2.931	1903.227	00:50:44.087	0.625
105222.680	1052	22.680	2.778798699	48.86559774	10	3243	10.749	1.770	5.544	1913.976	00:50:50.160	0.628
105401.667	1054	01.667	2.778376816	48.86585953	15	3243	42.464	0.429	6.015	1956.44	00:52:29.147	0.621
105404.583	1054	04.583	2.778421925	48.86576489	10	3243	11.032	3.783	3.061	1967.472	00:52:32.063	0.624
105550.137	1055	50.137	2.779121696	48.86539104	25	3243	66.012	0.625	2.834	2033.484	00:54:17.617	0.624
105736.073	1057	36.073	2.77919613	48.86504485	15	3243	38.887	0.367	3.105	2072.371	00:56:03.553	0.616
105737.033	1057	37.033	2.779098427	48.86503936	15	3243	7.185	7.484	4.392	2079.556	00:56:04.513	0.618
105739.023	1057	39.023	2.778959389	48.86505155	15	3243	10.277	5.164	5.190	2089.833	00:56:06.503	0.621
105740.043	1057	40.043	2.778885426	48.86506912	10	3243	5.761	5.648	5.663	2095.594	00:56:07.523	0.622
105743.837	1057	43.837	2.778837299	48.8651175	10	3243	6.433	1.696	6.116	2102.027	00:56:11.317	0.624
105926.327	1059	26.327	2.778723573	48.86601062	25	3243	99.680	0.973	6.261	2201.707	00:57:53.807	0.634
105928.250	1059	28.250	2.778704711	48.86585595	25	3243	17.258	8.975	3.162	2218.965	00:57:55.730	0.638
105932.067	1059	32.067	2.778793275	48.86578116	25	3243	10.550	2.764	2.943	2229.515	00:57:59.547	0.641
105935.070	1059	35.070	2.778896431	48.86567594	15	3243	13.931	4.639	2.976	2243.446	00:58:02.550	0.644
110005.050	1100	05.050	2.778922867	48.86497723	15	3243	77.734	2.593	3.135	2321.18	00:58:32.530	0.661
110041.107	1100	41.107	2.779020336	48.86480879	15	3243	20.049	0.556	3.044	2341.229	00:59:08.587	0.660
110051.060	1100	51.060	2.778969211	48.86479571	15	3243	4.019	0.404	3.726	2345.248	00:59:18.540	0.659
110117.113	1101	17.113	2.778680322	48.86488609	10	3243	23.432	0.899	5.787	2368.68	00:59:44.593	0.661
