# Position data for device 39 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
153053.487	1530	53.487	2.779702236	48.8663706	15	3139	32.428	0.306	6.231	9570.333	04:51:19.510	0.548
153102.197	1531	02.197	2.779650151	48.86646127	10	3139	10.782	1.238	6.185	9581.115	04:51:28.220	0.548
153247.403	1532	47.403	2.779433747	48.86743118	25	3139	109.031	1.036	6.245	9690.146	04:53:13.426	0.551
153703.780	1537	03.780	2.780176308	48.86811399	25	3139	93.418	0.364	0.186	9783.564	04:57:29.803	0.548
153851.477	1538	51.477	2.780913423	48.86837684	25	3139	61.410	0.570	0.451	9844.974	04:59:17.500	0.548
154040.477	1540	40.477	2.780695762	48.86936127	15	3139	110.642	1.015	6.245	9955.616	05:01:06.500	0.551
154046.323	1540	46.323	2.780674888	48.86945247	15	3139	10.258	1.755	6.243	9965.874	05:01:12.346	0.551
154456.623	1544	56.623	2.778694166	48.87048755	25	3139	185.231	0.740	5.960	10151.105	05:05:22.646	0.554
154500.683	1545	00.683	2.778775248	48.87057214	15	3139	11.126	2.740	0.166	10162.231	05:05:26.706	0.555
154536.120	1545	36.120	2.778809337	48.87054557	5	3139	3.869	0.109	2.921	10166.1	05:06:02.143	0.554
154612.253	1546	12.253	2.77879736	48.87060174	10	3139	6.308	0.175	6.246	10172.408	05:06:38.276	0.553
154648.223	1546	48.223	2.778872622	48.8706115	10	3139	5.620	0.156	0.933	10178.028	05:07:14.246	0.552
154652.237	1546	52.237	2.77889797	48.87060985	5	3139	1.866	0.465	1.927	10179.894	05:07:18.260	0.552
154838.463	1548	38.463	2.778808562	48.87055248	15	3139	9.144	0.086	3.408	10189.038	05:09:04.486	0.549
155028.547	1550	28.547	2.778897533	48.87061037	15	3139	9.162	0.083	0.263	10198.2	05:10:54.570	0.547
155216.470	1552	16.470	2.779125487	48.87063011	15	3139	16.844	0.156	1.112	10215.044	05:12:42.493	0.544
155404.490	1554	04.490	2.778771687	48.87057385	15	3139	26.665	0.247	3.975	10241.709	05:14:30.513	0.543
155406.500	1554	06.500	2.778904389	48.8705271	15	3139	11.025	5.485	2.681	10252.734	05:14:32.523	0.543
155555.463	1555	55.463	2.779373747	48.870424	25	3139	36.248	0.333	2.469	10288.982	05:16:21.486	0.542
155603.207	1556	03.207	2.779530002	48.87040051	15	3139	11.742	1.516	2.281	10300.724	05:16:29.230	0.542
155745.677	1557	45.677	2.779099721	48.87063637	15	3139	41.010	0.400	5.974	10341.734	05:18:11.700	0.542
155942.530	1559	42.530	2.778616528	48.87062044	25	3139	35.444	0.303	4.526	10377.178	05:20:08.553	0.540
160134.497	1601	34.497	2.778394195	48.87071617	15	3139	19.460	0.174	5.897	10396.638	05:22:00.520	0.538
160325.507	1603	25.507	2.779026957	48.87057909	25	3139	48.800	0.440	2.462	10445.438	05:23:51.530	0.538
160328.517	1603	28.517	2.779155126	48.87053807	15	3139	10.440	3.468	2.641	10455.878	05:23:54.540	0.538
160518.717	1605	18.717	2.779590433	48.87070788	25	3139	37.064	0.336	0.422	10492.942	05:25:44.740	0.537
160522.203	1605	22.203	2.779423995	48.87058236	15	3139	18.536	5.317	3.370	10511.478	05:25:48.226	0.538
160525.217	1605	25.217	2.779287219	48.87057213	15	3139	10.085	3.346	4.308	10521.563	05:25:51.240	0.538
160713.560	1607	13.560	2.778692352	48.87075215	25	3139	47.960	0.443	5.758	10569.523	05:27:39.583	0.538
160906.733	1609	06.733	2.778638432	48.87065337	25	3139	11.675	0.103	3.237	10581.198	05:29:32.756	0.535
161059.203	1610	59.203	2.77878155	48.87062448	15	3139	10.966	0.098	2.427	10592.164	05:31:25.226	0.533
161101.223	1611	01.223	2.778953382	48.87056466	15	3139	14.239	7.049	2.676	10606.403	05:31:27.246	0.533
161104.243	1611	04.243	2.779082063	48.8705158	15	3139	10.881	3.603	2.710	10617.284	05:31:30.266	0.534
161256.420	1612	56.420	2.781556262	48.86949959	25	3139	213.615	1.904	2.741	10830.899	05:33:22.443	0.541
161305.240	1613	05.240	2.781688406	48.86957786	25	3139	13.019	1.476	0.286	10843.918	05:33:31.263	0.542
161457.353	1614	57.353	2.779676042	48.87030766	25	3139	168.298	1.501	5.834	11012.216	05:35:23.376	0.547
161655.770	1616	55.770	2.7790076	48.8705611	25	3139	56.504	0.477	5.851	11068.72	05:37:21.793	0.547
161849.577	1618	49.577	2.779327796	48.87038485	25	3139	30.570	0.269	2.834	11099.29	05:39:15.600	0.545
161859.553	1618	59.553	2.77919264	48.87043821	15	3139	11.544	1.157	5.866	11110.834	05:39:25.576	0.546
162053.840	1620	53.840	2.780021458	48.87096923	25	3139	84.705	0.741	0.267	11195.539	05:41:19.863	0.547
162056.787	1620	56.787	2.78016045	48.87095406	25	3139	10.322	3.503	2.127	11205.861	05:41:22.810	0.547
162100.867	1621	00.867	2.780299234	48.87094082	25	3139	10.274	2.518	2.069	11216.135	05:41:26.890	0.547
162247.123	1622	47.123	2.779415521	48.87045433	25	3139	84.375	0.794	3.449	11300.51	05:43:13.146	0.549
162446.550	1624	46.550	2.779854369	48.87032111	25	3139	35.401	0.296	2.619	11335.911	05:45:12.573	0.547
162449.503	1624	49.503	2.77976938	48.87040628	15	3139	11.336	3.839	6.110	11347.247	05:45:15.526	0.548
162455.457	1624	55.457	2.779847432	48.87048321	15	3139	10.291	1.728	0.176	11357.538	05:45:21.480	0.548
162637.677	1626	37.677	2.77925231	48.87058455	25	3139	45.033	0.441	5.484	11402.571	05:47:03.700	0.548
162647.670	1626	47.670	2.779354969	48.87050483	15	3139	11.627	1.164	2.920	11414.198	05:47:13.693	0.548
162843.023	1628	43.023	2.779130566	48.87048601	25	3139	16.573	0.144	4.265	11430.771	05:49:09.046	0.546
162852.930	1628	52.930	2.779024796	48.8705618	25	3139	11.450	1.156	6.044	11442.221	05:49:18.953	0.546
163035.257	1630	35.257	2.779412185	48.87033319	25	3139	38.104	0.372	2.854	11480.325	05:51:01.280	0.545
163234.577	1632	34.577	2.778748622	48.87055586	25	3139	54.558	0.457	5.802	11534.883	05:53:00.600	0.545
163429.580	1634	29.580	2.779062226	48.87047488	25	3139	24.677	0.215	2.546	11559.56	05:54:55.603	0.543
163433.417	1634	33.417	2.779180127	48.87041371	25	3139	10.995	2.866	2.817	11570.555	05:54:59.440	0.543
163437.260	1634	37.260	2.779299881	48.87036125	15	3139	10.536	2.742	2.762	11581.091	05:55:03.283	0.544
163621.540	1636	21.540	2.779168199	48.8704519	25	3139	13.954	0.134	6.034	11595.045	05:56:47.563	0.542
163818.517	1638	18.517	2.778583539	48.87086727	25	3139	62.999	0.539	6.041	11658.044	05:58:44.540	0.542
163822.520	1638	22.520	2.778700238	48.87093235	25	3139	11.202	2.798	0.305	11669.246	05:58:48.543	0.542
164006.813	1640	06.813	2.77919844	48.87028381	25	3139	80.839	0.775	3.008	11750.085	06:00:32.836	0.543
164013.263	1640	13.263	2.779135808	48.87037258	15	3139	10.887	1.688	6.160	11760.972	06:00:39.286	0.544
164158.537	1641	58.537	2.778968151	48.8705504	25	3139	23.281	0.221	6.120	11784.253	06:02:24.560	0.542
164400.507	1644	00.507	2.778439605	48.87083642	25	3139	50.113	0.411	5.970	11834.366	06:04:26.530	0.541
164408.283	1644	08.283	2.778561377	48.87078548	25	3139	10.568	1.359	2.745	11844.934	06:04:34.306	0.541
164605.493	1646	05.493	2.779111485	48.87098412	25	3139	45.960	0.392	0.452	11890.894	06:06:31.516	0.541
164812.507	1648	12.507	2.780439324	48.86987734	25	3139	156.894	1.235	2.935	12047.788	06:08:38.530	0.545
165014.520	1650	14.520	2.779535237	48.87042842	25	3139	90.242	0.740	6.004	12138.03	06:10:40.543	0.546
165019.287	1650	19.287	2.779564385	48.87051761	25	3139	10.147	2.129	0.057	12148.177	06:10:45.310	0.546
165022.420	1650	22.420	2.779655093	48.87062923	25	3139	14.081	4.494	0.141	12162.258	06:10:48.443	0.547
