# Position data for device 48 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
133856.517	1338	56.517	2.773707532	48.87560406	25	3284	33.090	0.276	6.119	5878.677	03:17:34.810	0.496
133858.487	1338	58.487	2.7738868	48.87552374	15	3284	15.883	8.062	2.760	5894.56	03:17:36.780	0.497
133859.520	1338	59.520	2.773976738	48.87548508	15	3284	7.867	7.616	2.745	5902.427	03:17:37.813	0.498
133900.423	1339	00.423	2.774091948	48.87543508	10	3284	10.107	11.193	2.749	5912.534	03:17:38.716	0.499
133903.483	1339	03.483	2.774141395	48.87541422	10	3284	4.302	1.406	2.739	5916.836	03:17:41.776	0.499
134008.533	1340	08.533	2.774102592	48.8753887	5	3284	4.017	0.062	3.408	5920.853	03:18:46.826	0.496
134049.537	1340	49.537	2.774069771	48.87542043	5	3284	4.270	0.104	6.099	5925.123	03:19:27.830	0.495
134120.480	1341	20.480	2.774070555	48.87546449	5	3284	4.901	0.158	0.003	5930.024	03:19:58.773	0.494
134156.517	1341	56.517	2.774124982	48.87547118	10	3284	4.056	0.113	0.971	5934.08	03:20:34.810	0.493
134232.513	1342	32.513	2.774547228	48.87548806	100	3284	30.988	0.861	1.352	5965.068	03:21:10.806	0.494
134235.523	1342	35.523	2.774452642	48.87556166	50	3284	10.724	3.563	6.056	5975.792	03:21:13.816	0.495
134344.470	1343	44.470	2.774638263	48.87607652	50	3284	58.854	0.854	0.065	6034.646	03:22:22.763	0.497
134457.900	1344	57.900	2.774332393	48.87542628	15	3284	75.710	1.031	3.226	6110.356	03:23:36.193	0.500
134533.453	1345	33.453	2.774149654	48.87552677	10	3284	17.439	0.491	5.967	6127.795	03:24:11.746	0.500
134609.553	1346	09.553	2.774146468	48.87547956	10	3284	5.256	0.146	3.154	6133.051	03:24:47.846	0.499
134900.547	1349	00.547	2.773354666	48.87575879	100	3284	65.794	0.385	5.811	6198.845	03:27:38.840	0.498
134901.497	1349	01.497	2.77346355	48.87570054	100	3284	10.276	10.817	2.817	6209.121	03:27:39.790	0.498
135418.077	1354	18.077	2.774188525	48.87525119	25	3284	72.925	0.230	2.860	6282.046	03:32:56.370	0.492
135453.463	1354	53.463	2.774320723	48.87514466	5	3284	15.302	0.432	2.922	6297.348	03:33:31.756	0.492
135529.533	1355	29.533	2.77437628	48.87513901	5	3284	4.118	0.114	2.086	6301.466	03:34:07.826	0.490
135605.483	1356	05.483	2.774431501	48.87513493	10	3284	4.071	0.113	1.961	6305.537	03:34:43.776	0.489
135606.443	1356	06.443	2.774431864	48.87513499	5	3284	0.027	0.028	0.827	6305.564	03:34:44.736	0.489
135609.490	1356	09.490	2.774431571	48.87513556	5	3284	0.067	0.022	6.191	6305.631	03:34:47.783	0.489
135645.557	1356	45.557	2.774353714	48.87516182	10	3284	6.408	0.178	5.794	6312.039	03:35:23.850	0.488
135724.483	1357	24.483	2.774369998	48.87515969	5	3284	1.216	0.031	2.200	6313.255	03:36:02.776	0.487
135943.817	1359	43.817	2.774338645	48.87425441	25	3284	100.710	0.723	3.148	6413.965	03:38:22.110	0.490
135950.537	1359	50.537	2.774490044	48.87426709	10	3284	11.180	1.664	1.132	6425.145	03:38:28.830	0.490
140128.807	1401	28.807	2.774395482	48.87434218	25	3284	10.850	0.110	6.062	6435.995	03:40:07.100	0.487
140314.937	1403	14.937	2.774667065	48.87455073	15	3284	30.558	0.288	0.229	6466.553	03:41:53.230	0.486
140500.967	1405	00.967	2.774410188	48.87450097	25	3284	19.615	0.185	3.887	6486.168	03:43:39.260	0.483
140646.083	1406	46.083	2.774478846	48.87446483	15	3284	6.438	0.061	2.814	6492.606	03:45:24.376	0.480
140834.123	1408	34.123	2.774085827	48.87448469	25	3284	28.876	0.267	4.988	6521.482	03:47:12.416	0.478
140837.580	1408	37.580	2.774251759	48.87449699	15	3284	12.232	3.538	1.178	6533.714	03:47:15.873	0.479
141019.823	1410	19.823	2.774312047	48.87448914	25	3284	4.502	0.044	2.200	6538.216	03:48:58.116	0.476
141026.533	1410	26.533	2.774203723	48.87454946	10	3284	10.391	1.549	5.972	6548.607	03:49:04.826	0.476
141203.810	1412	03.810	2.774309828	48.87451935	25	3284	8.464	0.087	2.579	6557.071	03:50:42.103	0.474
141210.767	1412	10.767	2.774426034	48.87445584	10	3284	11.062	1.590	2.825	6568.133	03:50:49.060	0.474
141217.480	1412	17.480	2.774502004	48.87437894	5	3284	10.204	1.520	2.967	6578.337	03:50:55.773	0.475
141253.597	1412	53.597	2.774592719	48.87439106	5	3284	6.781	0.188	0.929	6585.118	03:51:31.890	0.474
141333.523	1413	33.523	2.774551182	48.87438171	5	3284	3.216	0.081	3.813	6588.334	03:52:11.816	0.473
141342.570	1413	42.570	2.774520579	48.87434906	10	3284	4.268	0.472	3.308	6592.602	03:52:20.863	0.473
141520.967	1415	20.967	2.774902501	48.8739377	25	3284	53.628	0.545	2.978	6646.23	03:53:59.260	0.473
141709.800	1417	09.800	2.774395728	48.87368797	25	3284	46.365	0.426	3.488	6692.595	03:55:48.093	0.473
141806.003	1418	06.003	2.774393008	48.87364149	25	3284	5.173	0.092	3.152	6697.768	03:56:44.296	0.472
141841.573	1418	41.573	2.774301729	48.87367701	10	3284	7.767	0.218	5.854	6705.535	03:57:19.866	0.471
141916.613	1419	16.613	2.774293196	48.87368981	5	3284	1.555	0.044	6.165	6707.09	03:57:54.906	0.470
141923.560	1419	23.560	2.774300052	48.87364817	5	3284	4.658	0.671	3.112	6711.748	03:58:01.853	0.470
142110.740	1421	10.740	2.773877227	48.87335514	10	3284	44.962	0.419	3.393	6756.71	03:59:49.033	0.470
142135.487	1421	35.487	2.774213532	48.87350019	15	3284	29.449	1.190	0.391	6786.159	04:00:13.780	0.471
142139.567	1421	39.567	2.774235697	48.87353386	15	3284	4.082	1.000	0.117	6790.241	04:00:17.860	0.471
142143.583	1421	43.583	2.774257862	48.87356754	15	3284	4.083	1.017	0.117	6794.324	04:00:21.876	0.471
142227.577	1422	27.577	2.774248709	48.87336676	50	3284	22.341	0.508	3.150	6816.665	04:01:05.870	0.471
142303.583	1423	03.583	2.774114326	48.87316959	15	3284	24.037	0.668	3.262	6840.702	04:01:41.876	0.472
142308.577	1423	08.577	2.774060794	48.87319236	10	3284	4.668	0.935	5.888	6845.37	04:01:46.870	0.472
142339.563	1423	39.563	2.774068429	48.87339767	10	3284	22.841	0.737	0.007	6868.211	04:02:17.856	0.472
142346.580	1423	46.580	2.774070791	48.87343772	10	3284	4.458	0.635	0.010	6872.669	04:02:24.873	0.473
142409.550	1424	09.550	2.77414956	48.87355263	10	3284	14.022	0.610	0.121	6886.691	04:02:47.843	0.473
142417.567	1424	17.567	2.774151807	48.87359021	10	3284	4.183	0.522	0.011	6890.874	04:02:55.860	0.473
142604.940	1426	04.940	2.774236382	48.87375148	15	3284	18.976	0.177	0.093	6909.85	04:04:43.233	0.471
142756.033	1427	56.033	2.774881541	48.87479245	25	3284	125.050	1.126	0.111	7034.9	04:06:34.326	0.476
142831.747	1428	31.747	2.774228007	48.87360655	25	3284	140.314	3.929	3.239	7175.214	04:07:10.040	0.484
142834.770	1428	34.770	2.774279534	48.87359253	25	3284	4.084	1.351	2.562	7179.298	04:07:13.063	0.484
142837.767	1428	37.767	2.774338768	48.87358515	25	3284	4.416	1.473	2.182	7183.714	04:07:16.060	0.484
142840.767	1428	40.767	2.774388312	48.8736223	25	3284	5.500	1.833	0.233	7189.214	04:07:19.060	0.484
142907.750	1429	07.750	2.774422206	48.87367707	10	3284	6.578	0.244	0.110	7195.792	04:07:46.043	0.484
142911.827	1429	11.827	2.774417997	48.87363806	10	3284	4.350	1.067	3.161	7200.142	04:07:50.120	0.484
142943.863	1429	43.863	2.774396571	48.87359749	10	3284	4.777	0.149	3.235	7204.919	04:08:22.156	0.483
143019.803	1430	19.803	2.774396977	48.87355488	15	3284	4.739	0.132	3.140	7209.658	04:08:58.096	0.483
143055.807	1430	55.807	2.774421339	48.8735093	10	3284	5.374	0.149	3.047	7215.032	04:09:34.100	0.482
143131.880	1431	31.880	2.774387414	48.87348063	10	3284	4.043	0.112	3.349	7219.075	04:10:10.173	0.481
143243.837	1432	43.837	2.774313102	48.87344274	10	3284	6.884	0.096	3.477	7225.959	04:11:22.130	0.479
143251.940	1432	51.940	2.77425928	48.87343651	10	3284	4.003	0.494	4.135	7229.962	04:11:30.233	0.479
143320.013	1433	20.013	2.77387961	48.87349666	10	3284	28.607	1.019	5.440	7258.569	04:11:58.306	0.480
143321.847	1433	21.847	2.773801146	48.87350628	10	3284	5.847	3.188	5.316	7264.416	04:12:00.140	0.480
143324.887	1433	24.887	2.773746823	48.87351563	5	3284	4.113	1.353	5.481	7268.529	04:12:03.180	0.481
143350.830	1433	50.830	2.773540891	48.8735122	10	3284	15.091	0.582	4.619	7283.62	04:12:29.123	0.481
143354.847	1433	54.847	2.773493917	48.87349238	5	3284	4.087	1.017	3.541	7287.707	04:12:33.140	0.481
143433.773	1434	33.773	2.773360702	48.87347702	15	3284	9.907	0.255	4.137	7297.614	04:13:12.066	0.480
143440.837	1434	40.837	2.773347658	48.87343907	10	3284	4.328	0.613	3.203	7301.942	04:13:19.130	0.480
143546.007	1435	46.007	2.773318425	48.87352656	5	3284	9.963	0.153	6.224	7311.905	04:14:24.300	0.479
143735.207	1437	35.207	2.77306562	48.87346267	15	3284	19.836	0.182	3.755	7331.741	04:16:13.500	0.477
143745.577	1437	45.577	2.773099046	48.87351095	10	3284	5.902	0.569	0.123	7337.643	04:16:23.870	0.477
143925.880	1439	25.880	2.773212927	48.8736786	25	3284	20.427	0.204	0.120	7358.07	04:18:04.173	0.475
144113.813	1441	13.813	2.773316919	48.87368652	25	3284	7.669	0.071	1.167	7365.739	04:19:52.106	0.472
144307.817	1443	07.817	2.773352677	48.87376203	25	3284	8.797	0.077	0.084	7374.536	04:21:46.110	0.470
144404.260	1444	04.260	2.773330659	48.8736639	15	3284	11.032	0.195	3.182	7385.568	04:22:42.553	0.469
144440.587	1444	40.587	2.773259206	48.87367616	5	3284	5.409	0.149	5.479	7390.977	04:23:18.880	0.468
144511.603	1445	11.603	2.773191441	48.87366362	5	3284	5.156	0.166	3.908	7396.133	04:23:49.896	0.467
144703.923	1447	03.923	2.772495153	48.87374981	15	3284	51.901	0.462	5.319	7448.034	04:25:42.216	0.467
144705.940	1447	05.940	2.772579637	48.87366612	15	3284	11.178	5.542	2.964	7459.212	04:25:44.233	0.468
144708.580	1447	08.580	2.772708478	48.8736002	15	3284	11.951	4.527	2.807	7471.163	04:25:46.873	0.469
144710.600	1447	10.600	2.772878927	48.87359538	15	3284	12.498	6.187	1.728	7483.661	04:25:48.893	0.469
144713.597	1447	13.597	2.773068347	48.87359227	15	3284	13.881	4.632	1.663	7497.542	04:25:51.890	0.470
144852.937	1448	52.937	2.773130959	48.87364776	15	3284	7.689	0.077	0.198	7505.231	04:27:31.230	0.468
144902.520	1449	02.520	2.773130959	48.87364776	15	3284	0.000	0.000	0.000	7505.231	04:27:40.813	0.467
144912.600	1449	12.600	2.773136492	48.87359169	5	3284	6.249	0.620	3.124	7511.48	04:27:50.893	0.467
144938.650	1449	38.650	2.773089401	48.87356904	5	3284	4.272	0.164	3.496	7515.752	04:28:16.943	0.467
145017.547	1450	17.547	2.773103379	48.87355084	5	3284	2.268	0.058	3.006	7518.02	04:28:55.840	0.466
145204.903	1452	04.903	2.772796853	48.87375175	15	3284	31.679	0.295	6.018	7549.699	04:30:43.196	0.465
145214.560	1452	14.560	2.77293869	48.87374821	10	3284	10.398	1.077	1.710	7560.097	04:30:52.853	0.465
145352	1453	52	2.772792737	48.87368879	25	3284	12.570	0.129	3.554	7572.667	04:32:30.293	0.463
145516.487	1455	16.487	2.773109258	48.87369869	25	3284	23.214	0.275	1.397	7595.881	04:33:54.780	0.462
145552.597	1455	52.597	2.773120354	48.87375395	5	3284	6.199	0.172	0.036	7602.08	04:34:30.890	0.462
145625.593	1456	25.593	2.773084994	48.87374432	5	3284	2.803	0.085	3.721	7604.883	04:35:03.886	0.461
145822.057	1458	22.057	2.773094631	48.87303017	25	3284	79.430	0.682	3.139	7684.313	04:37:00.350	0.462
145822.887	1458	22.887	2.773094631	48.87303017	25	3284	0.000	0.000	0.000	7684.313	04:37:01.180	0.462
145826.617	1458	26.617	2.773069338	48.87318812	25	3284	17.664	4.736	6.255	7701.977	04:37:04.910	0.463
145827.543	1458	27.543	2.773069338	48.87318812	25	3284	0.000	0.000	0.000	7701.977	04:37:05.836	0.463
145829.650	1458	29.650	2.772960186	48.87329397	25	3284	14.231	6.754	6.102	7716.208	04:37:07.943	0.464
150018.993	1500	18.993	2.772959097	48.87357368	25	3284	31.109	0.285	6.282	7747.317	04:38:57.286	0.463
153748.593	1537	48.593	2.773162979	48.87419351	100	3284	70.536	0.031	0.059	7817.853	05:16:26.886	0.412
153750.627	1537	50.627	2.772474346	48.87366371	25	3284	77.569	38.136	3.369	7895.422	05:16:28.920	0.416
153751.540	1537	51.540	2.772808794	48.87355859	15	3284	27.147	29.734	2.626	7922.569	05:16:29.833	0.417
153755.237	1537	55.237	2.772922894	48.87349473	15	3284	10.969	2.967	2.834	7933.538	05:16:33.530	0.418
153929.333	1539	29.333	2.773268182	48.87309537	15	3284	51.114	0.543	2.989	7984.652	05:18:07.626	0.418
154005.253	1540	05.253	2.773268015	48.87301921	5	3284	8.470	0.236	3.142	7993.122	05:18:43.546	0.418
154011.227	1540	11.227	2.77326966	48.87298001	10	3284	4.361	0.730	3.134	7997.483	05:18:49.520	0.418
154129.417	1541	29.417	2.773557294	48.87290184	50	3284	22.795	0.292	2.564	8020.278	05:20:07.710	0.418
154130.247	1541	30.247	2.773557294	48.87290184	50	3284	0.000	0.000	0.000	8020.278	05:20:08.540	0.418
154132.270	1541	32.270	2.77350441	48.87281215	10	3284	10.701	5.290	3.246	8030.979	05:20:10.563	0.418
154311.713	1543	11.713	2.773931896	48.8726634	15	3284	35.418	0.356	2.671	8066.397	05:21:50.006	0.418
154458.487	1544	58.487	2.774676625	48.87257223	25	3284	55.492	0.520	2.176	8121.889	05:23:36.780	0.418
154644.540	1546	44.540	2.774255452	48.87215871	15	3284	55.382	0.522	3.320	8177.271	05:25:22.833	0.419
162627.603	1626	27.603	2.774895463	48.87212557	100	3284	47.032	0.020	1.856	8224.303	06:05:05.896	0.375
162813.890	1628	13.890	2.774071996	48.87193494	25	3284	63.944	0.602	3.792	8288.247	06:06:52.183	0.377
163003.563	1630	03.563	2.773032571	48.87209525	25	3284	78.207	0.713	5.430	8366.454	06:08:41.856	0.378
163123.510	1631	23.510	2.772597042	48.87239769	25	3284	46.362	0.580	6.034	8412.816	06:10:01.803	0.379
163159.463	1631	59.463	2.772259481	48.87237496	5	3284	24.858	0.691	4.348	8437.674	06:10:37.756	0.379
163208.463	1632	08.463	2.772228479	48.87240537	5	3284	4.074	0.453	6.105	8441.748	06:10:46.756	0.379
163233.443	1632	33.443	2.772224852	48.87242856	10	3284	2.593	0.104	6.256	8444.341	06:11:11.736	0.379
163427.843	1634	27.843	2.772216536	48.87228045	15	3284	16.484	0.144	3.152	8460.825	06:13:06.136	0.378
163616.727	1636	16.727	2.772598819	48.87211211	25	3284	33.688	0.309	2.760	8494.513	06:14:55.020	0.378
163659.307	1636	59.307	2.772791351	48.8720414	25	3284	16.149	0.379	2.694	8510.662	06:15:37.600	0.378
163701.277	1637	01.277	2.772795085	48.87208301	15	3284	4.636	2.353	0.016	8515.298	06:15:39.570	0.378
163704.410	1637	04.410	2.772762855	48.87211207	10	3284	4.003	1.278	6.090	8519.301	06:15:42.703	0.378
163707.377	1637	07.377	2.77281436	48.87207164	10	3284	5.870	1.978	2.920	8525.171	06:15:45.670	0.378
163709.320	1637	09.320	2.772840777	48.87203976	5	3284	4.039	2.079	2.996	8529.21	06:15:47.613	0.378
163735.250	1637	35.250	2.772900875	48.87197343	5	3284	8.591	0.331	2.983	8537.801	06:16:13.543	0.378
163811.243	1638	11.243	2.772833874	48.87187223	10	3284	12.279	0.341	3.258	8550.08	06:16:49.536	0.378
163812.280	1638	12.280	2.772831754	48.87187321	10	3284	0.190	0.183	5.919	8550.27	06:16:50.573	0.378
163847.347	1638	47.347	2.772812129	48.87187332	10	3284	1.438	0.041	4.744	8551.708	06:17:25.640	0.378
163923.293	1639	23.293	2.772863522	48.87191761	5	3284	6.200	0.172	0.202	8557.908	06:18:01.586	0.377
163959.307	1639	59.307	2.772918708	48.87190797	5	3284	4.183	0.116	2.352	8562.091	06:18:37.600	0.377
164022.327	1640	22.327	2.772887593	48.87193884	5	3284	4.121	0.179	6.107	8566.212	06:19:00.620	0.377
164113.207	1641	13.207	2.773099878	48.8719025	25	3284	16.069	0.316	2.341	8582.281	06:19:51.500	0.377
164117.127	1641	17.127	2.773105297	48.87197927	10	3284	8.547	2.180	0.012	8590.828	06:19:55.420	0.377
164149.303	1641	49.303	2.7733743	48.87197052	5	3284	19.731	0.613	1.753	8610.559	06:20:27.596	0.377
164155.453	1641	55.453	2.773430427	48.87197147	5	3284	4.113	0.669	1.475	8614.672	06:20:33.746	0.377
164158.307	1641	58.307	2.773455411	48.87193898	5	3284	4.051	1.419	3.007	8618.723	06:20:36.600	0.377
164225.323	1642	25.323	2.773715397	48.87182817	5	3284	22.686	0.840	2.749	8641.409	06:21:03.616	0.378
164230.307	1642	30.307	2.773777435	48.87182671	5	3284	4.548	0.913	1.704	8645.957	06:21:08.600	0.378
164301.383	1643	01.383	2.77394678	48.8718248	5	3284	12.408	0.399	1.635	8658.365	06:21:39.676	0.378
164452.563	1644	52.563	2.773898965	48.87176409	15	3284	7.607	0.068	3.279	8665.972	06:23:30.856	0.377
164629.533	1646	29.533	2.773662302	48.87196672	25	3284	28.434	0.293	6.080	8694.406	06:25:07.826	0.376
164634.427	1646	34.427	2.773785523	48.87191566	15	3284	10.665	2.179	2.739	8705.071	06:25:12.720	0.377
164705.267	1647	05.267	2.774083117	48.8718366	5	3284	23.508	0.762	2.556	8728.579	06:25:43.560	0.377
164741.360	1647	41.360	2.774178812	48.87178865	5	3284	8.808	0.244	2.803	8737.387	06:26:19.653	0.377
164749.327	1647	49.327	2.774201898	48.8717524	10	3284	4.372	0.549	3.030	8741.759	06:26:27.620	0.377
164817.320	1648	17.320	2.774264113	48.87159938	5	3284	17.618	0.629	3.070	8759.377	06:26:55.613	0.377
164853.310	1648	53.310	2.774281833	48.87152939	5	3284	7.892	0.219	3.097	8767.269	06:27:31.603	0.377
164929.327	1649	29.327	2.774372777	48.87154609	5	3284	6.917	0.192	0.764	8774.186	06:28:07.620	0.377
164934.327	1649	34.327	2.774434546	48.87154648	5	3284	4.525	0.905	1.535	8778.711	06:28:12.620	0.377
164940.343	1649	40.343	2.774515841	48.87155387	5	3284	6.012	0.999	1.094	8784.723	06:28:18.636	0.377
164944.270	1649	44.270	2.774577461	48.87156271	5	3284	4.620	1.176	0.887	8789.343	06:28:22.563	0.377
165127.553	1651	27.553	2.775323373	48.87180557	25	3284	60.957	0.590	0.496	8850.3	06:30:05.846	0.378
165313.560	1653	13.560	2.775541473	48.87178092	25	3284	16.212	0.153	2.141	8866.512	06:31:51.853	0.377
165459.660	1654	59.660	2.775530213	48.8720499	15	3284	29.927	0.282	6.276	8896.439	06:33:37.953	0.377
165502.613	1655	02.613	2.775474128	48.87193958	15	3284	12.939	4.382	3.231	8909.378	06:33:40.906	0.377
165644.600	1656	44.600	2.775801499	48.8717098	25	3284	35.047	0.344	2.896	8944.425	06:35:22.893	0.377
165651.407	1656	51.407	2.775663844	48.87170537	10	3284	10.097	1.483	4.532	8954.522	06:35:29.700	0.377
165826.600	1658	26.600	2.775793526	48.87174735	15	3284	10.586	0.111	0.498	8965.108	06:37:04.893	0.376
165834.533	1658	34.533	2.775653851	48.87170368	5	3284	11.327	1.428	3.655	8976.435	06:37:12.826	0.377
170011.720	1700	11.720	2.775816668	48.87162381	25	3284	14.872	0.153	2.797	8991.307	06:38:50.013	0.376
170021.320	1700	21.320	2.77570769	48.87163291	5	3284	8.048	0.838	5.155	8999.355	06:38:59.613	0.376
170157.660	1701	57.660	2.775592026	48.87170697	15	3284	11.817	0.123	6.015	9011.172	06:40:35.953	0.375
170201.323	1702	01.323	2.775634803	48.87176464	10	3284	7.139	1.949	0.130	9018.311	06:40:39.616	0.375
170206.283	1702	06.283	2.775658818	48.8717211	5	3284	5.152	1.039	3.045	9023.463	06:40:44.576	0.375
170343.553	1703	43.553	2.775476216	48.87156278	25	3284	22.113	0.227	3.342	9045.576	06:42:21.846	0.375
170434.960	1704	34.960	2.775660393	48.87166229	25	3284	17.451	0.339	0.315	9063.027	06:43:13.253	0.375
170546.980	1705	46.980	2.775668714	48.87170844	10	3284	5.169	0.072	0.032	9068.196	06:44:25.273	0.374
170553.933	1705	53.933	2.775647068	48.87167377	5	3284	4.169	0.600	3.251	9072.365	06:44:32.226	0.374
170631.980	1706	31.980	2.775618684	48.87170453	10	3284	4.003	0.105	6.122	9076.368	06:45:10.273	0.373
170651.897	1706	51.897	2.775637741	48.87172475	5	3284	2.647	0.133	0.165	9079.015	06:45:30.190	0.373
170841.320	1708	41.320	2.775727934	48.87170381	15	3284	7.006	0.064	2.493	9086.021	06:47:19.613	0.372
171028.843	1710	28.843	2.77566328	48.87182641	25	3284	14.435	0.134	6.191	9100.456	06:49:07.136	0.371
171034.733	1710	34.733	2.775660775	48.87173495	10	3284	10.174	1.727	3.146	9110.63	06:49:13.026	0.371
171218.040	1712	18.040	2.775566622	48.87175115	15	3284	7.129	0.069	5.486	9117.759	06:50:56.333	0.370
171254.360	1712	54.360	2.775642697	48.87167943	5	3284	9.731	0.268	2.957	9127.49	06:51:32.653	0.370
171337.333	1713	37.333	2.775668623	48.87171328	5	3284	4.217	0.098	0.134	9131.707	06:52:15.626	0.369
171409.347	1714	09.347	2.775661754	48.8717363	5	3284	2.609	0.081	6.231	9134.316	06:52:47.640	0.369
171552.670	1715	52.670	2.775617613	48.87166944	15	3284	8.109	0.078	3.257	9142.425	06:54:30.963	0.368
171737.637	1717	37.637	2.775618888	48.87178426	15	3284	12.770	0.122	0.002	9155.195	06:56:15.930	0.367
171742.610	1717	42.610	2.775606169	48.87169262	10	3284	10.235	2.058	3.166	9165.43	06:56:20.903	0.367
171922.683	1719	22.683	2.775369873	48.87158523	15	3284	21.032	0.210	3.511	9186.462	06:58:00.976	0.366
172107.603	1721	07.603	2.775750874	48.87177036	15	3284	34.685	0.331	0.348	9221.147	06:59:45.896	0.366
172110.573	1721	10.573	2.775731107	48.87167014	10	3284	11.240	3.785	3.176	9232.387	06:59:48.866	0.367
172258.677	1722	58.677	2.775713984	48.87173963	15	3284	7.830	0.072	6.240	9240.217	07:01:36.970	0.365
172444.597	1724	44.597	2.775574161	48.87171521	15	3284	10.597	0.100	3.931	9250.814	07:03:22.890	0.364
172630.517	1726	30.517	2.775690277	48.87178823	15	3284	11.761	0.111	0.273	9262.575	07:05:08.810	0.363
172636.483	1726	36.483	2.775638934	48.87170455	10	3284	10.038	1.683	3.249	9272.613	07:05:14.776	0.363
172815.673	1728	15.673	2.775534573	48.87157981	15	3284	15.841	0.160	3.288	9288.454	07:06:53.966	0.363
173002.973	1730	02.973	2.775595062	48.87177417	15	3284	22.066	0.206	0.055	9310.52	07:08:41.266	0.362
173013.403	1730	13.403	2.775602582	48.87168272	5	3284	10.186	0.977	3.127	9320.706	07:08:51.696	0.362
173148.690	1731	48.690	2.775747738	48.87174472	15	3284	12.674	0.133	0.391	9333.38	07:10:26.983	0.361
173334.607	1733	34.607	2.775602511	48.87166201	15	3284	14.065	0.133	3.441	9347.445	07:12:12.900	0.360
173522.573	1735	22.573	2.776099137	48.8715544	15	3284	38.301	0.355	2.460	9385.746	07:14:00.866	0.360
173524.500	1735	24.500	2.775889635	48.87158548	10	3284	15.733	8.165	5.413	9401.479	07:14:02.793	0.361
173525.287	1735	25.287	2.775815095	48.8715872	10	3284	5.464	6.943	4.843	9406.943	07:14:03.580	0.361
173526.360	1735	26.360	2.775744805	48.8715853	10	3284	5.154	4.803	4.560	9412.097	07:14:04.653	0.361
173527.317	1735	27.317	2.775682335	48.8715849	10	3284	4.577	4.783	4.676	9416.674	07:14:05.610	0.362
173528.287	1735	28.287	2.775626365	48.87158638	10	3284	4.104	4.231	4.861	9420.778	07:14:06.580	0.362
173530.367	1735	30.367	2.775546496	48.87160077	10	3284	6.066	2.916	5.509	9426.844	07:14:08.660	0.362
173532.433	1735	32.433	2.775598165	48.87163628	10	3284	5.470	2.648	0.251	9432.314	07:14:10.726	0.362
173715.547	1737	15.547	2.775498786	48.87162206	25	3284	7.450	0.072	4.030	9439.764	07:15:53.840	0.361
173907.527	1739	07.527	2.775282071	48.87173254	15	3284	20.076	0.179	5.950	9459.84	07:17:45.820	0.360
173912.480	1739	12.480	2.775274142	48.87183021	15	3284	10.878	2.196	6.269	9470.718	07:17:50.773	0.361
174059.577	1740	59.577	2.775753042	48.87176212	25	3284	35.892	0.335	2.250	9506.61	07:19:37.870	0.360
174245.637	1742	45.637	2.775610379	48.87183996	25	3284	13.571	0.128	5.971	9520.181	07:21:23.930	0.359
174431.673	1744	31.673	2.775463903	48.871598	25	3284	28.971	0.273	3.248	9549.152	07:23:09.966	0.359
174617.723	1746	17.723	2.775870586	48.87180707	25	3284	37.793	0.356	0.330	9586.945	07:24:56.016	0.359
174622.653	1746	22.653	2.775738605	48.87177667	10	3284	10.243	2.078	3.795	9597.188	07:25:00.946	0.359
174811.493	1748	11.493	2.775373001	48.87169597	25	3284	28.248	0.260	3.815	9625.436	07:26:49.786	0.359
174820.310	1748	20.310	2.775436652	48.87161274	15	3284	10.365	1.176	3.008	9635.801	07:26:58.603	0.359
174959.613	1749	59.613	2.775499742	48.87162489	25	3284	4.815	0.048	0.741	9640.616	07:28:37.906	0.358
175002.647	1750	02.647	2.775518611	48.8717493	15	3284	13.906	4.583	0.027	9654.522	07:28:40.940	0.359
175007.393	1750	07.393	2.77553992	48.87184125	15	3284	10.345	2.180	0.041	9664.867	07:28:45.686	0.359
175146.670	1751	46.670	2.775602462	48.8717035	15	3284	15.991	0.161	3.062	9680.858	07:30:24.963	0.358
175333.667	1753	33.667	2.775511114	48.87171266	15	3284	6.769	0.063	5.230	9687.627	07:32:11.960	0.357
175522.690	1755	22.690	2.775647598	48.87184372	15	3284	17.676	0.162	0.182	9705.303	07:34:00.983	0.356
175715.783	1757	15.783	2.775517706	48.87190178	15	3284	11.500	0.102	5.907	9716.803	07:35:54.076	0.355
175916.467	1759	16.467	2.77552839	48.87166826	15	3284	25.984	0.215	3.134	9742.787	07:37:54.760	0.355
175924.330	1759	24.330	2.775378557	48.87170291	25	3284	11.634	1.480	5.632	9754.421	07:38:02.623	0.355
180104.453	1801	04.453	2.775931416	48.87140298	15	3284	52.471	0.524	2.828	9806.892	07:39:42.746	0.356
180107.323	1801	07.323	2.775796996	48.87136938	15	3284	10.533	3.670	3.755	9817.425	07:39:45.616	0.356
180113.330	1801	13.330	2.775688663	48.87144218	10	3284	11.338	1.887	6.027	9828.763	07:39:51.623	0.356
180256.460	1802	56.460	2.775701762	48.87168841	15	3284	27.402	0.266	0.009	9856.165	07:41:34.753	0.356
180442.750	1804	42.750	2.775435355	48.87181367	25	3284	23.979	0.226	5.925	9880.144	07:43:21.043	0.355
180624.690	1806	24.690	2.775504953	48.87172804	15	3284	10.803	0.106	2.999	9890.947	07:45:02.983	0.354
180634.607	1806	34.607	2.775608369	48.87166485	10	3284	10.334	1.042	2.861	9901.281	07:45:12.900	0.355
180814.917	1808	14.917	2.775704795	48.87185883	25	3284	22.701	0.226	0.087	9923.982	07:46:53.210	0.354
