# Position data for device 72 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
122731.320	1227	31.320	2.77990749	48.87359652	10	3385	11.997	0.332	3.010	2002.725	01:04:39.970	0.516
122807.340	1228	07.340	2.779816165	48.87353948	10	3385	9.220	0.256	3.419	2011.945	01:05:15.990	0.514
122814.313	1228	14.313	2.779823474	48.87350118	5	3385	4.293	0.616	3.108	2016.238	01:05:22.963	0.514
122843.347	1228	43.347	2.779827707	48.87345633	10	3385	4.998	0.172	3.125	2021.236	01:05:51.997	0.511
122906.330	1229	06.330	2.779792595	48.87345881	10	3385	2.587	0.113	5.090	2023.823	01:06:14.980	0.509
123054.757	1230	54.757	2.779903372	48.8742849	25	3385	92.234	0.851	0.024	2116.057	01:08:03.407	0.518
123240.030	1232	40.030	2.780112288	48.87462525	25	3385	40.830	0.388	0.109	2156.887	01:09:48.680	0.515
123241.960	1232	41.960	2.779996371	48.87455611	25	3385	11.456	5.936	3.433	2168.343	01:09:50.610	0.517
130558.230	1305	58.230	2.779624093	48.87466689	50	3385	29.926	0.015	5.741	2198.269	01:43:06.880	0.355
130559.207	1305	59.207	2.779551723	48.87476416	50	3385	12.047	12.331	6.151	2210.316	01:43:07.857	0.357
130608.213	1306	08.213	2.779042456	48.87443958	25	3385	51.913	5.764	3.415	2262.229	01:43:16.863	0.365
130716.977	1307	16.977	2.778759258	48.8744389	25	3385	20.746	0.302	4.699	2282.975	01:44:25.627	0.364
130752.937	1307	52.937	2.778671125	48.87449727	5	3385	9.156	0.255	6.019	2292.131	01:45:01.587	0.364
130757.877	1307	57.877	2.778650085	48.87453775	5	3385	4.759	0.963	6.190	2296.89	01:45:06.527	0.364
130802.917	1308	02.917	2.778625377	48.874575	5	3385	4.521	0.897	6.165	2301.411	01:45:11.567	0.365
130827.977	1308	27.977	2.778417565	48.87465899	10	3385	17.861	0.713	5.866	2319.272	01:45:36.627	0.366
130835.953	1308	35.953	2.778376592	48.87463418	5	3385	4.077	0.511	3.429	2323.349	01:45:44.603	0.366
130843.817	1308	43.817	2.778262835	48.87465903	10	3385	8.780	1.116	5.597	2332.129	01:45:52.467	0.367
130847.930	1308	47.930	2.778215393	48.87468451	5	3385	4.484	1.090	5.961	2336.613	01:45:56.580	0.368
130851.893	1308	51.893	2.778165024	48.87471469	10	3385	4.988	1.259	5.993	2341.601	01:46:00.543	0.368
130919.953	1309	19.953	2.777714951	48.87483975	10	3385	35.784	1.275	5.710	2377.385	01:46:28.603	0.372
130923.940	1309	23.940	2.777654673	48.8748492	10	3385	4.539	1.138	5.431	2381.924	01:46:32.590	0.373
130927.900	1309	27.900	2.777593505	48.87486013	10	3385	4.643	1.172	5.496	2386.567	01:46:36.550	0.373
130955.897	1309	55.897	2.777159972	48.87483359	5	3385	31.896	1.139	4.383	2418.463	01:47:04.547	0.376
130958.913	1309	58.913	2.777107922	48.87481848	5	3385	4.167	1.382	3.695	2422.63	01:47:07.563	0.377
131001.887	1310	01.887	2.777055062	48.87480222	5	3385	4.274	1.437	3.669	2426.904	01:47:10.537	0.377
131004.957	1310	04.957	2.777000048	48.87478589	5	3385	4.420	1.440	3.685	2431.324	01:47:13.607	0.378
131031.877	1310	31.877	2.776691589	48.87464566	5	3385	27.456	1.020	3.517	2458.78	01:47:40.527	0.381
131035.837	1310	35.837	2.776640235	48.87461157	5	3385	5.341	1.349	3.405	2464.121	01:47:44.487	0.381
131038.900	1310	38.900	2.776609287	48.87457942	5	3385	4.234	1.382	3.312	2468.355	01:47:47.550	0.382
131041.880	1310	41.880	2.776591493	48.87454147	5	3385	4.417	1.482	3.225	2472.772	01:47:50.530	0.382
131107.883	1311	07.883	2.776593052	48.87438048	10	3385	17.905	0.689	3.140	2490.677	01:48:16.533	0.383
131134.897	1311	34.897	2.776532994	48.87431491	10	3385	8.517	0.315	3.304	2499.194	01:48:43.547	0.383
131320.127	1313	20.127	2.775962134	48.87448068	25	3385	45.703	0.434	5.731	2544.897	01:50:28.777	0.384
131420.520	1314	20.520	2.775756145	48.87448206	15	3385	15.091	0.250	4.750	2559.988	01:51:29.170	0.383
131423.460	1314	23.460	2.775648513	48.87441765	10	3385	10.653	3.623	3.432	2570.641	01:51:32.110	0.384
131456.983	1314	56.983	2.775447987	48.87418635	5	3385	29.624	0.884	3.295	2600.265	01:52:05.633	0.387
131500.947	1315	00.947	2.775435566	48.87415014	5	3385	4.129	1.042	3.203	2604.394	01:52:09.597	0.387
131505.880	1315	05.880	2.775434979	48.87410611	5	3385	4.897	0.993	3.144	2609.291	01:52:14.530	0.387
131530.877	1315	30.877	2.77535734	48.87401972	5	3385	11.165	0.447	3.301	2620.456	01:52:39.527	0.388
131717.207	1317	17.207	2.775263182	48.87361195	15	3385	45.873	0.431	3.183	2666.329	01:54:25.857	0.388
131724.893	1317	24.893	2.775190957	48.87363871	5	3385	6.071	0.790	5.835	2672.4	01:54:33.543	0.389
131900.197	1319	00.197	2.774731213	48.87369532	25	3385	34.263	0.360	5.317	2706.663	01:56:08.847	0.388
131935.940	1319	35.940	2.774515538	48.87366684	5	3385	16.114	0.451	4.074	2722.777	01:56:44.590	0.389
131945.920	1319	45.920	2.774459119	48.87365089	5	3385	4.498	0.451	3.704	2727.275	01:56:54.570	0.389
132011.933	1320	11.933	2.77419078	48.87352852	10	3385	23.909	0.919	3.514	2751.184	01:57:20.583	0.391
132017.860	1320	17.860	2.774148892	48.87350237	5	3385	4.228	0.713	3.419	2755.412	01:57:26.510	0.391
132047.940	1320	47.940	2.774008092	48.87337753	10	3385	17.297	0.575	3.339	2772.709	01:57:56.590	0.392
132051.940	1320	51.940	2.774015186	48.87333661	5	3385	4.581	1.145	3.111	2777.29	01:58:00.590	0.392
132056.937	1320	56.937	2.774043428	48.87329889	5	3385	4.678	0.936	3.009	2781.968	01:58:05.587	0.393
132123.897	1321	23.897	2.774132918	48.87318102	5	3385	14.657	0.544	3.008	2796.625	01:58:32.547	0.393
132126.980	1321	26.980	2.774134917	48.87318024	10	3385	0.170	0.055	2.714	2796.795	01:58:35.630	0.393
132139.943	1321	39.943	2.774142505	48.87317712	5	3385	0.655	0.051	2.734	2797.45	01:58:48.593	0.392
132145.950	1321	45.950	2.774180615	48.87313789	5	3385	5.180	0.862	2.971	2802.63	01:58:54.600	0.393
132149.873	1321	49.873	2.774186598	48.87309674	5	3385	4.598	1.172	3.116	2807.228	01:58:58.523	0.393
132215.893	1322	15.893	2.774290877	48.87296463	5	3385	16.560	0.636	3.002	2823.788	01:59:24.543	0.394
132220.877	1322	20.877	2.774312284	48.87292677	5	3385	4.493	0.901	3.042	2828.281	01:59:29.527	0.394
132224.957	1322	24.957	2.77430354	48.8728911	5	3385	4.019	0.985	3.185	2832.3	01:59:33.607	0.395
132251.960	1322	51.960	2.774480334	48.87267436	10	3385	27.365	1.013	2.998	2859.665	02:00:00.610	0.397
132255.883	1322	55.883	2.774540239	48.87265219	10	3385	5.034	1.283	2.695	2864.699	02:00:04.533	0.398
132259.883	1322	59.883	2.774597654	48.87263666	5	3385	4.547	1.137	2.562	2869.246	02:00:08.533	0.398
132304.870	1323	04.870	2.774660094	48.87261402	5	3385	5.222	1.047	2.687	2874.468	02:00:13.520	0.398
132309.920	1323	09.920	2.774703022	48.87258507	10	3385	4.501	0.891	2.885	2878.969	02:00:18.570	0.399
132314.930	1323	14.930	2.774738087	48.87254994	5	3385	4.676	0.933	2.967	2883.645	02:00:23.580	0.399
133917.917	1339	17.917	2.774332951	48.87200041	50	3385	67.943	0.071	3.271	2951.588	02:16:26.567	0.361
133918.797	1339	18.797	2.774332951	48.87200041	0	3385	0.000	0.000	0.000	2951.588	02:16:27.447	0.361
133921.937	1339	21.937	2.774469289	48.87210329	15	3385	15.188	4.837	0.230	2966.776	02:16:30.587	0.362
133922.807	1339	22.807	2.774469289	48.87210329	15	3385	0.000	0.000	0.000	2966.776	02:16:31.457	0.362
133925.933	1339	25.933	2.774609877	48.87215764	15	3385	11.942	3.820	0.428	2978.718	02:16:34.583	0.363
134111.207	1341	11.207	2.774990322	48.87223027	25	3385	29.018	0.276	0.747	3007.736	02:18:19.857	0.362
134257.250	1342	57.250	2.773979468	48.87212494	15	3385	74.976	0.707	4.179	3082.712	02:20:05.900	0.367
134259.203	1342	59.203	2.774125041	48.87215985	10	3385	11.349	5.811	0.635	3094.061	02:20:07.853	0.368
134305.937	1343	05.937	2.774228523	48.87214851	5	3385	7.685	1.141	2.126	3101.746	02:20:14.587	0.369
134442.123	1344	42.123	2.774316896	48.87220897	25	3385	9.334	0.097	0.253	3111.08	02:21:50.773	0.366
134627.500	1346	27.500	2.774336737	48.87212996	25	3385	8.907	0.085	3.097	3119.987	02:23:36.150	0.362
134628.393	1346	28.393	2.774336737	48.87212996	15	3385	0.000	0.000	0.000	3119.987	02:23:37.043	0.362
134629.407	1346	29.407	2.774336737	48.87212996	15	3385	0.000	0.000	0.000	3119.987	02:23:38.057	0.362
134817.147	1348	17.147	2.774483311	48.8725107	15	3385	43.686	0.405	0.068	3163.673	02:25:25.797	0.363
134825.997	1348	25.997	2.774468324	48.87240427	10	3385	11.888	1.343	3.166	3175.561	02:25:34.647	0.364
135003.233	1350	03.233	2.774671827	48.87236896	25	3385	15.417	0.159	2.347	3190.978	02:27:11.883	0.361
135008.137	1350	08.137	2.774592576	48.87229275	15	3385	10.274	2.095	3.323	3201.252	02:27:16.787	0.362
135012.267	1350	12.267	2.774489484	48.8722218	10	3385	10.923	2.645	3.393	3212.175	02:27:20.917	0.363
135148.070	1351	48.070	2.774198697	48.87216268	15	3385	22.295	0.233	3.857	3234.47	02:28:56.720	0.362
135333.163	1353	33.163	2.774379607	48.87231919	15	3385	21.878	0.208	0.202	3256.348	02:30:41.813	0.360
135518.250	1355	18.250	2.774598749	48.87230557	15	3385	16.126	0.153	1.909	3272.474	02:32:26.900	0.358
135523.137	1355	23.137	2.77452656	48.87226993	5	3385	6.609	1.352	3.485	3279.083	02:32:31.787	0.358
135703.347	1357	03.347	2.774323756	48.87218713	15	3385	17.480	0.174	3.550	3296.563	02:34:11.997	0.356
140033.193	1400	33.193	2.774325022	48.87228842	25	3385	11.266	0.054	0.002	3307.829	02:37:41.843	0.350
140218.187	1402	18.187	2.774309057	48.87222439	15	3385	7.217	0.069	3.186	3315.046	02:39:26.837	0.347
140403.227	1404	03.227	2.774072781	48.87212276	15	3385	20.673	0.197	3.531	3335.719	02:41:11.877	0.345
140548.183	1405	48.183	2.774401873	48.87225262	15	3385	28.104	0.268	0.421	3363.823	02:42:56.833	0.344
140733.247	1407	33.247	2.774410621	48.87229404	15	3385	4.651	0.044	0.037	3368.474	02:44:41.897	0.341
140740.193	1407	40.193	2.774342686	48.87225533	5	3385	6.581	0.947	3.442	3375.055	02:44:48.843	0.341
140922.127	1409	22.127	2.774585614	48.87220268	15	3385	18.735	0.184	2.458	3393.79	02:46:30.777	0.340
141109.147	1411	09.147	2.774412853	48.8722938	25	3385	16.214	0.152	5.960	3410.004	02:48:17.797	0.338
141144.923	1411	44.923	2.774383215	48.87224123	10	3385	6.237	0.174	3.241	3416.241	02:48:53.573	0.337
141256.940	1412	56.940	2.774480569	48.87221676	5	3385	7.634	0.106	2.529	3423.875	02:50:05.590	0.335
141330.960	1413	30.960	2.774482127	48.87218215	10	3385	3.851	0.113	3.134	3427.726	02:50:39.610	0.335
141402.960	1414	02.960	2.774472969	48.87218203	5	3385	0.671	0.021	4.638	3428.397	02:51:11.610	0.334
141439.113	1414	39.113	2.774417847	48.87219347	5	3385	4.234	0.117	5.578	3432.631	02:51:47.763	0.333
141514.947	1415	14.947	2.774432888	48.87215528	5	3385	4.388	0.122	3.072	3437.019	02:52:23.597	0.332
141517.947	1415	17.947	2.774435126	48.87215424	5	3385	0.201	0.067	2.778	3437.22	02:52:26.597	0.332
141713.247	1417	13.247	2.77431692	48.87220747	25	3385	10.490	0.091	5.909	3447.71	02:54:21.897	0.330
141904.250	1419	04.250	2.774414873	48.8720985	15	3385	14.085	0.127	2.984	3461.795	02:56:12.900	0.327
142052.237	1420	52.237	2.774402068	48.87198469	25	3385	12.692	0.118	3.161	3474.487	02:58:00.887	0.325
142058.947	1420	58.947	2.774466065	48.87207865	10	3385	11.454	1.707	0.120	3485.941	02:58:07.597	0.326
142243.107	1422	43.107	2.774603196	48.87223383	25	3385	19.970	0.192	0.155	3505.911	02:59:51.757	0.325
142431.183	1424	31.183	2.774531629	48.87227065	25	3385	6.653	0.062	5.952	3512.564	03:01:39.833	0.322
142617.230	1426	17.230	2.774381577	48.87246123	25	3385	23.877	0.225	6.145	3536.441	03:03:25.880	0.321
142620.210	1426	20.210	2.774389573	48.87236714	15	3385	10.481	3.517	3.127	3546.922	03:03:28.860	0.322
142626.963	1426	26.963	2.774406178	48.872277	10	3385	10.099	1.495	3.109	3557.021	03:03:35.613	0.323
142804.247	1428	04.247	2.774298671	48.87207083	15	3385	24.245	0.249	3.233	3581.266	03:05:12.897	0.322
142819.020	1428	19.020	2.774298671	48.87207083	10	3385	0.000	0.000	0.000	3581.266	03:05:27.670	0.322
142823.947	1428	23.947	2.774324168	48.87212014	5	3385	5.794	1.176	0.091	3587.06	03:05:32.597	0.322
142854.973	1428	54.973	2.774383779	48.8721639	5	3385	6.539	0.211	0.236	3593.599	03:06:03.623	0.322
142930.973	1429	30.973	2.774397817	48.87207249	10	3385	10.218	0.284	3.114	3603.817	03:06:39.623	0.322
142933.960	1429	33.960	2.774397887	48.87206712	5	3385	0.597	0.200	3.139	3604.414	03:06:42.610	0.322
143124.250	1431	24.250	2.773623809	48.87253723	15	3385	77.133	0.699	6.000	3681.547	03:08:32.900	0.325
143125.137	1431	25.137	2.773623809	48.87253723	15	3385	0.000	0.000	0.000	3681.547	03:08:33.787	0.325
143132.940	1431	32.940	2.773746673	48.87258136	15	3385	10.252	1.314	0.458	3691.799	03:08:41.590	0.326
143133.970	1431	33.970	2.773746673	48.87258136	15	3385	0.000	0.000	3.142	3691.799	03:08:42.620	0.326
143140.967	1431	40.967	2.773848601	48.8726499	10	3385	10.671	1.525	0.257	3702.47	03:08:49.617	0.327
143324.267	1433	24.267	2.774013563	48.87273931	25	3385	15.650	0.152	0.316	3718.12	03:10:32.917	0.325
143522.237	1435	22.237	2.773464574	48.87280267	25	3385	40.831	0.346	5.289	3758.951	03:12:30.887	0.325
143523.203	1435	23.203	2.773464574	48.87280267	25	3385	0.000	0.000	0.000	3758.951	03:12:31.853	0.325
143530.177	1435	30.177	2.77333471	48.87284038	25	3385	10.397	1.491	5.735	3769.348	03:12:38.827	0.326
143531.153	1435	31.153	2.77333471	48.87284038	25	3385	0.000	0.000	0.000	3769.348	03:12:39.803	0.326
143541.207	1435	41.207	2.773130605	48.87294359	25	3385	18.850	1.875	5.946	3788.198	03:12:49.857	0.327
143542.157	1435	42.157	2.773130605	48.87294359	25	3385	0.000	0.000	0.000	3788.198	03:12:50.807	0.327
143549.137	1435	49.137	2.773141503	48.87302857	25	3385	9.485	1.359	0.023	3797.683	03:12:57.787	0.328
143550.210	1435	50.210	2.773187452	48.87303888	15	3385	3.556	3.314	0.669	3801.239	03:12:58.860	0.328
143552.177	1435	52.177	2.77326575	48.87305252	15	3385	5.933	3.016	0.795	3807.172	03:13:00.827	0.329
143554.207	1435	54.207	2.773328985	48.87305779	15	3385	4.669	2.300	1.132	3811.841	03:13:02.857	0.329
143557.207	1435	57.207	2.773401439	48.873071	15	3385	5.507	1.836	0.772	3817.348	03:13:05.857	0.329
143600.193	1436	00.193	2.773458522	48.87308396	15	3385	4.423	1.481	0.664	3821.771	03:13:08.843	0.330
143740.447	1437	40.447	2.773634415	48.87215808	15	3385	103.778	1.035	3.108	3925.549	03:14:49.097	0.336
143741.450	1437	41.450	2.773634415	48.87215808	15	3385	0.000	0.000	0.000	3925.549	03:14:50.100	0.336
143846.250	1438	46.250	2.774255054	48.87221899	15	3385	45.970	0.709	1.064	3971.519	03:15:54.900	0.338
143847.163	1438	47.163	2.774255054	48.87221899	15	3385	0.000	0.000	0.000	3971.519	03:15:55.813	0.338
144053.277	1440	53.277	2.772762188	48.87201056	25	3385	111.797	0.886	4.043	4083.316	03:18:01.927	0.344
144245.203	1442	45.203	2.774329754	48.87239602	25	3385	122.580	1.095	0.624	4205.896	03:19:53.853	0.351
144437.443	1444	37.443	2.77389814	48.87223809	25	3385	36.171	0.322	3.591	4242.067	03:21:46.093	0.350
144446.983	1444	46.983	2.773829613	48.87232167	15	3385	10.565	1.107	6.139	4252.632	03:21:55.633	0.351
144626.323	1446	26.323	2.773577185	48.87262926	25	3385	38.888	0.391	6.139	4291.52	03:23:34.973	0.351
145027.063	1450	27.063	2.773513738	48.8716296	25	3385	111.278	0.462	3.153	4402.798	03:27:35.713	0.353
145030.017	1450	30.017	2.773461466	48.8717552	10	3385	14.484	4.903	6.210	4417.282	03:27:38.667	0.355
145034.150	1450	34.150	2.773440798	48.87184704	10	3385	10.326	2.498	6.244	4427.608	03:27:42.800	0.355
145103.167	1451	03.167	2.773216197	48.87204024	10	3385	27.064	0.933	6.081	4454.672	03:28:11.817	0.357
145105.120	1451	05.120	2.773259336	48.87207742	10	3385	5.205	2.665	0.202	4459.877	03:28:13.770	0.357
145108.143	1451	08.143	2.773291817	48.87210696	5	3385	4.057	1.342	0.192	4463.934	03:28:16.793	0.357
145129.080	1451	29.080	2.773399357	48.87220822	10	3385	13.744	0.656	0.185	4477.678	03:28:37.730	0.358
145133.120	1451	33.120	2.773421353	48.87224873	10	3385	4.785	1.184	0.096	4482.463	03:28:41.770	0.358
145315.390	1453	15.390	2.773346461	48.87252328	25	3385	31.024	0.303	6.235	4513.487	03:30:24.040	0.358
145322.393	1453	22.393	2.773269999	48.87261032	10	3385	11.184	1.597	6.129	4524.671	03:30:31.043	0.358
145508.497	1455	08.497	2.773133306	48.87269995	25	3385	14.130	0.133	6.019	4538.801	03:32:17.147	0.356
145657.403	1456	57.403	2.773288213	48.87257481	25	3385	17.958	0.165	2.926	4556.759	03:34:06.053	0.355
145659.370	1456	59.370	2.773196927	48.87265793	15	3385	11.410	5.801	6.091	4568.169	03:34:08.020	0.356
145843.397	1458	43.397	2.772982994	48.87210367	25	3385	63.605	0.611	3.210	4631.774	03:35:52.047	0.358
150031.490	1500	31.490	2.771796807	48.87206418	25	3385	87.011	0.805	4.525	4718.785	03:37:40.140	0.361
150107.190	1501	07.190	2.772573495	48.87190573	25	3385	59.566	1.669	2.429	4778.351	03:38:15.840	0.365
150110.120	1501	10.120	2.772648169	48.87190062	25	3385	5.500	1.877	1.941	4783.851	03:38:18.770	0.365
150113.130	1501	13.130	2.772719669	48.87189126	25	3385	5.341	1.774	2.209	4789.192	03:38:21.780	0.366
150116.150	1501	16.150	2.772788566	48.87187482	25	3385	5.368	1.777	2.505	4794.56	03:38:24.800	0.366
150120.130	1501	20.130	2.772874425	48.87183793	15	3385	7.510	1.887	2.752	4802.07	03:38:28.780	0.366
150123.187	1501	23.187	2.772930194	48.87180945	15	3385	5.170	1.691	2.809	4807.24	03:38:31.837	0.367
150127.147	1501	27.147	2.772986095	48.87178667	15	3385	4.816	1.216	2.733	4812.056	03:38:35.797	0.367
150300.040	1503	00.040	2.773124252	48.87237742	25	3385	66.477	0.716	0.041	4878.533	03:40:08.690	0.369
150336.167	1503	36.167	2.772746204	48.87204482	10	3385	46.210	1.279	3.340	4924.743	03:40:44.817	0.372
150341.120	1503	41.120	2.772775878	48.87208241	10	3385	4.712	0.951	0.138	4929.455	03:40:49.770	0.372
150400.197	1504	00.197	2.772796211	48.87216787	10	3385	9.621	0.504	0.042	4939.076	03:41:08.847	0.372
150406.117	1504	06.117	2.772852927	48.87217787	10	3385	4.301	0.727	0.786	4943.377	03:41:14.767	0.372
150410.137	1504	10.137	2.772922626	48.87218223	10	3385	5.129	1.276	1.230	4948.506	03:41:18.787	0.373
150604.397	1506	04.397	2.773001516	48.87317538	15	3385	110.608	0.968	0.014	5059.114	03:43:13.047	0.378
150613.190	1506	13.190	2.773119318	48.87311787	15	3385	10.742	1.222	2.793	5069.856	03:43:21.840	0.378
150805.433	1508	05.433	2.774055835	48.87299722	25	3385	69.908	0.623	2.199	5139.764	03:45:14.083	0.380
150811.120	1508	11.120	2.773877744	48.8730203	15	3385	13.297	2.338	5.343	5153.061	03:45:19.770	0.381
150813.167	1508	13.167	2.773685432	48.87306753	15	3385	15.036	7.345	5.657	5168.097	03:45:21.817	0.382
150815.120	1508	15.120	2.77351852	48.87312219	15	3385	13.656	6.992	5.786	5181.753	03:45:23.770	0.383
150958.423	1509	58.423	2.772950625	48.87375968	10	3385	82.205	0.796	6.126	5263.958	03:47:07.073	0.386
151158.437	1511	58.437	2.771812631	48.87306964	15	3385	113.313	0.944	3.426	5377.271	03:49:07.087	0.391
151202.110	1512	02.110	2.771681921	48.87299851	15	3385	12.421	3.382	3.457	5389.692	03:49:10.760	0.392
151205.160	1512	05.160	2.771622014	48.87291128	15	3385	10.648	3.491	3.263	5400.34	03:49:13.810	0.393
151227.220	1512	27.220	2.773115555	48.87361482	10	3385	134.514	6.098	0.361	5534.854	03:49:35.870	0.402
151231.247	1512	31.247	2.773171193	48.87362943	10	3385	4.388	1.090	0.596	5539.242	03:49:39.897	0.402
151235.153	1512	35.153	2.773234833	48.87362865	10	3385	4.663	1.194	1.640	5543.905	03:49:43.803	0.402
151303.147	1513	03.147	2.773338258	48.87360213	10	3385	8.131	0.290	2.535	5552.036	03:50:11.797	0.402
151339.177	1513	39.177	2.773321564	48.87369715	10	3385	10.639	0.295	6.252	5562.675	03:50:47.827	0.402
151342.120	1513	42.120	2.773320879	48.87370611	10	3385	0.998	0.339	6.270	5563.673	03:50:50.770	0.402
151540.407	1515	40.407	2.772798601	48.87366093	15	3385	38.589	0.326	4.260	5602.262	03:52:49.057	0.401
151547.197	1515	47.197	2.77294041	48.87368293	15	3385	10.673	1.572	0.854	5612.935	03:52:55.847	0.402
151739.493	1517	39.493	2.773155868	48.87367044	25	3385	15.845	0.141	1.886	5628.78	03:54:48.143	0.400
151934.490	1519	34.490	2.772804459	48.87375407	15	3385	27.372	0.238	5.641	5656.152	03:56:43.140	0.398
151943.130	1519	43.130	2.77284648	48.87366318	15	3385	10.567	1.223	3.059	5666.719	03:56:51.780	0.399
152128.433	1521	28.433	2.772823212	48.8737932	25	3385	14.561	0.138	6.251	5681.28	03:58:37.083	0.397
152328.490	1523	28.490	2.7733619	48.87357409	15	3385	46.381	0.386	2.729	5727.661	04:00:37.140	0.397
152522.397	1525	22.397	2.772979813	48.87363031	15	3385	28.681	0.252	5.403	5756.342	04:02:31.047	0.396
152716.410	1527	16.410	2.772629512	48.87357711	15	3385	26.335	0.231	4.006	5782.677	04:04:25.060	0.394
152721.130	1527	21.130	2.772774315	48.87356941	15	3385	10.642	2.255	1.861	5793.319	04:04:29.780	0.395
152905.627	1529	05.627	2.773033132	48.87369063	25	3385	23.265	0.223	0.363	5816.584	04:06:14.277	0.394
153059.403	1530	59.403	2.773017489	48.87343129	15	3385	28.866	0.254	3.152	5845.45	04:08:08.053	0.393
153103.427	1531	03.427	2.773017489	48.87343129	15	3385	0.000	0.000	0.000	5845.45	04:08:12.077	0.393
153108.400	1531	08.400	2.773020753	48.87352375	15	3385	10.286	2.068	0.006	5855.736	04:08:17.050	0.393
153139.417	1531	39.417	2.773035549	48.87366282	10	3385	15.505	0.500	0.019	5871.241	04:08:48.067	0.393
153218.347	1532	18.347	2.773000857	48.87364127	5	3385	3.493	0.090	3.421	5874.734	04:09:26.997	0.393
153222.420	1532	22.420	2.77300106	48.87364064	5	3385	0.072	0.018	3.084	5874.806	04:09:31.070	0.392
153410.377	1534	10.377	2.773550476	48.87347385	50	3385	44.318	0.411	2.612	5919.124	04:11:19.027	0.393
161334.193	1613	34.193	2.77341766	48.87370805	100	3385	27.805	0.012	6.183	5946.929	04:50:42.843	0.341
161519.317	1615	19.317	2.773658408	48.87340838	25	3385	37.708	0.359	3.000	5984.637	04:52:27.967	0.341
161725.487	1617	25.487	2.773662047	48.87430175	25	3385	99.360	0.788	0.001	6083.997	04:54:34.137	0.344
161803.470	1618	03.470	2.773704637	48.87426733	10	3385	4.939	0.130	2.924	6088.936	04:55:12.120	0.344
161807.483	1618	07.483	2.773737359	48.87423824	10	3385	4.027	1.003	2.943	6092.963	04:55:16.133	0.344
161811.517	1618	11.517	2.773750366	48.87419761	10	3385	4.618	1.145	3.084	6097.581	04:55:20.167	0.344
161837.510	1618	37.510	2.773934085	48.87402265	10	3385	23.660	0.910	2.956	6121.241	04:55:46.160	0.345
161839.440	1618	39.440	2.773956096	48.87400946	5	3385	2.180	1.130	2.852	6123.421	04:55:48.090	0.345
161843.430	1618	43.430	2.773999059	48.87398216	5	3385	4.373	1.096	2.868	6127.794	04:55:52.080	0.345
161847.420	1618	47.420	2.774037709	48.87395623	10	3385	4.041	1.013	2.882	6131.835	04:55:56.070	0.345
162025.737	1620	25.737	2.774981995	48.87374811	25	3385	72.945	0.742	2.462	6204.78	04:57:34.387	0.348
162034.660	1620	34.660	2.77503387	48.87383716	15	3385	10.608	1.189	0.103	6215.388	04:57:43.310	0.348
162212.873	1622	12.873	2.776036495	48.87461958	25	3385	113.873	1.159	0.226	6329.261	04:59:21.523	0.352
162234.297	1622	34.297	2.776177183	48.87461337	10	3385	10.329	0.482	1.813	6339.59	04:59:42.947	0.353
162239.347	1622	39.347	2.776305532	48.87457148	5	3385	10.493	2.078	2.640	6350.083	04:59:47.997	0.353
162243.313	1622	43.313	2.776354217	48.87455136	5	3385	4.210	1.062	2.733	6354.293	04:59:51.963	0.353
162310.343	1623	10.343	2.776630061	48.87433845	5	3385	31.130	1.152	2.914	6385.423	05:00:18.993	0.354
162314.360	1623	14.360	2.776672003	48.87430964	5	3385	4.439	1.105	2.887	6389.862	05:00:23.010	0.355
162318.377	1623	18.377	2.776712198	48.87428088	10	3385	4.348	1.082	2.897	6394.21	05:00:27.027	0.355
162346.667	1623	46.667	2.77685621	48.87401673	10	3385	31.215	1.103	3.045	6425.425	05:00:55.317	0.356
162349.363	1623	49.363	2.776852119	48.8739759	10	3385	4.551	1.688	3.159	6429.976	05:00:58.013	0.356
162352.343	1623	52.343	2.776850042	48.87393676	5	3385	4.356	1.462	3.151	6434.332	05:01:00.993	0.356
162355.370	1623	55.370	2.776848902	48.87389981	10	3385	4.110	1.358	3.147	6438.442	05:01:04.020	0.356
162532.577	1625	32.577	2.777308483	48.87296023	25	3385	109.788	1.129	3.055	6548.23	05:02:41.227	0.361
162608.367	1626	08.367	2.777781946	48.87306906	5	3385	36.736	1.026	0.658	6584.966	05:03:17.017	0.362
162612.370	1626	12.370	2.777830346	48.87308757	5	3385	4.100	1.024	0.435	6589.066	05:03:21.020	0.362
162644.387	1626	44.387	2.778051427	48.87331751	5	3385	30.271	0.945	0.169	6619.337	05:03:53.037	0.363
162645.347	1626	45.347	2.778065547	48.87332243	5	3385	1.170	1.219	0.472	6620.507	05:03:53.997	0.363
162649.377	1626	49.377	2.778118599	48.87333551	10	3385	4.150	1.030	0.625	6624.657	05:03:58.027	0.363
162654.377	1626	54.377	2.77818362	48.87333372	10	3385	4.767	0.953	1.724	6629.424	05:04:03.027	0.363
162834.680	1628	34.680	2.778755346	48.87379103	10	3385	65.887	0.657	0.219	6695.311	05:05:43.330	0.365
163531.900	1635	31.900	2.778372661	48.87318153	15	3385	73.356	0.176	3.253	6768.667	05:12:40.550	0.361
163533.867	1635	33.867	2.778462708	48.87328043	15	3385	12.826	6.521	0.160	6781.493	05:12:42.517	0.361
163536.353	1635	36.353	2.778521936	48.87335507	15	3385	9.367	3.768	0.140	6790.86	05:12:45.003	0.362
