# Position data for device 50 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
111020.920	1110	20.920	2.778954818	48.87367458	5	3313	0.148	0.147	2.344	682.461	00:26:47.393	0.425
111021.907	1110	21.907	2.778958409	48.87367475	5	3313	0.264	0.267	1.311	682.725	00:26:48.380	0.424
111022.913	1110	22.913	2.778962366	48.87367549	5	3313	0.301	0.299	0.761	683.026	00:26:49.386	0.424
111023.887	1110	23.887	2.778966482	48.87367674	5	3313	0.332	0.341	0.530	683.358	00:26:50.360	0.424
111024.940	1110	24.940	2.778970274	48.873678	5	3313	0.311	0.295	0.492	683.669	00:26:51.413	0.424
111025.927	1110	25.927	2.778972198	48.87368006	5	3313	0.269	0.273	0.165	683.938	00:26:52.400	0.424
111026.887	1110	26.887	2.778974711	48.87368228	10	3313	0.308	0.321	0.199	684.246	00:26:53.360	0.424
111027.910	1110	27.910	2.778976881	48.87368421	10	3313	0.267	0.261	0.198	684.513	00:26:54.383	0.424
111028.897	1110	28.897	2.778979372	48.87368617	5	3313	0.284	0.288	0.223	684.797	00:26:55.370	0.424
111029.883	1110	29.883	2.778982358	48.87368825	5	3313	0.318	0.323	0.250	685.115	00:26:56.356	0.424
111030.907	1110	30.907	2.778985244	48.87369057	5	3313	0.334	0.326	0.218	685.449	00:26:57.380	0.424
111031.920	1110	31.920	2.778987892	48.87369294	5	3313	0.327	0.323	0.196	685.776	00:26:58.393	0.424
111032.917	1110	32.917	2.77899022	48.87369489	5	3313	0.276	0.277	0.209	686.052	00:26:59.390	0.424
111033.917	1110	33.917	2.778993229	48.87369711	5	3313	0.331	0.331	0.237	686.383	00:27:00.390	0.424
111034.900	1110	34.900	2.778997385	48.87369968	10	3313	0.418	0.425	0.280	686.801	00:27:01.373	0.424
111035.893	1110	35.893	2.779001933	48.87370211	10	3313	0.429	0.432	0.322	687.23	00:27:02.366	0.424
111036.917	1110	36.917	2.779006867	48.8737049	5	3313	0.476	0.465	0.305	687.706	00:27:03.390	0.424
111037.917	1110	37.917	2.779010854	48.87370694	5	3313	0.370	0.370	0.335	688.076	00:27:04.390	0.424
111038.887	1110	38.887	2.779014948	48.87370917	5	3313	0.389	0.401	0.316	688.465	00:27:05.360	0.424
111039.923	1110	39.923	2.779019219	48.87371143	5	3313	0.401	0.387	0.325	688.866	00:27:06.396	0.424
111040.877	1110	40.877	2.779023494	48.87371308	5	3313	0.363	0.381	0.432	689.229	00:27:07.350	0.424
111041.887	1110	41.887	2.779027902	48.87371451	5	3313	0.360	0.356	0.502	689.589	00:27:08.360	0.423
111042.907	1110	42.907	2.77903253	48.87371592	5	3313	0.374	0.367	0.529	689.963	00:27:09.380	0.423
111043.927	1110	43.927	2.779037571	48.87371704	5	3313	0.390	0.382	0.676	690.353	00:27:10.400	0.423
111044.933	1110	44.933	2.779042705	48.87371783	5	3313	0.386	0.384	0.858	690.739	00:27:11.406	0.423
111045.967	1110	45.967	2.77904897	48.8737181	5	3313	0.460	0.445	1.333	691.199	00:27:12.440	0.423
111046.913	1110	46.913	2.779053894	48.87371872	10	3313	0.367	0.388	0.955	691.566	00:27:13.386	0.423
111047.923	1110	47.923	2.779059119	48.87371947	10	3313	0.392	0.388	0.892	691.958	00:27:14.396	0.423
111048.913	1110	48.913	2.779065091	48.87371982	10	3313	0.439	0.443	1.253	692.397	00:27:15.386	0.423
111049.930	1110	49.930	2.779071677	48.87372042	5	3313	0.487	0.479	1.098	692.884	00:27:16.403	0.423
111050.903	1110	50.903	2.779077626	48.87372123	5	3313	0.445	0.457	0.918	693.329	00:27:17.376	0.423
111051.897	1110	51.897	2.779082462	48.87372179	5	3313	0.360	0.362	0.994	693.689	00:27:18.370	0.423
111052.897	1110	52.897	2.779086438	48.87372184	5	3313	0.291	0.291	1.500	693.98	00:27:19.370	0.423
111053.890	1110	53.890	2.779090189	48.87372221	5	3313	0.278	0.280	1.065	694.258	00:27:20.363	0.423
111054.907	1110	54.907	2.779093706	48.8737229	5	3313	0.269	0.265	0.737	694.527	00:27:21.380	0.423
111055.927	1110	55.927	2.779097438	48.8737236	5	3313	0.284	0.278	0.760	694.811	00:27:22.400	0.423
111056.940	1110	56.940	2.779100667	48.87372374	5	3313	0.237	0.234	1.332	695.048	00:27:23.413	0.423
111057.897	1110	57.897	2.779103708	48.87372393	5	3313	0.224	0.234	1.233	695.272	00:27:24.370	0.423
111058.920	1110	58.920	2.779106838	48.87372419	5	3313	0.231	0.226	1.134	695.503	00:27:25.393	0.423
111059.913	1110	59.913	2.779108972	48.87372419	5	3313	0.156	0.157	1.571	695.659	00:27:26.386	0.423
111138.910	1111	38.910	2.779119884	48.87376098	5	3313	4.169	0.107	0.053	699.828	00:28:05.383	0.415
111211.940	1112	11.940	2.779148143	48.87383082	10	3313	8.039	0.243	0.072	707.867	00:28:38.413	0.412
111212.987	1112	12.987	2.779147634	48.87383135	10	3313	0.070	0.067	6.114	707.937	00:28:39.460	0.412
111346.327	1113	46.327	2.778341717	48.87309285	25	3313	101.152	1.084	3.333	809.089	00:30:12.800	0.446
111354.907	1113	54.907	2.778362736	48.87318296	25	3313	10.140	1.182	0.041	819.229	00:30:21.380	0.450
111421.917	1114	21.917	2.778377639	48.87327081	15	3313	9.831	0.364	0.030	829.06	00:30:48.390	0.449
111428.907	1114	28.907	2.778408545	48.87330182	15	3313	4.126	0.590	0.175	833.186	00:30:55.380	0.449
111446.913	1114	46.913	2.778428844	48.8733247	15	3313	2.947	0.164	0.156	836.133	00:31:13.386	0.446
111527.933	1115	27.933	2.778603806	48.87352611	10	3313	25.808	0.629	0.153	861.941	00:31:54.406	0.450
111532.897	1115	32.897	2.778635761	48.87355601	10	3313	4.067	0.819	0.188	866.008	00:31:59.370	0.451
111603.923	1116	03.923	2.778721807	48.87361548	10	3313	9.137	0.294	0.252	875.145	00:32:30.396	0.449
111639.950	1116	39.950	2.778796857	48.87360286	10	3313	5.674	0.157	2.328	880.819	00:33:06.423	0.443
111715.933	1117	15.933	2.778890305	48.87357587	10	3313	7.475	0.208	2.589	888.294	00:33:42.406	0.439
111751.920	1117	51.920	2.778978722	48.87354375	10	3313	7.397	0.206	2.686	895.691	00:34:18.393	0.435
111828.013	1118	28.013	2.779044187	48.8736244	10	3313	10.171	0.282	0.144	905.862	00:34:54.486	0.432
111837.923	1118	37.923	2.779090046	48.87364747	10	3313	4.227	0.427	0.340	910.089	00:35:04.396	0.432
111904.030	1119	04.030	2.779212993	48.87370732	10	3313	11.200	0.429	0.351	921.289	00:35:30.503	0.432
111918.887	1119	18.887	2.779273595	48.87372779	10	3313	4.989	0.336	0.485	926.278	00:35:45.360	0.432
111939.883	1119	39.883	2.779305584	48.87374321	10	3313	2.904	0.138	0.354	929.182	00:36:06.356	0.429
112015.963	1120	15.963	2.779320433	48.87370593	10	3313	4.287	0.119	3.071	933.469	00:36:42.436	0.424
112051.910	1120	51.910	2.77941221	48.87366601	10	3313	8.057	0.224	2.753	941.526	00:37:18.383	0.421
112055.983	1120	55.983	2.779422902	48.87366802	10	3313	0.815	0.200	0.758	942.341	00:37:22.456	0.420
112303.157	1123	03.157	2.779760355	48.87334202	25	3313	43.883	0.345	2.960	986.224	00:39:29.630	0.416
112459.103	1124	59.103	2.778725749	48.87270369	15	3313	103.850	0.896	3.421	1090.074	00:41:25.576	0.439
112503.913	1125	03.913	2.778791676	48.8727982	15	3313	11.568	2.405	0.123	1101.642	00:41:30.386	0.442
112534.897	1125	34.897	2.77924703	48.8735579	15	3313	90.839	2.932	0.106	1192.481	00:42:01.370	0.473
112536.937	1125	36.937	2.779267389	48.8735968	15	3313	4.576	2.243	0.093	1197.057	00:42:03.410	0.474
112539.920	1125	39.920	2.779290685	48.8736423	15	3313	5.340	1.790	0.091	1202.397	00:42:06.393	0.476
112543.987	1125	43.987	2.779313109	48.8736782	15	3313	4.317	1.061	0.111	1206.714	00:42:10.460	0.477
112609.930	1126	09.930	2.77931757	48.8739781	15	3313	33.356	1.286	0.003	1240.07	00:42:36.403	0.485
112613.917	1126	13.917	2.779311949	48.87401936	15	3313	4.607	1.156	6.259	1244.677	00:42:40.390	0.486
112617.897	1126	17.897	2.779308165	48.87405924	15	3313	4.444	1.117	6.266	1249.121	00:42:44.370	0.487
112627.923	1126	27.923	2.779315811	48.87409949	15	3313	4.511	0.450	0.034	1253.632	00:42:54.396	0.487
112703.937	1127	03.937	2.779391878	48.87405873	10	3313	7.183	0.199	2.820	1260.815	00:43:30.410	0.483
112739.940	1127	39.940	2.779334173	48.8740967	10	3313	5.975	0.166	6.018	1266.79	00:44:06.413	0.479
112741.917	1127	41.917	2.779333241	48.87409846	10	3313	0.207	0.105	6.189	1266.997	00:44:08.390	0.478
112931.140	1129	31.140	2.779149857	48.87318795	15	3313	102.153	0.935	3.177	1369.15	00:45:57.613	0.496
112933.103	1129	33.103	2.779158487	48.87308435	15	3313	11.540	5.879	3.127	1380.69	00:45:59.576	0.500
112936.963	1129	36.963	2.779166049	48.8729836	15	3313	11.219	2.906	3.128	1391.909	00:46:03.436	0.504
113012.930	1130	12.930	2.779274994	48.8733518	10	3313	41.721	1.160	0.053	1433.63	00:46:39.403	0.512
113016.920	1130	16.920	2.779291918	48.87339312	10	3313	4.760	1.193	0.073	1438.39	00:46:43.393	0.513
113021.927	1130	21.927	2.779316978	48.87343602	10	3313	5.112	1.021	0.104	1443.502	00:46:48.400	0.514
113048.937	1130	48.937	2.779439613	48.87364045	10	3313	24.447	0.905	0.106	1467.949	00:47:15.410	0.518
113051.927	1130	51.927	2.779444138	48.87364884	10	3313	0.990	0.331	0.096	1468.939	00:47:18.400	0.518
113220.037	1132	20.037	2.779239487	48.87381586	25	3313	23.871	0.271	6.068	1492.81	00:48:46.510	0.510
113224.987	1132	24.987	2.779381041	48.87379212	15	3313	10.701	2.162	2.326	1503.511	00:48:51.460	0.513
113228.923	1132	28.923	2.779520403	48.87377751	10	3313	10.338	2.627	2.103	1513.849	00:48:55.396	0.516
113255.920	1132	55.920	2.779565083	48.87373535	5	3313	5.718	0.212	2.955	1519.567	00:49:22.393	0.513
113330.917	1133	30.917	2.779643729	48.87367495	5	3313	8.850	0.253	2.914	1528.417	00:49:57.390	0.510
113518.083	1135	18.083	2.779350229	48.87382843	25	3313	27.453	0.256	5.955	1555.87	00:51:44.556	0.501
113527.917	1135	27.917	2.779500179	48.87381251	10	3313	11.127	1.131	2.108	1566.997	00:51:54.390	0.503
113723.347	1137	23.347	2.779655915	48.87364126	25	3313	22.202	0.192	2.981	1589.199	00:53:49.820	0.492
113731.100	1137	31.100	2.779591337	48.87358544	15	3313	7.805	1.007	3.345	1597.004	00:53:57.573	0.493
113917.127	1139	17.127	2.779958829	48.87348996	25	3313	28.940	0.273	2.541	1625.944	00:55:43.600	0.486
113927.200	1139	27.200	2.779850705	48.87355268	15	3313	10.555	1.048	5.986	1636.499	00:55:53.673	0.488
114104.353	1141	04.353	2.779721416	48.8737127	15	3313	20.161	0.208	6.140	1656.66	00:57:30.826	0.480
114110.957	1141	10.957	2.779670035	48.87380279	10	3313	10.703	1.621	6.182	1667.363	00:57:37.430	0.482
114210.680	1142	10.680	2.779630793	48.8732474	25	3313	61.837	1.035	3.154	1729.2	00:58:37.153	0.492
114214.927	1142	14.927	2.7795904	48.87335484	15	3313	12.310	2.899	6.216	1741.51	00:58:41.400	0.495
114220.927	1142	20.927	2.779568238	48.87344958	15	3313	10.661	1.777	6.242	1752.171	00:58:47.400	0.497
114246.940	1142	46.940	2.779532372	48.87367835	10	3313	25.579	0.983	6.255	1777.75	00:59:13.413	0.500
114316.943	1143	16.943	2.779532532	48.87367947	10	3313	0.125	0.004	0.025	1777.875	00:59:43.416	0.496
114527.110	1145	27.110	2.77996571	48.87351559	25	3313	36.595	0.281	2.702	1814.47	01:01:53.583	0.489
114529.097	1145	29.097	2.779846748	48.8735805	15	3313	11.317	5.696	5.968	1825.787	01:01:55.570	0.491
114737.153	1147	37.153	2.77932309	48.87301823	25	3313	73.364	0.573	3.305	1899.151	01:04:03.626	0.494
114747.097	1147	47.097	2.779228888	48.87294692	25	3313	10.513	1.057	3.372	1909.664	01:04:13.570	0.496
120422.127	1204	22.127	2.778656876	48.87407857	200	3313	132.653	0.133	6.193	2042.317	01:20:48.600	0.421
120423.147	1204	23.147	2.778656876	48.87407857	0	3313	0.000	0.000	0.000	2042.317	01:20:49.620	0.421
120424.110	1204	24.110	2.778656876	48.87407857	0	3313	0.000	0.000	0.000	2042.317	01:20:50.583	0.421
120656.747	1206	56.747	2.780265407	48.87290449	100	3313	175.888	1.152	2.903	2218.205	01:23:23.220	0.443
120758.763	1207	58.763	2.78032023	48.87379701	15	3313	99.346	1.602	0.011	2317.551	01:24:25.236	0.458
120834.753	1208	34.753	2.780113829	48.87350188	5	3313	36.139	1.004	3.265	2353.69	01:25:01.226	0.461
120837.727	1208	37.727	2.780062865	48.87348413	5	3313	4.223	1.420	3.614	2357.913	01:25:04.200	0.462
120841.720	1208	41.720	2.77999515	48.87347678	10	3313	5.028	1.259	4.164	2362.941	01:25:08.193	0.463
120910.707	1209	10.707	2.77960733	48.87341208	5	3313	29.308	1.011	3.959	2392.249	01:25:37.180	0.466
120914.727	1209	14.727	2.779544692	48.87339685	5	3313	4.891	1.217	3.773	2397.14	01:25:41.200	0.466
120918.700	1209	18.700	2.779473869	48.87339818	10	3313	5.190	1.306	4.818	2402.33	01:25:45.173	0.467
120946.717	1209	46.717	2.779054074	48.87347641	10	3313	31.960	1.141	5.521	2434.29	01:26:13.190	0.471
120950.720	1209	50.720	2.778994949	48.87349021	10	3313	4.595	1.148	5.632	2438.885	01:26:17.193	0.471
120954.743	1209	54.743	2.778938621	48.87350683	10	3313	4.522	1.124	5.741	2443.407	01:26:21.216	0.472
121005.713	1210	05.713	2.778852168	48.87352961	5	3313	6.821	0.622	5.689	2450.228	01:26:32.186	0.472
121010.837	1210	10.837	2.778796753	48.87353477	5	3313	4.100	0.800	5.194	2454.328	01:26:37.310	0.472
121152.937	1211	52.937	2.778226655	48.87358296	15	3313	42.106	0.412	5.156	2496.434	01:28:19.410	0.471
121342.860	1213	42.860	2.779369916	48.87292093	25	3313	111.517	1.015	2.844	2607.951	01:30:09.333	0.482
121531.047	1215	31.047	2.779194667	48.87271772	25	3313	25.993	0.240	3.293	2633.944	01:31:57.520	0.477
121717.267	1217	17.267	2.778489979	48.87326414	25	3313	79.739	0.751	6.058	2713.683	01:33:43.740	0.483
121727.237	1217	27.237	2.778523944	48.87336077	15	3313	11.031	1.106	0.062	2724.714	01:33:53.710	0.484
121910.630	1219	10.630	2.779473159	48.87345004	10	3313	70.243	0.679	1.085	2794.957	01:35:37.103	0.487
122056.957	1220	56.957	2.779408535	48.87353413	15	3313	10.482	0.099	6.147	2805.439	01:37:23.430	0.480
122246.947	1222	46.947	2.779510316	48.87343878	10	3313	12.964	0.118	2.954	2818.403	01:39:13.420	0.473
122433.887	1224	33.887	2.77915116	48.87362208	15	3313	33.285	0.311	5.948	2851.688	01:41:00.360	0.471
122542.330	1225	42.330	2.779296349	48.87359285	25	3313	11.122	0.163	2.418	2862.81	01:42:08.803	0.467
122552.773	1225	52.773	2.779453381	48.87359205	10	3313	11.504	1.102	1.599	2874.314	01:42:19.246	0.468
122618.760	1226	18.760	2.779413799	48.87353955	10	3313	6.519	0.251	3.275	2880.833	01:42:45.233	0.467
122654.747	1226	54.747	2.779387743	48.87347429	5	3313	7.505	0.209	3.212	2888.338	01:43:21.220	0.466
122742.710	1227	42.710	2.779367221	48.87346346	10	3313	1.926	0.040	3.467	2890.264	01:44:09.183	0.463
122929.903	1229	29.903	2.779182882	48.87351956	25	3313	14.876	0.139	5.754	2905.14	01:45:56.376	0.457
122939.747	1229	39.747	2.779324745	48.87350101	15	3313	10.595	1.076	2.205	2915.735	01:46:06.220	0.458
123005.750	1230	05.750	2.779388482	48.87342683	5	3313	9.480	0.365	2.990	2925.215	01:46:32.223	0.458
123117.737	1231	17.737	2.779474404	48.87345444	10	3313	7.004	0.097	0.506	2932.219	01:47:44.210	0.454
123149.733	1231	49.733	2.779535745	48.87350794	5	3313	7.456	0.233	0.201	2939.675	01:48:16.206	0.453
123303.590	1233	03.590	2.779401373	48.87337458	25	3313	17.801	0.241	3.319	2957.476	01:49:30.063	0.450
123313.770	1233	13.770	2.779261804	48.87337845	15	3313	10.234	1.005	4.867	2967.71	01:49:40.243	0.451
123339.743	1233	39.743	2.779488329	48.87348006	5	3313	20.077	0.773	0.378	2987.787	01:50:06.216	0.452
123408.733	1234	08.733	2.779411583	48.87345484	5	3313	6.283	0.217	3.638	2994.07	01:50:35.206	0.451
123554.310	1235	54.310	2.779203969	48.87337018	25	3313	17.888	0.169	3.553	3011.958	01:52:20.783	0.447
123556.203	1235	56.203	2.779334718	48.87342608	15	3313	11.419	6.032	0.394	3023.377	01:52:22.676	0.448
123600.217	1236	00.217	2.779473842	48.87346906	10	3313	11.257	2.804	0.522	3034.634	01:52:26.690	0.450
123721.223	1237	21.223	2.779347984	48.87375725	25	3313	33.352	0.412	6.206	3067.986	01:53:47.696	0.449
123725.227	1237	25.227	2.77945105	48.87367395	15	3313	11.952	2.985	2.925	3079.938	01:53:51.700	0.451
123757.787	1237	57.787	2.779515844	48.87354272	10	3313	15.348	0.471	3.054	3095.286	01:54:24.260	0.451
123831.770	1238	31.770	2.779449431	48.87346623	10	3313	9.800	0.288	3.295	3105.086	01:54:58.243	0.450
123934.320	1239	34.320	2.779261284	48.8736119	25	3313	21.271	0.340	6.057	3126.357	01:56:00.793	0.449
123941.293	1239	41.293	2.779358313	48.87354155	15	3313	10.571	1.516	2.901	3136.928	01:56:07.766	0.450
124010.770	1240	10.770	2.779312398	48.87343766	10	3313	12.034	0.408	3.220	3148.962	01:56:37.243	0.450
124015.780	1240	15.780	2.779246656	48.87344613	10	3313	4.907	0.979	5.339	3153.869	01:56:42.253	0.450
124019.763	1240	19.763	2.779193173	48.8734533	5	3313	3.998	1.004	5.358	3157.867	01:56:46.236	0.451
124043.763	1240	43.763	2.778881371	48.87353908	10	3313	24.754	1.031	5.709	3182.621	01:57:10.236	0.453
124049.780	1240	49.780	2.778826834	48.87354265	5	3313	4.015	0.667	5.065	3186.636	01:57:16.253	0.453
124053.830	1240	53.830	2.778765592	48.87353699	5	3313	4.530	1.119	4.233	3191.166	01:57:20.303	0.453
124229.007	1242	29.007	2.778482308	48.87341125	15	3313	25.025	0.263	3.523	3216.191	01:58:55.480	0.451
124356.337	1243	56.337	2.777845354	48.87326994	15	3313	49.238	0.564	3.817	3265.429	02:00:22.810	0.452
124432.750	1244	32.750	2.777735739	48.87314434	5	3313	16.113	0.443	3.295	3281.542	02:00:59.223	0.452
124438.757	1244	38.757	2.777697896	48.87310858	5	3313	4.848	0.807	3.327	3286.39	02:01:05.230	0.452
124442.780	1244	42.780	2.77763436	48.8730926	5	3313	4.982	1.238	3.756	3291.372	02:01:09.253	0.453
124506.770	1245	06.770	2.777359884	48.87297596	10	3313	23.929	0.997	3.537	3315.301	02:01:33.243	0.455
124510.753	1245	10.753	2.777306025	48.87295978	5	3313	4.337	1.089	3.675	3319.638	02:01:37.226	0.455
124515.757	1245	15.757	2.777252004	48.87293199	5	3313	5.021	1.003	3.474	3324.659	02:01:42.230	0.455
124626.447	1246	26.447	2.7763642	48.87280179	15	3313	66.632	0.943	4.021	3391.291	02:02:52.920	0.460
124702.847	1247	02.847	2.776437396	48.87275265	10	3313	7.657	0.210	2.884	3398.948	02:03:29.320	0.459
124736.783	1247	36.783	2.776707169	48.87283396	5	3313	21.734	0.640	0.532	3420.682	02:04:03.256	0.460
124737.800	1247	37.800	2.776721561	48.87283539	5	3313	1.066	1.048	1.060	3421.748	02:04:04.273	0.460
124738.763	1247	38.763	2.776735348	48.87283706	5	3313	1.027	1.066	0.971	3422.775	02:04:05.236	0.460
124739.783	1247	39.783	2.776750125	48.87283787	5	3313	1.086	1.065	1.271	3423.861	02:04:06.256	0.460
124740.840	1247	40.840	2.776768093	48.87283864	5	3313	1.319	1.248	1.334	3425.18	02:04:07.313	0.460
124741.743	1247	41.743	2.776785439	48.87283956	5	3313	1.275	1.412	1.280	3426.455	02:04:08.216	0.460
124742.737	1247	42.737	2.776803489	48.87283936	5	3313	1.323	1.331	1.633	3427.778	02:04:09.210	0.460
124743.750	1247	43.750	2.776820131	48.87283843	5	3313	1.224	1.208	1.876	3429.002	02:04:10.223	0.460
124744.740	1247	44.740	2.776834749	48.87283687	5	3313	1.085	1.096	2.113	3430.087	02:04:11.213	0.460
124745.750	1247	45.750	2.776847324	48.87283494	5	3313	0.946	0.937	2.284	3431.033	02:04:12.223	0.460
124746.753	1247	46.753	2.776858484	48.87283232	5	3313	0.868	0.865	2.495	3431.901	02:04:13.226	0.460
124747.887	1247	47.887	2.776869459	48.87283023	5	3313	0.837	0.738	2.392	3432.738	02:04:14.360	0.461
124748.750	1247	48.750	2.776879963	48.87282865	5	3313	0.789	0.914	2.275	3433.527	02:04:15.223	0.461
124749.770	1247	49.770	2.776889097	48.87282724	5	3313	0.687	0.674	2.287	3434.214	02:04:16.243	0.461
124750.807	1247	50.807	2.776899355	48.87282538	5	3313	0.779	0.751	2.368	3434.993	02:04:17.280	0.461
124751.743	1247	51.743	2.776913562	48.87282241	5	3313	1.092	1.167	2.438	3436.085	02:04:18.216	0.461
124752.747	1247	52.747	2.776929215	48.87281792	5	3313	1.251	1.246	2.588	3437.336	02:04:19.220	0.461
124753.753	1247	53.753	2.776945695	48.87281203	5	3313	1.374	1.366	2.681	3438.71	02:04:20.226	0.461
124754.750	1247	54.750	2.776960915	48.87280569	5	3313	1.319	1.323	2.739	3440.029	02:04:21.223	0.461
124755.770	1247	55.770	2.776979125	48.87279662	5	3313	1.672	1.639	2.800	3441.701	02:04:22.243	0.461
124756.763	1247	56.763	2.776994676	48.87278685	5	3313	1.574	1.585	2.867	3443.275	02:04:23.236	0.461
124757.777	1247	57.777	2.777009251	48.87277642	5	3313	1.577	1.555	2.899	3444.852	02:04:24.250	0.462
124758.763	1247	58.763	2.77702293	48.87276518	5	3313	1.602	1.625	2.929	3446.454	02:04:25.236	0.462
124759.823	1247	59.823	2.777035102	48.87275431	10	3313	1.502	1.417	2.946	3447.956	02:04:26.296	0.462
124800.753	1248	00.753	2.777045186	48.87274282	5	3313	1.476	1.587	2.987	3449.432	02:04:27.226	0.462
124801.770	1248	01.770	2.777054148	48.87273108	5	3313	1.461	1.437	3.007	3450.893	02:04:28.243	0.462
124802.767	1248	02.767	2.777062233	48.8727188	5	3313	1.489	1.493	3.025	3452.382	02:04:29.240	0.462
124803.780	1248	03.780	2.777068546	48.87270577	5	3313	1.521	1.501	3.056	3453.903	02:04:30.253	0.462
124804.740	1248	04.740	2.777072231	48.87269309	5	3313	1.436	1.496	3.090	3455.339	02:04:31.213	0.462
124805.740	1248	05.740	2.777076278	48.87268092	5	3313	1.386	1.386	3.083	3456.725	02:04:32.213	0.463
124806.753	1248	06.753	2.777078856	48.87266918	5	3313	1.319	1.302	3.103	3458.044	02:04:33.226	0.463
124807.757	1248	07.757	2.777081819	48.87265919	5	3313	1.132	1.127	3.089	3459.176	02:04:34.230	0.463
124808.767	1248	08.767	2.777084398	48.87265097	5	3313	0.934	0.925	3.086	3460.11	02:04:35.240	0.463
124809.740	1248	09.740	2.777085862	48.87264521	5	3313	0.650	0.668	3.097	3460.76	02:04:36.213	0.463
124810.783	1248	10.783	2.77708736	48.87264094	5	3313	0.487	0.467	3.080	3461.247	02:04:37.256	0.463
124811.793	1248	11.793	2.777089332	48.87263645	5	3313	0.520	0.515	3.064	3461.767	02:04:38.266	0.463
124812.833	1248	12.833	2.777088783	48.87263384	5	3313	0.293	0.282	3.179	3462.06	02:04:39.306	0.463
124813.817	1248	13.817	2.777086879	48.87263099	5	3313	0.346	0.352	3.259	3462.406	02:04:40.290	0.463
124814.753	1248	14.753	2.777083708	48.87262892	5	3313	0.327	0.349	3.406	3462.733	02:04:41.226	0.463
124815.773	1248	15.773	2.777080238	48.87262739	5	3313	0.306	0.300	3.523	3463.039	02:04:42.246	0.463
124816.750	1248	16.750	2.777077063	48.87262908	5	3313	0.299	0.306	5.962	3463.338	02:04:43.223	0.463
124817.757	1248	17.757	2.777073839	48.87263015	5	3313	0.264	0.262	5.793	3463.602	02:04:44.230	0.463
124818.747	1248	18.747	2.777070978	48.87263053	5	3313	0.214	0.216	5.356	3463.816	02:04:45.220	0.463
124819.747	1248	19.747	2.777068025	48.87263088	5	3313	0.220	0.220	5.302	3464.036	02:04:46.220	0.463
124820.760	1248	20.760	2.777065383	48.87263113	5	3313	0.196	0.193	5.203	3464.232	02:04:47.233	0.463
124821.763	1248	21.763	2.777062522	48.87263117	5	3313	0.210	0.209	4.791	3464.442	02:04:48.236	0.463
124822.750	1248	22.750	2.777060912	48.87263095	5	3313	0.120	0.122	4.055	3464.562	02:04:49.223	0.463
124823.747	1248	23.747	2.777060252	48.87263007	5	3313	0.109	0.109	3.274	3464.671	02:04:50.220	0.463
124824.777	1248	24.777	2.777059751	48.87262949	5	3313	0.074	0.072	3.293	3464.745	02:04:51.250	0.463
124825.747	1248	25.747	2.777059116	48.8726291	10	3313	0.064	0.066	3.422	3464.809	02:04:52.220	0.462
124826.813	1248	26.813	2.777058402	48.87262854	5	3313	0.081	0.076	3.364	3464.89	02:04:53.286	0.462
124827.853	1248	27.853	2.7770578	48.87262804	5	3313	0.071	0.068	3.352	3464.961	02:04:54.326	0.462
124828.770	1248	28.770	2.777057723	48.87262739	5	3313	0.073	0.080	3.163	3465.034	02:04:55.243	0.462
124829.790	1248	29.790	2.777058495	48.87262658	5	3313	0.106	0.104	2.974	3465.14	02:04:56.263	0.462
124830.747	1248	30.747	2.777060048	48.87262553	5	3313	0.163	0.170	2.885	3465.303	02:04:57.220	0.462
124831.747	1248	31.747	2.777061755	48.87262426	5	3313	0.189	0.189	2.908	3465.492	02:04:58.220	0.462
124832.750	1248	32.750	2.777064575	48.87262279	5	3313	0.263	0.262	2.814	3465.755	02:04:59.223	0.462
124833.743	1248	33.743	2.777067587	48.87262113	5	3313	0.288	0.290	2.831	3466.043	02:05:00.216	0.462
124834.753	1248	34.753	2.777070266	48.87261998	5	3313	0.234	0.232	2.750	3466.277	02:05:01.226	0.462
124835.757	1248	35.757	2.777073108	48.87261882	5	3313	0.245	0.244	2.732	3466.522	02:05:02.230	0.462
124836.753	1248	36.753	2.777075234	48.87261749	5	3313	0.215	0.216	2.866	3466.737	02:05:03.226	0.462
124837.747	1248	37.747	2.777077598	48.87261582	5	3313	0.254	0.256	2.896	3466.991	02:05:04.220	0.462
124838.757	1248	38.757	2.777079809	48.87261553	5	3313	0.165	0.163	2.208	3467.156	02:05:05.230	0.462
124839.750	1248	39.750	2.777081088	48.87261616	5	3313	0.117	0.118	0.345	3467.273	02:05:06.223	0.462
125041	1250	41	2.777748028	48.87189558	25	3313	93.861	0.774	2.980	3561.134	02:07:07.473	0.467
125230.927	1252	30.927	2.777079501	48.87246424	15	3313	79.991	0.728	6.078	3641.125	02:08:57.400	0.471
125611.997	1256	11.997	2.776972301	48.8725827	25	3313	15.338	0.069	6.124	3656.463	02:12:38.470	0.459
125757.147	1257	57.147	2.777166324	48.87255352	25	3313	14.580	0.139	2.275	3671.043	02:14:23.620	0.455
125801.777	1258	01.777	2.777026771	48.87254684	10	3313	10.250	2.214	4.448	3681.293	02:14:28.250	0.456
125943.977	1259	43.977	2.776938699	48.87273157	25	3313	21.535	0.211	6.199	3702.828	02:16:10.450	0.453
130125.373	1301	25.373	2.776889257	48.8726573	15	3313	9.019	0.089	3.259	3711.847	02:17:51.846	0.449
