# Position data for device 131 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
110134.380	1101	34.380	2.774776509	48.8726341	10	3310	0.114	0.122	2.324	1572.192	00:30:00.390	0.873
110135.407	1101	35.407	2.774777786	48.87263412	10	3310	0.094	0.092	1.483	1572.286	00:30:01.417	0.873
110136.390	1101	36.390	2.774779227	48.87263445	10	3310	0.112	0.114	0.658	1572.398	00:30:02.400	0.872
110137.457	1101	37.457	2.774780011	48.87263477	10	3310	0.068	0.064	0.409	1572.466	00:30:03.467	0.872
110138.410	1101	38.410	2.774780716	48.87263536	5	3310	0.084	0.088	0.208	1572.55	00:30:04.420	0.871
110139.413	1101	39.413	2.774781743	48.87263603	5	3310	0.106	0.106	0.265	1572.656	00:30:05.423	0.871
110140.390	1101	40.390	2.774781957	48.87263618	15	3310	0.023	0.024	0.247	1572.679	00:30:06.400	0.871
110141.410	1101	41.410	2.774782583	48.87263657	10	3310	0.063	0.062	0.277	1572.742	00:30:07.420	0.870
110142.403	1101	42.403	2.774783183	48.87263712	10	3310	0.075	0.076	0.191	1572.817	00:30:08.413	0.870
110143.387	1101	43.387	2.774783908	48.87263775	10	3310	0.088	0.089	0.201	1572.905	00:30:09.397	0.869
110144.487	1101	44.487	2.774784827	48.87263845	10	3310	0.103	0.094	0.228	1573.008	00:30:10.497	0.869
110145.383	1101	45.383	2.774785946	48.87263916	10	3310	0.114	0.127	0.272	1573.122	00:30:11.393	0.868
110146.413	1101	46.413	2.774787248	48.8726399	10	3310	0.126	0.122	0.302	1573.248	00:30:12.423	0.868
110147.407	1101	47.407	2.774788402	48.8726406	10	3310	0.115	0.116	0.284	1573.363	00:30:13.417	0.868
110148.377	1101	48.377	2.774788757	48.87264214	10	3310	0.173	0.178	0.041	1573.536	00:30:14.387	0.867
110149.417	1101	49.417	2.774788191	48.8726439	5	3310	0.200	0.192	6.226	1573.736	00:30:15.427	0.867
110150.387	1101	50.387	2.774787953	48.8726458	5	3310	0.212	0.219	6.261	1573.948	00:30:16.397	0.867
110151.377	1101	51.377	2.774788107	48.87264775	5	3310	0.217	0.219	0.014	1574.165	00:30:17.387	0.866
110152.407	1101	52.407	2.774788848	48.87264933	10	3310	0.184	0.179	0.083	1574.349	00:30:18.417	0.866
110153.423	1101	53.423	2.774790017	48.87265029	10	3310	0.137	0.135	0.212	1574.486	00:30:19.433	0.865
110154.380	1101	54.380	2.774790528	48.87265105	5	3310	0.092	0.096	0.118	1574.578	00:30:20.390	0.865
110155.403	1101	55.403	2.774791254	48.87265157	5	3310	0.079	0.077	0.242	1574.657	00:30:21.413	0.865
110338.673	1103	38.673	2.774691581	48.87270677	25	3310	9.540	0.092	5.974	1584.197	00:32:04.683	0.823
110343.470	1103	43.470	2.774559362	48.8726794	10	3310	10.153	2.117	3.849	1594.35	00:32:09.480	0.826
110525.577	1105	25.577	2.77382381	48.87252684	25	3310	56.494	0.553	3.848	1650.844	00:33:51.587	0.813
110526.577	1105	26.577	2.77382381	48.87252684	25	3310	0.000	0.000	3.142	1650.844	00:33:52.587	0.812
110703.480	1107	03.480	2.773764705	48.87236467	25	3310	18.549	0.191	3.206	1669.393	00:35:29.490	0.784
110739.417	1107	39.417	2.773914551	48.87236728	10	3310	10.981	0.306	1.473	1680.374	00:36:05.427	0.776
110745.413	1107	45.413	2.773895592	48.87232926	5	3310	4.451	0.742	3.230	1684.825	00:36:11.423	0.776
110811.413	1108	11.413	2.773808169	48.87231542	10	3310	6.587	0.253	3.982	1691.412	00:36:37.423	0.770
110812.440	1108	12.440	2.773806636	48.87231782	10	3310	0.290	0.282	6.171	1691.702	00:36:38.450	0.769
110813.420	1108	13.420	2.773806427	48.87232122	10	3310	0.378	0.386	6.272	1692.08	00:36:39.430	0.769
110814.427	1108	14.427	2.773805777	48.87232426	10	3310	0.341	0.339	6.245	1692.421	00:36:40.437	0.769
110815.443	1108	15.443	2.773803607	48.87232732	10	3310	0.376	0.370	6.158	1692.797	00:36:41.453	0.769
110816.443	1108	16.443	2.773802159	48.87232994	10	3310	0.310	0.310	6.186	1693.107	00:36:42.453	0.769
110817.437	1108	17.437	2.773800302	48.87233253	10	3310	0.319	0.321	6.157	1693.426	00:36:43.447	0.769
110818.430	1108	18.430	2.773798133	48.8723347	10	3310	0.289	0.291	6.108	1693.715	00:36:44.440	0.768
110819.423	1108	19.423	2.773796393	48.87233653	10	3310	0.240	0.242	6.117	1693.955	00:36:45.433	0.768
110820.430	1108	20.430	2.773795	48.87233838	10	3310	0.230	0.228	6.151	1694.185	00:36:46.440	0.768
110821.403	1108	21.403	2.773793196	48.87233976	10	3310	0.203	0.209	6.056	1694.388	00:36:47.413	0.768
110822.427	1108	22.427	2.773790312	48.87233891	10	3310	0.231	0.226	3.682	1694.619	00:36:48.437	0.767
110823.457	1108	23.457	2.773787763	48.87233841	10	3310	0.195	0.189	3.875	1694.814	00:36:49.467	0.767
110824.437	1108	24.437	2.773786718	48.87233806	10	3310	0.086	0.088	3.627	1694.9	00:36:50.447	0.767
110825.423	1108	25.423	2.773785338	48.8723376	10	3310	0.113	0.115	3.629	1695.013	00:36:51.433	0.766
110826.407	1108	26.407	2.773784202	48.87233706	10	3310	0.103	0.105	3.498	1695.116	00:36:52.417	0.766
110827.413	1108	27.413	2.773783058	48.87233644	10	3310	0.109	0.108	3.457	1695.225	00:36:53.423	0.766
110828.403	1108	28.403	2.773782104	48.8723362	10	3310	0.075	0.076	3.754	1695.3	00:36:54.413	0.766
110829.413	1108	29.413	2.773781784	48.87233568	10	3310	0.062	0.061	3.250	1695.362	00:36:55.423	0.765
110830.423	1108	30.423	2.773781737	48.87233495	10	3310	0.081	0.080	3.153	1695.443	00:36:56.433	0.765
110831.407	1108	31.407	2.773781371	48.87233395	10	3310	0.114	0.116	3.206	1695.557	00:36:57.417	0.765
110832.427	1108	32.427	2.773781311	48.87233262	5	3310	0.148	0.145	3.150	1695.705	00:36:58.437	0.764
110833.417	1108	33.417	2.773781208	48.87233216	10	3310	0.052	0.053	3.181	1695.757	00:36:59.427	0.764
110834.403	1108	34.403	2.773780538	48.87233144	10	3310	0.094	0.095	3.305	1695.851	00:37:00.413	0.764
110835.413	1108	35.413	2.773780116	48.87233095	10	3310	0.063	0.062	3.293	1695.914	00:37:01.423	0.763
110836.413	1108	36.413	2.773780508	48.87233084	10	3310	0.031	0.031	2.579	1695.945	00:37:02.423	0.763
110837.407	1108	37.407	2.773779351	48.87233128	10	3310	0.098	0.099	5.848	1696.043	00:37:03.417	0.763
110838.413	1108	38.413	2.773778953	48.87233167	10	3310	0.052	0.052	6.105	1696.095	00:37:04.423	0.762
110839.430	1108	39.430	2.77377928	48.8723326	10	3310	0.106	0.104	0.062	1696.201	00:37:05.440	0.762
110840.410	1108	40.410	2.773779529	48.87233343	10	3310	0.094	0.096	0.053	1696.295	00:37:06.420	0.762
110841.420	1108	41.420	2.77377978	48.87233414	10	3310	0.081	0.080	0.062	1696.376	00:37:07.430	0.762
110842.423	1108	42.423	2.773779317	48.87233517	10	3310	0.119	0.119	6.204	1696.495	00:37:08.433	0.761
110843.407	1108	43.407	2.773778421	48.87233622	10	3310	0.134	0.136	6.133	1696.629	00:37:09.417	0.761
110844.410	1108	44.410	2.773777162	48.87233747	10	3310	0.167	0.167	6.107	1696.796	00:37:10.420	0.761
110845.410	1108	45.410	2.773773997	48.87233753	10	3310	0.232	0.232	4.819	1697.028	00:37:11.420	0.761
110846.427	1108	46.427	2.773771657	48.87233719	10	3310	0.176	0.173	4.024	1697.204	00:37:12.437	0.760
110847.413	1108	47.413	2.773770559	48.87233597	10	3310	0.158	0.160	3.299	1697.362	00:37:13.423	0.760
110848.427	1108	48.427	2.773769783	48.87233441	10	3310	0.183	0.180	3.229	1697.545	00:37:14.437	0.760
110849.417	1108	49.417	2.773768732	48.87233332	10	3310	0.144	0.145	3.310	1697.689	00:37:15.427	0.759
110850.410	1108	50.410	2.773768059	48.87233159	5	3310	0.199	0.200	3.210	1697.888	00:37:16.420	0.759
110851.410	1108	51.410	2.773768421	48.87232858	10	3310	0.336	0.336	3.120	1698.224	00:37:17.420	0.759
110852.407	1108	52.407	2.773769969	48.87232534	10	3310	0.378	0.379	3.057	1698.602	00:37:18.417	0.759
110853.417	1108	53.417	2.773771324	48.87232192	10	3310	0.393	0.389	3.072	1698.995	00:37:19.427	0.759
111034.587	1110	34.587	2.773714272	48.87221357	15	3310	12.755	0.126	3.234	1711.75	00:39:00.597	0.731
111035.693	1110	35.693	2.773714272	48.87221357	15	3310	0.000	0.000	0.000	1711.75	00:39:01.703	0.731
111036.577	1110	36.577	2.773757177	48.87212407	15	3310	10.439	11.809	3.057	1722.189	00:39:02.587	0.735
111037.583	1110	37.583	2.773757177	48.87212407	15	3310	0.000	0.000	0.000	1722.189	00:39:03.593	0.735
111225.647	1112	25.647	2.773952021	48.87284248	25	3310	81.165	0.751	0.048	1803.354	00:40:51.657	0.736
111228.790	1112	28.790	2.77398207	48.87274259	10	3310	11.326	3.604	3.088	1814.68	00:40:54.800	0.739
111231.417	1112	31.417	2.773923749	48.87263696	10	3310	12.501	4.759	3.239	1827.181	00:40:57.427	0.744
111411.587	1114	11.587	2.77366238	48.872484	25	3310	25.613	0.256	3.435	1852.794	00:42:37.597	0.724
111412.617	1114	12.617	2.77366238	48.872484	15	3310	0.000	0.000	0.000	1852.794	00:42:38.627	0.724
111517.677	1115	17.677	2.773566203	48.87294822	25	3310	52.108	0.801	6.246	1904.902	00:43:43.687	0.726
111518.673	1115	18.673	2.773566203	48.87294822	25	3310	0.000	0.000	3.142	1904.902	00:43:44.683	0.726
111945.763	1119	45.763	2.773067635	48.87295677	25	3310	36.537	0.137	4.809	1941.439	00:48:11.773	0.671
111946.673	1119	46.673	2.773067635	48.87295677	25	3310	0.000	0.000	0.000	1941.439	00:48:12.683	0.671
112057.947	1120	57.947	2.773052971	48.87244102	15	3310	57.371	0.805	3.147	1998.81	00:49:23.957	0.674
112058.927	1120	58.927	2.773052971	48.87244102	15	3310	0.000	0.000	0.000	1998.81	00:49:24.937	0.674
112140.463	1121	40.463	2.773379219	48.87248931	15	3310	24.497	0.590	0.874	2023.307	00:50:06.473	0.673
112216.460	1122	16.460	2.773577998	48.87259867	5	3310	18.974	0.527	0.311	2042.281	00:50:42.470	0.671
112224.527	1122	24.527	2.773578387	48.87263837	5	3310	4.415	0.547	0.002	2046.696	00:50:50.537	0.671
112252.493	1122	52.493	2.773558142	48.87277381	10	3310	15.136	0.541	6.257	2061.832	00:51:18.503	0.670
112255.467	1122	55.467	2.773560643	48.87277849	10	3310	0.552	0.186	0.094	2062.384	00:51:21.477	0.669
112442.727	1124	42.727	2.773662148	48.87294296	25	3310	19.746	0.184	0.109	2082.13	00:53:08.737	0.653
112635.643	1126	35.643	2.77374272	48.87293248	25	3310	6.017	0.053	2.204	2088.147	00:55:01.653	0.632
112640.497	1126	40.497	2.773627717	48.872988	25	3310	10.445	2.152	5.931	2098.592	00:55:06.507	0.635
112644.467	1126	44.467	2.773538305	48.87306016	25	3310	10.359	2.609	6.067	2108.951	00:55:10.477	0.637
112711.553	1127	11.553	2.77360662	48.87293739	10	3310	14.543	0.537	3.043	2123.494	00:55:37.563	0.636
112747.503	1127	47.503	2.773660897	48.87292449	5	3310	4.227	0.118	2.501	2127.721	00:56:13.513	0.631
112823.487	1128	23.487	2.773678511	48.87296921	10	3310	5.138	0.143	0.070	2132.859	00:56:49.497	0.626
112828.470	1128	28.470	2.773740485	48.87297197	10	3310	4.550	0.913	1.325	2137.409	00:56:54.480	0.626
112830.567	1128	30.567	2.773792921	48.87295681	10	3310	4.195	2.000	2.591	2141.604	00:56:56.577	0.627
112857.503	1128	57.503	2.773882094	48.87280265	10	3310	18.348	0.681	3.039	2159.952	00:57:23.513	0.627
112904.510	1129	04.510	2.773893624	48.87276555	10	3310	4.212	0.601	3.087	2164.164	00:57:30.520	0.627
113045.847	1130	45.847	2.774049368	48.87269756	10	3310	13.688	0.135	2.756	2177.852	00:59:11.857	0.613
113230.667	1132	30.667	2.774051654	48.87314573	15	3310	49.845	0.476	0.001	2227.697	01:00:56.677	0.609
113416.713	1134	16.713	2.774370475	48.87313532	25	3310	23.385	0.221	1.753	2251.082	01:02:42.723	0.598
113603.700	1136	03.700	2.774007959	48.87314214	25	3310	26.568	0.248	4.818	2277.65	01:04:29.710	0.589
113610.517	1136	10.517	2.774007959	48.87314214	15	3310	0.000	0.000	3.142	2277.65	01:04:36.527	0.588
113618.503	1136	18.503	2.774101359	48.87312197	5	3310	7.201	0.902	2.454	2284.851	01:04:44.513	0.588
113646.510	1136	46.510	2.774146434	48.87308901	5	3310	4.934	0.176	2.903	2289.785	01:05:12.520	0.585
113722.513	1137	22.513	2.774134559	48.87304001	5	3310	5.519	0.153	3.185	2295.304	01:05:48.523	0.581
113725.517	1137	25.517	2.774124174	48.87304935	5	3310	1.288	0.429	6.088	2296.592	01:05:51.527	0.581
113735.480	1137	35.480	2.774102214	48.87308386	5	3310	4.162	0.418	6.171	2300.754	01:06:01.490	0.581
113910.687	1139	10.687	2.773328633	48.87352661	15	3310	75.076	0.789	5.982	2375.83	01:07:36.697	0.586
114057.787	1140	57.787	2.773672131	48.87353465	15	3310	25.180	0.235	1.440	2401.01	01:09:23.797	0.577
114104.510	1141	04.510	2.773809269	48.87359882	10	3310	12.323	1.833	0.364	2413.333	01:09:30.520	0.579
114133.567	1141	33.567	2.774179564	48.87377492	5	3310	33.458	1.151	0.358	2446.791	01:09:59.577	0.583
114142.537	1141	42.537	2.774180197	48.87381643	5	3310	4.617	0.515	0.003	2451.408	01:10:08.547	0.582
114208.537	1142	08.537	2.774147178	48.87386475	5	3310	5.893	0.227	6.162	2457.301	01:10:34.547	0.580
114550.727	1145	50.727	2.773675659	48.87385088	25	3310	34.577	0.156	4.549	2491.878	01:14:16.737	0.559
114652.223	1146	52.223	2.77395592	48.87424807	15	3310	48.713	0.792	0.125	2540.591	01:15:18.233	0.562
114659.517	1146	59.517	2.773953572	48.87415649	15	3310	10.187	1.397	3.146	2550.778	01:15:25.527	0.564
114728.523	1147	28.523	2.773965563	48.87403972	10	3310	13.017	0.449	3.123	2563.795	01:15:54.533	0.563
114810.537	1148	10.537	2.77400286	48.87403785	10	3310	2.740	0.065	1.845	2566.535	01:16:36.547	0.558
114929.627	1149	29.627	2.774225276	48.87384765	25	3310	26.701	0.338	2.936	2593.236	01:17:55.637	0.555
115005.543	1150	05.543	2.774233526	48.8737233	10	3310	13.843	0.385	3.130	2607.079	01:18:31.553	0.553
115011.577	1150	11.577	2.774267945	48.87369194	10	3310	4.304	0.713	2.949	2611.383	01:18:37.587	0.554
115014.527	1150	14.527	2.774318638	48.87366051	10	3310	5.100	1.729	2.862	2616.483	01:18:40.537	0.554
115038.523	1150	38.523	2.774578535	48.87362258	5	3310	19.501	0.813	2.258	2635.984	01:19:04.533	0.556
115042.580	1150	42.580	2.774631242	48.8736363	5	3310	4.152	1.023	0.600	2640.136	01:19:08.590	0.556
115226.697	1152	26.697	2.775026458	48.87386765	25	3310	38.734	0.372	0.296	2678.87	01:20:52.707	0.552
115230.687	1152	30.687	2.774947113	48.87378989	10	3310	10.420	2.612	3.321	2689.29	01:20:56.697	0.554
115412.667	1154	12.667	2.774766535	48.87381276	25	3310	13.471	0.132	5.330	2702.761	01:22:38.677	0.545
115552.133	1155	52.133	2.774735783	48.87429183	10	3310	53.329	0.536	6.272	2756.09	01:24:18.143	0.545
115658.543	1156	58.543	2.774757746	48.8742347	5	3310	6.554	0.099	3.073	2762.644	01:25:24.553	0.539
115846.733	1158	46.733	2.774946161	48.87472151	15	3310	55.874	0.516	0.069	2818.518	01:27:12.743	0.539
120032.787	1200	32.787	2.77471612	48.87439128	15	3310	40.409	0.381	3.265	2858.927	01:28:58.797	0.536
120217.777	1202	17.777	2.774631254	48.87452021	25	3310	15.629	0.149	6.166	2874.556	01:30:43.787	0.528
120220.697	1202	20.697	2.774801076	48.87453905	15	3310	12.616	4.321	1.016	2887.172	01:30:46.707	0.530
120404.847	1204	04.847	2.774893532	48.87435427	25	3310	21.638	0.208	3.052	2908.81	01:32:30.857	0.524
120550.787	1205	50.787	2.775168272	48.87448002	25	3310	24.509	0.231	0.373	2933.319	01:34:16.797	0.519
120554.790	1205	54.790	2.775168272	48.87448002	10	3310	0.000	0.000	3.142	2933.319	01:34:20.800	0.518
120630.540	1206	30.540	2.774974611	48.87447562	10	3310	14.195	0.397	4.586	2947.514	01:34:56.550	0.517
120710.540	1207	10.540	2.774967876	48.87451288	10	3310	4.173	0.104	6.251	2951.687	01:35:36.550	0.515
120742.563	1207	42.563	2.775101287	48.87458814	5	3310	12.868	0.402	0.307	2964.555	01:36:08.573	0.514
120928.753	1209	28.753	2.775183739	48.87438357	25	3310	23.540	0.222	3.070	2988.095	01:37:54.763	0.509
121034.520	1210	34.520	2.77539888	48.87439705	10	3310	15.832	0.241	1.234	3003.927	01:39:00.530	0.506
121110.560	1211	10.560	2.775257548	48.87438278	10	3310	10.474	0.291	4.198	3014.401	01:39:36.570	0.504
121144.567	1211	44.567	2.775247827	48.87435502	10	3310	3.168	0.093	3.204	3017.569	01:40:10.577	0.502
121340.883	1213	40.883	2.77526373	48.87431127	15	3310	5.003	0.043	3.077	3022.572	01:42:06.893	0.493
121347.560	1213	47.560	2.775397109	48.87437785	25	3310	12.260	1.836	0.344	3034.832	01:42:13.570	0.495
121530.910	1215	30.910	2.775139027	48.87427778	25	3310	21.939	0.212	3.573	3056.771	01:43:56.920	0.490
121716.160	1217	16.160	2.77532456	48.87450416	15	3310	28.612	0.272	0.146	3085.383	01:45:42.170	0.486
121725.570	1217	25.570	2.77532456	48.87450416	10	3310	0.000	0.000	0.000	3085.383	01:45:51.580	0.486
121729.580	1217	29.580	2.775251069	48.87448624	5	3310	5.741	1.432	3.774	3091.124	01:45:55.590	0.486
121801.587	1218	01.587	2.775241802	48.8743945	5	3310	10.226	0.319	3.160	3101.35	01:46:27.597	0.486
121811.587	1218	11.587	2.775256093	48.87435639	10	3310	4.366	0.437	3.075	3105.716	01:46:37.597	0.485
121837.577	1218	37.577	2.775183706	48.87435067	5	3310	5.341	0.206	4.296	3111.057	01:47:03.587	0.484
121840.573	1218	40.573	2.775180899	48.87435055	5	3310	0.206	0.069	4.478	3111.263	01:47:06.583	0.484
122025.823	1220	25.823	2.775207628	48.8742336	15	3310	13.154	0.125	3.101	3124.417	01:48:51.833	0.478
122051.573	1220	51.573	2.775259147	48.87434393	5	3310	12.838	0.499	0.083	3137.255	01:49:17.583	0.478
122056.580	1220	56.580	2.775289548	48.87437574	5	3310	4.180	0.835	0.169	3141.435	01:49:22.590	0.479
122127.627	1221	27.627	2.775468484	48.87423519	5	3310	20.400	0.657	2.918	3161.835	01:49:53.637	0.480
122132.583	1221	32.583	2.775488928	48.87426873	5	3310	4.020	0.811	0.108	3165.855	01:49:58.593	0.480
122137.560	1221	37.560	2.775526785	48.87429817	5	3310	4.291	0.862	0.226	3170.146	01:50:03.570	0.480
122203.590	1222	03.590	2.775704516	48.87447811	5	3310	23.875	0.917	0.175	3194.021	01:50:29.600	0.482
122208.583	1222	08.583	2.775757473	48.87449767	5	3310	4.448	0.891	0.451	3198.469	01:50:34.593	0.482
122212.593	1222	12.593	2.775816084	48.87450823	5	3310	4.451	1.110	0.782	3202.92	01:50:38.603	0.482
122239.567	1222	39.567	2.776053174	48.87468565	5	3310	26.287	0.975	0.235	3229.207	01:51:05.577	0.484
122258.597	1222	58.597	2.77610747	48.87468874	5	3310	3.992	0.210	1.263	3233.199	01:51:24.607	0.484
122413.837	1224	13.837	2.7762797	48.87459851	25	3310	16.121	0.214	2.812	3249.32	01:52:39.847	0.481
122415.813	1224	15.813	2.776394701	48.87453204	15	3310	11.208	5.672	2.841	3260.528	01:52:41.823	0.482
122449.587	1224	49.587	2.776269051	48.87459742	5	3310	11.730	0.347	5.952	3272.258	01:53:15.597	0.482
122609.557	1226	09.557	2.776270089	48.8746353	5	3310	4.214	0.053	0.005	3276.472	01:54:35.567	0.477
122616.627	1226	16.627	2.776279068	48.87464769	5	3310	1.527	0.216	0.129	3277.999	01:54:42.637	0.476
122650.583	1226	50.583	2.776241133	48.87473535	5	3310	10.138	0.299	6.206	3288.137	01:55:16.593	0.475
122726.600	1227	26.600	2.776295081	48.87472944	5	3310	4.006	0.111	2.120	3292.143	01:55:52.610	0.474
122802.577	1228	02.577	2.776352912	48.87466871	5	3310	7.973	0.222	2.973	3300.116	01:56:28.587	0.472
122826.610	1228	26.610	2.776394868	48.87462225	5	3310	6.012	0.250	2.981	3306.128	01:56:52.620	0.471
123011.827	1230	11.827	2.776411507	48.87458529	15	3310	4.288	0.041	3.061	3310.416	01:58:37.837	0.465
123019.563	1230	19.563	2.776411507	48.87458529	10	3310	0.000	0.000	0.000	3310.416	01:58:45.573	0.465
123021.590	1230	21.590	2.776390908	48.87467992	10	3310	10.632	5.245	6.244	3321.048	01:58:47.600	0.466
123025.587	1230	25.587	2.776485601	48.87475038	10	3310	10.466	2.618	0.236	3331.514	01:58:51.597	0.467
123056.603	1230	56.603	2.776562333	48.8747876	5	3310	6.981	0.225	0.354	3338.495	01:59:22.613	0.466
123101.587	1231	01.587	2.776618831	48.87480819	10	3310	4.730	0.949	0.457	3343.225	01:59:27.597	0.466
123106.627	1231	06.627	2.776679237	48.87482167	10	3310	4.672	0.927	0.677	3347.897	01:59:32.637	0.467
123132.610	1231	32.610	2.776946632	48.87484117	10	3310	19.708	0.758	1.184	3367.605	01:59:58.620	0.468
123135.613	1231	35.613	2.776976265	48.8748458	10	3310	2.231	0.743	0.854	3369.836	02:00:01.623	0.468
123141.590	1231	41.590	2.777034755	48.87485464	10	3310	4.396	0.735	0.870	3374.232	02:00:07.600	0.468
123328.817	1233	28.817	2.776823429	48.87450547	15	3310	41.806	0.390	3.249	3416.038	02:01:54.827	0.467
123518.813	1235	18.813	2.776643441	48.87457517	15	3310	15.295	0.139	5.850	3431.333	02:03:44.823	0.462
123709.807	1237	09.807	2.776126204	48.87451928	25	3310	38.397	0.346	4.169	3469.73	02:05:35.817	0.460
123901.997	1239	01.997	2.776380529	48.87501313	25	3310	57.999	0.517	0.092	3527.729	02:07:28.007	0.461
123904.990	1239	04.990	2.776394365	48.87490827	15	3310	11.706	3.911	3.118	3539.435	02:07:31.000	0.463
123911.587	1239	11.587	2.776528233	48.87493117	15	3310	10.132	1.536	0.809	3549.567	02:07:37.597	0.464
123951.227	1239	51.227	2.776366213	48.87508904	25	3310	21.193	0.535	6.101	3570.76	02:08:17.237	0.464
124001.647	1240	01.647	2.776334519	48.87498866	10	3310	11.403	1.094	3.198	3582.163	02:08:27.657	0.465
124027.603	1240	27.603	2.776336636	48.87488081	15	3310	11.996	0.462	3.138	3594.159	02:08:53.613	0.465
124058.607	1240	58.607	2.776343113	48.87482021	10	3310	6.757	0.218	3.122	3600.916	02:09:24.617	0.464
124513.910	1245	13.910	2.776024169	48.87501328	25	3310	31.733	0.124	5.995	3632.649	02:13:39.920	0.453
124516.897	1245	16.897	2.775908455	48.87495042	15	3310	10.988	3.679	3.460	3643.637	02:13:42.907	0.454
124701.793	1247	01.793	2.775931578	48.8749833	25	3310	4.030	0.038	0.125	3647.667	02:15:27.803	0.449
124706.787	1247	06.787	2.775769131	48.87500054	15	3310	12.054	2.414	5.247	3659.721	02:15:32.797	0.450
124711.620	1247	11.620	2.775614654	48.87499318	10	3310	11.346	2.348	4.453	3671.067	02:15:37.630	0.451
124846.823	1248	46.823	2.776037407	48.87464499	25	3310	49.586	0.521	2.928	3720.653	02:17:12.833	0.452
124852.767	1248	52.767	2.77591705	48.87470013	15	3310	10.740	1.807	5.911	3731.393	02:17:18.777	0.453
125811.387	1258	11.387	2.776237517	48.87555894	15	3310	98.358	0.176	0.067	3829.751	02:26:37.397	0.435
125902.730	1259	02.730	2.775722947	48.87491427	15	3310	81.004	1.578	3.284	3910.755	02:27:28.740	0.442
125938.163	1259	38.163	2.775674755	48.87467289	5	3310	27.077	0.764	3.177	3937.832	02:28:04.173	0.443
125947.130	1259	47.130	2.775608849	48.87467015	5	3310	4.838	0.540	4.484	3942.67	02:28:13.140	0.443
130014.163	1300	14.163	2.775212264	48.87474693	5	3310	30.281	1.120	5.537	3972.951	02:28:40.173	0.445
130015.177	1300	15.177	2.775200192	48.8747524	5	3310	1.073	1.058	5.907	3974.024	02:28:41.187	0.445
130020.177	1300	20.177	2.775151759	48.8747759	5	3310	4.407	0.881	5.929	3978.431	02:28:46.187	0.446
130157.453	1301	57.453	2.775247339	48.87475166	25	3310	7.503	0.077	2.527	3985.934	02:30:23.463	0.442
130202.507	1302	02.507	2.775102868	48.8747657	15	3310	10.698	2.117	5.209	3996.632	02:30:28.517	0.443
130342.337	1303	42.337	2.775149772	48.87483564	15	3310	8.504	0.085	0.120	4005.136	02:32:08.347	0.439
130712.400	1307	12.400	2.774926612	48.87490147	15	3310	17.912	0.085	5.737	4023.048	02:35:38.410	0.431
130717.343	1307	17.343	2.775072548	48.87490368	10	3310	10.693	2.163	1.487	4033.741	02:35:43.353	0.432
130859.403	1308	59.403	2.77533192	48.87465473	25	3310	33.580	0.329	2.957	4067.321	02:37:25.413	0.431
130902.347	1309	02.347	2.775223238	48.8747351	15	3310	11.970	4.066	6.046	4079.291	02:37:28.357	0.432
130953.143	1309	53.143	2.77511666	48.87484746	25	3310	14.735	0.290	6.115	4094.026	02:38:19.153	0.431
131029.180	1310	29.180	2.775161541	48.8747799	5	3310	8.202	0.228	3.023	4102.228	02:38:55.190	0.430
131033.183	1310	33.183	2.775101818	48.87478266	10	3310	4.386	1.096	4.965	4106.614	02:38:59.193	0.430
131037.207	1310	37.207	2.775041231	48.87480294	5	3310	4.979	1.237	5.792	4111.593	02:39:03.217	0.431
131105.193	1311	05.193	2.774719743	48.8749242	5	3310	27.139	0.970	5.839	4138.732	02:39:31.203	0.432
131110.207	1311	10.207	2.774676881	48.87494909	10	3310	4.186	0.835	5.984	4142.918	02:39:36.217	0.433
131115.193	1311	15.193	2.774670889	48.87499379	5	3310	4.991	1.001	6.259	4147.909	02:39:41.203	0.433
131120.190	1311	20.190	2.774649098	48.87503397	15	3310	4.745	0.950	6.186	4152.654	02:39:46.200	0.433
131124.190	1311	24.190	2.774625256	48.87506658	5	3310	4.025	1.006	6.153	4156.679	02:39:50.200	0.433
131128.197	1311	28.197	2.774592369	48.87510804	5	3310	5.203	1.298	6.142	4161.882	02:39:54.207	0.434
131305.410	1313	05.410	2.774364477	48.87529571	15	3310	26.727	0.275	6.068	4188.609	02:41:31.420	0.432
131636.370	1316	36.370	2.774381438	48.87524276	25	3310	6.019	0.029	3.084	4194.628	02:45:02.380	0.424
131823.390	1318	23.390	2.774478446	48.87547488	25	3310	26.776	0.250	0.075	4221.404	02:46:49.400	0.422
131829.333	1318	29.333	2.774455554	48.87538235	10	3310	10.427	1.755	3.186	4231.831	02:46:55.343	0.423
131956.673	1319	56.673	2.774169788	48.8754398	25	3310	21.887	0.251	5.553	4253.718	02:48:22.683	0.421
132032.267	1320	32.267	2.774328201	48.87533281	5	3310	16.621	0.467	2.882	4270.339	02:48:58.277	0.421
132144.187	1321	44.187	2.774401555	48.87525194	10	3310	10.477	0.146	2.980	4280.816	02:50:10.197	0.419
132212.190	1322	12.190	2.774432753	48.8752432	10	3310	2.484	0.089	2.571	4283.3	02:50:38.200	0.418
132221.190	1322	21.190	2.774453475	48.87527781	5	3310	4.138	0.460	0.107	4287.438	02:50:47.200	0.418
132357.380	1323	57.380	2.774812301	48.87513869	15	3310	30.502	0.317	2.708	4317.94	02:52:23.390	0.417
