# Position data for device 188 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
121222.947	1212	22.947	2.77921433	48.86811731	15	3322	11.777	1.358	2.776	2792.435	01:25:12.180	0.546
121405.317	1214	05.317	2.779303978	48.86800751	15	3322	13.866	0.135	3.002	2806.301	01:26:54.550	0.538
121600.183	1216	00.183	2.778732939	48.86825304	25	3322	49.961	0.435	5.901	2856.262	01:28:49.416	0.536
121751.557	1217	51.557	2.778708554	48.86810938	25	3322	16.077	0.144	3.171	2872.339	01:30:40.790	0.528
121758.947	1217	58.947	2.778845213	48.86805903	15	3322	11.472	1.552	2.704	2883.811	01:30:48.180	0.529
121944.367	1219	44.367	2.778943322	48.86824188	25	3322	21.569	0.205	0.092	2905.38	01:32:33.600	0.523
122136.410	1221	36.410	2.778989746	48.86760229	25	3322	71.215	0.636	3.129	2976.595	01:34:25.643	0.525
122145.310	1221	45.310	2.779097738	48.86766776	25	3322	10.753	1.208	0.277	2987.348	01:34:34.543	0.526
122336.740	1223	36.740	2.778899647	48.86767	15	3322	14.515	0.130	4.778	3001.863	01:36:25.973	0.519
122538.023	1225	38.023	2.779606969	48.86840525	25	3322	96.811	0.798	0.165	3098.674	01:38:27.256	0.525
122622.953	1226	22.953	2.780089794	48.86796713	100	3322	60.213	1.340	2.954	3158.887	01:39:12.186	0.531
122623.923	1226	23.923	2.780043311	48.86805781	100	3322	10.645	10.974	6.195	3169.532	01:39:13.156	0.532
122717.953	1227	17.953	2.779769669	48.86790373	50	3322	26.374	0.488	3.439	3195.906	01:40:07.186	0.532
122753.977	1227	53.977	2.779292131	48.86795596	5	3322	35.466	0.985	5.277	3231.372	01:40:43.210	0.535
122829.867	1228	29.867	2.779116201	48.86781831	10	3322	20.013	0.558	3.358	3251.385	01:41:19.100	0.535
122831.897	1228	31.897	2.779098156	48.86780429	5	3322	2.044	1.007	3.360	3253.429	01:41:21.130	0.535
122837.907	1228	37.907	2.779046996	48.86777897	5	3322	4.688	0.780	3.477	3258.117	01:41:27.140	0.535
123018.217	1230	18.217	2.778856372	48.8676166	25	3322	22.829	0.228	3.341	3280.946	01:43:07.450	0.530
123203.257	1232	03.257	2.778590096	48.86757809	25	3322	19.974	0.190	4.013	3300.92	01:44:52.490	0.525
123349.247	1233	49.247	2.778975726	48.86725982	25	3322	45.291	0.427	2.936	3346.211	01:46:38.480	0.523
123350.197	1233	50.197	2.778975726	48.86725982	15	3322	0.000	0.000	0.000	3346.211	01:46:39.430	0.523
123351.237	1233	51.237	2.778831484	48.86720873	15	3322	11.999	11.537	3.593	3358.21	01:46:40.470	0.525
123352.160	1233	52.160	2.778831484	48.86720873	15	3322	0.000	0.000	0.000	3358.21	01:46:41.393	0.525
123534.227	1235	34.227	2.778391811	48.86696009	25	3322	42.455	0.416	3.436	3400.665	01:48:23.460	0.523
123730.143	1237	30.143	2.778379822	48.86716547	25	3322	22.859	0.197	6.273	3423.524	01:50:19.376	0.517
123737.977	1237	37.977	2.778426775	48.86726413	25	3322	11.499	1.468	0.082	3435.023	01:50:27.210	0.518
123915.510	1239	15.510	2.778382284	48.86684352	15	3322	46.893	0.481	3.160	3481.916	01:52:04.743	0.518
123922.420	1239	22.420	2.77846346	48.86686794	5	3322	6.538	0.946	0.518	3488.454	01:52:11.653	0.518
124015.313	1240	15.313	2.778243087	48.86674532	15	3322	21.135	0.400	3.440	3509.589	01:53:04.546	0.517
124021.320	1240	21.320	2.778380414	48.86679414	15	3322	11.433	1.903	0.449	3521.022	01:53:10.553	0.519
124051.147	1240	51.147	2.778484788	48.86693257	10	3322	17.191	0.576	0.129	3538.213	01:53:40.380	0.519
124101.147	1241	01.147	2.778496674	48.86697003	5	3322	4.256	0.426	0.054	3542.469	01:53:50.380	0.519
124125.110	1241	25.110	2.778663616	48.86713053	5	3322	21.639	0.903	0.177	3564.108	01:54:14.343	0.520
124130.157	1241	30.157	2.77870571	48.86715397	10	3322	4.038	0.800	0.299	3568.146	01:54:19.390	0.520
124134.153	1241	34.153	2.778753627	48.86718325	5	3322	4.789	1.198	0.274	3572.935	01:54:23.386	0.521
130141.503	1301	41.503	2.779066466	48.86740132	100	3322	33.370	0.028	0.242	3606.305	02:14:30.736	0.447
130142.483	1301	42.483	2.779066466	48.86740132	25	3322	0.000	0.000	0.000	3606.305	02:14:31.716	0.447
130143.477	1301	43.477	2.779066466	48.86740132	15	3322	0.000	0.000	0.000	3606.305	02:14:32.710	0.447
130333.487	1303	33.487	2.778557883	48.86712102	25	3322	48.583	0.442	3.443	3654.888	02:16:22.720	0.447
130522.380	1305	22.380	2.778807876	48.86710662	15	3322	18.386	0.169	1.895	3673.274	02:18:11.613	0.443
130531.137	1305	31.137	2.77881063	48.86720111	15	3322	10.511	1.200	0.005	3683.785	02:18:20.370	0.444
130710.410	1307	10.410	2.778940824	48.86729772	15	3322	14.368	0.145	0.228	3698.153	02:19:59.643	0.440
130857.500	1308	57.500	2.779116049	48.86740626	25	3322	17.622	0.165	0.271	3715.775	02:21:46.733	0.437
130858.467	1308	58.467	2.779022274	48.8673323	15	3322	10.718	11.084	3.356	3726.493	02:21:47.700	0.438
131045.480	1310	45.480	2.778938098	48.86723627	15	3322	12.333	0.115	3.291	3738.826	02:23:34.713	0.434
131232.487	1312	32.487	2.778894227	48.8672074	25	3322	4.543	0.042	3.397	3743.369	02:25:21.720	0.429
131422.497	1314	22.497	2.778966315	48.86725959	15	3322	7.848	0.071	0.233	3751.217	02:27:11.730	0.425
131610.473	1316	10.473	2.779011591	48.86730907	25	3322	6.426	0.060	0.156	3757.643	02:28:59.706	0.420
131612.427	1316	12.427	2.778890448	48.8672024	15	3322	14.816	7.582	3.334	3772.459	02:29:01.660	0.422
131758.590	1317	58.590	2.77881981	48.86722534	25	3322	5.770	0.054	5.797	3778.229	02:30:47.823	0.418
131800.517	1318	00.517	2.77874824	48.86711344	15	3322	13.505	7.008	3.251	3791.734	02:30:49.750	0.419
131946.443	1319	46.443	2.778652673	48.8667831	15	3322	37.401	0.353	3.191	3829.135	02:32:35.676	0.418
131959.197	1319	59.197	2.778695005	48.86686888	10	3322	10.032	0.787	0.084	3839.167	02:32:48.430	0.419
132035.207	1320	35.207	2.778625319	48.86694552	10	3322	9.936	0.276	6.129	3849.103	02:33:24.440	0.418
132114.110	1321	14.110	2.778618864	48.86696042	5	3322	1.723	0.044	6.209	3850.826	02:34:03.343	0.417
132301.470	1323	01.470	2.778992416	48.86748348	5	3322	64.290	0.599	0.122	3915.116	02:35:50.703	0.419
132302.347	1323	02.347	2.778992416	48.86748348	10	3322	0.000	0.000	0.000	3915.116	02:35:51.580	0.419
132305.353	1323	05.353	2.778897348	48.86748267	5	3322	6.966	2.317	4.663	3922.082	02:35:54.586	0.419
132527.827	1325	27.827	2.778135329	48.86695439	15	3322	81.050	0.569	3.384	4003.132	02:38:17.060	0.422
132528.747	1325	28.747	2.778135329	48.86695439	15	3322	0.000	0.000	0.000	4003.132	02:38:17.980	0.421
132532.233	1325	32.233	2.778151008	48.86707097	10	3322	13.017	3.734	0.023	4016.149	02:38:21.466	0.423
132549.237	1325	49.237	2.778195136	48.8671387	10	3322	8.197	0.482	0.111	4024.346	02:38:38.470	0.423
132625.243	1326	25.243	2.778271133	48.8671187	10	3322	5.996	0.167	2.564	4030.342	02:39:14.476	0.422
132701.177	1327	01.177	2.778218913	48.86710433	10	3322	4.146	0.115	3.699	4034.488	02:39:50.410	0.421
132801.230	1328	01.230	2.778217086	48.86714414	10	3322	4.430	0.074	6.275	4038.918	02:40:50.463	0.419
132921.857	1329	21.857	2.778283489	48.8670021	15	3322	16.530	0.205	3.062	4055.448	02:42:11.090	0.417
132922.830	1329	22.830	2.778283489	48.8670021	15	3322	0.000	0.000	0.000	4055.448	02:42:12.063	0.417
133122	1331	22	2.778183619	48.8672432	10	3322	27.795	0.233	6.212	4083.243	02:44:11.233	0.414
133122.960	1331	22.960	2.778183619	48.8672432	15	3322	0.000	0.000	0.000	4083.243	02:44:12.193	0.414
133325.100	1333	25.100	2.778256449	48.86699301	25	3322	28.333	0.232	3.092	4111.576	02:46:14.333	0.412
133325.960	1333	25.960	2.778256449	48.86699301	15	3322	0.000	0.000	0.000	4111.576	02:46:15.193	0.412
133326.987	1333	26.987	2.778243253	48.86709312	15	3322	11.176	10.882	6.261	4122.752	02:46:16.220	0.413
133511.507	1335	11.507	2.778161937	48.86710085	25	3322	6.019	0.058	5.218	4128.771	02:48:00.740	0.410
133809.897	1338	09.897	2.777977663	48.86687764	25	3322	28.259	0.158	3.282	4157.03	02:50:59.130	0.405
133810.810	1338	10.810	2.777809984	48.8669513	25	3322	14.766	16.173	5.911	4171.796	02:51:00.043	0.407
133952.930	1339	52.930	2.777624215	48.86695983	25	3322	13.644	0.134	4.974	4185.44	02:52:42.163	0.404
133953.837	1339	53.837	2.777624215	48.86695983	25	3322	0.000	0.000	0.000	4185.44	02:52:43.070	0.404
134002.667	1340	02.667	2.777756561	48.86692424	25	3322	10.473	1.186	2.574	4195.913	02:52:51.900	0.405
134149.320	1341	49.320	2.777452769	48.86715111	25	3322	33.646	0.315	6.057	4229.559	02:54:38.553	0.404
134150.270	1341	50.270	2.777452769	48.86715111	25	3322	0.000	0.000	0.000	4229.559	02:54:39.503	0.404
134155.200	1341	55.200	2.777359663	48.86722078	25	3322	10.323	2.094	6.058	4239.882	02:54:44.433	0.404
134351.550	1343	51.550	2.77772956	48.86731251	25	3322	28.958	0.249	0.606	4268.84	02:56:40.783	0.403
134358.630	1343	58.630	2.777837529	48.86724883	15	3322	10.618	1.500	2.858	4279.458	02:56:47.863	0.403
134557.803	1345	57.803	2.777466312	48.86714497	25	3322	29.549	0.248	3.692	4309.007	02:58:47.036	0.402
134803.970	1348	03.970	2.777560261	48.86691186	15	3322	26.824	0.213	3.073	4335.831	03:00:53.203	0.399
134804.917	1348	04.917	2.777560261	48.86691186	15	3322	0.000	0.000	0.000	4335.831	03:00:54.150	0.399
135005.017	1350	05.017	2.777647825	48.86689967	15	3322	6.557	0.055	2.253	4342.388	03:02:54.250	0.396
135005.897	1350	05.897	2.777647825	48.86689967	15	3322	0.000	0.000	3.142	4342.388	03:02:55.130	0.396
135014.637	1350	14.637	2.77778599	48.86688662	15	3322	10.226	1.170	2.075	4352.614	03:03:03.870	0.396
135420.923	1354	20.923	2.777995406	48.86660445	25	3322	34.933	0.142	3.015	4387.547	03:07:10.156	0.391
135421.617	1354	21.617	2.777995406	48.86660445	25	3322	0.000	0.000	0.000	4387.547	03:07:10.850	0.391
135425.690	1354	25.690	2.777860394	48.86657034	10	3322	10.595	2.601	3.737	4398.142	03:07:14.923	0.391
135621.560	1356	21.560	2.778031627	48.86636266	15	3322	26.285	0.227	3.002	4424.427	03:09:10.793	0.390
135622.713	1356	22.713	2.778031627	48.86636266	15	3322	0.000	0.000	0.000	4424.427	03:09:11.946	0.390
135834.147	1358	34.147	2.777811409	48.86660461	25	3322	31.376	0.239	6.129	4455.803	03:11:23.380	0.388
135835.127	1358	35.127	2.777811409	48.86660461	25	3322	0.000	0.000	3.142	4455.803	03:11:24.360	0.388
135838.287	1358	38.287	2.777710659	48.86667551	15	3322	10.801	3.418	6.045	4466.604	03:11:27.520	0.389
140248.433	1402	48.433	2.777493096	48.86695146	25	3322	34.583	0.138	6.149	4501.187	03:15:37.666	0.383
140249.847	1402	49.847	2.777493096	48.86695146	25	3322	0.000	0.000	0.000	4501.187	03:15:39.080	0.383
172558.397	1725	58.397	2.777319095	48.87219622	50	3322	583.453	0.048	6.277	5084.64	06:38:47.630	0.213
172559.363	1725	59.363	2.777319095	48.87219622	0	3322	0.000	0.000	0.000	5084.64	06:38:48.596	0.212
172600.353	1726	00.353	2.777319095	48.87219622	0	3322	0.000	0.000	0.000	5084.64	06:38:49.586	0.212
172604.347	1726	04.347	2.777046672	48.87217629	25	3322	20.080	5.028	4.320	5104.72	06:38:53.580	0.213
172605.347	1726	05.347	2.777046672	48.87217629	25	3322	0.000	0.000	0.000	5104.72	06:38:54.580	0.213
172752.037	1727	52.037	2.777253162	48.87242825	25	3322	31.845	0.298	0.144	5136.565	06:40:41.270	0.214
172755.733	1727	55.733	2.777168488	48.87234259	15	3322	11.368	3.076	3.315	5147.933	06:40:44.966	0.214
173003.047	1730	03.047	2.778062132	48.87307273	25	3322	104.308	0.819	0.214	5252.241	06:42:52.280	0.217
173006.763	1730	06.763	2.777982243	48.8730402	25	3322	6.881	1.852	3.553	5259.122	06:42:55.996	0.218
173007.697	1730	07.697	2.777771124	48.87297046	25	3322	17.302	18.525	3.634	5276.424	06:42:56.930	0.218
173008.687	1730	08.687	2.777684864	48.87293549	25	3322	7.420	7.495	3.554	5283.844	06:42:57.920	0.219
173009.687	1730	09.687	2.777603383	48.8729003	25	3322	7.138	7.138	3.531	5290.982	06:42:58.920	0.219
173205.137	1732	05.137	2.777961928	48.87206855	25	3322	96.163	0.833	3.066	5387.145	06:44:54.370	0.222
173208.730	1732	08.730	2.778124874	48.8720738	15	3322	11.952	3.326	1.390	5399.097	06:44:57.963	0.222
173403.087	1734	03.087	2.777699874	48.87230872	25	3322	40.645	0.355	5.974	5439.742	06:46:52.320	0.223
173530.543	1735	30.543	2.777318713	48.87233571	25	3322	28.084	0.321	5.093	5467.826	06:48:19.776	0.223
173531.467	1735	31.467	2.777318713	48.87233571	25	3322	0.000	0.000	3.142	5467.826	06:48:20.700	0.223
173734.123	1737	34.123	2.777172043	48.87219805	25	3322	18.705	0.152	3.328	5486.531	06:50:23.356	0.223
173741.730	1737	41.730	2.7770588	48.8722544	15	3322	10.397	1.367	5.942	5496.928	06:50:30.963	0.223
173932.017	1739	32.017	2.776420951	48.8728902	15	3322	84.757	0.769	6.107	5581.685	06:52:21.250	0.226
174640.417	1746	40.417	2.775554529	48.87337101	25	3322	82.996	0.194	5.973	5664.681	06:59:29.650	0.225
174641.143	1746	41.143	2.775554529	48.87337101	15	3322	0.000	0.000	0.000	5664.681	06:59:30.376	0.225
174741.133	1747	41.133	2.775132289	48.87362677	25	3322	42.023	0.701	5.997	5706.704	07:00:30.366	0.226
174742.573	1747	42.573	2.775132289	48.87362677	25	3322	0.000	0.000	3.142	5706.704	07:00:31.806	0.226
174746	1747	46	2.775311082	48.87360873	15	3322	13.251	3.867	2.087	5719.955	07:00:35.233	0.227
174750.653	1747	50.653	2.775463167	48.87359209	15	3322	11.294	2.427	2.122	5731.249	07:00:39.886	0.227
174947.320	1749	47.320	2.775320115	48.8740282	15	3322	49.623	0.425	6.225	5780.872	07:02:36.553	0.228
174948.330	1749	48.330	2.775320115	48.8740282	15	3322	0.000	0.000	0.000	5780.872	07:02:37.563	0.228
175302.260	1753	02.260	2.775209362	48.87438126	25	3322	40.096	0.207	6.227	5820.968	07:05:51.493	0.228
175303.240	1753	03.240	2.775209362	48.87438126	25	3322	0.000	0.000	0.000	5820.968	07:05:52.473	0.228
175443.177	1754	43.177	2.77547546	48.87442551	25	3322	20.105	0.201	0.822	5841.073	07:07:32.410	0.228
175444.147	1754	44.147	2.77547546	48.87442551	25	3322	0.000	0.000	0.000	5841.073	07:07:33.380	0.228
175647.203	1756	47.203	2.775396821	48.87450982	15	3322	11.005	0.089	6.118	5852.078	07:09:36.436	0.227
175648.263	1756	48.263	2.775396821	48.87450982	15	3322	0.000	0.000	0.000	5852.078	07:09:37.496	0.227
175851.720	1758	51.720	2.775353532	48.87431549	25	3322	21.845	0.177	3.181	5873.923	07:11:40.953	0.227
175852.717	1758	52.717	2.775353532	48.87431549	25	3322	0.000	0.000	0.000	5873.923	07:11:41.950	0.227
180055.487	1800	55.487	2.775773254	48.87435328	25	3322	31.033	0.253	1.104	5904.956	07:13:44.720	0.227
180056.550	1800	56.550	2.775773254	48.87435328	25	3322	0.000	0.000	0.000	5904.956	07:13:45.783	0.227
180100.527	1801	00.527	2.775635563	48.87436008	15	3322	10.115	2.543	4.982	5915.071	07:13:49.760	0.227
180308.263	1803	08.263	2.775649081	48.87455251	25	3322	21.425	0.168	0.013	5936.496	07:15:57.496	0.227
180309.270	1803	09.270	2.775649081	48.87455251	25	3322	0.000	0.000	0.000	5936.496	07:15:58.503	0.227
180311.487	1803	11.487	2.775574179	48.87447034	25	3322	10.660	4.808	3.303	5947.156	07:16:00.720	0.227
180500.623	1805	00.623	2.775353737	48.87443367	25	3322	16.656	0.153	3.963	5963.812	07:17:49.856	0.227
180501.560	1805	01.560	2.775353737	48.87443367	15	3322	0.000	0.000	0.000	5963.812	07:17:50.793	0.227
180703.203	1807	03.203	2.775321922	48.87452118	25	3322	10.008	0.082	6.218	5973.82	07:19:52.436	0.226
180704.200	1807	04.200	2.775321922	48.87452118	15	3322	0.000	0.000	0.000	5973.82	07:19:53.433	0.226
180909.393	1809	09.393	2.775211414	48.87446407	15	3322	10.290	0.082	3.475	5984.11	07:21:58.626	0.226
180910.373	1809	10.373	2.775211414	48.87446407	15	3322	0.000	0.000	0.000	5984.11	07:21:59.606	0.226
181113.267	1811	13.267	2.7753342	48.87446695	15	3322	9.001	0.073	1.440	5993.111	07:24:02.500	0.225
181114.263	1811	14.263	2.7753342	48.87446695	15	3322	0.000	0.000	0.000	5993.111	07:24:03.496	0.225
181320.527	1813	20.527	2.775494675	48.87453153	25	3322	13.776	0.109	0.418	6006.887	07:26:09.760	0.224
181321.533	1813	21.533	2.775494675	48.87453153	25	3322	0.000	0.000	0.000	6006.887	07:26:10.766	0.224
181322.530	1813	22.530	2.775411693	48.87441975	15	3322	13.839	13.881	3.274	6020.726	07:26:11.763	0.225
181324.530	1813	24.530	2.775343641	48.8743249	15	3322	11.668	5.834	3.269	6032.394	07:26:13.763	0.225
181335.047	1813	35.047	2.775343641	48.8743249	15	3322	0.000	0.000	0.000	6032.394	07:26:24.280	0.225
181341.503	1813	41.503	2.77539584	48.87437571	5	3322	6.823	1.057	0.182	6039.217	07:26:30.736	0.225
181410.537	1814	10.537	2.775274852	48.87439639	10	3322	9.157	0.315	5.475	6048.374	07:26:59.770	0.226
181415.540	1814	15.540	2.775243014	48.87436568	5	3322	4.136	0.827	3.325	6052.51	07:27:04.773	0.226
181446.537	1814	46.537	2.775102631	48.874294	10	3322	13.012	0.420	3.478	6065.522	07:27:35.770	0.226
181449.490	1814	49.490	2.77507867	48.87428531	10	3322	2.004	0.679	3.599	6067.526	07:27:38.723	0.226
181631.840	1816	31.840	2.774656988	48.87409146	25	3322	37.671	0.368	3.512	6105.197	07:29:21.073	0.226
181814.690	1818	14.690	2.774310309	48.87423744	15	3322	30.143	0.293	5.882	6135.34	07:31:03.923	0.227
181821.657	1818	21.657	2.774449242	48.87425819	15	3322	10.436	1.498	0.875	6145.776	07:31:10.890	0.227
182000.850	1820	00.850	2.773895006	48.87438286	25	3322	42.904	0.433	5.612	6188.68	07:32:50.083	0.228
182145.750	1821	45.750	2.7749411	48.87405902	25	3322	84.675	0.807	2.619	6273.355	07:34:34.983	0.230
182153.710	1821	53.710	2.775011553	48.87401788	10	3322	6.897	0.866	2.845	6280.252	07:34:42.943	0.230
182333.943	1823	33.943	2.774675907	48.87345817	25	3322	66.930	0.668	3.248	6347.182	07:36:23.176	0.232
182527.707	1825	27.707	2.774159781	48.87358229	15	3322	40.251	0.354	5.646	6387.433	07:38:16.940	0.232
182716.747	1827	16.747	2.77348223	48.87346546	25	3322	51.308	0.471	3.942	6438.741	07:40:05.980	0.233
182917.700	1829	17.700	2.773240687	48.87358542	10	3322	22.161	0.183	5.939	6460.902	07:42:06.933	0.233
183127.723	1831	27.723	2.772655687	48.87371526	50	3322	45.223	0.348	5.607	6506.125	07:44:16.956	0.234
192124.413	1921	24.413	2.773907558	48.87289661	15	3322	129.231	0.043	2.877	6635.356	08:34:13.646	0.215
192125.413	1921	25.413	2.773907558	48.87289661	15	3322	0.000	0.000	0.000	6635.356	08:34:14.646	0.215
