# Position data for device 42 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
131921.183	1319	21.183	2.776280364	48.87161824	10	3338	0.515	0.505	3.342	3415.051	02:18:59.576	0.409
131922.187	1319	22.187	2.776276066	48.87161425	10	3338	0.544	0.542	3.329	3415.595	02:19:00.580	0.410
131923.230	1319	23.230	2.77627163	48.87160992	10	3338	0.581	0.557	3.320	3416.176	02:19:01.623	0.410
131924.180	1319	24.180	2.776267278	48.87160549	15	3338	0.587	0.618	3.313	3416.763	02:19:02.573	0.410
131925.133	1319	25.133	2.776263012	48.87160097	10	3338	0.592	0.621	3.306	3417.355	02:19:03.526	0.410
131926.263	1319	26.263	2.776258819	48.87159638	10	3338	0.596	0.527	3.301	3417.951	02:19:04.656	0.410
131927.133	1319	27.133	2.776256897	48.87159309	10	3338	0.392	0.451	3.244	3418.343	02:19:05.526	0.410
131928.137	1319	28.137	2.776254975	48.87158979	10	3338	0.393	0.391	3.244	3418.736	02:19:06.530	0.410
131929.153	1319	29.153	2.776250168	48.87158513	15	3338	0.627	0.617	3.321	3419.363	02:19:07.546	0.410
131930.133	1319	30.133	2.776247987	48.87158179	15	3338	0.404	0.412	3.256	3419.767	02:19:08.526	0.410
131931.130	1319	31.130	2.776243808	48.87157707	15	3338	0.608	0.610	3.296	3420.375	02:19:09.523	0.410
131932.143	1319	32.143	2.776239539	48.87157248	15	3338	0.599	0.591	3.304	3420.974	02:19:10.536	0.410
131933.137	1319	33.137	2.776235422	48.8715679	10	3338	0.592	0.596	3.298	3421.566	02:19:11.530	0.410
131934.350	1319	34.350	2.776231307	48.87156323	15	3338	0.601	0.495	3.295	3422.167	02:19:12.743	0.410
131935.107	1319	35.107	2.776226976	48.87155829	15	3338	0.634	0.838	3.295	3422.801	02:19:13.500	0.410
131936.137	1319	36.137	2.776222707	48.87155341	15	3338	0.626	0.608	3.294	3423.427	02:19:14.530	0.410
131937.150	1319	37.150	2.776218567	48.87154871	10	3338	0.604	0.596	3.295	3424.031	02:19:15.543	0.410
131938.143	1319	38.143	2.776214407	48.87154428	10	3338	0.579	0.583	3.305	3424.61	02:19:16.536	0.410
131939.177	1319	39.177	2.776210107	48.87153989	10	3338	0.581	0.562	3.312	3425.191	02:19:17.570	0.410
131940.270	1319	40.270	2.776205987	48.8715356	10	3338	0.565	0.517	3.309	3425.756	02:19:18.663	0.410
131941.163	1319	41.163	2.776203005	48.87153171	10	3338	0.485	0.543	3.276	3426.241	02:19:19.556	0.410
131942.207	1319	42.207	2.77620038	48.87152835	10	3338	0.420	0.402	3.278	3426.661	02:19:20.600	0.410
131943.180	1319	43.180	2.776197747	48.87152498	10	3338	0.422	0.434	3.278	3427.083	02:19:21.573	0.410
131944.187	1319	44.187	2.776196014	48.87152137	10	3338	0.421	0.418	3.226	3427.504	02:19:22.580	0.410
131945.140	1319	45.140	2.776194729	48.8715177	10	3338	0.419	0.440	3.203	3427.923	02:19:23.533	0.410
131946.153	1319	46.153	2.776192892	48.87151389	10	3338	0.445	0.439	3.226	3428.368	02:19:24.546	0.410
131947.133	1319	47.133	2.776191441	48.87151013	10	3338	0.431	0.440	3.209	3428.799	02:19:25.526	0.410
131948.130	1319	48.130	2.776190233	48.87150643	10	3338	0.421	0.422	3.199	3429.22	02:19:26.523	0.410
131949.190	1319	49.190	2.776188767	48.87150308	10	3338	0.388	0.366	3.218	3429.608	02:19:27.583	0.410
131950.167	1319	50.167	2.7761874	48.87150003	10	3338	0.354	0.362	3.220	3429.962	02:19:28.560	0.410
131951.143	1319	51.143	2.776185587	48.87149787	10	3338	0.275	0.282	3.288	3430.237	02:19:29.536	0.410
131952.193	1319	52.193	2.776183295	48.87149695	10	3338	0.197	0.188	3.555	3430.434	02:19:30.586	0.410
131953.213	1319	53.213	2.776180812	48.87149731	10	3338	0.186	0.182	5.402	3430.62	02:19:31.606	0.410
131954.140	1319	54.140	2.776178005	48.87149877	10	3338	0.262	0.283	5.957	3430.882	02:19:32.533	0.410
131955.187	1319	55.187	2.776177371	48.87150356	10	3338	0.535	0.511	6.260	3431.417	02:19:33.580	0.410
131956.223	1319	56.223	2.776176981	48.87150773	10	3338	0.465	0.449	6.267	3431.882	02:19:34.616	0.410
131957.150	1319	57.150	2.776176674	48.87151143	10	3338	0.412	0.444	6.269	3432.294	02:19:35.543	0.410
131958.197	1319	58.197	2.776176372	48.8715147	10	3338	0.364	0.348	6.267	3432.658	02:19:36.590	0.410
131959.193	1319	59.193	2.77617608	48.87151769	10	3338	0.333	0.334	6.266	3432.991	02:19:37.586	0.410
132149.387	1321	49.387	2.776381112	48.87178949	25	3338	33.755	0.306	0.132	3466.746	02:21:27.780	0.408
132339.473	1323	39.473	2.777288185	48.87272221	25	3338	123.195	1.119	0.171	3589.941	02:23:17.866	0.418
132347.403	1323	47.403	2.777146743	48.87277136	15	3338	11.715	1.477	5.812	3601.656	02:23:25.796	0.419
132528.473	1325	28.473	2.778418266	48.87303855	25	3338	97.775	0.967	0.702	3699.431	02:25:06.866	0.425
132735.373	1327	35.373	2.778688713	48.87362686	25	3338	68.365	0.539	0.082	3767.796	02:27:13.766	0.427
135313.567	1353	13.567	2.777938605	48.87336709	25	3338	62.083	0.040	3.616	3829.879	02:52:51.960	0.369
135408.660	1354	08.660	2.778400818	48.87363637	25	3338	45.205	0.821	0.297	3875.084	02:53:47.053	0.372
135444.277	1354	44.277	2.778835169	48.87357963	10	3338	32.439	0.911	2.204	3907.523	02:54:22.670	0.373
135451.197	1354	51.197	2.778806042	48.87361408	10	3338	4.386	0.634	6.134	3911.909	02:54:29.590	0.374
135511.240	1355	11.240	2.778762027	48.87374586	15	3338	15.007	0.749	6.224	3926.916	02:54:49.633	0.374
135512.207	1355	12.207	2.778757924	48.87375132	15	3338	0.678	0.701	6.150	3927.594	02:54:50.600	0.374
135513.197	1355	13.197	2.778753867	48.87375635	10	3338	0.633	0.639	6.140	3928.227	02:54:51.590	0.374
135514.223	1355	14.223	2.778748129	48.8737619	10	3338	0.747	0.728	6.101	3928.974	02:54:52.616	0.374
135515.230	1355	15.230	2.778740786	48.87376831	10	3338	0.893	0.887	6.082	3929.867	02:54:53.623	0.375
135516.163	1355	16.163	2.778728921	48.87377441	10	3338	1.103	1.182	5.950	3930.97	02:54:54.556	0.375
135517.177	1355	17.177	2.778716279	48.87378041	10	3338	1.141	1.125	5.924	3932.111	02:54:55.570	0.375
135518.200	1355	18.200	2.778704551	48.87378619	10	3338	1.073	1.049	5.936	3933.184	02:54:56.593	0.375
135519.190	1355	19.190	2.778691996	48.87379156	10	3338	1.097	1.108	5.888	3934.281	02:54:57.583	0.375
135520.217	1355	20.217	2.778678341	48.87379668	10	3338	1.151	1.121	5.840	3935.432	02:54:58.610	0.375
135521.240	1355	21.240	2.778667541	48.87380177	10	3338	0.973	0.951	5.922	3936.405	02:54:59.633	0.375
135522.200	1355	22.200	2.77865674	48.87380675	10	3338	0.966	1.006	5.914	3937.371	02:55:00.593	0.375
135523.207	1355	23.207	2.778646426	48.87381192	10	3338	0.949	0.942	5.942	3938.32	02:55:01.600	0.375
135524.193	1355	24.193	2.778636942	48.87381575	10	3338	0.815	0.827	5.868	3939.135	02:55:02.586	0.375
135525.193	1355	25.193	2.778627601	48.87381806	10	3338	0.731	0.731	5.659	3939.866	02:55:03.586	0.375
135526.180	1355	26.180	2.778619446	48.8738196	10	3338	0.621	0.629	5.527	3940.487	02:55:04.573	0.375
135527.200	1355	27.200	2.778611829	48.87382096	10	3338	0.578	0.567	5.499	3941.065	02:55:05.593	0.375
135528.197	1355	28.197	2.778604289	48.87382304	10	3338	0.599	0.601	5.710	3941.664	02:55:06.590	0.375
135529.203	1355	29.203	2.778596858	48.87382595	10	3338	0.633	0.629	5.856	3942.297	02:55:07.596	0.375
135530.203	1355	30.203	2.77858966	48.87382933	10	3338	0.648	0.648	5.920	3942.945	02:55:08.596	0.375
135531.203	1355	31.203	2.778582756	48.87383307	10	3338	0.655	0.655	5.965	3943.6	02:55:09.596	0.375
135532.217	1355	32.217	2.778576306	48.87383734	10	3338	0.670	0.661	6.020	3944.27	02:55:10.610	0.375
135533.253	1355	33.253	2.778570237	48.87384196	10	3338	0.679	0.655	6.053	3944.949	02:55:11.646	0.375
135534.223	1355	34.223	2.778564487	48.87384702	10	3338	0.703	0.725	6.083	3945.652	02:55:12.616	0.375
135535.220	1355	35.220	2.778558652	48.87385173	10	3338	0.676	0.678	6.066	3946.328	02:55:13.613	0.375
135536.207	1355	36.207	2.778552814	48.87385677	10	3338	0.705	0.714	6.080	3947.033	02:55:14.600	0.375
135537.170	1355	37.170	2.778547053	48.87386226	10	3338	0.742	0.771	6.098	3947.775	02:55:15.563	0.375
135538.207	1355	38.207	2.77854164	48.87386841	10	3338	0.791	0.763	6.128	3948.566	02:55:16.600	0.375
135539.207	1355	39.207	2.778536804	48.87387488	10	3338	0.802	0.802	6.151	3949.368	02:55:17.600	0.376
135540.207	1355	40.207	2.778536443	48.87387633	10	3338	0.163	0.163	6.239	3949.531	02:55:18.600	0.375
135541.190	1355	41.190	2.778536735	48.87387801	10	3338	0.188	0.191	0.031	3949.719	02:55:19.583	0.375
135542.253	1355	42.253	2.778538632	48.87388034	10	3338	0.294	0.277	0.144	3950.013	02:55:20.646	0.375
135543.207	1355	43.207	2.778541919	48.8738833	10	3338	0.408	0.428	0.195	3950.421	02:55:21.600	0.375
135544.190	1355	44.190	2.778544392	48.87388654	10	3338	0.403	0.410	0.135	3950.824	02:55:22.583	0.375
135545.203	1355	45.203	2.778546467	48.87388941	10	3338	0.354	0.349	0.128	3951.178	02:55:23.596	0.375
135546.210	1355	46.210	2.778548547	48.87389241	10	3338	0.367	0.364	0.123	3951.545	02:55:24.603	0.375
135547.173	1355	47.173	2.778550173	48.87389556	10	3338	0.370	0.384	0.092	3951.915	02:55:25.566	0.375
135548.210	1355	48.210	2.778552608	48.87389905	10	3338	0.427	0.412	0.124	3952.342	02:55:26.603	0.375
135549.203	1355	49.203	2.778554625	48.87390284	10	3338	0.447	0.450	0.095	3952.789	02:55:27.596	0.375
135550.213	1355	50.213	2.77855575	48.8739055	10	3338	0.307	0.304	0.075	3953.096	02:55:28.606	0.375
135551.207	1355	51.207	2.778556831	48.87390887	10	3338	0.383	0.385	0.057	3953.479	02:55:29.600	0.375
135552.213	1355	52.213	2.778557636	48.87391255	10	3338	0.414	0.412	0.039	3953.893	02:55:30.606	0.375
135553.213	1355	53.213	2.778558313	48.87391677	10	3338	0.472	0.472	0.029	3954.365	02:55:31.606	0.375
135554.243	1355	54.243	2.778558836	48.87392184	10	3338	0.565	0.549	0.018	3954.93	02:55:32.636	0.375
135555.223	1355	55.223	2.778559942	48.87392697	10	3338	0.576	0.588	0.038	3955.506	02:55:33.616	0.376
135556.210	1355	56.210	2.778560712	48.87393235	10	3338	0.601	0.609	0.026	3956.107	02:55:34.603	0.376
135557.180	1355	57.180	2.778561475	48.87393804	10	3338	0.635	0.655	0.024	3956.742	02:55:35.573	0.376
135558.223	1355	58.223	2.77856199	48.8739428	10	3338	0.531	0.509	0.019	3957.273	02:55:36.616	0.376
135559.217	1355	59.217	2.77856362	48.87394882	10	3338	0.680	0.684	0.048	3957.953	02:55:37.610	0.376
135600.200	1356	00.200	2.778565015	48.87395614	10	3338	0.821	0.835	0.034	3958.774	02:55:38.593	0.376
135601.213	1356	01.213	2.778566518	48.87396454	10	3338	0.941	0.929	0.032	3959.715	02:55:39.606	0.376
135602.210	1356	02.210	2.778568456	48.87397478	10	3338	1.148	1.151	0.034	3960.863	02:55:40.603	0.376
135603.227	1356	03.227	2.778569554	48.87398684	10	3338	1.344	1.322	0.016	3962.207	02:55:41.620	0.376
135604.223	1356	04.223	2.778569915	48.87399953	10	3338	1.412	1.418	0.005	3963.619	02:55:42.616	0.376
135605.210	1356	05.210	2.778570033	48.87401283	10	3338	1.479	1.498	0.002	3965.098	02:55:43.603	0.376
135606.200	1356	06.200	2.778569699	48.87402594	10	3338	1.458	1.473	6.279	3966.556	02:55:44.593	0.376
135607.203	1356	07.203	2.778568963	48.87403876	10	3338	1.427	1.423	6.273	3967.983	02:55:45.596	0.376
135608.213	1356	08.213	2.778567899	48.87405184	10	3338	1.457	1.443	6.269	3969.44	02:55:46.606	0.376
135609.263	1356	09.263	2.778566192	48.87406523	10	3338	1.494	1.423	6.260	3970.934	02:55:47.656	0.376
135610.203	1356	10.203	2.778563746	48.87407362	10	3338	0.950	1.011	6.231	3971.884	02:55:48.596	0.377
135611.210	1356	11.210	2.778561029	48.87408203	10	3338	0.956	0.949	6.226	3972.84	02:55:49.603	0.377
135612.213	1356	12.213	2.778558834	48.87408847	10	3338	0.734	0.732	6.222	3973.574	02:55:50.606	0.377
135613.207	1356	13.207	2.778557132	48.87409337	15	3338	0.559	0.562	6.221	3974.133	02:55:51.600	0.377
135614.203	1356	14.203	2.778555271	48.87409879	10	3338	0.618	0.620	6.222	3974.751	02:55:52.596	0.377
135615.197	1356	15.197	2.778553193	48.87410475	10	3338	0.680	0.684	6.221	3975.431	02:55:53.590	0.377
135616.220	1356	16.220	2.778550888	48.87411097	10	3338	0.712	0.696	6.217	3976.143	02:55:54.613	0.377
135617.200	1356	17.200	2.77854859	48.87411833	10	3338	0.836	0.853	6.228	3976.979	02:55:55.593	0.377
135618.207	1356	18.207	2.778546403	48.8741264	10	3338	0.912	0.906	6.235	3977.891	02:55:56.600	0.377
135619.207	1356	19.207	2.778544128	48.87413503	10	3338	0.974	0.974	6.236	3978.865	02:55:57.600	0.377
135620.187	1356	20.187	2.778541744	48.874144	10	3338	1.013	1.034	6.236	3979.878	02:55:58.580	0.377
135621.350	1356	21.350	2.778539523	48.87415287	10	3338	1.000	0.860	6.239	3980.878	02:55:59.743	0.377
135622.223	1356	22.223	2.778537223	48.8741619	10	3338	1.018	1.166	6.238	3981.896	02:56:00.616	0.377
135623.207	1356	23.207	2.778535068	48.87417085	10	3338	1.008	1.024	6.240	3982.904	02:56:01.600	0.377
135624.193	1356	24.193	2.778532781	48.87417983	10	3338	1.013	1.027	6.238	3983.917	02:56:02.586	0.377
135625.210	1356	25.210	2.77853063	48.8741887	10	3338	0.999	0.982	6.240	3984.916	02:56:03.603	0.377
135626.227	1356	26.227	2.778529634	48.87419656	15	3338	0.877	0.862	6.261	3985.793	02:56:04.620	0.377
135627.210	1356	27.210	2.778528905	48.87420511	15	3338	0.952	0.968	6.268	3986.745	02:56:05.603	0.377
135628.217	1356	28.217	2.7785285	48.87421372	15	3338	0.958	0.951	6.275	3987.703	02:56:06.610	0.377
135629.200	1356	29.200	2.778529366	48.874221	15	3338	0.812	0.826	0.021	3988.515	02:56:07.593	0.377
135630.230	1356	30.230	2.778534847	48.87422797	15	3338	0.873	0.848	0.140	3989.388	02:56:08.623	0.377
135631.227	1356	31.227	2.778545475	48.8742345	10	3338	1.065	1.068	0.283	3990.453	02:56:09.620	0.378
135632.200	1356	32.200	2.778562931	48.87423998	10	3338	1.417	1.456	0.517	3991.87	02:56:10.593	0.378
135633.213	1356	33.213	2.778585395	48.8742442	10	3338	1.711	1.689	0.760	3993.581	02:56:11.606	0.378
135634.207	1356	34.207	2.778611547	48.87424748	10	3338	1.950	1.962	0.959	3995.531	02:56:12.600	0.378
135635.237	1356	35.237	2.778639613	48.87425185	10	3338	2.113	2.051	0.854	3997.644	02:56:13.630	0.378
135636.210	1356	36.210	2.778666682	48.87426064	10	3338	2.211	2.272	0.503	3999.855	02:56:14.603	0.378
135637.217	1356	37.217	2.778691144	48.87427174	10	3338	2.176	2.161	0.375	4002.031	02:56:15.610	0.378
135638.207	1356	38.207	2.778713212	48.87428334	5	3338	2.068	2.089	0.328	4004.099	02:56:16.600	0.379
135641.187	1356	41.187	2.77876486	48.87431112	10	3338	4.885	1.639	0.321	4008.984	02:56:19.580	0.379
135644.187	1356	44.187	2.778818881	48.87432661	10	3338	4.316	1.439	0.557	4013.3	02:56:22.580	0.379
135647.240	1356	47.240	2.778890405	48.87433414	10	3338	5.306	1.738	1.038	4018.606	02:56:25.633	0.380
135648.183	1356	48.183	2.778913257	48.87433518	10	3338	1.678	1.779	1.321	4020.284	02:56:26.576	0.380
135652.177	1356	52.177	2.778974118	48.87433718	10	3338	4.464	1.118	1.389	4024.748	02:56:30.570	0.380
143333.780	1433	33.780	2.779251704	48.87447729	15	3338	25.619	0.012	0.341	4050.367	03:33:12.173	0.317
150218.090	1502	18.090	2.778550475	48.87350435	50	3338	119.783	0.069	3.269	4170.15	04:01:56.483	0.287
150443.383	1504	43.383	2.779088513	48.87529254	100	3338	202.748	1.395	0.054	4372.898	04:04:21.776	0.298
150722.590	1507	22.590	2.779272856	48.87397401	100	3338	147.265	0.925	3.117	4520.163	04:07:00.983	0.305
154149.227	1541	49.227	2.775140663	48.87505848	100	3338	325.853	0.158	5.683	4846.016	04:41:27.620	0.287
154355.417	1543	55.417	2.777956683	48.87306557	25	3338	302.795	2.400	2.896	5148.811	04:43:33.810	0.303
154545.730	1545	45.730	2.77613879	48.87277502	10	3338	137.040	1.242	3.978	5285.851	04:45:24.123	0.309
154549.113	1545	49.113	2.776249044	48.8727135	10	3338	10.586	3.129	2.834	5296.437	04:45:27.506	0.309
154735.460	1547	35.460	2.775988929	48.87153678	15	3338	132.253	1.244	3.180	5428.69	04:47:13.853	0.315
154933.753	1549	33.753	2.774705684	48.87124836	15	3338	99.333	0.840	3.805	5528.023	04:49:12.146	0.319
154943.057	1549	43.057	2.774723422	48.87135988	15	3338	12.471	1.340	0.028	5540.494	04:49:21.450	0.319
155123.180	1551	23.180	2.774040987	48.87187525	15	3338	76.059	0.760	6.054	5616.553	04:51:01.573	0.322
155317.240	1553	17.240	2.775307844	48.87254627	25	3338	119.093	1.044	0.322	5735.646	04:52:55.633	0.326
155546.583	1555	46.583	2.7753779	48.87259238	50	3338	7.255	0.049	0.263	5742.901	04:55:24.976	0.324
155550.520	1555	50.520	2.775508666	48.87270163	50	3338	15.473	3.930	0.209	5758.374	04:55:28.913	0.325
155741.980	1557	41.980	2.775454323	48.87329149	25	3338	65.724	0.590	6.267	5824.098	04:57:20.373	0.326
155947.077	1559	47.077	2.775428096	48.87383369	25	3338	60.333	0.482	6.275	5884.431	04:59:25.470	0.328
155954.113	1559	54.113	2.775539556	48.87388994	15	3338	10.286	1.462	0.340	5894.717	04:59:32.506	0.328
160149.300	1601	49.300	2.775622897	48.87378853	25	3338	12.825	0.111	2.996	5907.542	05:01:27.693	0.327
160243.577	1602	43.577	2.775317384	48.87376452	25	3338	22.540	0.415	4.297	5930.082	05:02:21.970	0.327
160319.350	1603	19.350	2.775541817	48.87376644	10	3338	16.443	0.460	1.523	5946.525	05:02:57.743	0.327
160323.627	1603	23.627	2.775463317	48.87378503	10	3338	6.111	1.429	5.638	5952.636	05:03:02.020	0.327
160325.067	1603	25.067	2.77541932	48.87380799	10	3338	4.112	2.856	5.954	5956.748	05:03:03.460	0.328
160354.160	1603	54.160	2.775313425	48.87390299	10	3338	13.108	0.451	6.087	5969.856	05:03:32.553	0.328
160430.157	1604	30.157	2.775366268	48.87386779	10	3338	5.506	0.153	2.880	5975.362	05:04:08.550	0.327
160506.167	1605	06.167	2.775380676	48.87394068	10	3338	8.175	0.227	0.035	5983.537	05:04:44.560	0.327
160514.187	1605	14.187	2.775404175	48.87397656	10	3338	4.346	0.542	0.116	5987.883	05:04:52.580	0.327
160536.193	1605	36.193	2.775401118	48.87404213	10	3338	7.296	0.332	6.275	5995.179	05:05:14.586	0.327
160544.150	1605	44.150	2.77534693	48.87399864	10	3338	6.257	0.786	3.360	6001.436	05:05:22.543	0.328
160546.133	1605	46.133	2.775328935	48.87394028	5	3338	6.623	3.340	3.197	6008.059	05:05:24.526	0.328
160721.527	1607	21.527	2.77481105	48.87369985	25	3338	46.415	0.487	3.508	6054.474	05:06:59.920	0.329
160722.410	1607	22.410	2.77494506	48.87383181	10	3338	17.657	19.997	0.179	6072.131	05:07:00.803	0.330
160911.443	1609	11.443	2.775005092	48.87385373	15	3338	5.028	0.046	0.454	6077.159	05:08:49.836	0.328
160914.137	1609	14.137	2.775015662	48.87373569	15	3338	13.151	4.882	3.126	6090.31	05:08:52.530	0.329
161059.297	1610	59.297	2.77472535	48.87382035	15	3338	23.259	0.221	5.735	6113.569	05:10:37.690	0.328
161241.507	1612	41.507	2.775345763	48.87405315	15	3338	52.307	0.512	0.444	6165.876	05:12:19.900	0.329
161247.360	1612	47.360	2.775199601	48.87402853	10	3338	11.052	1.888	3.956	6176.928	05:12:25.753	0.330
161431.380	1614	31.380	2.775939161	48.87350236	25	3338	79.749	0.767	2.897	6256.677	05:14:09.773	0.332
161626.520	1616	26.520	2.775970175	48.87288322	25	3338	68.897	0.598	3.133	6325.574	05:16:04.913	0.334
161816.370	1618	16.370	2.776022164	48.87285882	15	3338	4.677	0.043	2.780	6330.25099999999	05:17:54.763	0.332
161820.083	1618	20.083	2.776117438	48.87279424	15	3338	10.015	2.697	2.886	6340.266	05:17:58.476	0.332
161834.177	1618	34.177	2.776004876	48.87274177	5	3338	10.102	0.717	3.505	6350.36799999999	05:18:12.570	0.333
161838.107	1618	38.107	2.775946603	48.87269925	5	3338	6.371	1.621	3.380	6356.739	05:18:16.500	0.333
161910.187	1619	10.187	2.775961558	48.87238897	10	3338	34.526	1.076	3.133	6391.26499999999	05:18:48.580	0.334
161915.170	1619	15.170	2.776007864	48.87236155	10	3338	4.562	0.916	2.851	6395.82699999999	05:18:53.563	0.334
161919.183	1619	19.183	2.776053319	48.87233843	10	3338	4.207	1.048	2.807	6400.034	05:18:57.576	0.334
161946.193	1619	46.193	2.776299721	48.87222822	10	3338	21.820	0.808	2.765	6421.85399999999	05:19:24.586	0.335
161949.127	1619	49.127	2.776346352	48.87221008	5	3338	3.967	1.352	2.715	6425.82099999999	05:19:27.520	0.335
161953.163	1619	53.163	2.776399545	48.87219166	5	3338	4.403	1.091	2.670	6430.22399999999	05:19:31.556	0.335
162134.390	1621	34.390	2.776718021	48.87228621	25	3338	25.592	0.253	0.537	6455.81599999999	05:21:12.783	0.335
162204.377	1622	04.377	2.776760645	48.87221289	10	3338	8.732	0.291	3.039	6464.54799999999	05:21:42.770	0.335
162214.387	1622	14.387	2.776710365	48.87219357	10	3338	4.264	0.426	3.572	6468.81199999999	05:21:52.780	0.335
162240.383	1622	40.383	2.776595419	48.87222042	10	3338	8.935	0.344	5.636	6477.74699999999	05:22:18.776	0.335
162320.443	1623	20.443	2.77665023	48.87221411	10	3338	4.076	0.102	2.148	6481.82299999999	05:22:58.836	0.334
162352.367	1623	52.367	2.776704638	48.87213541	5	3338	9.618	0.301	3.020	6491.441	05:23:30.760	0.334
162401.353	1624	01.353	2.776747135	48.87211264	10	3338	4.013	0.447	2.823	6495.454	05:23:39.746	0.334
162432.397	1624	32.397	2.776740578	48.87215226	10	3338	4.433	0.143	6.254	6499.887	05:24:10.790	0.334
162504.497	1625	04.497	2.776701522	48.87224307	10	3338	10.497	0.327	6.207	6510.384	05:24:42.890	0.334
162529.483	1625	29.483	2.776757508	48.8722506	5	3338	4.186	0.168	0.920	6514.57	05:25:07.876	0.334
162715.767	1627	15.767	2.776909102	48.87203464	25	3338	26.462	0.249	3.018	6541.032	05:26:54.160	0.333
162904.497	1629	04.497	2.776567963	48.87232681	15	3338	40.994	0.377	6.080	6582.026	05:28:42.890	0.334
162910.127	1629	10.127	2.776683169	48.87227143	10	3338	10.448	1.856	2.789	6592.474	05:28:48.520	0.334
163054.460	1630	54.460	2.776811436	48.87232693	15	3338	11.243	0.108	0.388	6603.717	05:30:32.853	0.333
163244.550	1632	44.550	2.776955926	48.87228962	15	3338	11.370	0.103	2.541	6615.087	05:32:22.943	0.332
163431.523	1634	31.523	2.776894243	48.87201371	15	3338	31.017	0.290	3.181	6646.104	05:34:09.916	0.331
163617.487	1636	17.487	2.776558709	48.87227899	25	3338	38.402	0.362	6.063	6684.506	05:35:55.880	0.332
163810.333	1638	10.333	2.776775795	48.87210194	15	3338	25.311	0.224	2.928	6709.817	05:37:48.726	0.331
163811.410	1638	11.410	2.776932263	48.87203509	15	3338	13.663	12.686	2.750	6723.48	05:37:49.803	0.332
163813.203	1638	13.203	2.777019455	48.87195048	25	3338	11.373	6.343	2.962	6734.85299999999	05:37:51.596	0.332
163818.197	1638	18.197	2.776936562	48.87187417	15	3338	10.436	2.090	3.331	6745.28899999999	05:37:56.590	0.333
163834.233	1638	34.233	2.77699159	48.87195982	10	3338	10.344	0.645	0.113	6755.63299999999	05:38:12.626	0.333
163840.197	1638	40.197	2.776999549	48.87199838	10	3338	4.328	0.726	0.036	6759.96099999999	05:38:18.590	0.333
163843.163	1638	43.163	2.776990107	48.87203408	10	3338	4.030	1.359	6.237	6763.99099999999	05:38:21.556	0.333
163910.170	1639	10.170	2.776918277	48.87216158	5	3338	15.125	0.560	6.184	6779.11599999999	05:38:48.563	0.333
163946.227	1639	46.227	2.776779649	48.87220354	5	3338	11.177	0.310	5.755	6790.29299999999	05:39:24.620	0.333
163949.197	1639	49.197	2.776769653	48.87220906	5	3338	0.956	0.322	5.974	6791.24899999999	05:39:27.590	0.333
164138.377	1641	38.377	2.777036604	48.87206134	25	3338	25.542	0.234	2.833	6816.79099999999	05:41:16.770	0.333
164328.507	1643	28.507	2.776710785	48.87236682	15	3338	41.522	0.377	6.097	6858.31299999999	05:43:06.900	0.333
164516.440	1645	16.440	2.77669096	48.8721827	25	3338	20.529	0.190	3.161	6878.842	05:44:54.833	0.332
164520.193	1645	20.193	2.77677493	48.87231658	15	3338	16.111	4.293	0.110	6894.95299999999	05:44:58.586	0.333
164524.193	1645	24.193	2.77687331	48.87238274	10	3338	10.300	2.575	0.257	6905.253	05:45:02.586	0.334
164708.483	1647	08.483	2.776790016	48.87216539	25	3338	24.932	0.239	3.209	6930.18499999999	05:46:46.876	0.333
164905.530	1649	05.530	2.777059429	48.87204912	15	3338	23.596	0.202	2.753	6953.78099999999	05:48:43.923	0.332
165058.517	1650	58.517	2.776552723	48.87279811	15	3338	91.198	0.807	6.164	7044.97899999999	05:50:36.910	0.335
165248.540	1652	48.540	2.776923734	48.87216072	25	3338	75.922	0.690	3.039	7120.90099999999	05:52:26.933	0.337
165441.467	1654	41.467	2.777052347	48.87218291	25	3338	9.740	0.086	0.797	7130.64099999999	05:54:19.860	0.335
165641.680	1656	41.680	2.777814256	48.87185385	25	3338	66.745	0.555	2.754	7197.38599999999	05:56:20.073	0.337
165642.633	1656	42.633	2.777814256	48.87185385	25	3338	0.000	0.000	0.000	7197.38599999999	05:56:21.026	0.337
165828.563	1658	28.563	2.776920615	48.87212242	15	3338	71.960	0.679	5.752	7269.34599999999	05:58:06.956	0.338
165829.387	1658	29.387	2.776920615	48.87212242	15	3338	0.000	0.000	0.000	7269.34599999999	05:58:07.780	0.338
170019.590	1700	19.590	2.776986581	48.87207779	15	3338	6.928	0.063	2.886	7276.27399999999	05:59:57.983	0.337
170028.527	1700	28.527	2.776979575	48.87217144	15	3338	10.428	1.167	6.270	7286.70199999999	06:00:06.920	0.337
170210.773	1702	10.773	2.776844296	48.87226998	15	3338	14.776	0.145	6.045	7301.47799999999	06:01:49.166	0.336
170409.557	1704	09.557	2.777154439	48.87200707	25	3338	37.030	0.312	2.936	7338.50799999999	06:03:47.950	0.336
170417.213	1704	17.213	2.777243641	48.87193712	15	3338	10.160	1.327	2.920	7348.66799999999	06:03:55.606	0.337
170606.527	1706	06.527	2.77670419	48.87229297	15	3338	55.930	0.512	6.021	7404.59799999999	06:05:44.920	0.337
170800.740	1708	00.740	2.776610996	48.87238501	15	3338	12.304	0.108	6.106	7416.90199999999	06:07:39.133	0.336
