# Position data for device 15 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
170054.560	1700	54.560	2.778893321	48.87152472	10	3269	7.301	0.271	3.405	10258.111	06:48:52.313	0.418
170246.870	1702	46.870	2.77863541	48.87147813	25	3269	19.592	0.174	3.914	10277.703	06:50:44.623	0.417
170435.137	1704	35.137	2.778767347	48.87153384	25	3269	11.481	0.106	0.395	10289.184	06:52:32.890	0.416
170630.883	1706	30.883	2.778824148	48.87162529	15	3269	10.989	0.095	0.109	10300.173	06:54:28.636	0.414
170638.897	1706	38.897	2.778939701	48.87156657	15	3269	10.692	1.334	2.808	10310.865	06:54:36.650	0.414
170819.347	1708	19.347	2.778853078	48.87161688	25	3269	8.461	0.084	5.989	10319.326	06:56:17.100	0.413
171012.937	1710	12.937	2.778857061	48.87131538	15	3269	33.534	0.295	3.139	10352.86	06:58:10.690	0.413
171200.163	1712	00.163	2.778865285	48.87155199	25	3269	26.322	0.245	0.006	10379.182	06:59:57.916	0.412
171351.963	1713	51.963	2.778926154	48.87137479	25	3269	20.206	0.181	3.081	10399.388	07:01:49.716	0.411
171547.960	1715	47.960	2.778891806	48.87150315	25	3269	14.496	0.125	6.236	10413.884	07:03:45.713	0.410
171743.057	1717	43.057	2.778902186	48.87157	25	3269	7.474	0.065	0.027	10421.358	07:05:40.810	0.408
171938.197	1719	38.197	2.778710589	48.87167286	25	3269	18.108	0.157	5.966	10439.466	07:07:35.950	0.407
172140.903	1721	40.903	2.77879196	48.87138624	25	3269	32.430	0.264	3.092	10471.896	07:09:38.656	0.406
172348.890	1723	48.890	2.778608335	48.87087642	25	3269	58.275	0.455	3.205	10530.171	07:11:46.643	0.406
172829.073	1728	29.073	2.779266118	48.87166428	50	3269	100.002	0.357	0.146	10630.173	07:16:26.826	0.406
173046.350	1730	46.350	2.776756101	48.87094391	100	3269	200.582	1.461	3.690	10830.755	07:18:44.103	0.411
173525.670	1735	25.670	2.779920351	48.87139872	25	3269	237.271	0.849	0.886	11068.026	07:23:23.423	0.416
173734.470	1737	34.470	2.778806711	48.87174085	25	3269	90.023	0.699	5.762	11158.049	07:25:32.223	0.417
174452.810	1744	52.810	2.779340719	48.87143316	50	3269	51.977	0.119	2.845	11210.026	07:32:50.563	0.413
175216.700	1752	16.700	2.779354769	48.87190819	100	3269	52.842	0.119	0.005	11262.868	07:40:14.453	0.408
175419.003	1754	19.003	2.777862223	48.86954515	25	3269	284.654	2.327	3.251	11547.522	07:42:16.756	0.416
181156.767	1811	56.767	2.776686092	48.87325043	50	3269	421.007	0.398	6.227	11968.529	07:59:54.520	0.416
181341.840	1813	41.840	2.776804739	48.87356937	25	3269	36.521	0.348	0.066	12005.05	08:01:39.593	0.415
181536.713	1815	36.713	2.776084081	48.87467915	25	3269	134.245	1.169	6.167	12139.295	08:03:34.466	0.418
181732.697	1817	32.697	2.776941631	48.87455953	25	3269	64.214	0.554	2.233	12203.509	08:05:30.450	0.419
181738.407	1817	38.407	2.776791577	48.87459549	15	3269	11.697	2.049	5.642	12215.206	08:05:36.160	0.419
181740.443	1817	40.443	2.776662313	48.87462548	15	3269	10.040	4.931	5.626	12225.246	08:05:38.196	0.420
181953.733	1819	53.733	2.777424813	48.87462224	200	3269	55.859	0.419	1.595	12281.105	08:07:51.486	0.420
182203.157	1822	03.157	2.77743778	48.87527767	25	3269	72.902	0.563	0.004	12354.007	08:10:00.910	0.420
182412.720	1824	12.720	2.776165875	48.87503313	50	3269	97.062	0.749	3.892	12451.069	08:12:10.473	0.422
182623.677	1826	23.677	2.777006902	48.87412107	50	3269	118.682	0.906	2.978	12569.751	08:14:21.430	0.424
182811.947	1828	11.947	2.775500352	48.87494058	15	3269	143.135	1.322	5.965	12712.886	08:16:09.700	0.427
182818.430	1828	18.430	2.775532588	48.87484274	25	3269	11.135	1.718	3.083	12724.021	08:16:16.183	0.427
183810.697	1838	10.697	2.775880141	48.87554917	100	3269	82.590	0.139	0.088	12806.611	08:26:08.450	0.422
184001.770	1840	01.770	2.775994264	48.87484416	25	3269	78.855	0.710	3.113	12885.466	08:27:59.523	0.423
184009.410	1840	09.410	2.775886864	48.87478305	10	3269	10.397	1.361	3.447	12895.863	08:28:07.163	0.423
184153.530	1841	53.530	2.774795143	48.8741754	25	3269	104.706	1.006	3.452	13000.569	08:29:51.283	0.425
184340.707	1843	40.707	2.775179398	48.87476627	15	3269	71.491	0.667	0.116	13072.06	08:31:38.460	0.426
184527.560	1845	27.560	2.774513654	48.87433029	25	3269	68.773	0.644	3.408	13140.833	08:33:25.313	0.427
184716.583	1847	16.583	2.774456097	48.87420855	10	3269	14.181	0.130	3.226	13155.014	08:35:14.336	0.426
185049.733	1850	49.733	2.774365784	48.8743932	15	3269	21.576	0.101	6.196	13176.59	08:38:47.486	0.423
185240.677	1852	40.677	2.774277138	48.87429581	15	3269	12.629	0.114	3.303	13189.219	08:40:38.430	0.422
185244.497	1852	44.497	2.774199739	48.87421627	10	3269	10.507	2.751	3.314	13199.726	08:40:42.250	0.422
185453.570	1854	53.570	2.774203265	48.87411951	25	3269	10.765	0.083	3.135	13210.491	08:42:51.323	0.421
185500.637	1855	00.637	2.774230812	48.87408284	25	3269	4.550	0.644	3.008	13215.041	08:42:58.390	0.421
185655.770	1856	55.770	2.773322464	48.87392732	25	3269	68.754	0.597	3.947	13283.795	08:44:53.523	0.422
185657.680	1856	57.680	2.773487328	48.87396519	25	3269	12.791	6.697	0.660	13296.586	08:44:55.433	0.422
185659.407	1856	59.407	2.773626212	48.87395604	25	3269	10.225	5.921	1.925	13306.811	08:44:57.160	0.422
185701.413	1857	01.413	2.773796234	48.87394736	25	3269	12.493	6.228	1.850	13319.304	08:44:59.166	0.423
185705.427	1857	05.427	2.773927148	48.87391368	25	3269	10.296	2.565	2.536	13329.6	08:45:03.180	0.423
185902.553	1859	02.553	2.774383781	48.87347797	25	3269	58.884	0.503	2.957	13388.484	08:47:00.306	0.423
185906.423	1859	06.423	2.774427179	48.87360119	15	3269	14.068	3.635	0.063	13402.552	08:47:04.176	0.424
185907.423	1859	07.423	2.774448196	48.87364521	15	3269	5.132	5.132	0.085	13407.684	08:47:05.176	0.424
185908.423	1859	08.423	2.774464461	48.87368948	15	3269	5.066	5.066	0.065	13412.75	08:47:06.176	0.424
185909.423	1859	09.423	2.774477851	48.87373224	15	3269	4.856	4.856	0.056	13417.606	08:47:07.176	0.424
185910.423	1859	10.423	2.774486702	48.87377296	15	3269	4.575	4.575	0.039	13422.181	08:47:08.176	0.424
185911.397	1859	11.397	2.774494816	48.87381237	15	3269	4.423	4.541	0.037	13426.604	08:47:09.150	0.425
185912.400	1859	12.400	2.774500443	48.87385175	15	3269	4.399	4.386	0.025	13431.003	08:47:10.153	0.425
190111.677	1901	11.677	2.774551077	48.87469484	100	3269	93.841	0.787	0.011	13524.844	08:49:09.430	0.426
190127.607	1901	27.607	2.774336484	48.87384799	100	3269	95.488	5.994	3.187	13620.332	08:49:25.360	0.429
190131.403	1901	31.403	2.774422317	48.87394513	25	3269	12.500	3.293	0.156	13632.832	08:49:29.156	0.429
190203.417	1902	03.417	2.774383641	48.87390585	10	3269	5.207	0.163	3.315	13638.039	08:50:01.170	0.429
190239.457	1902	39.457	2.774334896	48.8739467	10	3269	5.779	0.160	6.074	13643.818	08:50:37.210	0.429
190243.483	1902	43.483	2.774337774	48.87394438	5	3269	0.333	0.083	2.924	13644.151	08:50:41.236	0.429
190452.770	1904	52.770	2.774807623	48.87364713	50	3269	47.725	0.369	2.867	13691.876	08:52:50.523	0.428
190454.783	1904	54.783	2.774533948	48.87384344	15	3269	29.642	14.725	6.040	13721.518	08:52:52.536	0.429
190455.683	1904	55.683	2.774442892	48.8738965	15	3269	8.906	9.896	5.986	13730.424	08:52:53.436	0.429
190456.420	1904	56.420	2.774370891	48.87392675	15	3269	6.256	8.488	5.882	13736.68	08:52:54.173	0.430
190457.453	1904	57.453	2.77431792	48.87393861	15	3269	4.099	3.968	5.611	13740.779	08:52:55.206	0.430
190459.490	1904	59.490	2.774254032	48.87395868	25	3269	5.185	2.545	5.767	13745.964	08:52:57.243	0.430
190502.570	1905	02.570	2.774203658	48.87397606	15	3269	4.166	1.353	5.806	13750.13	08:53:00.323	0.430
190641.857	1906	41.857	2.774393658	48.87413922	15	3269	22.870	0.230	0.205	13773	08:54:39.610	0.429
191022.710	1910	22.710	2.774313122	48.87368003	15	3269	51.410	0.233	3.173	13824.41	08:58:20.463	0.428
191026.530	1910	26.530	2.774362914	48.87376498	10	3269	10.128	2.651	0.104	13834.538	08:58:24.283	0.428
191030.463	1910	30.463	2.774408989	48.87385689	10	3269	10.765	2.737	0.089	13845.303	08:58:28.216	0.429
191210.840	1912	10.840	2.7743281	48.87416343	10	3269	34.604	0.345	6.236	13879.907	09:00:08.593	0.428
191422.777	1914	22.777	2.774329756	48.87408794	25	3269	8.397	0.064	3.138	13888.304	09:02:20.530	0.427
191616.747	1916	16.747	2.774305844	48.87403716	15	3269	5.913	0.052	3.225	13894.217	09:04:14.500	0.425
191810.777	1918	10.777	2.77455125	48.87399137	10	3269	18.685	0.164	2.379	13912.902	09:06:08.530	0.425
192001.640	1920	01.640	2.774275638	48.87395002	15	3269	20.708	0.187	4.013	13933.61	09:07:59.393	0.424
192152.910	1921	52.910	2.774460418	48.8739999	25	3269	14.629	0.131	0.584	13948.239	09:09:50.663	0.423
192352.060	1923	52.060	2.774416649	48.87394242	15	3269	7.152	0.060	3.277	13955.391	09:11:49.813	0.421
192545.703	1925	45.703	2.774377119	48.87386621	15	3269	8.957	0.079	3.234	13964.348	09:13:43.456	0.420
192734.837	1927	34.837	2.774641977	48.8741711	25	3269	39.068	0.358	0.154	14003.416	09:15:32.590	0.420
192740.837	1927	40.837	2.774512217	48.8741332	15	3269	10.398	1.733	3.690	14013.814	09:15:38.590	0.420
192928.083	1929	28.083	2.77446965	48.87419294	10	3269	7.340	0.068	6.157	14021.154	09:17:25.836	0.419
193122.790	1931	22.790	2.774379649	48.87387101	15	3269	36.407	0.317	3.191	14057.561	09:19:20.543	0.419
193131.540	1931	31.540	2.774346009	48.87396019	15	3269	10.220	1.168	6.216	14067.781	09:19:29.293	0.419
193310.717	1933	10.717	2.774513445	48.8745728	15	3269	69.229	0.698	0.049	14137.01	09:21:08.470	0.420
193317.467	1933	17.467	2.77443157	48.87449347	15	3269	10.669	1.581	3.324	14147.679	09:21:15.220	0.420
193506.667	1935	06.667	2.774714884	48.87393645	15	3269	65.335	0.598	3.051	14213.014	09:23:04.420	0.421
193658.593	1936	58.593	2.774477019	48.87409977	10	3269	25.171	0.225	6.029	14238.185	09:24:56.346	0.420
193851.730	1938	51.730	2.774508903	48.87412986	25	3269	4.081	0.036	0.187	14242.266	09:26:49.483	0.419
194052.757	1940	52.757	2.774446798	48.87406342	15	3269	8.678	0.072	3.307	14250.944	09:28:50.510	0.418
194102.577	1941	02.577	2.774446798	48.87406342	15	3269	0.000	0.000	0.000	14250.944	09:29:00.330	0.417
194110.513	1941	10.513	2.774442499	48.87409942	10	3269	4.016	0.506	6.262	14254.96	09:29:08.266	0.417
194214.480	1942	14.480	2.774481324	48.87407306	5	3269	4.085	0.064	2.885	14259.045	09:30:12.233	0.417
194217.473	1942	17.473	2.77448113	48.87407358	5	3269	0.060	0.020	6.217	14259.105	09:30:15.226	0.417
194407.807	1944	07.807	2.774604887	48.87398419	25	3269	13.455	0.122	2.899	14272.56	09:32:05.560	0.416
194550.727	1945	50.727	2.774468776	48.8739494	25	3269	10.696	0.104	3.751	14283.256	09:33:48.480	0.415
194745.110	1947	45.110	2.774744981	48.87385872	15	3269	22.608	0.198	2.644	14305.864	09:35:42.863	0.414
194942.890	1949	42.890	2.774311619	48.8737029	25	3269	36.169	0.307	3.601	14342.033	09:37:40.643	0.414
195141.700	1951	41.700	2.774702418	48.87402775	15	3269	46.097	0.388	0.211	14388.13	09:39:39.453	0.414
195327.840	1953	27.840	2.774773677	48.87405591	15	3269	6.088	0.057	0.424	14394.218	09:41:25.593	0.413
195513.703	1955	13.703	2.775170698	48.87433049	25	3269	42.172	0.398	0.253	14436.39	09:43:11.456	0.413
195616.153	1956	16.153	2.775007328	48.87433046	10	3269	11.968	0.192	4.711	14448.358	09:44:13.906	0.412
195652.497	1956	52.497	2.77506286	48.87443788	10	3269	12.621	0.347	0.092	14460.979	09:44:50.250	0.412
195722.620	1957	22.620	2.775035588	48.87450927	10	3269	8.187	0.272	6.215	14469.166	09:45:20.373	0.412
195913.930	1959	13.930	2.775676601	48.87432315	25	3269	51.318	0.461	2.590	14520.484	09:47:11.683	0.412
200102.853	2001	02.853	2.77550801	48.87439201	25	3269	14.532	0.133	5.871	14535.016	09:49:00.606	0.411
200247.787	2002	47.787	2.775421671	48.87456602	25	3269	20.360	0.194	6.195	14555.376	09:50:45.540	0.411
200438.617	2004	38.617	2.775452892	48.87447208	25	3269	10.695	0.096	3.082	14566.071	09:52:36.370	0.410
200442.617	2004	42.617	2.775584055	48.87443183	15	3269	10.600	2.650	2.614	14576.671	09:52:40.370	0.410
200446.700	2004	46.700	2.775717999	48.87439867	15	3269	10.482	2.567	2.516	14587.153	09:52:44.453	0.410
200630.643	2006	30.643	2.77497009	48.87416646	15	3269	60.571	0.583	3.663	14647.724	09:54:28.396	0.411
200639.637	2006	39.637	2.775104736	48.8741329	10	3269	10.546	1.173	2.520	14658.27	09:54:37.390	0.411
200827.767	2008	27.767	2.774860572	48.87421756	15	3269	20.214	0.187	5.807	14678.484	09:56:25.520	0.410
200828.763	2008	28.763	2.774960168	48.87429614	15	3269	11.385	11.431	0.223	14689.869	09:56:26.516	0.410
200833.513	2008	33.513	2.7750669	48.8743767	25	3269	11.892	2.504	0.233	14701.761	09:56:31.266	0.411
201016.660	2010	16.660	2.774480834	48.87405044	15	3269	56.213	0.545	3.452	14757.974	09:58:14.413	0.411
201203.690	2012	03.690	2.775111844	48.8742896	25	3269	53.332	0.498	0.441	14811.306	10:00:01.443	0.411
201205.650	2012	05.650	2.774935763	48.87434115	10	3269	14.116	7.202	5.735	14825.422	10:00:03.403	0.412
201348.797	2013	48.797	2.774613252	48.87460364	15	3269	37.556	0.364	6.067	14862.978	10:01:46.550	0.412
201538.907	2015	38.907	2.774885177	48.87410146	15	3269	59.298	0.539	3.045	14922.276	10:03:36.660	0.412
201728.023	2017	28.023	2.774941128	48.87388618	15	3269	24.291	0.223	3.095	14946.567	10:05:25.776	0.411
201954.960	2019	54.960	2.774135601	48.87440487	100	3269	82.523	0.562	6.012	15029.09	10:07:52.713	0.412
202004.883	2020	04.883	2.77389535	48.87384434	25	3269	64.778	6.528	3.218	15093.868	10:08:02.636	0.414
202434.287	2024	34.287	2.774110923	48.87458213	50	3269	83.562	0.310	0.052	15177.43	10:12:32.040	0.413
202437.630	2024	37.630	2.774359417	48.87476281	15	3269	27.114	8.111	0.242	15204.544	10:12:35.383	0.414
202440.637	2024	40.637	2.774417707	48.87476624	15	3269	4.287	1.426	1.253	15208.831	10:12:38.390	0.414
202624.783	2026	24.783	2.773694939	48.87324177	15	3269	177.624	1.706	3.226	15386.455	10:14:22.536	0.417
202821.860	2028	21.860	2.772820121	48.87292337	25	3269	73.220	0.625	3.595	15459.675	10:16:19.613	0.418
202822.880	2028	22.880	2.772820121	48.87292337	25	3269	0.000	0.000	0.000	15459.675	10:16:20.633	0.418
204957.063	2049	57.063	2.77324818	48.87328297	100	3269	50.822	0.039	0.208	15510.497	10:37:54.816	0.405
204958.027	2049	58.027	2.77324818	48.87328297	100	3269	0.000	0.000	3.142	15510.497	10:37:55.780	0.405
205000.093	2050	00.093	2.773124147	48.8733737	25	3269	13.579	6.573	6.045	15524.076	10:37:57.846	0.406
205000.960	2050	00.960	2.773124147	48.8733737	25	3269	0.000	0.000	3.142	15524.076	10:37:58.713	0.406
205002.043	2050	02.043	2.773146018	48.87332295	15	3269	5.867	5.417	3.065	15529.943	10:37:59.796	0.406
205004.020	2050	04.020	2.773227755	48.87331029	15	3269	6.151	3.111	2.288	15536.094	10:38:01.773	0.406
205006.060	2050	06.060	2.773314236	48.87330359	15	3269	6.379	3.127	1.982	15542.473	10:38:03.813	0.406
205148.283	2051	48.283	2.773825697	48.87297803	25	3269	52.105	0.510	2.870	15594.578	10:39:46.036	0.406
205158.310	2051	58.310	2.773954076	48.87293293	10	3269	10.659	1.063	2.674	15605.237	10:39:56.063	0.406
205335.610	2053	35.610	2.775252013	48.87260405	25	3269	101.878	1.047	2.532	15707.115	10:41:33.363	0.408
205532.240	2055	32.240	2.776290612	48.87249702	25	3269	77.012	0.660	2.099	15784.127	10:43:29.993	0.409
205539.037	2055	39.037	2.776351532	48.87241539	15	3269	10.116	1.488	3.010	15794.243	10:43:36.790	0.409
