# Position data for device 228 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
135523.417	1355	23.417	2.77678944	48.87266939	25	3271	90.154	0.698	5.904	6907.622	03:39:51.000	0.524
135719.610	1357	19.610	2.776658634	48.87257463	25	3271	14.244	0.123	3.381	6921.866	03:41:47.193	0.520
135847.177	1358	47.177	2.776741989	48.87196066	15	3271	68.557	0.783	3.118	6990.423	03:43:14.760	0.522
135923.247	1359	23.247	2.776507344	48.87198672	10	3271	17.433	0.483	5.274	7007.856	03:43:50.830	0.522
135927.303	1359	27.303	2.776462659	48.871951	10	3271	5.148	1.269	3.359	7013.004	03:43:54.886	0.522
135930.267	1359	30.267	2.776436083	48.8719179	10	3271	4.164	1.405	3.282	7017.168	03:43:57.850	0.522
135952.167	1359	52.167	2.77624333	48.8717236	10	3271	25.814	1.179	3.315	7042.982	03:44:19.750	0.523
135956.213	1359	56.213	2.776233514	48.87168589	10	3271	4.255	1.052	3.187	7047.237	03:44:23.796	0.523
140140.590	1401	40.590	2.775042991	48.87175124	15	3271	87.520	0.838	5.014	7134.757	03:46:08.173	0.526
140145.477	1401	45.477	2.774970948	48.87165697	10	3271	11.738	2.402	3.275	7146.495	03:46:13.060	0.527
140349.863	1403	49.863	2.774687873	48.87180335	25	3271	26.365	0.212	5.955	7172.86	03:48:17.446	0.524
140546.543	1405	46.543	2.774934886	48.8716576	25	3271	24.295	0.208	2.852	7197.155	03:50:14.126	0.521
140550.493	1405	50.493	2.774980862	48.87156906	25	3271	10.407	2.635	3.050	7207.562	03:50:18.076	0.522
140734.750	1407	34.750	2.774320733	48.8714521	25	3271	50.080	0.480	3.923	7257.642	03:52:02.333	0.521
140735.640	1407	35.640	2.774438104	48.87158897	15	3271	17.483	19.644	0.150	7275.125	03:52:03.223	0.523
140919.977	1409	19.977	2.774190831	48.87142308	25	3271	25.857	0.248	3.398	7300.982	03:53:47.560	0.520
141105.517	1411	05.517	2.774126384	48.871433	15	3271	4.849	0.046	5.431	7305.831	03:55:33.100	0.517
141249.553	1412	49.553	2.774368131	48.87142436	25	3271	17.737	0.170	1.771	7323.568	03:57:17.136	0.514
141620.757	1416	20.757	2.774323181	48.87131191	25	3271	12.933	0.061	3.212	7336.501	04:00:48.340	0.508
141631.240	1416	31.240	2.774360328	48.87140001	10	3271	10.169	0.970	0.074	7346.67	04:00:58.823	0.508
141808.547	1418	08.547	2.774170339	48.87157377	25	3271	23.816	0.245	6.093	7370.486	04:02:36.130	0.506
141818.280	1418	18.280	2.774306191	48.87160168	15	3271	10.425	1.071	0.708	7380.911	04:02:45.863	0.507
141957.533	1419	57.533	2.77458276	48.87142641	25	3271	28.116	0.283	2.871	7409.027	04:04:25.116	0.505
142436.550	1424	36.550	2.775438784	48.87166093	50	3271	67.921	0.243	0.571	7476.948	04:09:04.133	0.500
142645.830	1426	45.830	2.774136622	48.87166592	25	3271	95.398	0.738	4.734	7572.346	04:11:13.413	0.502
143354.827	1433	54.827	2.774364203	48.87133679	25	3271	40.223	0.094	3.021	7612.569	04:18:22.410	0.491
143604.917	1436	04.917	2.774655574	48.87113619	100	3271	30.877	0.237	2.892	7643.446	04:20:32.500	0.489
145829.503	1458	29.503	2.776057932	48.87076839	100	3271	110.583	0.082	2.553	7754.029	04:42:57.086	0.457
150038.787	1500	38.787	2.774114153	48.87144909	50	3271	161.277	1.247	5.818	7915.306	04:45:06.370	0.463
150230.590	1502	30.590	2.77557617	48.87138531	25	3271	107.343	0.960	1.815	8022.649	04:46:58.173	0.466
150239.340	1502	39.340	2.775722814	48.87137219	15	3271	10.842	1.239	2.042	8033.491	04:47:06.923	0.466
150420.617	1504	20.617	2.774994058	48.871618	25	3271	59.982	0.592	5.802	8093.473	04:48:48.200	0.467
150450.333	1504	50.333	2.774760396	48.87160459	10	3271	17.183	0.578	4.397	8110.656	04:49:17.916	0.467
150609.350	1506	09.350	2.774730681	48.87160786	5	3271	2.207	0.028	5.271	8112.863	04:50:36.933	0.465
150804.697	1508	04.697	2.77393543	48.87212035	10	3271	81.505	0.707	6.016	8194.368	04:52:32.280	0.467
150814.347	1508	14.347	2.77401993	48.87203723	10	3271	11.126	1.153	2.964	8205.494	04:52:41.930	0.467
150840.610	1508	40.610	2.77420368	48.8720671	5	3271	13.865	0.528	0.827	8219.359	04:53:08.193	0.467
150847.333	1508	47.333	2.774250497	48.87209724	10	3271	4.796	0.713	0.268	8224.155	04:53:14.916	0.467
150907.370	1509	07.370	2.774439499	48.87216259	10	3271	15.638	0.780	0.472	8239.793	04:53:34.953	0.468
150913.390	1509	13.390	2.774471223	48.87219895	5	3271	4.664	0.775	0.153	8244.457	04:53:40.973	0.468
151058.647	1510	58.647	2.775307471	48.87252226	15	3271	71.036	0.675	0.429	8315.493	04:55:26.230	0.469
151105.303	1511	05.303	2.775171011	48.87254578	10	3271	10.334	1.553	5.485	8325.827	04:55:32.886	0.470
151251.693	1512	51.693	2.77526631	48.87252581	15	3271	7.326	0.069	2.440	8333.153	04:57:19.276	0.467
151331.393	1513	31.393	2.77521518	48.8725133	15	3271	3.996	0.101	3.768	8337.149	04:57:58.976	0.466
151353.400	1513	53.400	2.775194893	48.8724898	10	3271	3.007	0.137	3.293	8340.156	04:58:20.983	0.466
151546.637	1515	46.637	2.775618112	48.87258915	15	3271	32.915	0.291	0.646	8373.071	05:00:14.220	0.465
151734.670	1517	34.670	2.776387471	48.87285877	25	3271	63.843	0.591	0.468	8436.914	05:02:02.253	0.466
151928.003	1519	28.003	2.775393192	48.87346116	15	3271	98.965	0.873	5.998	8535.879	05:03:55.586	0.468
151934.387	1519	34.387	2.775494298	48.87339676	15	3271	10.303	1.614	2.869	8546.182	05:04:01.970	0.468
152116.730	1521	16.730	2.776160371	48.87321514	25	3271	52.811	0.516	2.564	8598.993	05:05:44.313	0.469
152120.393	1521	20.393	2.776045625	48.87326685	15	3271	10.185	2.781	5.908	8609.178	05:05:47.976	0.469
152126.440	1521	26.440	2.776012793	48.87330392	15	3271	4.773	0.789	6.127	8613.951	05:05:54.023	0.469
152310.670	1523	10.670	2.775414146	48.87352282	15	3271	50.160	0.481	5.830	8664.111	05:07:38.253	0.469
152316.433	1523	16.433	2.775529531	48.8734731	15	3271	10.101	1.753	2.750	8674.212	05:07:44.016	0.470
152519.603	1525	19.603	2.774686771	48.87374019	25	3271	68.513	0.556	5.771	8742.725	05:09:47.186	0.470
152709.863	1527	09.863	2.77463309	48.87397934	15	3271	26.887	0.244	6.243	8769.612	05:11:37.446	0.469
152713.437	1527	13.437	2.774795296	48.87392447	10	3271	13.358	3.738	2.656	8782.97	05:11:41.020	0.470
152715.417	1527	15.417	2.774934863	48.87387837	10	3271	11.438	5.777	2.647	8794.408	05:11:43.000	0.470
152718.377	1527	18.377	2.775077655	48.87383076	10	3271	11.724	3.961	2.651	8806.13200000001	05:11:45.960	0.471
152905.713	1529	05.713	2.774857784	48.87417074	25	3271	41.100	0.383	6.168	8847.23200000001	05:13:33.296	0.470
153113.747	1531	13.747	2.775151255	48.87432544	25	3271	27.536	0.215	0.327	8874.76800000001	05:15:41.330	0.469
153314.610	1533	14.610	2.775469898	48.87390359	25	3271	52.404	0.434	3.008	8927.17200000001	05:17:42.193	0.468
153509.923	1535	09.923	2.775026412	48.87384933	25	3271	33.044	0.287	4.111	8960.21600000001	05:19:37.506	0.467
153706.677	1537	06.677	2.77554968	48.87360066	25	3271	47.269	0.405	2.783	9007.48500000001	05:21:34.260	0.467
153900.727	1539	00.727	2.775166973	48.87344433	25	3271	32.990	0.289	3.552	9040.47500000001	05:23:28.310	0.466
154057.710	1540	57.710	2.775338896	48.87377639	25	3271	39.020	0.334	0.092	9079.49500000001	05:25:25.293	0.465
154315.733	1543	15.733	2.774430694	48.8739162	50	3271	68.325	0.495	5.424	9147.82000000001	05:27:43.316	0.465
154521.003	1545	21.003	2.776009715	48.87351551	25	3271	123.962	0.990	2.530	9271.78200000001	05:29:48.586	0.469
154717.727	1547	17.727	2.774369475	48.87397352	25	3271	130.511	1.118	5.715	9402.29300000001	05:31:45.310	0.472
155042.510	1550	42.510	2.775660839	48.87368258	15	3271	99.983	0.488	2.473	9502.27600000001	05:35:10.093	0.473
155118.397	1551	18.397	2.775107437	48.87363626	10	3271	40.867	1.139	4.273	9543.14300000001	05:35:45.980	0.474
155149.420	1551	49.420	2.775135519	48.87361967	10	3271	2.763	0.089	2.849	9545.90600000001	05:36:17.003	0.473
155155.393	1551	55.393	2.775190731	48.87359925	10	3271	4.639	0.777	2.693	9550.54500000001	05:36:22.976	0.473
155337.667	1553	37.667	2.775405361	48.87343022	25	3271	24.508	0.240	2.920	9575.05300000001	05:38:05.250	0.472
155341.630	1553	41.630	2.775462963	48.87352213	10	3271	11.059	2.791	0.111	9586.11200000001	05:38:09.213	0.472
155527.793	1555	27.793	2.775042557	48.87372818	25	3271	38.389	0.362	5.935	9624.50100000001	05:39:55.376	0.472
155536.470	1555	36.470	2.77519024	48.87369779	15	3271	11.335	1.306	2.428	9635.836	05:40:04.053	0.472
155715.760	1557	15.760	2.775105287	48.87373059	15	3271	7.214	0.073	5.851	9643.05	05:41:43.343	0.470
155906.783	1559	06.783	2.77553918	48.87361767	25	3271	34.177	0.308	2.542	9677.227	05:43:34.366	0.469
155958.947	1559	58.947	2.775274239	48.87356289	25	3271	20.343	0.390	3.852	9697.57000000001	05:44:26.530	0.469
160034.450	1600	34.450	2.775182961	48.87365246	10	3271	11.998	0.338	6.104	9709.568	05:45:02.033	0.469
160043.453	1600	43.453	2.775126541	48.8736582	10	3271	4.182	0.465	5.231	9713.75000000001	05:45:11.036	0.469
160106.523	1601	06.523	2.775175793	48.87365949	5	3271	3.611	0.157	1.425	9717.36100000001	05:45:34.106	0.469
160111.483	1601	11.483	2.775227251	48.87364451	5	3271	4.121	0.831	2.593	9721.48200000001	05:45:39.066	0.469
160115.557	1601	15.557	2.775276674	48.87362525	5	3271	4.207	1.033	2.713	9725.68900000001	05:45:43.140	0.469
160248.740	1602	48.740	2.775442299	48.87351998	15	3271	16.861	0.181	2.869	9742.55000000001	05:47:16.323	0.468
160250.613	1602	50.613	2.775570314	48.87356539	15	3271	10.652	5.687	0.465	9753.20200000001	05:47:18.196	0.468
160433.937	1604	33.937	2.775404802	48.87351294	15	3271	13.455	0.130	3.653	9766.65700000001	05:49:01.520	0.466
160620.177	1606	20.177	2.775454647	48.87347186	25	3271	5.849	0.055	2.929	9772.50600000001	05:50:47.760	0.464
160810.783	1608	10.783	2.775586228	48.87352757	10	3271	11.459	0.104	0.398	9783.96500000001	05:52:38.366	0.462
163050.707	1630	50.707	2.775288624	48.87365739	100	3271	26.149	0.019	5.896	9810.11400000001	06:15:18.290	0.436
163234.967	1632	34.967	2.775350514	48.87328307	25	3271	41.877	0.402	3.112	9851.99100000001	06:17:02.550	0.435
163244.887	1632	44.887	2.775207485	48.8732587	15	3271	10.823	1.091	3.948	9862.81400000001	06:17:12.470	0.436
163428.163	1634	28.163	2.775393956	48.87328894	15	3271	14.068	0.136	0.831	9876.88200000001	06:18:55.746	0.434
163618.503	1636	18.503	2.775593413	48.87330588	25	3271	14.733	0.134	1.125	9891.61500000001	06:20:46.086	0.433
163818.643	1638	18.643	2.774314022	48.87348797	25	3271	95.888	0.798	5.387	9987.50300000001	06:22:46.226	0.435
164011.333	1640	11.333	2.775603322	48.87343249	25	3271	94.652	0.840	1.809	10082.155	06:24:38.916	0.437
164204.610	1642	04.610	2.774957122	48.87360043	25	3271	50.891	0.449	5.683	10133.046	06:26:32.193	0.437
164403.767	1644	03.767	2.775615373	48.87362977	15	3271	48.332	0.406	1.326	10181.378	06:28:31.350	0.437
164557.360	1645	57.360	2.775095454	48.87355533	25	3271	38.977	0.343	4.035	10220.355	06:30:24.943	0.436
164607.450	1646	07.450	2.775247509	48.87354682	25	3271	11.179	1.108	1.876	10231.534	06:30:35.033	0.437
164800.573	1648	00.573	2.775388349	48.87350703	25	3271	11.227	0.099	2.580	10242.761	06:32:28.156	0.435
164951.407	1649	51.407	2.775756862	48.87343633	15	3271	28.118	0.254	2.394	10270.879	06:34:18.990	0.434
165057.527	1650	57.527	2.775334045	48.87351557	15	3271	32.204	0.487	5.524	10303.083	06:35:25.110	0.434
165133.127	1651	33.127	2.775259142	48.8735787	5	3271	8.911	0.250	6.075	10311.994	06:36:00.710	0.434
165203.017	1652	03.017	2.775287231	48.87352736	10	3271	6.069	0.203	3.045	10318.063	06:36:30.600	0.434
165316.063	1653	16.063	2.775394108	48.87345407	15	3271	11.302	0.155	2.888	10329.365	06:37:43.646	0.433
165352.163	1653	52.163	2.775382494	48.87350542	10	3271	5.774	0.160	6.243	10335.139	06:38:19.746	0.432
165504.080	1655	04.080	2.775325544	48.87350502	10	3271	4.172	0.058	4.673	10339.311	06:39:31.663	0.431
165540.133	1655	40.133	2.775235493	48.87346838	10	3271	7.754	0.215	3.554	10347.065	06:40:07.716	0.431
165608.123	1656	08.123	2.775204373	48.87346257	10	3271	2.370	0.085	3.903	10349.435	06:40:35.706	0.431
165757.423	1657	57.423	2.775525399	48.87355014	10	3271	25.455	0.233	0.578	10374.89	06:42:25.006	0.430
165946.387	1659	46.387	2.775635974	48.87341957	15	3271	16.628	0.153	2.992	10391.518	06:44:13.970	0.428
170127.430	1701	27.430	2.775697273	48.87341499	10	3271	4.519	0.045	1.969	10396.037	06:45:55.013	0.427
170232.167	1702	32.167	2.775553381	48.87352149	5	3271	15.856	0.245	6.047	10411.893	06:46:59.750	0.426
170236.157	1702	36.157	2.77549874	48.87353095	5	3271	4.139	1.037	5.484	10416.032	06:47:03.740	0.426
170421.427	1704	21.427	2.774755768	48.87353365	15	3271	54.429	0.517	4.732	10470.461	06:48:49.010	0.427
170424.420	1704	24.420	2.774731966	48.87362669	15	3271	10.494	3.506	6.238	10480.955	06:48:52.003	0.427
171117.893	1711	17.893	2.774162444	48.87352409	15	3271	43.254	0.105	3.921	10524.209	06:55:45.476	0.422
171120.903	1711	20.903	2.774230201	48.87356835	10	3271	6.991	2.323	0.266	10531.2	06:55:48.486	0.422
171316.197	1713	16.197	2.773965855	48.87368512	25	3271	23.317	0.202	5.900	10554.517	06:57:43.780	0.421
171515.573	1715	15.573	2.773846891	48.87349014	25	3271	23.371	0.196	3.250	10577.888	06:59:43.156	0.420
171521.540	1715	21.540	2.773971078	48.87343039	15	3271	11.266	1.888	2.788	10589.154	06:59:49.123	0.420
171541.593	1715	41.593	2.774023421	48.87323064	5	3271	22.544	1.124	3.095	10611.698	07:00:09.176	0.421
171617.517	1716	17.517	2.773920316	48.8731748	10	3271	9.779	0.272	3.458	10621.477	07:00:45.100	0.421
171653.530	1716	53.530	2.773988857	48.87312936	10	3271	7.124	0.198	2.880	10628.601	07:01:21.113	0.420
171656.483	1716	56.483	2.773995161	48.87313035	10	3271	0.475	0.161	0.847	10629.076	07:01:24.066	0.420
171845.740	1718	45.740	2.773522057	48.87324754	25	3271	37.028	0.339	5.661	10666.104	07:03:13.323	0.420
171849.670	1718	49.670	2.773638931	48.87330316	15	3271	10.563	2.688	0.357	10676.667	07:03:17.253	0.420
172042.187	1720	42.187	2.772987807	48.87359044	25	3271	57.412	0.510	5.900	10734.079	07:05:09.770	0.421
172046.180	1720	46.180	2.773060071	48.87371032	15	3271	14.345	3.593	0.107	10748.424	07:05:13.763	0.421
172235.323	1722	35.323	2.773140484	48.87375383	25	3271	7.624	0.070	0.318	10756.048	07:07:02.906	0.420
172302.353	1723	02.353	2.773113525	48.87374073	10	3271	2.454	0.091	3.493	10758.502	07:07:29.936	0.419
172338.350	1723	38.350	2.772976734	48.87366027	5	3271	13.435	0.373	3.436	10771.937	07:08:05.933	0.419
172414.327	1724	14.327	2.772907759	48.87365625	10	3271	5.073	0.141	4.396	10777.01	07:08:41.910	0.419
172442.363	1724	42.363	2.772889247	48.87366264	10	3271	1.531	0.055	5.807	10778.541	07:09:09.946	0.419
172657.640	1726	57.640	2.76989595	48.87301475	100	3271	230.818	1.706	3.828	11009.359	07:11:25.223	0.425
175758.333	1757	58.333	2.772986359	48.87374124	50	3271	240.383	0.129	0.649	11249.742	07:42:25.916	0.405
175804.327	1758	04.327	2.773160472	48.87346172	25	3271	33.603	5.606	3.031	11283.345	07:42:31.910	0.407
175946.277	1759	46.277	2.77309431	48.87337751	25	3271	10.546	0.103	3.280	11293.891	07:44:13.860	0.405
180135.053	1801	35.053	2.77316292	48.87333044	15	3271	7.257	0.067	2.888	11301.148	07:46:02.636	0.404
180142.847	1801	42.847	2.773305197	48.87330267	15	3271	10.871	1.395	2.403	11312.019	07:46:10.430	0.404
180210.810	1802	10.810	2.773492097	48.87335548	10	3271	14.899	0.533	0.562	11326.918	07:46:38.393	0.405
180246.837	1802	46.837	2.773458436	48.8733934	5	3271	4.885	0.136	6.127	11331.803	07:47:14.420	0.404
180247.803	1802	47.803	2.773459713	48.87339347	5	3271	0.094	0.097	1.272	11331.897	07:47:15.386	0.404
180437.097	1804	37.097	2.774310489	48.87379216	25	3271	76.490	0.700	0.363	11408.387	07:49:04.680	0.405
180625.123	1806	25.123	2.775075054	48.87394621	15	3271	58.572	0.542	0.725	11466.959	07:50:52.706	0.406
180813.403	1808	13.403	2.774755705	48.87382557	25	3271	26.969	0.249	3.582	11493.928	07:52:40.986	0.405
180912.407	1809	12.407	2.775334245	48.87398831	15	3271	46.085	0.781	0.565	11540.013	07:53:39.990	0.406
180948.887	1809	48.887	2.775453958	48.87421069	5	3271	26.242	0.719	0.096	11566.255	07:54:16.470	0.406
180954.873	1809	54.873	2.775472162	48.87424594	5	3271	4.141	0.692	0.092	11570.396	07:54:22.456	0.407
181024.910	1810	24.910	2.77557681	48.87432321	5	3271	11.516	0.383	0.237	11581.912	07:54:52.493	0.406
181029.897	1810	29.897	2.775630053	48.87434757	5	3271	4.749	0.952	0.372	11586.661	07:54:57.480	0.407
181034.853	1810	34.853	2.775681059	48.87437509	5	3271	4.830	0.975	0.320	11591.491	07:55:02.436	0.407
181100.830	1811	00.830	2.775786424	48.87447419	5	3271	13.456	0.518	0.188	11604.947	07:55:28.413	0.407
181103.887	1811	03.887	2.775784446	48.87447324	5	3271	0.179	0.059	3.498	11605.126	07:55:31.470	0.407
181253.200	1812	53.200	2.77631608	48.8745589	25	3271	40.094	0.367	0.838	11645.22	07:57:20.783	0.407
181440.227	1814	40.227	2.777348126	48.87473148	25	3271	78.002	0.729	0.820	11723.222	07:59:07.810	0.408
181450.137	1814	50.137	2.777481109	48.87475565	15	3271	10.106	1.020	0.778	11733.328	07:59:17.720	0.408
181627.447	1816	27.447	2.778831343	48.87440056	15	3271	106.505	1.094	2.545	11839.833	08:00:55.030	0.410
181628.317	1816	28.317	2.778831343	48.87440056	15	3271	0.000	0.000	0.000	11839.833	08:00:55.900	0.410
181634.847	1816	34.847	2.778834305	48.87449415	10	3271	10.411	1.594	0.006	11850.244	08:01:02.430	0.411
181740.867	1817	40.867	2.778780359	48.87439619	10	3271	11.590	0.176	3.240	11861.834	08:02:08.450	0.410
181747.817	1817	47.817	2.778835409	48.87441757	10	3271	4.682	0.674	0.431	11866.516	08:02:15.400	0.410
181748.837	1817	48.837	2.778843503	48.87442092	5	3271	0.700	0.686	0.408	11867.216	08:02:16.420	0.410
181937.087	1819	37.087	2.779041183	48.8749218	25	3271	57.559	0.532	0.071	11924.775	08:04:04.670	0.411
181945.833	1819	45.833	2.778959867	48.87484213	10	3271	10.677	1.221	3.323	11935.452	08:04:13.416	0.411
184439.407	1844	39.407	2.779056934	48.8745703	100	3271	31.058	0.021	3.078	11966.51	08:29:06.990	0.392
185530.620	1855	30.620	2.778647622	48.8743786	100	3271	36.792	0.056	3.506	12003.302	08:39:58.203	0.385
185531.593	1855	31.593	2.779148636	48.87458598	25	3271	43.348	44.551	0.408	12046.65	08:39:59.176	0.386
185532.527	1855	32.527	2.779148636	48.87458598	25	3271	0.000	0.000	0.000	12046.65	08:40:00.110	0.386
185533.557	1855	33.557	2.779036999	48.87453131	15	3271	10.191	9.894	3.492	12056.841	08:40:01.140	0.386
185535.713	1855	35.713	2.778892587	48.87448979	15	3271	11.543	5.354	3.698	12068.384	08:40:03.296	0.387
185537.157	1855	37.157	2.778815132	48.87445814	15	3271	6.677	4.624	3.554	12075.061	08:40:04.740	0.387
185538.123	1855	38.123	2.7787489	48.87447789	15	3271	5.326	5.513	5.743	12080.387	08:40:05.706	0.387
185539.147	1855	39.147	2.778675225	48.87451384	15	3271	6.717	6.560	5.932	12087.104	08:40:06.730	0.387
185540.350	1855	40.350	2.778683954	48.87456124	10	3271	5.310	4.414	0.033	12092.414	08:40:07.933	0.387
185542.183	1855	42.183	2.778660198	48.87461577	10	3271	6.309	3.442	6.205	12098.723	08:40:09.766	0.388
185717.497	1857	17.497	2.778628526	48.87426366	25	3271	39.230	0.412	3.158	12137.953	08:41:45.080	0.388
185719.467	1857	19.467	2.778858765	48.87416601	15	3271	20.061	10.183	2.743	12158.014	08:41:47.050	0.388
185908.437	1859	08.437	2.778961689	48.87389122	15	3271	31.478	0.289	3.075	12189.492	08:43:36.020	0.388
185911.443	1859	11.443	2.779025689	48.87380053	15	3271	11.123	3.700	3.016	12200.615	08:43:39.026	0.388
185914.367	1859	14.367	2.779103248	48.87372177	15	3271	10.441	3.571	2.968	12211.056	08:43:41.950	0.389
190051.647	1900	51.647	2.77872023	48.87350667	25	3271	36.873	0.379	3.448	12247.929	08:45:19.230	0.389
190233.557	1902	33.557	2.777900966	48.87344031	25	3271	60.469	0.593	4.285	12308.398	08:47:01.140	0.389
190236.457	1902	36.457	2.777978983	48.87294071	15	3271	55.858	19.261	3.114	12364.256	08:47:04.040	0.391
190418.533	1904	18.533	2.777796682	48.87213412	25	3271	90.696	0.889	3.181	12454.952	08:48:46.116	0.393
190603.820	1906	03.820	2.777784746	48.87203607	15	3271	10.940	0.104	3.163	12465.892	08:50:31.403	0.392
190749.060	1907	49.060	2.777351184	48.87214447	15	3271	33.974	0.323	5.668	12499.866	08:52:16.643	0.391
190935.503	1909	35.503	2.777629243	48.87209914	25	3271	20.985	0.197	2.317	12520.851	08:54:03.086	0.391
191122.463	1911	22.463	2.777656817	48.87218324	15	3271	9.569	0.089	0.058	12530.42	08:55:50.046	0.390
191309.447	1913	09.447	2.777439328	48.87209909	15	3271	18.479	0.173	3.570	12548.899	08:57:37.030	0.389
191457.630	1914	57.630	2.777521759	48.87211099	15	3271	6.182	0.057	0.885	12555.081	08:59:25.213	0.388
191502.203	1915	02.203	2.777613006	48.87217851	15	3271	10.054	2.199	0.234	12565.135	08:59:29.786	0.388
191645.570	1916	45.570	2.777633235	48.87231946	25	3271	15.746	0.152	0.025	12580.881	09:01:13.153	0.387
191840.483	1918	40.483	2.778226731	48.87145237	15	3271	105.785	0.921	3.022	12686.666	09:03:08.066	0.389
191848.173	1918	48.173	2.778344738	48.87138338	15	3271	11.559	1.503	2.849	12698.225	09:03:15.756	0.390
192025.547	1920	25.547	2.779026725	48.87108307	25	3271	60.099	0.617	2.762	12758.324	09:04:53.130	0.390
192031.457	1920	31.457	2.778977806	48.87099893	15	3271	10.021	1.696	3.243	12768.345	09:04:59.040	0.390
192215.763	1922	15.763	2.778818252	48.87061263	10	3271	44.525	0.427	3.214	12812.87	09:06:43.346	0.391
192403.633	1924	03.633	2.77897415	48.87057546	15	3271	12.147	0.113	2.508	12825.017	09:08:31.216	0.390
192407.203	1924	07.203	2.779175315	48.87050822	10	3271	16.527	4.629	2.659	12841.544	09:08:34.786	0.390
