# Position data for device 212 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
133838.987	1338	38.987	2.777943879	48.86825316	25	3234	39.249	0.359	6.170	7428.937	03:44:36.260	0.551
134033.603	1340	33.603	2.778173914	48.86814528	15	3234	20.688	0.180	2.789	7449.625	03:46:30.876	0.548
134038.387	1340	38.387	2.778054985	48.86820192	15	3234	10.752	2.247	5.935	7460.377	03:46:35.660	0.549
134231.637	1342	31.637	2.778465369	48.86823631	25	3234	30.309	0.268	1.119	7490.686	03:48:28.910	0.546
134236.387	1342	36.387	2.778567009	48.86815212	25	3234	11.964	2.519	2.936	7502.65	03:48:33.660	0.547
134432.673	1344	32.673	2.778873212	48.86839585	25	3234	35.186	0.303	0.214	7537.836	03:50:29.946	0.545
134837.123	1348	37.123	2.778132242	48.86842243	25	3234	54.368	0.222	4.917	7592.204	03:54:34.396	0.539
134840.170	1348	40.170	2.778136886	48.86851739	25	3234	10.567	3.468	0.008	7602.771	03:54:37.443	0.540
134844.107	1348	44.107	2.778144387	48.86862069	25	3234	11.502	2.922	0.013	7614.273	03:54:41.380	0.541
134847.117	1348	47.117	2.778150903	48.8687135	25	3234	10.333	3.433	0.012	7624.606	03:54:44.390	0.541
135047.300	1350	47.300	2.778091406	48.87055567	50	3234	204.930	1.705	6.278	7829.536	03:56:44.573	0.551
140257.767	1402	57.767	2.778609502	48.86792916	25	3234	294.572	0.403	3.108	8124.108	04:08:55.040	0.544
140506.607	1405	06.607	2.776332564	48.87228002	50	3234	511.842	3.973	6.191	8635.95	04:11:03.880	0.573
142426.877	1424	26.877	2.778205963	48.86783975	25	3234	512.558	0.442	3.069	9148.508	04:30:24.150	0.564
142429.937	1424	29.937	2.77804662	48.86792319	15	3234	14.913	4.874	5.965	9163.421	04:30:27.210	0.565
142435.010	1424	35.010	2.777926867	48.8679699	15	3234	10.196	2.010	5.867	9173.617	04:30:32.283	0.565
142614.110	1426	14.110	2.777597725	48.86750956	25	3234	56.593	0.571	3.264	9230.21	04:32:11.383	0.565
142804.127	1428	04.127	2.777416491	48.86761983	15	3234	18.075	0.164	6.008	9248.285	04:34:01.400	0.562
142808.990	1428	08.990	2.777285532	48.86764627	15	3234	10.035	2.064	5.577	9258.32	04:34:06.263	0.563
142958.170	1429	58.170	2.777907406	48.86715066	15	3234	71.514	0.655	2.929	9329.834	04:35:55.443	0.564
143143.517	1431	43.517	2.777875361	48.86645067	25	3234	77.887	0.739	3.149	9407.721	04:37:40.790	0.565
143151.427	1431	51.427	2.777823598	48.86655343	15	3234	12.042	1.522	6.197	9419.763	04:37:48.700	0.565
143329.657	1433	29.657	2.777709308	48.86704925	25	3234	55.776	0.568	6.244	9475.539	04:39:26.930	0.565
143521.157	1435	21.157	2.777946902	48.86695522	25	3234	20.308	0.182	2.733	9495.847	04:41:18.430	0.563
143710.183	1437	10.183	2.778377099	48.86703724	10	3234	32.813	0.301	0.733	9528.66	04:43:07.456	0.561
143713.037	1437	13.037	2.778204621	48.86702973	15	3234	12.665	4.438	4.464	9541.325	04:43:10.310	0.562
143715.957	1437	15.957	2.778071036	48.8669723	10	3234	11.687	4.002	3.521	9553.012	04:43:13.230	0.562
143719.983	1437	19.983	2.777951002	48.86691031	15	3234	11.175	2.776	3.462	9564.187	04:43:17.256	0.563
143858.180	1438	58.180	2.77785635	48.86697492	15	3234	9.986	0.102	6.037	9574.173	04:44:55.453	0.560
144046.150	1440	46.150	2.777688025	48.86711337	15	3234	19.728	0.183	6.077	9593.901	04:46:43.423	0.558
144049.960	1440	49.960	2.777772053	48.86702427	15	3234	11.666	3.062	2.981	9605.567	04:46:47.233	0.558
144055.010	1440	55.010	2.777830312	48.86693119	10	3234	11.198	2.217	3.035	9616.765	04:46:52.283	0.559
144234.147	1442	34.147	2.777986003	48.86671717	15	3234	26.395	0.266	3.018	9643.16	04:48:31.420	0.557
144241.957	1442	41.957	2.777924092	48.86680423	10	3234	10.693	1.369	6.162	9653.853	04:48:39.230	0.557
144422.170	1444	22.170	2.777758181	48.86709103	10	3234	34.135	0.341	6.184	9687.988	04:50:19.443	0.556
144429.093	1444	29.093	2.777818808	48.8670103	10	3234	10.017	1.447	3.013	9698.005	04:50:26.366	0.557
144620.057	1446	20.057	2.777818259	48.86692594	5	3448	9.382	0.085	3.143	9707.387	04:52:17.330	0.554
144620.963	1446	20.963	2.777818259	48.86692594	5	3448	0.000	0.000	0.000	9707.387	04:52:18.236	0.553
144623.957	1446	23.957	2.777869265	48.8669089	10	3448	4.190	1.399	2.668	9711.577	04:52:21.230	0.554
144624.983	1446	24.983	2.777872525	48.8669092	10	3448	0.241	0.235	1.078	9711.818	04:52:22.256	0.554
144655.987	1446	55.987	2.777984379	48.8669265	10	3448	8.418	0.272	0.837	9720.236	04:52:53.260	0.553
144740.027	1447	40.027	2.777989466	48.86694528	10	3448	2.122	0.048	0.046	9722.358	04:53:37.300	0.552
144748.067	1447	48.067	2.778078709	48.86698596	10	3448	7.951	0.989	0.360	9730.309	04:53:45.340	0.552
144823.947	1448	23.947	2.777970116	48.86698473	10	3448	7.957	0.222	4.646	9738.266	04:54:21.220	0.551
144900.050	1449	00.050	2.778074856	48.86695538	5	3448	8.339	0.231	2.593	9746.605	04:54:57.323	0.551
144937.983	1449	37.983	2.778113251	48.86699121	5	3448	4.878	0.129	0.182	9751.483	04:55:35.256	0.550
145012.120	1450	12.120	2.778022527	48.86700924	10	3448	6.943	0.203	5.571	9758.426	04:56:09.393	0.549
145048.050	1450	48.050	2.778090649	48.86699806	10	3448	5.144	0.143	2.334	9763.57	04:56:45.323	0.548
145059.060	1450	59.060	2.778089132	48.86698958	10	3448	0.950	0.086	3.172	9764.52	04:56:56.333	0.548
145246.357	1452	46.357	2.778456257	48.86666872	15	3448	44.688	0.416	2.948	9809.208	04:58:43.630	0.547
145247.257	1452	47.257	2.778456257	48.86666872	15	3448	0.000	0.000	0.000	9809.208	04:58:44.530	0.547
145355.287	1453	55.287	2.778719815	48.86690224	25	3448	32.364	0.476	0.191	9841.572	04:59:52.560	0.547
145356.293	1453	56.293	2.778719815	48.86690224	15	3448	0.000	0.000	0.000	9841.572	04:59:53.566	0.547
145431.073	1454	31.073	2.778626932	48.86676038	5	3448	17.183	0.494	3.253	9858.755	05:00:28.346	0.547
145507.030	1455	07.030	2.778800932	48.8667714	5	3448	12.807	0.356	1.217	9871.562	05:01:04.303	0.546
145512.980	1455	12.980	2.778856438	48.86676742	5	3448	4.091	0.688	1.967	9875.653	05:01:10.253	0.547
145531.997	1455	31.997	2.778750063	48.86682817	10	3448	10.315	0.542	5.992	9885.968	05:01:29.270	0.547
145533.083	1455	33.083	2.778747402	48.86683049	10	3448	0.323	0.297	6.089	9886.291	05:01:30.356	0.546
145739.250	1457	39.250	2.77793826	48.86634406	25	3448	80.258	0.636	3.418	9966.549	05:03:36.523	0.547
145815.050	1458	15.050	2.778160134	48.86661558	15	3448	34.296	0.958	0.139	10000.845	05:04:12.323	0.548
145818.040	1458	18.040	2.778177126	48.86665414	15	3448	4.466	1.494	0.075	10005.311	05:04:15.313	0.548
145852	1458	52	2.778208112	48.86663828	10	3448	2.875	0.085	2.819	10008.186	05:04:49.273	0.547
145853.093	1458	53.093	2.778211691	48.86663732	10	3448	0.283	0.259	2.574	10008.469	05:04:50.366	0.547
145854.063	1458	54.063	2.778215207	48.86663664	10	3448	0.268	0.276	2.417	10008.737	05:04:51.336	0.547
145854.993	1458	54.993	2.778218932	48.86663626	10	3448	0.276	0.297	2.108	10009.013	05:04:52.266	0.547
145856.003	1458	56.003	2.77822278	48.86663596	10	3448	0.284	0.281	1.998	10009.297	05:04:53.276	0.547
145857.043	1458	57.043	2.778226728	48.86663579	10	3448	0.290	0.279	1.817	10009.587	05:04:54.316	0.547
145858.030	1458	58.030	2.778230814	48.86663543	10	3448	0.302	0.306	2.046	10009.889	05:04:55.303	0.547
145859.107	1458	59.107	2.778234775	48.86663481	10	3448	0.298	0.277	2.312	10010.187	05:04:56.380	0.547
145900.123	1459	00.123	2.778238049	48.86663412	10	3448	0.252	0.248	2.460	10010.439	05:04:57.396	0.547
145901.040	1459	01.040	2.778240836	48.86663342	10	3448	0.219	0.239	2.543	10010.658	05:04:58.313	0.547
145902.053	1459	02.053	2.7782432	48.86663287	10	3448	0.184	0.182	2.507	10010.842	05:04:59.326	0.547
145903.030	1459	03.030	2.77824539	48.86663233	10	3448	0.171	0.175	2.535	10011.013	05:05:00.303	0.547
145904	1459	04	2.778247322	48.86663179	10	3448	0.154	0.159	2.592	10011.167	05:05:01.273	0.547
145905.087	1459	05.087	2.778249071	48.86663124	10	3448	0.142	0.131	2.643	10011.309	05:05:02.360	0.547
145906.010	1459	06.010	2.778250924	48.86663066	10	3448	0.150	0.163	2.641	10011.459	05:05:03.283	0.547
145907.040	1459	07.040	2.778252836	48.86663023	10	3448	0.148	0.144	2.491	10011.607	05:05:04.313	0.547
145907.980	1459	07.980	2.77825463	48.86662974	10	3448	0.142	0.151	2.582	10011.749	05:05:05.253	0.547
145909.023	1459	09.023	2.778256398	48.86662919	10	3448	0.143	0.137	2.639	10011.892	05:05:06.296	0.547
145910.010	1459	10.010	2.778257963	48.86662863	10	3448	0.130	0.132	2.695	10012.022	05:05:07.283	0.547
145911.083	1459	11.083	2.778259614	48.86662829	10	3448	0.127	0.118	2.448	10012.149	05:05:08.356	0.547
145912.040	1459	12.040	2.778261179	48.86662853	15	3448	0.118	0.123	0.840	10012.267	05:05:09.313	0.547
145913.100	1459	13.100	2.778262951	48.86662947	15	3448	0.167	0.158	0.312	10012.434	05:05:10.373	0.547
150131.277	1501	31.277	2.778249764	48.86640083	50	3448	25.447	0.184	3.151	10037.881	05:07:28.550	0.544
150135.253	1501	35.253	2.778341392	48.86655186	25	3448	18.089	4.550	0.103	10055.97	05:07:32.526	0.545
150322.423	1503	22.423	2.778644974	48.86644116	15	3448	25.423	0.237	2.703	10081.393	05:09:19.696	0.543
150331.063	1503	31.063	2.778505251	48.86646873	15	3448	10.687	1.237	5.569	10092.08	05:09:28.336	0.544
150515.407	1505	15.407	2.778379799	48.86646607	15	3448	9.196	0.088	4.589	10101.276	05:11:12.680	0.541
150706.367	1507	06.367	2.778112019	48.86644658	25	3448	19.739	0.178	4.310	10121.015	05:13:03.640	0.539
150712.070	1507	12.070	2.778259296	48.86645877	15	3448	10.876	1.907	1.120	10131.891	05:13:09.343	0.539
150906.520	1509	06.520	2.778831376	48.86635703	25	3448	43.416	0.379	2.376	10175.307	05:15:03.793	0.538
150914.050	1509	14.050	2.778714944	48.86640553	15	3448	10.093	1.340	5.894	10185.4	05:15:11.323	0.539
151112.347	1511	12.347	2.778529186	48.86693288	25	3448	60.209	0.509	6.223	10245.609	05:17:09.620	0.538
151301.670	1513	01.670	2.778379122	48.86659467	25	3448	39.189	0.358	3.217	10284.798	05:18:58.943	0.537
151309.350	1513	09.350	2.778237319	48.86662348	15	3448	10.872	1.416	5.583	10295.67	05:19:06.623	0.538
151459.773	1514	59.773	2.778434778	48.86660395	25	3448	14.630	0.132	2.095	10310.3	05:20:57.046	0.535
151657.767	1516	57.767	2.777881095	48.86699289	15	3448	59.303	0.503	6.044	10369.603	05:22:55.040	0.535
151851.637	1518	51.637	2.777875675	48.86674448	25	3448	27.631	0.243	3.145	10397.234	05:24:48.910	0.533
152053.613	1520	53.613	2.777625335	48.86658693	25	3448	25.366	0.208	3.407	10422.6	05:26:50.886	0.531
152307.080	1523	07.080	2.777823076	48.86687945	200	3448	35.614	0.267	0.115	10458.214	05:29:04.353	0.530
152456.237	1524	56.237	2.777747935	48.86625256	25	3448	69.939	0.641	3.162	10528.153	05:30:53.510	0.530
152506.330	1525	06.330	2.777610599	48.86626975	15	3448	10.242	1.015	5.345	10538.395	05:31:03.603	0.531
152647.233	1526	47.233	2.777835105	48.86656187	15	3448	36.416	0.361	0.131	10574.811	05:32:44.506	0.530
152836.387	1528	36.387	2.777409859	48.86698596	15	3448	56.528	0.518	6.113	10631.339	05:34:33.660	0.530
152846.357	1528	46.357	2.777325086	48.86695945	10	3448	6.875	0.690	3.643	10638.214	05:34:43.630	0.530
153027.637	1530	27.637	2.775343276	48.86765591	15	3448	164.569	1.625	5.828	10802.783	05:36:24.910	0.535
153215.287	1532	15.287	2.773409697	48.86858347	25	3448	175.246	1.628	5.937	10978.029	05:38:12.560	0.541
153217.227	1532	17.227	2.773330086	48.8684828	10	3448	12.625	6.508	3.278	10990.654	05:38:14.500	0.542
153427.370	1534	27.370	2.774902925	48.86667613	200	3448	231.634	1.780	2.994	11222.288	05:40:24.643	0.549
153626.380	1536	26.380	2.773093265	48.86821623	25	3448	216.607	1.820	6.083	11438.895	05:42:23.653	0.557
153811.220	1538	11.220	2.774935746	48.86760598	25	3448	151.093	1.441	2.663	11589.988	05:44:08.493	0.561
154001.280	1540	01.280	2.777209978	48.86670726	15	3448	194.306	1.765	2.733	11784.294	05:45:58.553	0.568
154147.217	1541	47.217	2.778103008	48.86604844	25	3448	98.235	0.927	2.914	11882.529	05:47:44.490	0.570
154340.957	1543	40.957	2.776988193	48.86496979	15	3448	145.133	1.276	3.315	12027.662	05:49:38.230	0.573
154349.727	1543	49.727	2.777122722	48.86499911	15	3448	10.382	1.184	0.661	12038.044	05:49:47.000	0.574
154535.050	1545	35.050	2.776796126	48.86645028	25	3448	163.161	1.549	6.245	12201.205	05:51:32.323	0.578
154538.983	1545	38.983	2.776786736	48.86634186	25	3448	12.078	3.071	3.156	12213.283	05:51:36.256	0.579
154541.020	1545	41.020	2.776773864	48.86614949	15	3448	21.416	10.514	3.153	12234.699	05:51:38.293	0.580
154542.997	1545	42.997	2.776736607	48.86606024	15	3448	10.295	5.207	3.213	12244.994	05:51:40.270	0.580
154952.997	1549	52.997	2.778340002	48.86725015	25	3448	176.959	0.708	0.227	12421.953	05:55:50.270	0.582
154953.907	1549	53.907	2.778340002	48.86725015	25	3448	0.000	0.000	0.000	12421.953	05:55:51.180	0.582
154958.180	1549	58.180	2.778205613	48.86727607	15	3448	10.260	2.401	5.556	12432.213	05:55:55.453	0.582
154959.150	1549	59.150	2.778205613	48.86727607	15	3448	0.000	0.000	0.000	12432.213	05:55:56.423	0.582
155003.390	1550	03.390	2.778205613	48.86727607	15	3448	0.000	0.000	0.000	12432.213	05:56:00.663	0.582
155008.513	1550	08.513	2.778143263	48.8671936	10	3448	10.247	2.000	3.271	12442.46	05:56:05.786	0.582
155039.437	1550	39.437	2.77801236	48.86710119	10	3448	14.058	0.455	3.380	12456.518	05:56:36.710	0.582
155115.497	1551	15.497	2.778132556	48.86706074	15	3448	9.889	0.274	2.670	12466.407	05:57:12.770	0.582
155118.437	1551	18.437	2.778136242	48.86706209	15	3448	0.309	0.105	0.438	12466.716	05:57:15.710	0.582
155305.070	1553	05.070	2.777863687	48.86715992	15	3448	22.741	0.213	5.837	12489.457	05:59:02.343	0.580
155455.793	1554	55.793	2.778876928	48.86694406	15	3448	78.023	0.705	2.464	12567.48	06:00:53.066	0.580
155456.777	1554	56.777	2.778876928	48.86694406	15	3448	0.000	0.000	0.000	12567.48	06:00:54.050	0.580
155459.780	1554	59.780	2.778944771	48.86685579	10	3448	11.004	3.664	3.011	12578.484	06:00:57.053	0.581
155500.780	1555	00.780	2.778944771	48.86685579	10	3448	0.000	0.000	0.000	12578.484	06:00:58.053	0.581
161940.657	1619	40.657	2.779249166	48.86658181	50	3448	37.761	0.026	2.954	12616.245	06:25:37.930	0.545
161941.627	1619	41.627	2.779249166	48.86658181	0	3448	0.000	0.000	0.000	12616.245	06:25:38.900	0.545
161942.567	1619	42.567	2.779249166	48.86658181	0	3448	0.000	0.000	0.000	12616.245	06:25:39.840	0.545
162146.067	1621	46.067	2.778092865	48.86688168	25	3448	91.047	0.737	5.699	12707.292	06:27:43.340	0.546
162155.070	1621	55.070	2.778061452	48.86683783	15	3448	5.393	0.599	3.264	12712.685	06:27:52.343	0.546
162202.027	1622	02.027	2.77805404	48.86680908	15	3448	3.243	0.466	3.186	12715.928	06:27:59.300	0.546
162238.133	1622	38.133	2.778068419	48.86697121	10	3448	18.063	0.500	0.015	12733.991	06:28:35.406	0.546
162244.030	1622	44.030	2.778124583	48.86694574	10	3448	4.996	0.847	2.780	12738.987	06:28:41.303	0.546
162314.133	1623	14.133	2.778161685	48.86689549	5	3448	6.215	0.206	3.016	12745.202	06:29:11.406	0.546
162318.117	1623	18.117	2.778154668	48.86689669	10	3448	0.531	0.133	5.497	12745.733	06:29:15.390	0.546
162507.387	1625	07.387	2.77832304	48.86715821	15	3448	31.594	0.289	0.110	12777.327	06:31:04.660	0.545
162508.340	1625	08.340	2.77832304	48.86715821	15	3448	0.000	0.000	0.000	12777.327	06:31:05.613	0.545
162625.023	1626	25.023	2.778563872	48.86777073	25	3448	70.372	0.918	0.068	12847.699	06:32:22.296	0.546
162625.920	1626	25.920	2.778563872	48.86777073	25	3448	0.000	0.000	0.000	12847.699	06:32:23.193	0.546
162740.930	1627	40.930	2.778057578	48.86711478	25	3448	81.843	1.091	3.273	12929.542	06:33:38.203	0.547
162741.897	1627	41.897	2.777881158	48.86724721	15	3448	19.596	20.265	6.058	12949.138	06:33:39.170	0.548
162744.847	1627	44.847	2.777768629	48.86715804	15	3448	12.897	4.372	3.355	12962.035	06:33:42.120	0.549
162816.930	1628	16.930	2.777888495	48.86710757	10	3448	10.423	0.325	2.755	12972.458	06:34:14.203	0.548
162844.850	1628	44.850	2.777933619	48.8670637	10	3448	5.894	0.211	2.967	12978.352	06:34:42.123	0.548
163035.290	1630	35.290	2.778180134	48.86717152	25	3448	21.680	0.196	0.374	13000.032	06:36:32.563	0.546
163230.583	1632	30.583	2.778138693	48.86691336	15	3448	28.872	0.250	3.169	13028.904	06:38:27.856	0.545
163441.530	1634	41.530	2.778543816	48.86626656	100	3448	77.819	0.594	3.035	13106.723	06:40:38.803	0.545
163449.530	1634	49.530	2.778484923	48.86684814	25	3448	64.826	8.103	6.266	13171.549	06:40:46.803	0.548
163637.810	1636	37.810	2.778104853	48.86671046	25	3448	31.779	0.293	3.583	13203.328	06:42:35.083	0.547
163643.740	1636	43.740	2.778075175	48.86681258	15	3448	11.564	1.950	6.233	13214.892	06:42:41.013	0.547
163837.100	1638	37.100	2.777896183	48.86704399	25	3448	28.886	0.255	6.151	13243.778	06:44:34.373	0.546
163839.110	1638	39.110	2.777957858	48.86696005	25	3448	10.372	5.160	3.016	13254.15	06:44:36.383	0.546
163940.550	1639	40.550	2.778303922	48.86660957	25	3448	46.501	0.757	2.974	13300.651	06:45:37.823	0.547
163946.563	1639	46.563	2.778212992	48.8666802	15	3448	10.300	1.713	6.066	13310.951	06:45:43.836	0.547
164016.603	1640	16.603	2.778035051	48.86710377	10	3448	48.880	1.627	6.211	13359.831	06:46:13.876	0.548
164039.623	1640	39.623	2.778054222	48.86704702	10	3448	6.466	0.281	3.084	13366.297	06:46:36.896	0.548
164047.567	1640	47.567	2.778047956	48.86700647	10	3448	4.533	0.571	3.168	13370.83	06:46:44.840	0.548
164104.523	1641	04.523	2.778072142	48.86691706	15	3448	10.101	0.596	3.095	13380.931	06:47:01.796	0.548
164140.660	1641	40.660	2.778074005	48.8668492	15	3448	7.549	0.209	3.137	13388.48	06:47:37.933	0.547
164149.543	1641	49.543	2.778116068	48.86681787	15	3448	4.652	0.524	2.916	13393.132	06:47:46.816	0.547
164216.527	1642	16.527	2.778217508	48.86664188	10	3448	20.937	0.776	3.043	13414.069	06:48:13.800	0.548
164220.523	1642	20.523	2.778233768	48.86660454	15	3448	4.320	1.081	3.067	13418.389	06:48:17.796	0.548
164225.553	1642	25.553	2.778246719	48.86656589	15	3448	4.402	0.875	3.084	13422.791	06:48:22.826	0.548
164252.617	1642	52.617	2.778361667	48.86651086	15	3448	10.411	0.385	2.799	13433.202	06:48:49.890	0.548
164259.520	1642	59.520	2.778401662	48.86648114	15	3448	4.417	0.640	2.915	13437.619	06:48:56.793	0.548
164328.567	1643	28.567	2.778399301	48.86643591	10	3448	5.033	0.173	3.151	13442.652	06:49:25.840	0.547
164337.533	1643	37.533	2.778405768	48.8664483	10	3448	1.457	0.163	0.089	13444.109	06:49:34.806	0.547
164540.917	1645	40.917	2.779159529	48.86696539	25	3448	79.733	0.646	0.245	13523.842	06:51:38.190	0.548
164545.853	1645	45.853	2.779220245	48.86685897	15	3448	12.644	2.562	3.044	13536.486	06:51:43.126	0.548
164547.883	1645	47.883	2.779287094	48.86673969	15	3448	14.141	6.966	3.046	13550.627	06:51:45.156	0.548
164550.907	1645	50.907	2.779324363	48.86668754	15	3448	6.411	2.120	3.020	13557.038	06:51:48.180	0.549
164748.243	1647	48.243	2.779832507	48.86526836	25	3448	162.170	1.382	3.081	13719.208	06:53:45.516	0.553
164818.110	1648	18.110	2.779327006	48.86599941	10	3448	89.345	2.991	6.166	13808.553	06:54:15.383	0.556
164824.117	1648	24.117	2.779309338	48.86603538	10	3448	4.205	0.700	6.200	13812.758	06:54:21.390	0.556
164854.087	1648	54.087	2.779305956	48.86618593	10	3448	16.746	0.559	6.279	13829.504	06:54:51.360	0.556
164903.130	1649	03.130	2.779306565	48.86622733	10	3448	4.605	0.509	0.003	13834.109	06:55:00.403	0.556
164930.080	1649	30.080	2.779277414	48.86626535	10	3448	4.737	0.176	6.153	13838.846	06:55:27.353	0.555
165005.567	1650	05.567	2.779330291	48.86625157	15	3448	4.166	0.117	2.562	13843.012	06:56:02.840	0.555
165048.550	1650	48.550	2.779384213	48.86624028	15	3448	4.146	0.096	2.457	13847.158	06:56:45.823	0.554
165113.483	1651	13.483	2.779440022	48.86623653	15	3448	4.110	0.165	1.946	13851.268	06:57:10.756	0.553
165149.597	1651	49.597	2.779462533	48.86627446	15	3448	4.529	0.125	0.101	13855.797	06:57:46.870	0.553
170056.807	1700	56.807	2.779657826	48.86670365	50	3448	49.832	0.091	0.078	13905.629	07:06:54.080	0.543
172015.717	1720	15.717	2.779311423	48.8656347	25	3448	121.566	0.105	3.197	14027.195	07:26:12.990	0.524
172022.827	1720	22.827	2.779322905	48.86572567	10	3448	10.152	1.428	0.021	14037.347	07:26:20.100	0.524
172208.087	1722	08.087	2.779255857	48.86596067	25	3448	26.594	0.253	6.235	14063.941	07:28:05.360	0.523
172208.983	1722	08.983	2.779387902	48.86592029	25	3448	10.666	11.904	2.633	14074.607	07:28:06.256	0.523
172212.013	1722	12.013	2.779519725	48.86587479	15	3448	10.904	3.599	2.683	14085.511	07:28:09.286	0.524
172359.287	1723	59.287	2.779546289	48.86616978	25	3448	32.866	0.306	0.015	14118.377	07:29:56.560	0.523
172400.250	1724	00.250	2.779473276	48.86648297	25	3448	35.241	36.595	6.243	14153.618	07:29:57.523	0.524
172401.240	1724	01.240	2.779438661	48.86658657	15	3448	11.798	11.917	6.226	14165.416	07:29:58.513	0.525
172555.530	1725	55.530	2.779129637	48.86713951	25	3448	65.533	0.573	6.188	14230.949	07:31:52.803	0.525
172601.470	1726	01.470	2.779056095	48.86704962	25	3448	11.357	1.912	3.281	14242.306	07:31:58.743	0.525
172759.650	1727	59.650	2.780254857	48.86811633	15	3448	147.610	1.249	0.192	14389.916	07:33:56.923	0.528
172835.670	1728	35.670	2.780371914	48.86827161	5	3448	19.282	0.535	0.129	14409.198	07:34:32.943	0.528
172902.643	1729	02.643	2.780359577	48.86831796	5	3448	5.234	0.194	6.237	14414.432	07:34:59.916	0.528
172905.680	1729	05.680	2.780344888	48.86835564	10	3448	4.327	1.425	6.216	14418.759	07:35:02.953	0.528
172919.653	1729	19.653	2.780338959	48.8683974	10	3448	4.665	0.334	6.259	14423.424	07:35:16.926	0.528
172955.780	1729	55.780	2.780387446	48.8682625	10	3448	15.418	0.427	3.080	14438.842	07:35:53.053	0.528
173031.660	1730	31.660	2.780347621	48.86829877	10	3448	4.979	0.139	6.096	14443.821	07:36:28.933	0.527
173034.700	1730	34.700	2.780372053	48.86829444	5	3448	1.854	0.610	2.369	14445.675	07:36:31.973	0.527
173040.003	1730	40.003	2.780427916	48.86828004	5	3448	4.395	0.829	2.551	14450.07	07:36:37.276	0.527
173043.963	1730	43.963	2.780491537	48.8682726	10	3448	4.734	1.195	2.166	14454.804	07:36:41.236	0.528
173300.220	1733	00.220	2.780523684	48.86835345	15	3448	9.295	0.068	0.069	14464.099	07:38:57.493	0.525
173336.533	1733	36.533	2.78054258	48.86830364	15	3448	5.710	0.157	3.076	14469.809	07:39:33.806	0.525
173339.527	1733	39.527	2.780497564	48.86827316	15	3448	4.730	1.580	3.391	14474.539	07:39:36.800	0.525
173344.693	1733	44.693	2.780451368	48.86825206	10	3448	4.119	0.797	3.503	14478.658	07:39:41.966	0.525
173412.543	1734	12.543	2.780530847	48.86820241	5	3448	8.025	0.288	2.872	14486.683	07:40:09.816	0.525
173421.577	1734	21.577	2.780491911	48.86822777	10	3448	4.012	0.444	6.024	14490.695	07:40:18.850	0.525
173448.540	1734	48.540	2.780461153	48.86827891	10	3448	6.118	0.227	6.180	14496.813	07:40:45.813	0.524
173545.550	1735	45.550	2.780500908	48.86832715	5	3448	6.105	0.107	0.141	14502.918	07:41:42.823	0.524
173550.500	1735	50.500	2.780564	48.86833439	10	3448	4.692	0.948	0.985	14507.61	07:41:47.773	0.524
173555.523	1735	55.523	2.780618225	48.8683226	10	3448	4.184	0.833	2.470	14511.794	07:41:52.796	0.524
173604.553	1736	04.553	2.780711613	48.86827319	10	3448	8.776	0.972	2.826	14520.57	07:42:01.826	0.524
173608.563	1736	08.563	2.780748856	48.86824646	5	3448	4.035	1.006	2.905	14524.605	07:42:05.836	0.524
173613.533	1736	13.533	2.780789431	48.8682121	10	3448	4.842	0.974	2.940	14529.447	07:42:10.806	0.524
173640.523	1736	40.523	2.780863882	48.86820147	10	3448	5.581	0.207	2.262	14535.028	07:42:37.796	0.524
173716.573	1737	16.573	2.780794966	48.86847773	10	3448	31.137	0.864	6.240	14566.165	07:43:13.846	0.524
173719.547	1737	19.547	2.780798678	48.86849431	10	3448	1.864	0.627	0.039	14568.029	07:43:16.820	0.524
173725.527	1737	25.527	2.780791845	48.8685387	5	3448	4.962	0.830	6.257	14572.991	07:43:22.800	0.524
173729.517	1737	29.517	2.780773418	48.86858428	10	3448	5.246	1.315	6.213	14578.237	07:43:26.790	0.524
173908.843	1739	08.843	2.780429544	48.86933078	25	3448	86.763	0.874	6.203	14665	07:45:06.116	0.526
173916.807	1739	16.807	2.780471956	48.86937628	15	3448	5.938	0.746	0.161	14670.938	07:45:14.080	0.526
174342.307	1743	42.307	2.779355958	48.87053973	25	3448	153.064	0.577	6.117	14824.002	07:49:39.580	0.526
174532.847	1745	32.847	2.778467663	48.87116877	25	3448	95.549	0.864	6.040	14919.551	07:51:30.120	0.527
174725.860	1747	25.860	2.777923956	48.87185068	25	3448	85.665	0.758	6.144	15005.216	07:53:23.133	0.528
174917.140	1749	17.140	2.777898509	48.87231193	25	3448	51.333	0.461	6.273	15056.549	07:55:14.413	0.528
175113.903	1751	13.903	2.777879128	48.87225642	25	3448	6.335	0.054	3.203	15062.884	07:57:11.176	0.526
184202.417	1842	02.417	2.777572314	48.87223421	200	3448	22.612	0.007	4.323	15085.496	08:47:59.690	0.476
184237.983	1842	37.983	2.777560842	48.87231958	15	3448	9.532	0.268	6.259	15095.028	08:48:35.256	0.476
184249	1842	49	2.777603623	48.87231723	15	3448	3.145	0.285	1.872	15098.173	08:48:46.273	0.476
184323.983	1843	23.983	2.777630889	48.87238102	15	3448	7.370	0.211	0.075	15105.543	08:49:21.256	0.476
184438.910	1844	38.910	2.777628153	48.87237964	15	3448	0.252	0.003	3.479	15105.795	08:50:36.183	0.474
