# Position data for device 22 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
114645.517	1146	45.517	2.774547543	48.87220999	5	3232	4.586	0.928	3.627	3846.039	01:53:11.154	0.566
114711.587	1147	11.587	2.774304861	48.87206583	5	3232	23.941	0.918	3.430	3869.98	01:53:37.224	0.568
114714.520	1147	14.520	2.774268868	48.87204983	5	3232	3.181	1.085	3.519	3873.161	01:53:40.157	0.568
114718.490	1147	18.490	2.774215548	48.87204061	5	3232	4.039	1.017	3.937	3877.2	01:53:44.127	0.568
114856.753	1148	56.753	2.773863462	48.87242454	25	3232	49.886	0.508	6.122	3927.086	01:55:22.390	0.567
114857.743	1148	57.743	2.773863462	48.87242454	15	3232	0.000	0.000	0.000	3927.086	01:55:23.380	0.567
115020.943	1150	20.943	2.773947072	48.87225299	25	3232	20.039	0.241	3.056	3947.125	01:56:46.580	0.563
115021.893	1150	21.893	2.773947072	48.87225299	15	3232	0.000	0.000	0.000	3947.125	01:56:47.530	0.563
115148.707	1151	48.707	2.773353411	48.8720846	25	3232	47.352	0.545	3.698	3994.477	01:58:14.344	0.563
115149.707	1151	49.707	2.773353411	48.8720846	25	3232	0.000	0.000	0.000	3994.477	01:58:15.344	0.563
115152.670	1151	52.670	2.773468862	48.87213915	15	3232	10.409	3.513	0.358	4004.886	01:58:18.307	0.564
115212.610	1152	12.610	2.773655563	48.87224637	10	3232	18.146	0.910	0.298	4023.032	01:58:38.247	0.565
115214.513	1152	14.513	2.773713021	48.87226146	10	3232	4.532	2.382	0.592	4027.564	01:58:40.150	0.566
115221.490	1152	21.490	2.773768703	48.87227544	10	3232	4.366	0.626	0.613	4031.93	01:58:47.127	0.566
115248.597	1152	48.597	2.773849185	48.87230159	10	3232	6.574	0.243	0.498	4038.504	01:59:14.234	0.564
115258.513	1152	58.513	2.773875738	48.87226817	10	3232	4.195	0.423	3.002	4042.699	01:59:24.150	0.564
115327.547	1153	27.547	2.773857251	48.87225491	10	3232	2.002	0.069	3.383	4044.701	01:59:53.184	0.562
115337.500	1153	37.500	2.773822609	48.8722829	10	3232	4.016	0.403	6.068	4048.717	02:00:03.137	0.562
115519.843	1155	19.843	2.773649358	48.87242326	15	3232	20.119	0.197	6.068	4068.836	02:01:45.480	0.557
115715.837	1157	15.837	2.773984281	48.87267497	25	3232	37.225	0.321	0.231	4106.061	02:03:41.474	0.553
115901.883	1159	01.883	2.773334981	48.87256297	25	3232	49.171	0.464	3.940	4155.232	02:05:27.520	0.552
120053.867	1200	53.867	2.773508699	48.87196024	25	3232	68.232	0.609	3.091	4223.464	02:07:19.504	0.553
120055.817	1200	55.817	2.773429962	48.87203383	25	3232	10.013	5.135	6.097	4233.477	02:07:21.454	0.554
120103.890	1201	03.890	2.773415132	48.87208074	15	3232	5.329	0.660	6.227	4238.806	02:07:29.527	0.554
120243.167	1202	43.167	2.773983834	48.87284561	25	3232	94.722	0.954	0.131	4333.528	02:09:08.804	0.559
120246.077	1202	46.077	2.773884799	48.87277835	10	3232	10.421	3.581	3.397	4343.949	02:09:11.714	0.560
120249.543	1202	49.543	2.773755274	48.87273141	10	3232	10.830	3.125	3.596	4354.779	02:09:15.180	0.562
120252.537	1202	52.537	2.773672673	48.87271141	10	3232	6.447	2.153	3.773	4361.226	02:09:18.174	0.562
120701.937	1207	01.937	2.773109327	48.87258009	25	3232	43.778	0.176	3.791	4405.004	02:13:27.574	0.550
121145.170	1211	45.170	2.77309297	48.87265224	100	3232	8.113	0.029	6.243	4413.117	02:18:10.807	0.532
121154.123	1211	54.123	2.773175278	48.8727945	15	3232	16.932	1.891	0.102	4430.049	02:18:19.760	0.534
122005.517	1220	05.517	2.77293043	48.87258162	25	3232	29.704	0.060	3.342	4459.753	02:26:31.154	0.507
122041.440	1220	41.440	2.77305081	48.87257221	5	3232	8.881	0.247	1.987	4468.634	02:27:07.077	0.506
122117.350	1221	17.350	2.773126793	48.87250242	10	3232	9.552	0.266	2.951	4478.186	02:27:42.987	0.505
122153.347	1221	53.347	2.773195579	48.87236088	5	3232	16.529	0.459	3.056	4494.715	02:28:18.984	0.505
122221.277	1222	21.277	2.773175349	48.87232982	5	3232	3.759	0.135	3.256	4498.474	02:28:46.914	0.504
122227.310	1222	27.310	2.773126287	48.87230305	5	3232	4.667	0.774	3.455	4503.141	02:28:52.947	0.504
122257.343	1222	57.343	2.77287795	48.87218429	5	3232	22.482	0.749	3.495	4525.623	02:29:22.980	0.505
122302.313	1223	02.313	2.772820293	48.87218742	5	3232	4.238	0.853	5.011	4529.861	02:29:27.950	0.505
122306.340	1223	06.340	2.772770071	48.87220667	5	3232	4.257	1.057	5.851	4534.118	02:29:31.977	0.505
122333.317	1223	33.317	2.77254456	48.87226024	5	3232	17.562	0.651	5.644	4551.68	02:29:58.954	0.506
122336.237	1223	36.237	2.772519394	48.87226443	5	3232	1.902	0.651	5.468	4553.582	02:30:01.874	0.506
122342.340	1223	42.340	2.772466957	48.87227526	5	3232	4.026	0.660	5.575	4557.608	02:30:07.977	0.506
122523.523	1225	23.523	2.772102412	48.87235618	15	3232	28.182	0.279	5.611	4585.79	02:31:49.160	0.503
122559.227	1225	59.227	2.772155464	48.87242339	5	3232	8.425	0.236	0.139	4594.215	02:32:24.864	0.502
122900.237	1229	00.237	2.772121933	48.87239488	5	3232	4.011	0.022	3.347	4598.226	02:35:25.874	0.493
122932.227	1229	32.227	2.772111851	48.87238691	10	3232	1.154	0.036	3.362	4599.38	02:35:57.864	0.491
122956.353	1229	56.353	2.772109128	48.87239308	5	3232	0.715	0.030	6.205	4600.095	02:36:21.990	0.490
123112.310	1231	12.310	2.772143546	48.87235658	5	3232	4.779	0.063	2.976	4604.874	02:37:37.947	0.487
123118.387	1231	18.387	2.7721912	48.87233759	5	3232	4.080	0.671	2.724	4608.954	02:37:44.024	0.487
123143.333	1231	43.333	2.772388545	48.87228017	5	3232	15.805	0.634	2.596	4624.759	02:38:08.970	0.487
123148.363	1231	48.363	2.772442764	48.87227552	10	3232	4.006	0.796	2.023	4628.765	02:38:14.000	0.488
123317.393	1233	17.393	2.772952469	48.87214324	25	3232	40.134	0.451	2.544	4668.899	02:39:43.030	0.487
123353.340	1233	53.340	2.772873682	48.87210431	5	3232	7.215	0.201	3.485	4676.114	02:40:18.977	0.486
123356.323	1233	56.323	2.772871249	48.87206676	5	3232	4.180	1.401	3.153	4680.294	02:40:21.960	0.486
123400.303	1234	00.303	2.772884088	48.87202406	5	3232	4.841	1.216	3.089	4685.135	02:40:25.940	0.487
123430.307	1234	30.307	2.773150849	48.87194943	5	3232	21.232	0.708	2.579	4706.367	02:40:55.944	0.487
123434.303	1234	34.303	2.773217316	48.87193214	5	3232	5.235	1.310	2.546	4711.602	02:40:59.940	0.488
123437.327	1234	37.327	2.773269277	48.87191532	5	3232	4.241	1.402	2.643	4715.843	02:41:02.964	0.488
123440.363	1234	40.363	2.773318162	48.87189518	5	3232	4.224	1.391	2.737	4720.067	02:41:06.000	0.488
123615.547	1236	15.547	2.773561763	48.87184474	25	3232	18.707	0.197	2.436	4738.774	02:42:41.184	0.485
123622.563	1236	22.563	2.773602479	48.87192793	15	3232	9.721	1.386	0.086	4748.495	02:42:48.200	0.486
123758.840	1237	58.840	2.774722368	48.87177611	15	3232	83.763	0.870	2.227	4832.258	02:44:24.477	0.490
123759.760	1237	59.760	2.774656922	48.87186129	15	3232	10.618	11.541	6.149	4842.876	02:44:25.397	0.491
123802.770	1238	02.770	2.774590395	48.87194717	15	3232	10.723	3.562	6.147	4853.599	02:44:28.407	0.492
123928.163	1239	28.163	2.774206727	48.87199632	15	3232	28.634	0.335	5.340	4882.233	02:45:53.800	0.490
123935.243	1239	35.243	2.774208636	48.87209002	10	3232	10.422	1.472	0.004	4892.655	02:46:00.880	0.491
124004.250	1240	04.250	2.774225588	48.87202543	10	3232	7.290	0.251	3.095	4899.945	02:46:29.887	0.490
124040.253	1240	40.253	2.774285187	48.87197043	10	3232	7.515	0.209	2.953	4907.46	02:47:05.890	0.489
124135.417	1241	35.417	2.774288284	48.87199642	10	3232	2.899	0.053	0.021	4910.359	02:48:01.054	0.487
124153.450	1241	53.450	2.774289186	48.87200004	10	3232	0.408	0.023	0.044	4910.767	02:48:19.087	0.486
124305.243	1243	05.243	2.774242363	48.87197976	10	3232	4.105	0.057	3.528	4914.872	02:49:30.880	0.483
124341.340	1243	41.340	2.77419626	48.87203972	10	3232	7.475	0.207	6.148	4922.347	02:50:06.977	0.482
124417.250	1244	17.250	2.774181681	48.87211297	10	3232	8.216	0.229	6.248	4930.563	02:50:42.887	0.481
124516.400	1245	16.400	2.774217069	48.87210415	10	3232	2.772	0.047	2.525	4933.335	02:51:42.037	0.479
124830.487	1248	30.487	2.773871051	48.87170391	25	3232	51.226	0.264	3.293	4984.561	02:54:56.124	0.475
124834.350	1248	34.350	2.77385664	48.87180611	15	3232	11.415	2.955	6.258	4995.976	02:54:59.987	0.476
124837.317	1248	37.317	2.773827138	48.87191906	15	3232	12.747	4.296	6.237	5008.723	02:55:02.954	0.477
124840.263	1248	40.263	2.773799386	48.87201107	15	3232	10.433	3.541	6.230	5019.156	02:55:05.900	0.478
124906.260	1249	06.260	2.774142801	48.87205304	10	3232	25.588	0.984	0.965	5044.744	02:55:31.897	0.479
124911.353	1249	11.353	2.774193317	48.87202537	5	3232	4.813	0.945	2.830	5049.557	02:55:36.990	0.479
124931.383	1249	31.383	2.774287353	48.87201972	5	3232	6.918	0.345	1.899	5056.475	02:55:57.020	0.479
125116.690	1251	16.690	2.774787248	48.87234627	25	3232	51.577	0.490	0.264	5108.052	02:57:42.327	0.479
125117.787	1251	17.787	2.774868005	48.87242295	15	3232	10.379	9.461	0.184	5118.431	02:57:43.424	0.480
125254.627	1252	54.627	2.774322707	48.87317784	15	3232	92.977	0.960	6.156	5211.408	02:59:20.264	0.484
125330.257	1253	30.257	2.774194648	48.8731497	5	3232	9.890	0.278	3.821	5221.298	02:59:55.894	0.484
125339.357	1253	39.357	2.774169145	48.87319031	5	3232	4.888	0.537	6.172	5226.186	03:00:04.994	0.484
125406.407	1254	06.407	2.774062232	48.87325833	5	3232	10.889	0.403	6.011	5237.075	03:00:32.044	0.483
125409.367	1254	09.367	2.774049917	48.87329623	5	3232	4.311	1.456	6.226	5241.386	03:00:35.004	0.484
125416.317	1254	16.317	2.774042476	48.87333408	5	3232	4.245	0.611	6.248	5245.631	03:00:41.954	0.484
125442.340	1254	42.340	2.774164829	48.87345046	10	3232	15.744	0.605	0.185	5261.375	03:01:07.977	0.484
125451.460	1254	51.460	2.774204367	48.87347785	5	3232	4.203	0.461	0.251	5265.578	03:01:17.097	0.484
125518.340	1255	18.340	2.774298481	48.87362579	10	3232	17.840	0.664	0.113	5283.418	03:01:43.977	0.485
125554.333	1255	54.333	2.77424369	48.87372246	5	3232	11.476	0.319	6.183	5294.894	03:02:19.970	0.484
125602.360	1256	02.360	2.774226022	48.87376193	5	3232	4.577	0.570	6.204	5299.471	03:02:27.997	0.484
125630.397	1256	30.397	2.774196703	48.87389407	5	3232	14.853	0.530	6.244	5314.324	03:02:56.034	0.484
125637.453	1256	37.453	2.774173381	48.87392778	10	3232	4.120	0.584	6.160	5318.444	03:03:03.090	0.484
125706.407	1257	06.407	2.774064788	48.87398459	5	3232	10.159	0.351	5.955	5328.603	03:03:32.044	0.484
125714.373	1257	14.373	2.774113208	48.87396068	5	3232	4.433	0.556	2.795	5333.036	03:03:40.010	0.484
125741.357	1257	41.357	2.774243467	48.87389408	5	3232	12.080	0.448	2.806	5345.116	03:04:06.994	0.484
125750.343	1257	50.343	2.774245048	48.87385786	5	3232	4.030	0.448	3.134	5349.146	03:04:15.980	0.484
125924.620	1259	24.620	2.774941435	48.87378787	25	3232	51.606	0.547	2.085	5400.752	03:05:50.257	0.484
130044.927	1300	44.927	2.775042724	48.87391634	15	3232	16.100	0.200	0.140	5416.852	03:07:10.564	0.482
130121.373	1301	21.373	2.774774792	48.87404531	10	3232	24.310	0.667	5.928	5441.162	03:07:47.010	0.483
130153.413	1301	53.413	2.77472906	48.87418922	5	3232	16.352	0.510	6.226	5457.514	03:08:19.050	0.483
130200.380	1302	00.380	2.774687093	48.87415977	5	3232	4.492	0.645	3.391	5462.006	03:08:26.017	0.483
130340.647	1303	40.647	2.774516256	48.87411196	25	3232	13.598	0.136	3.709	5475.604	03:10:06.284	0.480
130635.137	1306	35.137	2.774429376	48.87419302	15	3232	11.036	0.063	6.094	5486.64	03:13:00.774	0.474
130711.387	1307	11.387	2.774318065	48.87419348	5	3232	8.154	0.225	4.735	5494.794	03:13:37.024	0.473
130746.403	1307	46.403	2.774474648	48.87416851	5	3232	11.802	0.337	2.300	5506.596	03:14:12.040	0.473
130934.820	1309	34.820	2.77453266	48.87414667	15	3232	4.895	0.045	2.699	5511.491	03:16:00.457	0.469
130939.357	1309	39.357	2.774402954	48.87410732	10	3232	10.461	2.306	3.673	5521.952	03:16:04.994	0.469
131122.607	1311	22.607	2.774515813	48.87421009	25	3232	14.107	0.137	0.194	5536.059	03:17:48.244	0.466
131310.680	1313	10.680	2.774354605	48.87434583	15	3232	19.167	0.177	6.074	5555.226	03:19:36.317	0.464
131457.620	1314	57.620	2.774342981	48.87414988	15	3232	21.810	0.204	3.152	5577.036	03:21:23.257	0.462
131639.617	1316	39.617	2.774514341	48.87412094	25	3232	12.959	0.127	2.329	5589.995	03:23:05.254	0.459
131824.657	1318	24.657	2.774147044	48.87427367	25	3232	31.820	0.303	5.877	5621.815	03:24:50.294	0.457
131829.677	1318	29.677	2.77426784	48.87434458	15	3232	11.853	2.361	0.296	5633.668	03:24:55.314	0.458
131958.260	1319	58.260	2.774371902	48.87413983	15	3232	24.014	0.271	3.051	5657.682	03:26:23.897	0.457
132107.300	1321	07.300	2.774378233	48.87415527	5	3232	1.779	0.026	0.073	5659.461	03:27:32.937	0.454
132252.537	1322	52.537	2.774433105	48.8740159	25	3232	16.013	0.152	3.071	5675.474	03:29:18.174	0.452
132358.197	1323	58.197	2.77461371	48.87411	10	3232	16.869	0.257	0.330	5692.343	03:30:23.834	0.451
132434.410	1324	34.410	2.77442311	48.87415921	5	3232	14.997	0.414	5.678	5707.34	03:31:00.047	0.451
132510.367	1325	10.367	2.774362673	48.87416358	5	3232	4.454	0.124	5.097	5711.794	03:31:36.004	0.450
132546.427	1325	46.427	2.774382301	48.8741289	5	3232	4.116	0.114	3.041	5715.91	03:32:12.064	0.449
132605.393	1326	05.393	2.774371958	48.87413395	5	3232	0.943	0.050	5.933	5716.853	03:32:31.030	0.448
132747.633	1327	47.633	2.774486333	48.87399645	15	3232	17.437	0.171	2.994	5734.29	03:34:13.270	0.446
132748.657	1327	48.657	2.774104641	48.87421653	25	3232	37.161	36.290	5.983	5771.451	03:34:14.294	0.449
132751.537	1327	51.537	2.774266992	48.87417155	15	3232	12.903	4.480	2.569	5784.354	03:34:17.174	0.450
132937.623	1329	37.623	2.774349748	48.87419943	25	3232	6.809	0.064	0.487	5791.16300000001	03:36:03.260	0.447
133121.600	1331	21.600	2.774541746	48.87411933	25	3232	16.649	0.160	2.737	5807.81200000001	03:37:47.237	0.444
133124.547	1331	24.547	2.774457799	48.87421211	15	3232	12.012	4.076	6.123	5819.82400000001	03:37:50.184	0.445
133304.173	1333	04.173	2.774304882	48.87407802	10	3232	18.652	0.187	3.342	5838.47600000001	03:39:29.810	0.443
133340.290	1333	40.290	2.774357853	48.87411209	10	3232	5.424	0.150	0.271	5843.90000000001	03:40:05.927	0.443
133415.247	1334	15.247	2.774398022	48.87410271	5	3232	3.122	0.089	2.489	5847.02200000001	03:40:40.884	0.442
133600.470	1336	00.470	2.77389036	48.87391697	25	3232	42.542	0.404	3.595	5889.56400000001	03:42:26.107	0.441
133603.460	1336	03.460	2.774040303	48.87394923	15	3232	11.555	3.865	0.692	5901.11900000001	03:42:29.097	0.442
133607.390	1336	07.390	2.774170003	48.87400979	10	3232	11.647	2.964	0.365	5912.76600000001	03:42:33.027	0.443
133745.567	1337	45.567	2.774374468	48.87408479	25	3232	17.144	0.175	0.453	5929.91000000001	03:44:11.204	0.441
133901.450	1339	01.450	2.774471139	48.87369183	25	3232	44.274	0.583	3.098	5974.18400000001	03:45:27.087	0.442
133903.417	1339	03.417	2.774410317	48.87378727	15	3232	11.512	5.853	6.170	5985.69600000001	03:45:29.054	0.442
133908.410	1339	08.410	2.774360473	48.87387119	15	3232	10.022	2.007	6.178	5995.71800000001	03:45:34.047	0.443
133937.387	1339	37.387	2.774331534	48.87406526	5	3232	21.688	0.748	6.257	6017.40600000001	03:46:03.024	0.444
134013.360	1340	13.360	2.77433022	48.87404688	5	3232	2.046	0.057	3.154	6019.45200000001	03:46:38.997	0.443
134035.323	1340	35.323	2.77434465	48.87405056	5	3232	1.134	0.052	0.611	6020.58600000001	03:47:00.960	0.442
134118.360	1341	18.360	2.774373263	48.87401873	5	3232	4.114	0.096	2.983	6024.70000000001	03:47:43.997	0.441
134151.407	1341	51.407	2.774362161	48.87401021	10	3232	1.249	0.038	3.370	6025.94900000001	03:48:17.044	0.440
134214.333	1342	14.333	2.774366081	48.87400528	10	3232	0.619	0.027	3.001	6026.56800000001	03:48:39.970	0.439
134330.423	1343	30.423	2.774370456	48.87403031	5	3232	2.802	0.037	0.031	6029.37000000001	03:49:56.060	0.437
134515.613	1345	15.613	2.774464965	48.8739292	25	3232	13.206	0.126	2.976	6042.57600000001	03:51:41.250	0.435
134540.403	1345	40.403	2.774391606	48.87401971	5	3232	11.411	0.460	6.140	6053.98700000001	03:52:06.040	0.435
134541.390	1345	41.390	2.774341722	48.87405163	5	3232	5.095	5.162	6.011	6059.08200000001	03:52:07.027	0.435
134716.397	1347	16.397	2.774326631	48.87405241	5	3232	1.109	0.012	4.994	6060.19100000001	03:53:42.034	0.432
134825.583	1348	25.583	2.774371828	48.87402027	15	3232	4.872	0.070	2.896	6065.06300000001	03:54:51.220	0.430
134942.380	1349	42.380	2.774318248	48.87401426	10	3232	3.982	0.052	4.151	6069.04500000001	03:56:08.017	0.428
135121.717	1351	21.717	2.77416547	48.87391418	15	3232	15.785	0.159	3.407	6084.83000000001	03:57:47.354	0.426
135216.163	1352	16.163	2.774304239	48.87417184	15	3232	30.406	0.558	0.096	6115.23600000001	03:58:41.800	0.427
135252.367	1352	52.367	2.774369918	48.87402029	5	3232	17.528	0.484	3.064	6132.76400000001	03:59:18.004	0.427
135406.417	1354	06.417	2.774349778	48.8740199	5	3232	1.476	0.020	4.604	6134.24000000001	04:00:32.054	0.425
135546.680	1355	46.680	2.774308739	48.87397131	15	3232	6.184	0.062	3.291	6140.42400000001	04:02:12.317	0.423
135622.440	1356	22.440	2.774289559	48.87412911	5	3232	17.606	0.492	6.261	6158.03000000001	04:02:48.077	0.423
135629.400	1356	29.400	2.774314653	48.87409369	10	3232	4.347	0.625	3.016	6162.37700000001	04:02:55.037	0.423
135655.427	1356	55.427	2.774339629	48.8740498	5	3232	5.213	0.200	3.040	6167.59000000001	04:03:21.064	0.422
135806.350	1358	06.350	2.774392408	48.87406599	15	3232	4.265	0.060	0.527	6171.85500000001	04:04:31.987	0.421
135842.383	1358	42.383	2.77434678	48.87403966	5	3232	4.444	0.123	3.441	6176.29900000001	04:05:08.020	0.420
135914.377	1359	14.377	2.774359178	48.8740348	10	3232	1.057	0.033	2.714	6177.35600000001	04:05:40.014	0.419
140243.693	1402	43.693	2.774569598	48.87400494	25	3232	15.768	0.075	2.243	6193.12400000001	04:09:09.330	0.414
140251.697	1402	51.697	2.774487317	48.87408043	15	3232	10.336	1.291	6.091	6203.46000000001	04:09:17.334	0.415
140431.840	1404	31.840	2.774419234	48.87408881	25	3232	5.074	0.051	5.316	6208.53400000001	04:10:57.477	0.412
140617.670	1406	17.670	2.774572372	48.87411282	15	3232	11.532	0.109	0.850	6220.06600000001	04:12:43.307	0.410
140803.747	1408	03.747	2.774597342	48.87420015	25	3232	9.883	0.093	0.051	6229.94900000001	04:14:29.384	0.408
140948.730	1409	48.730	2.774325779	48.87413047	15	3232	21.350	0.203	3.749	6251.29900000001	04:16:14.367	0.407
140952.640	1409	52.640	2.774405422	48.87408354	5	3232	7.828	2.002	2.847	6259.12700000001	04:16:18.277	0.407
141133.707	1411	33.707	2.774331486	48.87420651	25	3232	14.710	0.146	6.176	6273.83700000001	04:17:59.344	0.405
141319.783	1413	19.783	2.77450987	48.87406015	25	3232	20.874	0.197	2.927	6294.71100000001	04:19:45.420	0.404
141505.720	1415	05.720	2.774376295	48.87384332	25	3232	26.025	0.246	3.251	6320.73600000001	04:21:31.357	0.403
141512.677	1415	12.677	2.774429271	48.87394027	10	3232	11.460	1.647	0.097	6332.19600000001	04:21:38.314	0.403
141647.747	1416	47.747	2.774572567	48.87401546	25	3232	13.421	0.141	0.328	6345.61700000001	04:23:13.384	0.402
141650.720	1416	50.720	2.774484574	48.87400767	15	3232	6.504	2.188	4.252	6352.12100000001	04:23:16.357	0.402
141652.687	1416	52.687	2.774446066	48.87398076	15	3232	4.113	2.091	3.392	6356.23400000001	04:23:18.324	0.402
141654.683	1416	54.683	2.774384437	48.87394299	15	3232	6.167	3.090	3.425	6362.40100000001	04:23:20.320	0.403
141656.627	1416	56.627	2.774377555	48.87390003	15	3232	4.804	2.471	3.170	6367.20500000001	04:23:22.264	0.403
141833.883	1418	33.883	2.774663216	48.87400079	10	3232	23.738	0.244	0.468	6390.94300000001	04:24:59.520	0.402
141835.857	1418	35.857	2.774674555	48.87404414	10	3232	4.892	2.478	0.047	6395.83500000001	04:25:01.494	0.402
141842.380	1418	42.380	2.77471645	48.87407147	5	3232	4.320	0.662	0.267	6400.15500000001	04:25:08.017	0.402
142024.607	1420	24.607	2.77469512	48.87402128	5	3232	5.797	0.057	3.217	6405.95200000001	04:26:50.244	0.400
142204.703	1422	04.703	2.774599603	48.87416114	15	3232	17.056	0.170	6.162	6423.00800000001	04:28:30.340	0.399
142212.690	1422	12.690	2.774668405	48.87409904	5	3232	8.550	1.070	2.946	6431.55800000001	04:28:38.327	0.399
142242.427	1422	42.427	2.77493564	48.87411104	5	3232	19.622	0.660	1.324	6451.18000000001	04:29:08.064	0.400
142252.420	1422	52.420	2.774965114	48.87408047	5	3232	4.028	0.403	2.971	6455.20800000001	04:29:18.057	0.400
142318.447	1423	18.447	2.775016699	48.87396402	5	3232	13.491	0.518	3.063	6468.69900000001	04:29:44.084	0.400
142325.397	1423	25.397	2.775023634	48.87392655	5	3232	4.198	0.604	3.109	6472.89700000001	04:29:51.034	0.400
142354.437	1423	54.437	2.775152354	48.87371474	5	3232	25.374	0.874	3.034	6498.27100000001	04:30:20.074	0.401
142359.430	1423	59.430	2.775176798	48.87368213	10	3232	4.045	0.810	3.009	6502.31600000001	04:30:25.067	0.401
142404.460	1424	04.460	2.775210396	48.87364732	10	3232	4.588	0.912	2.971	6506.90400000001	04:30:30.097	0.401
142430.450	1424	30.450	2.775502794	48.87360788	5	3232	21.865	0.841	2.219	6528.76900000001	04:30:56.087	0.402
142436.447	1424	36.447	2.775559859	48.87360731	5	3232	4.181	0.697	1.627	6532.95000000001	04:31:02.084	0.402
142457.443	1424	57.443	2.775589565	48.87360329	5	3232	2.222	0.106	2.221	6535.17200000001	04:31:23.080	0.401
142628.147	1426	28.147	2.775624145	48.87354329	15	3232	7.138	0.079	3.039	6542.31000000001	04:32:53.784	0.400
142737.450	1427	37.450	2.775608077	48.87350183	5	3232	4.759	0.069	3.210	6547.06900000001	04:34:03.087	0.398
142752.497	1427	52.497	2.775587115	48.87349898	10	3232	1.568	0.104	4.060	6548.63700000001	04:34:18.134	0.398
142940.480	1429	40.480	2.775651365	48.87349609	10	3232	4.718	0.044	1.818	6553.35500000001	04:36:06.117	0.396
142959.507	1429	59.507	2.775641834	48.87353329	10	3232	4.196	0.221	6.238	6557.55100000001	04:36:25.144	0.395
143146.570	1431	46.570	2.775617488	48.87373658	10	3232	22.680	0.212	6.262	6580.23100000001	04:38:12.207	0.394
143333.597	1433	33.597	2.77569456	48.87347073	25	3232	30.102	0.281	3.090	6610.33300000001	04:39:59.234	0.393
143410.463	1434	10.463	2.775599195	48.87347943	10	3232	7.053	0.191	5.186	6617.38600000001	04:40:36.100	0.393
143451.457	1434	51.457	2.775631595	48.87344961	5	3232	4.078	0.099	2.951	6621.46400000001	04:41:17.094	0.392
143525.470	1435	25.470	2.775585863	48.87345129	5	3232	3.355	0.099	4.916	6624.81900000001	04:41:51.107	0.392
143711.673	1437	11.673	2.775481436	48.87365785	25	3232	24.214	0.228	6.193	6649.03300000001	04:43:37.310	0.391
143716.713	1437	16.713	2.775584976	48.8735501	10	3232	14.183	2.814	2.972	6663.21600000001	04:43:42.350	0.391
143856.727	1438	56.727	2.776176175	48.87332883	25	3232	49.813	0.498	2.698	6713.02900000001	04:45:22.364	0.392
143857.680	1438	57.680	2.775905896	48.87340014	15	3232	21.329	22.381	5.690	6734.35800000001	04:45:23.317	0.393
143859.677	1438	59.677	2.775757054	48.87344424	15	3232	11.956	5.987	5.743	6746.31400000001	04:45:25.314	0.394
144042.963	1440	42.963	2.775413875	48.87358524	25	3232	29.630	0.287	5.874	6775.94400000001	04:47:08.600	0.393
144049.473	1440	49.473	2.775541515	48.87352941	10	3232	11.224	1.724	2.755	6787.16800000001	04:47:15.110	0.394
144228.743	1442	28.743	2.77552434	48.87343934	15	3232	10.096	0.102	3.175	6797.26400000001	04:48:54.380	0.392
144231.713	1442	31.713	2.775397499	48.87347306	15	3232	10.020	3.374	5.693	6807.28400000001	04:48:57.350	0.393
144416.783	1444	16.783	2.77553445	48.87348	5	3232	10.062	0.096	1.293	6817.34600000001	04:50:42.420	0.391
144631.470	1446	31.470	2.775583819	48.87346792	5	3232	3.858	0.029	2.513	6821.20400000001	04:52:57.107	0.388
144636.460	1446	36.460	2.7755286	48.87347195	10	3232	4.070	0.816	5.102	6825.27400000001	04:53:02.097	0.388
144708.497	1447	08.497	2.775537042	48.87351089	5	3232	4.375	0.137	0.039	6829.64900000001	04:53:34.134	0.388
144743.530	1447	43.530	2.77551331	48.87345623	5	3232	6.323	0.180	3.219	6835.97200000001	04:54:09.167	0.387
144746.480	1447	46.480	2.775515632	48.87344981	5	3232	0.734	0.249	3.077	6836.70600000001	04:54:12.117	0.387
144950.750	1449	50.750	2.775811376	48.87357015	25	3232	25.466	0.205	0.412	6862.17200000001	04:56:16.387	0.386
145136.163	1451	36.163	2.776286281	48.8729789	25	3232	74.394	0.706	3.000	6936.56600000001	04:58:01.800	0.388
145141.983	1451	41.983	2.776405629	48.87293449	10	3232	10.042	1.725	2.697	6946.60800000001	04:58:07.620	0.388
145324.727	1453	24.727	2.776784363	48.87312379	25	3232	34.829	0.339	0.341	6981.43700000001	04:59:50.364	0.388
145510.807	1455	10.807	2.777708399	48.87320843	25	3232	68.345	0.644	1.095	7049.78200000001	05:01:36.444	0.390
145518.733	1455	18.733	2.777758026	48.87324829	5	3232	5.733	0.723	0.218	7055.51500000001	05:01:44.370	0.390
145656.807	1456	56.807	2.778099663	48.87345057	15	3232	33.653	0.343	0.292	7089.16800000001	05:03:22.444	0.389
145842.797	1458	42.797	2.778096403	48.87349308	25	3232	4.734	0.045	6.270	7093.90200000001	05:05:08.434	0.387
145845.737	1458	45.737	2.778235831	48.87346853	15	3232	10.573	3.596	2.351	7104.47500000001	05:05:11.374	0.388
150027.793	1500	27.793	2.777861406	48.8731077	25	3232	48.609	0.476	3.324	7153.08400000001	05:06:53.430	0.388
150214.800	1502	14.800	2.777052244	48.87348428	25	3232	72.581	0.678	5.918	7225.66500000001	05:08:40.437	0.390
