# Position data for device 30 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
134205.693	1342	05.693	2.778717359	48.87395598	10	3274	5.724	0.711	6.176	7001.466	03:24:13.846	0.571
134206.663	1342	06.663	2.778713362	48.87396607	10	3274	1.160	1.196	6.213	7002.626	03:24:14.816	0.571
134207.630	1342	07.630	2.778709567	48.87397657	10	3274	1.200	1.241	6.219	7003.826	03:24:15.783	0.571
134208.633	1342	08.633	2.778706249	48.87398644	5	3274	1.124	1.121	6.223	7004.95	03:24:16.786	0.572
134209.607	1342	09.607	2.778704173	48.87399665	5	3274	1.146	1.177	6.247	7006.096	03:24:17.760	0.572
134210.610	1342	10.610	2.778704161	48.87400723	10	3274	1.177	1.173	6.283	7007.273	03:24:18.763	0.572
134211.610	1342	11.610	2.778705393	48.87401838	5	3274	1.243	1.243	0.020	7008.516	03:24:19.763	0.572
134212.637	1342	12.637	2.778706697	48.87402912	5	3274	1.198	1.167	0.022	7009.714	03:24:20.790	0.572
134213.617	1342	13.617	2.778707625	48.87403866	5	3274	1.063	1.085	0.017	7010.777	03:24:21.770	0.572
134214.617	1342	14.617	2.77870833	48.87404725	10	3274	0.957	0.957	0.015	7011.734	03:24:22.770	0.572
134215.653	1342	15.653	2.778709117	48.87405147	10	3274	0.473	0.457	0.033	7012.207	03:24:23.806	0.572
134216.610	1342	16.610	2.778708639	48.8740567	10	3274	0.583	0.609	6.267	7012.79	03:24:24.763	0.572
134217.637	1342	17.637	2.778706079	48.87406199	10	3274	0.618	0.602	6.197	7013.408	03:24:25.790	0.572
134218.623	1342	18.623	2.778701737	48.87406647	10	3274	0.591	0.599	6.112	7013.999	03:24:26.776	0.572
134219.623	1342	19.623	2.778694744	48.8740707	10	3274	0.696	0.696	5.996	7014.695	03:24:27.776	0.572
134220.613	1342	20.613	2.778690253	48.87407474	10	3274	0.557	0.563	6.087	7015.252	03:24:28.766	0.572
134221.593	1342	21.593	2.778686766	48.87407861	10	3274	0.501	0.511	6.124	7015.753	03:24:29.746	0.572
134222.657	1342	22.657	2.778681858	48.87408475	10	3274	0.772	0.726	6.141	7016.525	03:24:30.810	0.572
134223.643	1342	23.643	2.778676982	48.87408901	10	3274	0.593	0.601	6.082	7017.118	03:24:31.796	0.572
134224.627	1342	24.627	2.778672676	48.87409311	10	3274	0.554	0.563	6.098	7017.672	03:24:32.780	0.572
134225.627	1342	25.627	2.778668003	48.87409724	10	3274	0.573	0.573	6.084	7018.245	03:24:33.780	0.572
134226.617	1342	26.617	2.778663209	48.87410178	10	3274	0.615	0.621	6.097	7018.86	03:24:34.770	0.572
134227.680	1342	27.680	2.77865728	48.87410646	10	3274	0.678	0.638	6.061	7019.538	03:24:35.833	0.572
134228.617	1342	28.617	2.77865003	48.87411066	10	3274	0.707	0.755	5.984	7020.245	03:24:36.770	0.572
134229.637	1342	29.637	2.778643942	48.87411396	10	3274	0.578	0.567	5.965	7020.823	03:24:37.790	0.572
134230.627	1342	30.627	2.778638326	48.87411706	10	3274	0.537	0.542	5.970	7021.36	03:24:38.780	0.572
134231.610	1342	31.610	2.778634475	48.87411921	10	3274	0.370	0.376	5.974	7021.73	03:24:39.763	0.572
134232.640	1342	32.640	2.778631117	48.87412107	10	3274	0.321	0.312	5.971	7022.051	03:24:40.793	0.572
134233.647	1342	33.647	2.778627912	48.87412286	10	3274	0.308	0.306	5.974	7022.359	03:24:41.800	0.572
134234.630	1342	34.630	2.77862442	48.87412449	10	3274	0.314	0.319	5.918	7022.673	03:24:42.783	0.572
134235.620	1342	35.620	2.778620767	48.87412599	10	3274	0.315	0.318	5.873	7022.988	03:24:43.773	0.572
134236.667	1342	36.667	2.778616608	48.87412712	10	3274	0.330	0.315	5.702	7023.318	03:24:44.820	0.572
134237.653	1342	37.653	2.778612347	48.87412861	10	3274	0.353	0.358	5.811	7023.671	03:24:45.806	0.572
134238.630	1342	38.630	2.778611126	48.87412877	10	3274	0.091	0.093	5.346	7023.762	03:24:46.783	0.572
134239.657	1342	39.657	2.778608017	48.87413308	10	3274	0.531	0.517	6.155	7024.293	03:24:47.810	0.572
134245.617	1342	45.617	2.778555777	48.87415286	10	3274	4.414	0.741	5.843	7028.707	03:24:53.770	0.572
134436.900	1344	36.900	2.779039158	48.87465152	25	3274	65.801	0.591	0.172	7094.508	03:26:45.053	0.572
134623.347	1346	23.347	2.778853032	48.87472246	15	3274	15.753	0.148	5.844	7110.261	03:28:31.500	0.568
134629.333	1346	29.333	2.778924785	48.8746373	10	3274	10.832	1.810	2.992	7121.093	03:28:37.486	0.569
134631.260	1346	31.260	2.778956393	48.87451571	10	3274	13.720	7.120	3.095	7134.813	03:28:39.413	0.570
134808.517	1348	08.517	2.778372259	48.8739675	15	3274	74.489	0.766	3.329	7209.302	03:30:16.670	0.571
134811.503	1348	11.503	2.778410587	48.87387994	10	3274	10.135	3.394	3.064	7219.437	03:30:19.656	0.572
134815.647	1348	15.647	2.778498566	48.87378616	10	3274	12.261	2.959	2.976	7231.698	03:30:23.800	0.573
134818.627	1348	18.627	2.778543576	48.87374909	5	3274	5.279	1.771	2.929	7236.977	03:30:26.780	0.573
134954.853	1349	54.853	2.778039218	48.87346652	15	3274	48.506	0.504	3.449	7285.483	03:32:03.006	0.573
135140.977	1351	40.977	2.777264083	48.87292787	15	3274	82.544	0.778	3.391	7368.027	03:33:49.130	0.574
135332.950	1353	32.950	2.777264672	48.87268789	15	3274	26.690	0.238	3.141	7394.717	03:35:41.103	0.571
135517.870	1355	17.870	2.777853826	48.87192411	15	3274	95.283	0.908	3.006	7490	03:37:26.023	0.574
140435.570	1404	35.570	2.778676451	48.87099018	25	3274	120.088	0.215	2.988	7610.088	03:46:43.723	0.559
140443.843	1404	43.843	2.778671687	48.87089894	10	3274	10.154	1.227	3.151	7620.242	03:46:51.996	0.560
140445.870	1404	45.870	2.778700105	48.87085176	10	3274	5.645	2.785	3.036	7625.88700000001	03:46:54.023	0.560
140559.233	1405	59.233	2.779039488	48.8706752	15	3274	31.683	0.432	2.817	7657.57000000001	03:48:07.386	0.559
140634.997	1406	34.997	2.778696253	48.87081971	10	3274	29.843	0.834	5.889	7687.41300000001	03:48:43.150	0.560
140637.817	1406	37.817	2.77864091	48.87082522	5	3274	4.101	1.454	5.229	7691.514	03:48:45.970	0.560
140705.867	1407	05.867	2.778520413	48.8709166	10	3274	13.462	0.480	6.056	7704.97600000001	03:49:14.020	0.560
140710.793	1407	10.793	2.778483801	48.87095399	5	3274	4.948	1.004	6.113	7709.92400000001	03:49:18.946	0.560
140715.840	1407	15.840	2.778448812	48.87098652	10	3274	4.434	0.879	6.097	7714.35800000001	03:49:23.993	0.560
140756.160	1407	56.160	2.778425529	48.87131948	25	3274	37.071	0.919	6.271	7751.42900000001	03:50:04.313	0.562
140801.123	1408	01.123	2.778381819	48.87141259	10	3274	10.839	2.184	6.201	7762.26800000001	03:50:09.276	0.562
140831.850	1408	31.850	2.778218327	48.87160722	5	3274	24.739	0.805	6.136	7787.00700000001	03:50:40.003	0.563
141005.797	1410	05.797	2.777891248	48.87139681	50	3274	33.493	0.357	3.408	7820.50000000001	03:52:13.950	0.561
141006.707	1410	06.707	2.777891248	48.87139681	50	3274	0.000	0.000	0.000	7820.50000000001	03:52:14.860	0.561
141009.710	1410	09.710	2.77788437	48.87143899	15	3274	4.718	1.571	6.255	7825.21800000001	03:52:17.863	0.561
141010.720	1410	10.720	2.777863157	48.87144571	10	3274	1.724	1.707	5.776	7826.94200000001	03:52:18.873	0.562
141017.707	1410	17.707	2.777855016	48.87149038	10	3274	5.004	0.716	6.251	7831.94600000001	03:52:25.860	0.562
141155.753	1411	55.753	2.777353494	48.87230213	25	3274	97.472	0.994	6.174	7929.41800000001	03:54:03.906	0.565
141339.740	1413	39.740	2.777565226	48.87286729	15	3274	64.742	0.623	0.066	7994.16000000001	03:55:47.893	0.565
141346.707	1413	46.707	2.777522725	48.87289586	10	3274	4.449	0.639	6.025	7998.609	03:55:54.860	0.565
141524.713	1415	24.713	2.778341212	48.87339014	25	3274	81.347	0.830	0.286	8079.956	03:57:32.866	0.567
141711.737	1417	11.737	2.77772889	48.87480901	25	3274	164.056	1.533	6.206	8244.012	03:59:19.890	0.574
141716.710	1417	16.710	2.777915304	48.87464557	25	3274	22.736	4.572	2.940	8266.74800000001	03:59:24.863	0.575
141717.703	1417	17.703	2.778040066	48.87450316	15	3274	18.286	18.415	2.986	8285.03400000001	03:59:25.856	0.577
141718.803	1417	18.803	2.778119713	48.87442538	15	3274	10.434	9.485	2.960	8295.468	03:59:26.956	0.577
141720.483	1417	20.483	2.778216462	48.87434021	15	3274	11.830	7.042	2.941	8307.298	03:59:28.636	0.578
141721.450	1417	21.450	2.778298696	48.87426662	15	3274	10.163	10.510	2.945	8317.461	03:59:29.603	0.579
141739.417	1417	39.417	2.778599691	48.8742116	10	3274	22.883	1.274	2.368	8340.344	03:59:47.570	0.580
141747.437	1417	47.437	2.778575118	48.87417111	10	3274	4.850	0.605	3.250	8345.194	03:59:55.590	0.580
141821.447	1418	21.447	2.778618696	48.87419281	10	3274	4.002	0.118	0.344	8349.19600000001	04:00:29.600	0.579
141854.490	1418	54.490	2.778583928	48.87420246	10	3274	2.764	0.084	5.711	8351.96	04:01:02.643	0.577
142036.860	1420	36.860	2.778676715	48.8743584	25	3274	18.628	0.182	0.106	8370.58800000001	04:02:45.013	0.575
142037.937	1420	37.937	2.778460583	48.87438281	15	3274	16.064	14.916	5.276	8386.65200000001	04:02:46.090	0.576
142221.697	1422	21.697	2.77832647	48.8744692	25	3274	13.742	0.132	6.012	8400.39400000001	04:04:29.850	0.573
142224.663	1422	24.663	2.778440754	48.87439186	15	3274	12.003	4.047	2.883	8412.39700000001	04:04:32.816	0.573
142227.627	1422	27.627	2.778550562	48.87430584	15	3274	12.499	4.217	2.917	8424.89600000001	04:04:35.780	0.574
142231.437	1422	31.437	2.778550562	48.87430584	10	3274	0.000	0.000	0.000	8424.89600000001	04:04:39.590	0.574
142232.440	1422	32.440	2.778644895	48.87423623	10	3274	10.377	10.346	2.904	8435.27300000001	04:04:40.593	0.575
142307.453	1423	07.453	2.778625391	48.87436775	10	3274	14.697	0.420	6.257	8449.97000000001	04:05:15.606	0.574
142312.443	1423	12.443	2.778643054	48.87432419	10	3274	5.014	1.005	3.069	8454.98400000001	04:05:20.596	0.574
142314.440	1423	14.440	2.778664638	48.87428634	10	3274	4.497	2.252	3.040	8459.48100000001	04:05:22.593	0.575
142316.453	1423	16.453	2.778688782	48.87424707	5	3274	4.712	2.341	3.032	8464.193	04:05:24.606	0.575
142343.457	1423	43.457	2.778721329	48.87418871	10	3274	6.915	0.256	3.042	8471.10800000001	04:05:51.610	0.574
142346.460	1423	46.460	2.778712984	48.87420653	10	3274	2.074	0.691	6.200	8473.18200000001	04:05:54.613	0.574
142531.687	1425	31.687	2.77832987	48.87428659	25	3274	29.444	0.280	5.576	8502.62600000001	04:07:39.840	0.572
142532.690	1425	32.690	2.778477761	48.87420843	15	3274	13.890	13.848	2.816	8516.51600000001	04:07:40.843	0.573
142534.640	1425	34.640	2.778605332	48.87416418	10	3274	10.562	5.416	2.666	8527.078	04:07:42.793	0.574
142715.730	1427	15.730	2.778951511	48.87432901	15	3274	31.292	0.310	0.359	8558.37	04:09:23.883	0.572
142720.890	1427	20.890	2.778795271	48.87434267	15	3274	11.546	2.238	5.167	8569.916	04:09:29.043	0.573
142901.697	1429	01.697	2.778819726	48.87424443	25	3274	11.072	0.110	3.097	8580.988	04:11:09.850	0.569
142911.560	1429	11.560	2.778767429	48.87414274	10	3274	11.941	1.211	3.233	8592.92900000001	04:11:19.713	0.570
143043.803	1430	43.803	2.779193563	48.87409325	25	3274	31.699	0.344	2.148	8624.62800000001	04:12:51.956	0.568
143046.767	1430	46.767	2.778918323	48.87411735	15	3274	20.341	6.863	5.168	8644.96900000001	04:12:54.920	0.570
143049.737	1430	49.737	2.778858915	48.8742093	15	3274	11.114	3.742	6.168	8656.08300000001	04:12:57.890	0.570
143230.070	1432	30.070	2.778416844	48.87416618	25	3274	32.738	0.326	4.212	8688.82100000001	04:14:38.223	0.569
143236.037	1432	36.037	2.778560429	48.8741473	10	3274	10.726	1.798	2.206	8699.54700000001	04:14:44.190	0.569
143417.777	1434	17.777	2.778048812	48.87401962	25	3274	40.079	0.394	3.762	8739.62600000001	04:16:25.930	0.568
143423.737	1434	23.737	2.778132025	48.87393747	10	3274	10.984	1.843	2.963	8750.61000000001	04:16:31.890	0.569
143604.747	1436	04.747	2.777703744	48.87315774	25	3274	92.222	0.913	3.239	8842.83200000001	04:18:12.900	0.571
143750.780	1437	50.780	2.776576931	48.8728979	25	3274	87.461	0.825	3.797	8930.29300000001	04:19:58.933	0.572
143752.680	1437	52.680	2.776467569	48.87295475	10	3274	10.206	5.372	5.954	8940.49900000001	04:20:00.833	0.573
143937.763	1439	37.763	2.775500193	48.87272491	25	3274	75.338	0.717	3.782	9015.837	04:21:45.916	0.574
144124.773	1441	24.773	2.774935776	48.87246472	25	3274	50.469	0.472	3.508	9066.306	04:23:32.926	0.573
144311.003	1443	11.003	2.77417044	48.87188681	15	3274	85.293	0.803	3.371	9151.599	04:25:19.156	0.575
144458.763	1444	58.763	2.774677167	48.87172765	25	3274	41.127	0.382	2.631	9192.726	04:27:06.916	0.574
144507.517	1445	07.517	2.774810833	48.87170707	10	3274	10.056	1.149	2.289	9202.782	04:27:15.670	0.574
144648.647	1446	48.647	2.775669785	48.87166106	25	3274	63.135	0.624	1.866	9265.917	04:28:56.800	0.574
144649.647	1446	49.647	2.775669785	48.87166106	25	3274	0.000	0.000	0.000	9265.917	04:28:57.800	0.574
144800.723	1448	00.723	2.775854544	48.87160675	25	3274	14.822	0.209	2.602	9280.73900000001	04:30:08.876	0.573
144801.703	1448	01.703	2.775854544	48.87160675	25	3274	0.000	0.000	0.000	9280.73900000001	04:30:09.856	0.573
144836.507	1448	36.507	2.775948284	48.87168128	5	3274	10.764	0.309	0.218	9291.503	04:30:44.660	0.572
144837.490	1448	37.490	2.775953496	48.87168964	5	3274	1.005	1.022	0.109	9292.508	04:30:45.643	0.572
145024.783	1450	24.783	2.775867388	48.87167778	25	3274	6.445	0.060	4.049	9298.953	04:32:32.936	0.569
145233.783	1452	33.783	2.77626427	48.87132634	25	3274	48.715	0.378	2.946	9347.668	04:34:41.936	0.567
145421.283	1454	21.283	2.77570845	48.87163244	25	3274	53.076	0.494	5.974	9400.744	04:36:29.436	0.567
145608.543	1456	08.543	2.775360358	48.87174264	25	3274	28.294	0.264	5.775	9429.038	04:38:16.696	0.565
145610.557	1456	10.557	2.775492659	48.87171649	10	3274	10.119	5.024	2.414	9439.157	04:38:18.710	0.565
145757.930	1457	57.930	2.77535713	48.87179242	25	3274	13.034	0.121	5.978	9452.191	04:40:06.083	0.562
145807.630	1458	07.630	2.775444079	48.87174299	5	3274	8.414	0.867	2.841	9460.605	04:40:15.783	0.563
145943.923	1459	43.923	2.775214893	48.87163071	25	3274	20.925	0.217	3.487	9481.53	04:41:52.076	0.561
145944.840	1459	44.840	2.775576276	48.87152207	25	3274	29.102	31.736	2.612	9510.632	04:41:52.993	0.562
145950.707	1459	50.707	2.775435342	48.87157209	10	3274	11.728	1.999	5.823	9522.36	04:41:58.860	0.563
150129.950	1501	29.950	2.77411041	48.87167147	25	3274	97.692	0.984	5.115	9620.052	04:43:38.103	0.565
150321.857	1503	21.857	2.773593033	48.87118104	25	3274	66.421	0.594	3.325	9686.473	04:45:30.010	0.565
150329.633	1503	29.633	2.77365421	48.87114099	10	3274	6.319	0.813	2.880	9692.792	04:45:37.786	0.566
150506.903	1505	06.903	2.774283587	48.87032191	25	3274	102.101	1.050	3.008	9794.893	04:47:15.056	0.568
150515.653	1505	15.653	2.774258619	48.87040033	5	3274	8.912	1.019	6.228	9803.805	04:47:23.806	0.569
150652.937	1506	52.937	2.774037952	48.87062562	15	3274	29.819	0.307	6.113	9833.624	04:49:01.090	0.567
150658.917	1506	58.917	2.774065225	48.87058102	5	3274	5.348	0.894	3.035	9838.972	04:49:07.070	0.567
150837.960	1508	37.960	2.774132146	48.87066557	15	3274	10.605	0.107	0.138	9849.577	04:50:46.113	0.565
150845.623	1508	45.623	2.774189591	48.87058955	5	3274	9.444	1.232	3.010	9859.021	04:50:53.776	0.565
151020.930	1510	20.930	2.773907524	48.87062177	25	3274	20.973	0.220	5.290	9879.994	04:52:29.083	0.563
151027.907	1510	27.907	2.774025457	48.87056839	15	3274	10.483	1.503	2.773	9890.477	04:52:36.060	0.563
151203.167	1512	03.167	2.774171969	48.87045641	15	3274	16.441	0.173	2.917	9906.918	04:54:11.320	0.561
151211.130	1512	11.130	2.774116516	48.87048295	5	3274	5.022	0.631	5.933	9911.94	04:54:19.283	0.561
151349.027	1513	49.027	2.773950656	48.8705728	15	3274	15.733	0.161	5.971	9927.673	04:55:57.180	0.559
151354.910	1513	54.910	2.774072559	48.87061597	10	3274	10.140	1.724	0.459	9937.813	04:56:03.063	0.559
151535.973	1515	35.973	2.773969054	48.87054072	15	3274	11.294	0.112	3.378	9949.107	04:57:44.126	0.557
151717.977	1517	17.977	2.773944861	48.87065564	25	3274	12.904	0.127	6.246	9962.011	04:59:26.130	0.554
151902.963	1519	02.963	2.774097952	48.87060454	15	3274	12.573	0.120	2.659	9974.584	05:01:11.116	0.552
152047.897	1520	47.897	2.773847215	48.87116517	15	3274	65.002	0.619	6.205	10039.586	05:02:56.050	0.552
152052.863	1520	52.863	2.773811945	48.87122548	5	3274	7.188	1.447	6.181	10046.774	05:03:01.016	0.553
152232.977	1522	32.977	2.773613867	48.87174774	25	3274	59.870	0.598	6.216	10106.644	05:04:41.130	0.553
152233.970	1522	33.970	2.773613867	48.87174774	25	3274	0.000	0.000	0.000	10106.644	05:04:42.123	0.553
152355.473	1523	55.473	2.773873581	48.87210853	25	3274	44.409	0.545	0.126	10151.053	05:06:03.626	0.553
152402.653	1524	02.653	2.773781788	48.87203333	10	3274	10.732	1.495	3.354	10161.785	05:06:10.806	0.553
152431.637	1524	31.637	2.773673837	48.87187875	10	3274	18.924	0.653	3.264	10180.709	05:06:39.790	0.553
152505.633	1525	05.633	2.773648528	48.87186542	10	3274	2.374	0.070	3.465	10183.083	05:07:13.786	0.552
152506.677	1525	06.677	2.773648657	48.87186391	10	3274	0.168	0.161	3.127	10183.251	05:07:14.830	0.552
152507.680	1525	07.680	2.773649199	48.8718621	10	3274	0.205	0.204	3.089	10183.456	05:07:15.833	0.552
152508.723	1525	08.723	2.773649932	48.87185996	10	3274	0.244	0.234	3.081	10183.7	05:07:16.876	0.552
152509.630	1525	09.630	2.77365035	48.87185773	10	3274	0.250	0.276	3.109	10183.95	05:07:17.783	0.552
152510.653	1525	10.653	2.773650807	48.87185563	10	3274	0.236	0.231	3.103	10184.186	05:07:18.806	0.552
152511.647	1525	11.647	2.773651609	48.87185354	10	3274	0.240	0.241	3.074	10184.426	05:07:19.800	0.552
152512.657	1525	12.657	2.773652339	48.87185196	10	3274	0.184	0.182	3.060	10184.61	05:07:20.810	0.552
152513.707	1525	13.707	2.77365329	48.87185055	10	3274	0.172	0.164	3.023	10184.782	05:07:21.860	0.552
152514.717	1525	14.717	2.77365354	48.87184946	5	3274	0.123	0.122	3.101	10184.905	05:07:22.870	0.552
152515.673	1525	15.673	2.773653479	48.87184871	5	3274	0.084	0.088	3.156	10184.989	05:07:23.826	0.552
152516.660	1525	16.660	2.773652249	48.87184814	10	3274	0.110	0.111	3.505	10185.099	05:07:24.813	0.552
152517.683	1525	17.683	2.77365028	48.87184819	10	3274	0.144	0.141	4.855	10185.243	05:07:25.836	0.552
152518.637	1525	18.637	2.773647977	48.87184812	5	3274	0.169	0.177	4.542	10185.412	05:07:26.790	0.552
152519.690	1525	19.690	2.773645293	48.87184831	5	3274	0.198	0.188	5.094	10185.61	05:07:27.843	0.552
152520.673	1525	20.673	2.773642872	48.87184833	5	3274	0.177	0.180	4.759	10185.787	05:07:28.826	0.552
152521.687	1525	21.687	2.773640642	48.87184818	5	3274	0.164	0.162	4.348	10185.951	05:07:29.840	0.552
152522.677	1525	22.677	2.773639283	48.87184819	5	3274	0.100	0.101	4.754	10186.051	05:07:30.830	0.552
152523.663	1525	23.663	2.773638234	48.87184785	5	3274	0.086	0.087	3.640	10186.137	05:07:31.816	0.552
152524.690	1525	24.690	2.773638284	48.87184721	5	3274	0.071	0.069	3.128	10186.208	05:07:32.843	0.552
152525.687	1525	25.687	2.773638975	48.87184622	5	3274	0.121	0.121	3.019	10186.329	05:07:33.840	0.552
152526.667	1525	26.667	2.773640783	48.87184455	5	3274	0.228	0.233	2.953	10186.557	05:07:34.820	0.552
152527.667	1525	27.667	2.773644006	48.87184249	5	3274	0.329	0.329	2.872	10186.886	05:07:35.820	0.552
152528.703	1525	28.703	2.773648295	48.87184045	5	3274	0.388	0.375	2.787	10187.274	05:07:36.856	0.552
152529.717	1525	29.717	2.773652358	48.87183808	5	3274	0.398	0.393	2.848	10187.672	05:07:37.870	0.552
152530.633	1525	30.633	2.773658764	48.87183585	5	3274	0.531	0.580	2.673	10188.203	05:07:38.786	0.552
152531.717	1525	31.717	2.773668515	48.87183032	5	3274	0.943	0.870	2.840	10189.146	05:07:39.870	0.552
152532.690	1525	32.690	2.773681562	48.87182439	5	3274	1.161	1.193	2.772	10190.307	05:07:40.843	0.552
152533.673	1525	33.673	2.773703516	48.87182362	5	3274	1.611	1.639	1.767	10191.918	05:07:41.826	0.552
152534.687	1525	34.687	2.77372588	48.87182198	5	3274	1.649	1.626	1.965	10193.567	05:07:42.840	0.552
152535.717	1525	35.717	2.773743917	48.87182045	5	3274	1.332	1.293	2.019	10194.899	05:07:43.870	0.552
152536.637	1525	36.637	2.773758623	48.87181952	5	3274	1.082	1.176	1.915	10195.981	05:07:44.790	0.552
152537.657	1525	37.657	2.773770436	48.87181948	5	3274	0.865	0.848	1.590	10196.846	05:07:45.810	0.552
152538.673	1525	38.673	2.77377995	48.87181871	5	3274	0.702	0.691	2.001	10197.548	05:07:46.826	0.552
152539.723	1525	39.723	2.773789123	48.87181688	5	3274	0.702	0.669	2.418	10198.25	05:07:47.876	0.552
152540.687	1525	40.687	2.773796952	48.87181472	5	3274	0.622	0.645	2.573	10198.872	05:07:48.840	0.552
152541.720	1525	41.720	2.773797613	48.87181313	5	3274	0.183	0.177	3.068	10199.055	05:07:49.873	0.552
152551.750	1525	51.750	2.77385487	48.87179945	5	3274	4.462	0.445	2.506	10203.517	05:07:59.903	0.552
152727.957	1527	27.957	2.774217883	48.87225692	15	3274	57.410	0.597	0.139	10260.927	05:09:36.110	0.552
152913.780	1529	13.780	2.773890992	48.87240978	25	3274	29.369	0.278	5.922	10290.296	05:11:21.933	0.551
152914.767	1529	14.767	2.773890992	48.87240978	15	3274	0.000	0.000	0.000	10290.296	05:11:22.920	0.551
153056.970	1530	56.970	2.774305384	48.87260256	15	3274	37.166	0.364	0.364	10327.462	05:13:05.123	0.550
153057.887	1530	57.887	2.774305384	48.87260256	15	3274	0.000	0.000	0.000	10327.462	05:13:06.040	0.550
153058.923	1530	58.923	2.774143359	48.87258322	10	3274	12.063	11.644	4.119	10339.525	05:13:07.076	0.550
153207.590	1532	07.590	2.77387152	48.87245555	15	3274	24.458	0.356	3.502	10363.983	05:14:15.743	0.550
153243.670	1532	43.670	2.773998091	48.87249972	5	3274	10.493	0.291	0.469	10374.476	05:14:51.823	0.549
153319.687	1533	19.687	2.774065908	48.87247834	5	3274	5.508	0.153	2.630	10379.984	05:15:27.840	0.548
153324.673	1533	24.673	2.774082292	48.87247989	5	3274	1.213	0.243	1.080	10381.197	05:15:32.826	0.548
153509.930	1535	09.930	2.773904536	48.87252142	25	3274	13.817	0.131	5.635	10395.014	05:17:18.083	0.546
153654.207	1536	54.207	2.773751735	48.8724771	15	3274	12.231	0.117	3.689	10407.245	05:19:02.360	0.544
153655.140	1536	55.140	2.773751735	48.8724771	15	3274	0.000	0.000	0.000	10407.245	05:19:03.293	0.544
153815.017	1538	15.017	2.774082389	48.87263338	15	3274	29.814	0.373	0.358	10437.059	05:20:23.170	0.543
153815.973	1538	15.973	2.774082389	48.87263338	15	3274	0.000	0.000	3.142	10437.059	05:20:24.126	0.543
154000.983	1540	00.983	2.774188245	48.8726198	25	3274	7.901	0.075	2.198	10444.96	05:22:09.136	0.540
154009.710	1540	09.710	2.774130908	48.87253486	10	3274	10.339	1.185	3.260	10455.299	05:22:17.863	0.541
154146.007	1541	46.007	2.774048563	48.87255987	15	3274	6.643	0.069	5.756	10461.942	05:23:54.160	0.538
154332.930	1543	32.930	2.774188721	48.87257682	25	3274	10.439	0.098	0.971	10472.381	05:25:41.083	0.536
154518.030	1545	18.030	2.773796993	48.87254024	15	3274	28.985	0.276	4.227	10501.366	05:27:26.183	0.535
154518.933	1545	18.933	2.773796993	48.87254024	15	3274	0.000	0.000	3.142	10501.366	05:27:27.086	0.534
154519.980	1545	19.980	2.773796993	48.87254024	15	3274	0.000	0.000	3.142	10501.366	05:27:28.133	0.534
154528.750	1545	28.750	2.773888478	48.8725172	5	3274	7.175	0.818	2.529	10508.541	05:27:36.903	0.535
154529.687	1545	29.687	2.773888478	48.8725172	5	3274	0.000	0.000	0.000	10508.541	05:27:37.840	0.535
154714.943	1547	14.943	2.773947752	48.87254161	25	3274	5.121	0.049	0.406	10513.662	05:29:23.096	0.532
154903.923	1549	03.923	2.773932498	48.87238116	25	3274	17.880	0.164	3.158	10531.542	05:31:12.076	0.530
154908.007	1549	08.007	2.773918846	48.87247811	15	3274	10.829	2.652	6.258	10542.371	05:31:16.160	0.530
154913.927	1549	13.927	2.774016785	48.87255395	15	3274	11.074	1.871	0.225	10553.445	05:31:22.080	0.531
154922.003	1549	22.003	2.774016785	48.87255395	15	3274	0.000	0.000	0.000	10553.445	05:31:30.156	0.531
154925.007	1549	25.007	2.774154976	48.8725549	15	3274	10.124	3.370	1.532	10563.569	05:31:33.160	0.531
154957.700	1549	57.700	2.774012002	48.87249567	5	3274	12.373	0.378	3.545	10575.942	05:32:05.853	0.531
155034.733	1550	34.733	2.773958301	48.8724851	10	3274	4.106	0.111	3.874	10580.048	05:32:42.886	0.530
155036.727	1550	36.727	2.773955749	48.8724855	10	3274	0.192	0.096	5.437	10580.24	05:32:44.880	0.530
155414.023	1554	14.023	2.773961068	48.87225849	25	3274	25.251	0.116	3.137	10605.491	05:36:22.176	0.525
155600.037	1556	00.037	2.774154198	48.87207171	15	3274	25.134	0.237	2.961	10630.625	05:38:08.190	0.524
155747.057	1557	47.057	2.77425369	48.87207504	10	3274	7.298	0.068	1.383	10637.923	05:39:55.210	0.522
155933.043	1559	33.043	2.774730755	48.87233635	15	3274	45.454	0.429	0.312	10683.377	05:41:41.196	0.521
160118.307	1601	18.307	2.775133601	48.87244405	25	3274	31.850	0.303	0.585	10715.227	05:43:26.460	0.520
160125.733	1601	25.733	2.775246583	48.87250708	10	3274	10.847	1.461	0.307	10726.074	05:43:33.886	0.520
160328.050	1603	28.050	2.776500249	48.87257453	100	3274	92.148	0.753	1.276	10818.222	05:45:36.203	0.522
160758.487	1607	58.487	2.775425386	48.87267823	15	3274	79.583	0.294	5.211	10897.805	05:50:06.640	0.519
160801.767	1608	01.767	2.77568325	48.87265742	10	3274	19.032	5.802	1.999	10916.837	05:50:09.920	0.520
160944.077	1609	44.077	2.776379175	48.87277097	15	3274	52.523	0.513	0.827	10969.36	05:51:52.230	0.520
161130.107	1611	30.107	2.77617827	48.87261492	15	3274	22.756	0.215	3.366	10992.116	05:53:38.260	0.518
