# Position data for device 107 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
165543.470	1655	43.470	2.777108151	48.86539822	10	3334	0.356	0.363	3.204	7338.975	06:04:02.493	0.336
165544.507	1655	44.507	2.777106813	48.86539454	10	3334	0.421	0.406	3.203	7339.396	06:04:03.530	0.336
165545.467	1655	45.467	2.777103704	48.86539123	10	3334	0.433	0.451	3.300	7339.829	06:04:04.490	0.336
165546.510	1655	46.510	2.777099351	48.8653873	10	3334	0.541	0.519	3.328	7340.37	06:04:05.533	0.336
165547.490	1655	47.490	2.777094793	48.86538322	5	3334	0.563	0.574	3.329	7340.933	06:04:06.513	0.336
165548.490	1655	48.490	2.777090651	48.86538194	15	3334	0.335	0.335	3.644	7341.268	06:04:07.513	0.336
165549.483	1655	49.483	2.777085962	48.86538077	15	3334	0.367	0.370	3.739	7341.635	06:04:08.506	0.336
165550.543	1655	50.543	2.777080378	48.86537978	10	3334	0.424	0.400	3.906	7342.059	06:04:09.566	0.336
165551.500	1655	51.500	2.777074846	48.8653787	10	3334	0.423	0.442	3.858	7342.482	06:04:10.523	0.336
165552.487	1655	52.487	2.777068281	48.86537795	10	3334	0.488	0.494	4.120	7342.97	06:04:11.510	0.336
165553.493	1655	53.493	2.777062863	48.86537827	10	3334	0.399	0.397	5.047	7343.369	06:04:12.516	0.336
165554.477	1655	54.477	2.777057812	48.86537912	10	3334	0.382	0.388	5.493	7343.751	06:04:13.500	0.336
165555.473	1655	55.473	2.777052382	48.86538072	10	3334	0.436	0.438	5.760	7344.187	06:04:14.496	0.336
165556.507	1655	56.507	2.777046931	48.86538205	10	3334	0.426	0.412	5.675	7344.613	06:04:15.530	0.336
165557.497	1655	57.497	2.777041892	48.86538427	5	3334	0.444	0.448	5.915	7345.057	06:04:16.520	0.336
165558.480	1655	58.480	2.777036592	48.8653869	5	3334	0.486	0.494	5.953	7345.543	06:04:17.503	0.336
165559.487	1655	59.487	2.777032272	48.86538948	5	3334	0.427	0.424	6.006	7345.97	06:04:18.510	0.336
165600.477	1656	00.477	2.777028613	48.86539187	5	3334	0.378	0.382	6.029	7346.348	06:04:19.500	0.336
165601.490	1656	01.490	2.777025498	48.86539446	5	3334	0.368	0.363	6.082	7346.716	06:04:20.513	0.336
165602.490	1656	02.490	2.777022908	48.86539719	5	3334	0.358	0.358	6.123	7347.074	06:04:21.513	0.336
165603.553	1656	03.553	2.777021034	48.86540005	5	3334	0.346	0.325	6.172	7347.42	06:04:22.576	0.336
165604.627	1656	04.627	2.777019692	48.86540281	5	3334	0.322	0.300	6.201	7347.742	06:04:23.650	0.336
165605.470	1656	05.470	2.777018545	48.86540544	5	3334	0.304	0.361	6.209	7348.046	06:04:24.493	0.336
165606.487	1656	06.487	2.777017493	48.86540795	5	3334	0.290	0.285	6.212	7348.336	06:04:25.510	0.336
165607.497	1656	07.497	2.777016546	48.86541042	5	3334	0.283	0.280	6.218	7348.619	06:04:26.520	0.336
165608.487	1656	08.487	2.777015625	48.86541283	10	3334	0.276	0.279	6.218	7348.895	06:04:27.510	0.336
165609.497	1656	09.497	2.777014375	48.86541525	5	3334	0.284	0.281	6.196	7349.179	06:04:28.520	0.336
165610.493	1656	10.493	2.777009691	48.86541688	5	3334	0.388	0.390	5.829	7349.567	06:04:29.516	0.336
165611.440	1656	11.440	2.777004558	48.86541836	5	3334	0.411	0.434	5.751	7349.978	06:04:30.463	0.336
165612.560	1656	12.560	2.776999594	48.86541938	5	3334	0.381	0.340	5.592	7350.359	06:04:31.583	0.336
165613.473	1656	13.473	2.776994943	48.86542017	5	3334	0.352	0.386	5.498	7350.711	06:04:32.496	0.336
165614.487	1656	14.487	2.776989032	48.86542058	10	3334	0.435	0.429	5.100	7351.146	06:04:33.510	0.336
165615.473	1656	15.473	2.776982276	48.86542101	5	3334	0.497	0.504	5.071	7351.643	06:04:34.496	0.336
165616.440	1656	16.440	2.776975498	48.8654218	5	3334	0.504	0.521	5.314	7352.147	06:04:35.463	0.336
165804.767	1658	04.767	2.777833623	48.86603888	10	3334	93.077	0.859	0.233	7445.224	06:06:23.790	0.339
165809.483	1658	09.483	2.777957532	48.86597521	10	3334	11.514	2.441	2.821	7456.738	06:06:28.506	0.339
165814.513	1658	14.513	2.77808472	48.8659066	10	3334	12.044	2.394	2.836	7468.782	06:06:33.536	0.340
165815.510	1658	15.510	2.77808472	48.8659066	10	3334	0.000	0.000	0.000	7468.782	06:06:34.533	0.340
165818.517	1658	18.517	2.77810738	48.86595993	5	3334	6.159	2.048	0.072	7474.941	06:06:37.540	0.340
165819.450	1658	19.450	2.77810738	48.86595993	5	3334	0.000	0.000	0.000	7474.941	06:06:38.473	0.340
165827.490	1658	27.490	2.778143578	48.86599826	5	3334	5.021	0.625	0.160	7479.962	06:06:46.513	0.340
165828.527	1658	28.527	2.7781462	48.8660003	5	3334	0.297	0.286	0.216	7480.259	06:06:47.550	0.340
170016.720	1700	16.720	2.777730013	48.86687231	25	3334	101.664	0.940	6.202	7581.923	06:08:35.743	0.343
170022.513	1700	22.513	2.777595874	48.86682717	15	3334	11.036	1.905	3.612	7592.959	06:08:41.536	0.343
170210.667	1702	10.667	2.77765582	48.86751153	25	3334	76.240	0.705	0.015	7669.199	06:10:29.690	0.345
170212.640	1702	12.640	2.77774086	48.86740876	15	3334	13.018	6.598	3.000	7682.217	06:10:31.663	0.346
170214.483	1702	14.483	2.777760205	48.86733091	15	3334	8.774	4.761	3.099	7690.991	06:10:33.506	0.346
170215.463	1702	15.463	2.777760205	48.86733091	15	3334	0.000	0.000	0.000	7690.991	06:10:34.486	0.346
170216.487	1702	16.487	2.777795269	48.86721693	15	3334	12.934	12.631	3.089	7703.925	06:10:35.510	0.346
170218.517	1702	18.517	2.777871457	48.86713295	10	3334	10.881	5.360	2.987	7714.806	06:10:37.540	0.347
170219.470	1702	19.470	2.777913883	48.86709485	10	3334	5.255	5.514	2.953	7720.061	06:10:38.493	0.347
170220.507	1702	20.507	2.777958157	48.86705708	10	3334	5.307	5.118	2.943	7725.368	06:10:39.530	0.347
170252.497	1702	52.497	2.778182972	48.8668679	5	3334	26.721	0.835	2.941	7752.089	06:11:11.520	0.348
170328.537	1703	28.537	2.778111416	48.86688677	10	3334	5.647	0.157	5.707	7757.736	06:11:47.560	0.348
170404.550	1704	04.550	2.777897079	48.86706676	5	3334	25.443	0.706	6.082	7783.179	06:12:23.573	0.348
170410.530	1704	10.530	2.777859232	48.86709426	5	3334	4.128	0.690	6.051	7787.307	06:12:29.553	0.348
170434.513	1704	34.513	2.777651492	48.86726049	5	3334	23.947	0.998	6.072	7811.254	06:12:53.536	0.349
170439.553	1704	39.553	2.77761637	48.86729446	5	3334	4.571	0.907	6.107	7815.825	06:12:58.576	0.349
170628.677	1706	28.677	2.777629414	48.86792495	10	3334	70.129	0.643	0.004	7885.954	06:14:47.700	0.351
170629.643	1706	29.643	2.777629414	48.86792495	10	3334	0.000	0.000	3.142	7885.954	06:14:48.666	0.351
170635.500	1706	35.500	2.777727351	48.8678545	10	3334	10.624	1.814	2.906	7896.578	06:14:54.523	0.351
170636.513	1706	36.513	2.777727351	48.8678545	10	3334	0.000	0.000	0.000	7896.578	06:14:55.536	0.351
170752.730	1707	52.730	2.777693212	48.86796388	10	3334	12.420	0.163	6.229	7908.998	06:16:11.753	0.350
170753.657	1707	53.657	2.777693212	48.86796388	10	3334	0.000	0.000	0.000	7908.998	06:16:12.680	0.350
170946.683	1709	46.683	2.778484914	48.8678	10	3334	60.801	0.538	2.448	7969.799	06:18:05.706	0.351
171059.730	1710	59.730	2.777963732	48.86822091	25	3334	60.411	0.827	6.073	8030.21	06:19:18.753	0.353
171135.587	1711	35.587	2.778236254	48.86793552	5	3334	37.498	1.046	2.978	8067.708	06:19:54.610	0.354
171201.517	1712	01.517	2.778277688	48.86795294	5	3334	3.601	0.139	0.389	8071.309	06:20:20.540	0.354
171352.767	1713	52.767	2.778538524	48.8679517	10	3334	19.111	0.172	1.598	8090.42	06:22:11.790	0.353
171358.557	1713	58.557	2.778426644	48.86801118	10	3334	10.533	1.819	5.969	8100.953	06:22:17.580	0.353
171402.540	1714	02.540	2.778343975	48.86810056	10	3334	11.641	2.923	6.125	8112.594	06:22:21.563	0.354
171538.717	1715	38.717	2.778404664	48.86812542	15	3334	5.236	0.054	0.399	8117.83	06:23:57.740	0.352
171723.687	1717	23.687	2.77841434	48.86817634	15	3334	5.707	0.054	0.033	8123.537	06:25:42.710	0.351
171727.693	1717	27.693	2.778503609	48.86810532	15	3334	10.255	2.560	2.928	8133.792	06:25:46.716	0.351
171910.750	1719	10.750	2.778363813	48.86803727	25	3334	12.735	0.124	3.482	8146.527	06:27:29.773	0.350
171916.727	1719	16.727	2.778412256	48.86812635	10	3334	10.524	1.761	0.094	8157.051	06:27:35.750	0.351
172058.763	1720	58.763	2.77885187	48.86813125	25	3334	32.213	0.316	1.507	8189.264	06:29:17.786	0.351
172059.710	1720	59.710	2.778740363	48.86805839	15	3334	11.507	12.151	3.400	8200.771	06:29:18.733	0.351
172107.737	1721	07.737	2.778605823	48.86807974	10	3334	10.139	1.263	5.456	8210.91	06:29:26.760	0.351
172243.890	1722	43.890	2.778864527	48.86785497	15	3334	31.372	0.326	2.946	8242.282	06:31:02.913	0.351
172252.533	1722	52.533	2.778734509	48.86788603	15	3334	10.133	1.172	5.658	8252.415	06:31:11.556	0.352
172428.693	1724	28.693	2.778483442	48.86806873	15	3334	27.409	0.285	6.050	8279.824	06:32:47.716	0.351
172614.730	1726	14.730	2.778419599	48.8680859	15	3334	5.052	0.048	5.713	8284.876	06:34:33.753	0.350
172759.887	1727	59.887	2.778430743	48.86820811	15	3334	13.617	0.129	0.016	8298.493	06:36:18.910	0.349
172945.760	1729	45.760	2.778271599	48.86822364	15	3334	11.787	0.111	5.227	8310.28	06:38:04.783	0.348
172949.747	1729	49.747	2.778271599	48.86822364	15	3334	0.000	0.000	0.000	8310.28	06:38:08.770	0.348
173025.527	1730	25.527	2.778376827	48.86808873	5	3334	16.869	0.471	3.008	8327.149	06:38:44.550	0.348
173104.537	1731	04.537	2.778382762	48.86811274	5	3334	2.706	0.069	0.043	8329.855	06:39:23.560	0.348
173234.190	1732	34.190	2.778334514	48.86805592	15	3334	7.241	0.081	3.287	8337.096	06:40:53.213	0.347
173357.553	1733	57.553	2.778350347	48.86807874	10	3334	2.791	0.033	0.119	8339.887	06:42:16.576	0.346
173544.773	1735	44.773	2.778362562	48.86795623	15	3334	13.655	0.127	3.124	8353.542	06:44:03.796	0.345
173552.533	1735	52.533	2.778442147	48.86803696	10	3334	10.706	1.380	0.168	8364.248	06:44:11.556	0.345
173729.783	1737	29.783	2.77834582	48.86801644	15	3334	7.417	0.076	3.822	8371.665	06:45:48.806	0.344
173914.740	1739	14.740	2.7783269	48.86795607	15	3334	6.856	0.065	3.196	8378.521	06:47:33.763	0.343
174102.813	1741	02.813	2.778468928	48.86805122	15	3334	14.841	0.137	0.252	8393.362	06:49:21.836	0.342
174248.680	1742	48.680	2.778376755	48.86798724	15	3334	9.810	0.093	3.385	8403.172	06:51:07.703	0.341
174437.700	1744	37.700	2.778274813	48.86802267	25	3334	8.445	0.077	5.822	8411.617	06:52:56.723	0.339
174622.693	1746	22.693	2.778049164	48.86787102	25	3334	23.618	0.225	3.393	8435.235	06:54:41.716	0.339
174809.657	1748	09.657	2.778135594	48.8680517	15	3334	21.069	0.197	0.082	8456.304	06:56:28.680	0.338
174958.660	1749	58.660	2.778244148	48.86823525	15	3334	21.909	0.201	0.102	8478.213	06:58:17.683	0.338
175150.673	1751	50.673	2.778749851	48.86833958	15	3334	38.825	0.347	0.697	8517.038	07:00:09.696	0.338
175159.540	1751	59.540	2.778894794	48.86834113	15	3334	10.621	1.198	1.509	8527.659	07:00:18.563	0.338
175343.673	1753	43.673	2.778323683	48.86844386	25	3334	43.374	0.417	5.517	8571.033	07:02:02.696	0.338
175537.697	1755	37.697	2.77869402	48.86832408	25	3334	30.227	0.265	2.651	8601.26	07:03:56.720	0.338
175731.820	1757	31.820	2.778872484	48.86802211	25	3334	36.040	0.316	3.040	8637.3	07:05:50.843	0.338
175738.810	1757	38.810	2.778901402	48.86811026	15	3334	10.030	1.435	0.057	8647.33	07:05:57.833	0.338
175934.947	1759	34.947	2.779153972	48.86885191	25	3334	84.535	0.728	0.059	8731.865	07:07:53.970	0.340
180144.090	1801	44.090	2.779594159	48.86841891	25	3334	57.959	0.449	2.968	8789.824	07:10:03.113	0.341
180159.557	1801	59.557	2.77877398	48.86845368	100	3334	60.215	3.893	4.952	8850.039	07:10:18.580	0.343
180204.557	1802	04.557	2.778681771	48.86852387	25	3334	10.324	2.065	6.060	8860.363	07:10:23.580	0.343
180205.553	1802	05.553	2.778681771	48.86852387	25	3334	0.000	0.000	0.000	8860.363	07:10:24.576	0.343
180209.550	1802	09.550	2.778624556	48.86851638	25	3334	4.274	1.069	4.065	8864.637	07:10:28.573	0.343
180212.567	1802	12.567	2.778561202	48.86849232	25	3334	5.358	1.776	3.569	8869.995	07:10:31.590	0.343
180215.550	1802	15.550	2.778505458	48.86846159	25	3334	5.325	1.785	3.446	8875.32	07:10:34.573	0.344
180403.677	1804	03.677	2.778519195	48.86878454	25	3334	35.932	0.332	0.007	8911.252	07:12:22.700	0.343
180554.733	1805	54.733	2.778614618	48.86844063	25	3334	38.883	0.350	3.094	8950.135	07:14:13.756	0.344
180558.593	1805	58.593	2.778459664	48.86843211	15	3334	11.392	2.951	4.404	8961.527	07:14:17.616	0.344
180803.870	1808	03.870	2.784634672	48.8696094	50	3334	470.974	3.759	0.741	9432.501	07:16:22.893	0.360
181002.797	1810	02.797	2.778948578	48.86871066	25	3334	428.410	3.602	3.971	9860.911	07:18:21.820	0.375
181012.600	1810	12.600	2.779069811	48.86877255	25	3334	11.237	1.146	0.327	9872.148	07:18:31.623	0.375
181211.840	1812	11.840	2.784284933	48.86966627	50	3334	394.797	3.311	0.795	10266.945	07:20:30.863	0.388
181420.777	1814	20.777	2.778647623	48.86861103	50	3334	429.363	3.330	3.887	10696.308	07:22:39.800	0.403
183157	1831	57	2.778446107	48.86806025	50	3334	63.011	0.060	3.205	10759.319	07:40:16.023	0.390
183159.013	1831	59.013	2.778127782	48.86808736	25	3334	23.516	11.682	5.171	10782.835	07:40:18.036	0.390
183336.043	1833	36.043	2.778071382	48.86805073	15	3334	5.803	0.060	3.401	10788.638	07:41:55.066	0.389
183521.773	1835	21.773	2.778743202	48.86832479	25	3334	57.895	0.548	0.401	10846.533	07:43:40.796	0.390
183522.747	1835	22.747	2.778758506	48.86823006	25	3334	10.595	10.878	3.114	10857.128	07:43:41.770	0.390
183524.747	1835	24.747	2.778779073	48.86811472	15	3334	12.916	6.458	3.111	10870.044	07:43:43.770	0.391
183525.747	1835	25.747	2.778836987	48.86797184	15	3334	16.448	16.448	3.072	10886.492	07:43:44.770	0.391
183527.747	1835	27.747	2.778879584	48.86784789	15	3334	14.134	7.067	3.082	10900.626	07:43:46.770	0.392
183528.757	1835	28.757	2.778899445	48.86779412	10	3334	6.155	6.094	3.078	10906.781	07:43:47.780	0.392
183529.750	1835	29.750	2.778923785	48.86772611	5	3334	7.771	7.826	3.080	10914.552	07:43:48.773	0.392
183530.750	1835	30.750	2.778937101	48.86768018	5	3334	5.201	5.201	3.092	10919.753	07:43:49.773	0.392
183739.777	1837	39.777	2.77892569	48.86672774	200	3334	105.932	0.821	3.144	11025.685	07:45:58.800	0.394
183741.767	1837	41.767	2.779098254	48.86720873	25	3334	54.969	27.623	0.062	11080.654	07:46:00.790	0.396
183742.857	1837	42.857	2.779098254	48.86720873	15	3334	0.000	0.000	0.000	11080.654	07:46:01.880	0.396
183747.610	1837	47.610	2.778975739	48.86725712	15	3334	10.466	2.202	5.873	11091.12	07:46:06.633	0.397
183748.617	1837	48.617	2.778975739	48.86725712	15	3334	0.000	0.000	0.000	11091.12	07:46:07.640	0.397
183751.613	1837	51.613	2.778969456	48.86731711	10	3334	6.688	2.232	6.265	11097.808	07:46:10.636	0.397
183752.640	1837	52.640	2.778988665	48.86735206	10	3334	4.134	4.025	0.094	11101.942	07:46:11.663	0.397
183753.610	1837	53.610	2.779014899	48.86738906	10	3334	4.542	4.682	0.121	11106.484	07:46:12.633	0.397
183754.610	1837	54.610	2.77903207	48.86742016	10	3334	3.681	3.681	0.095	11110.165	07:46:13.633	0.397
183755.617	1837	55.617	2.779036236	48.86744587	10	3334	2.876	2.856	0.028	11113.041	07:46:14.640	0.397
183757.610	1837	57.610	2.779037172	48.86748465	10	3334	4.314	2.165	0.004	11117.355	07:46:16.633	0.397
183802.643	1838	02.643	2.778989686	48.86752463	10	3334	5.646	1.122	6.082	11123.001	07:46:21.666	0.398
183803.627	1838	03.627	2.778973636	48.86753075	5	3334	1.359	1.381	5.859	11124.36	07:46:22.650	0.398
183804.627	1838	04.627	2.778954672	48.86753707	10	3334	1.557	1.557	5.807	11125.917	07:46:23.650	0.398
183808.613	1838	08.613	2.778900246	48.86756461	5	3334	5.028	1.261	5.955	11130.945	07:46:27.636	0.398
183811.627	1838	11.627	2.778857737	48.86758737	5	3334	4.013	1.331	5.972	11134.958	07:46:30.650	0.398
183814.627	1838	14.627	2.778801314	48.8676059	5	3334	4.619	1.540	5.801	11139.577	07:46:33.650	0.398
183950.790	1839	50.790	2.778608171	48.8682866	15	3334	77.018	0.801	6.234	11216.595	07:48:09.813	0.399
184140.933	1841	40.933	2.778484608	48.86829348	15	3334	9.085	0.082	5.024	11225.68	07:49:59.956	0.398
184158.687	1841	58.687	2.778484608	48.86829348	10	3334	0.000	0.000	0.000	11225.68	07:50:17.710	0.398
184159.643	1841	59.643	2.778585018	48.86835745	10	3334	10.234	10.705	0.265	11235.914	07:50:18.666	0.398
184333.690	1843	33.690	2.778557663	48.86840748	10	3334	5.914	0.063	6.189	11241.828	07:51:52.713	0.397
184524.950	1845	24.950	2.778584453	48.86835932	25	3334	5.705	0.051	3.046	11247.533	07:53:43.973	0.396
184715.477	1847	15.477	2.778700939	48.86821991	25	3334	17.699	0.160	2.998	11265.232	07:55:34.500	0.395
184722.397	1847	22.397	2.778686252	48.86812151	15	3334	10.997	1.589	3.167	11276.229	07:55:41.420	0.395
184814.770	1848	14.770	2.778520898	48.86819833	15	3334	14.824	0.283	5.927	11291.053	07:56:33.793	0.395
184822.743	1848	22.743	2.778491927	48.86828681	10	3334	10.067	1.263	6.227	11301.12	07:56:41.766	0.395
184850.673	1848	50.673	2.778506176	48.86843515	15	3334	16.531	0.592	0.017	11317.651	07:57:09.696	0.395
184924.727	1849	24.727	2.778408496	48.86843116	10	3334	7.170	0.211	4.480	11324.821	07:57:43.750	0.395
184958.673	1849	58.673	2.77840225	48.86841706	10	3334	1.634	0.048	3.218	11326.455	07:58:17.696	0.395
185110.673	1851	10.673	2.778454281	48.86845365	10	3334	5.576	0.077	0.241	11332.031	07:59:29.696	0.394
185142.820	1851	42.820	2.778412854	48.86842094	10	3334	4.738	0.147	3.357	11336.769	08:00:01.843	0.394
185149.680	1851	49.680	2.778406055	48.86841886	15	3334	0.549	0.080	3.656	11337.318	08:00:08.703	0.394
185225.693	1852	25.693	2.778468411	48.86845389	10	3334	6.004	0.167	0.299	11343.322	08:00:44.716	0.393
185308.757	1853	08.757	2.778521489	48.86844762	10	3334	3.951	0.092	2.170	11347.273	08:01:27.780	0.393
185458.167	1854	58.167	2.778663545	48.86780607	15	3334	72.107	0.659	3.103	11419.38	08:03:17.190	0.394
185500.130	1855	00.130	2.778694554	48.86790159	15	3334	10.864	5.534	0.056	11430.244	08:03:19.153	0.394
185503.670	1855	03.670	2.778685617	48.86800929	15	3334	11.996	3.389	6.269	11442.24	08:03:22.693	0.395
185506.777	1855	06.777	2.778618083	48.86811934	15	3334	13.202	4.249	6.178	11455.442	08:03:25.800	0.395
185648.927	1856	48.927	2.778242064	48.86822912	25	3334	30.134	0.295	5.749	11485.576	08:05:07.950	0.395
185840.913	1858	40.913	2.778454389	48.8681677	15	3334	16.990	0.152	2.604	11502.566	08:06:59.936	0.394
185849.703	1858	49.703	2.778407957	48.86825695	10	3334	10.493	1.194	6.194	11513.059	08:07:08.726	0.394
190215.897	1902	15.897	2.77854808	48.86811549	25	3334	18.786	0.091	2.972	11531.845	08:10:34.920	0.392
190222.697	1902	22.697	2.778480171	48.86820011	15	3334	10.646	1.566	6.145	11542.491	08:10:41.720	0.392
190427.877	1904	27.877	2.778428567	48.867617	100	3334	64.963	0.519	3.157	11607.454	08:12:46.900	0.393
190431.840	1904	31.840	2.778457563	48.8679079	25	3334	32.423	8.181	0.017	11639.877	08:12:50.863	0.394
190435.853	1904	35.853	2.778453653	48.8680079	10	3334	11.126	2.772	6.276	11651.003	08:12:54.876	0.394
190617.043	1906	17.043	2.77874309	48.86745154	15	3334	65.410	0.646	3.052	11716.413	08:14:36.066	0.395
190625.733	1906	25.733	2.778777755	48.86755405	10	3334	11.680	1.344	0.058	11728.093	08:14:44.756	0.395
190808.917	1908	08.917	2.778442476	48.86685837	25	3334	81.178	0.787	3.224	11809.271	08:16:27.940	0.396
190809.923	1908	09.923	2.778442476	48.86685837	25	3334	0.000	0.000	0.000	11809.271	08:16:28.946	0.396
190816.687	1908	16.687	2.778428235	48.8669498	10	3334	10.222	1.511	6.256	11819.493	08:16:35.710	0.397
190817.700	1908	17.700	2.778428235	48.8669498	10	3334	0.000	0.000	0.000	11819.493	08:16:36.723	0.397
190821.707	1908	21.707	2.778556686	48.8670144	15	3334	11.840	2.955	0.329	11831.333	08:16:40.730	0.397
190822.767	1908	22.767	2.778556686	48.8670144	10	3334	0.000	0.000	0.000	11831.333	08:16:41.790	0.397
190825.743	1908	25.743	2.77866834	48.86709234	10	3334	11.919	4.005	0.241	11843.252	08:16:44.766	0.397
190826.690	1908	26.690	2.77866834	48.86709234	10	3334	0.000	0.000	0.000	11843.252	08:16:45.713	0.397
190832.687	1908	32.687	2.77880877	48.86711592	10	3334	10.618	1.771	0.796	11853.87	08:16:51.710	0.398
190833.800	1908	33.800	2.778826457	48.86711337	10	3334	1.327	1.192	2.270	11855.197	08:16:52.823	0.398
190834.673	1908	34.673	2.778843579	48.86710966	5	3334	1.321	1.513	2.472	11856.518	08:16:53.696	0.398
190835.680	1908	35.680	2.77885862	48.86710724	10	3334	1.134	1.126	2.324	11857.652	08:16:54.703	0.398
190836.677	1908	36.677	2.778870814	48.86710509	10	3334	0.925	0.928	2.370	11858.577	08:16:55.700	0.398
190837.723	1908	37.723	2.778883859	48.86710938	10	3334	1.068	1.021	0.481	11859.645	08:16:56.746	0.398
190838.693	1908	38.693	2.778894041	48.86711321	10	3334	0.859	0.886	0.428	11860.504	08:16:57.716	0.398
190843.680	1908	43.680	2.778933486	48.86714146	10	3334	4.269	0.856	0.235	11864.773	08:17:02.703	0.398
190844.683	1908	44.683	2.778940609	48.86714963	10	3334	1.048	1.045	0.149	11865.821	08:17:03.706	0.398
190845.677	1908	45.677	2.778939581	48.86715166	10	3334	0.238	0.239	6.196	11866.059	08:17:04.700	0.398
190846.687	1908	46.687	2.778939274	48.86715426	10	3334	0.290	0.287	6.263	11866.349	08:17:05.710	0.398
190847.697	1908	47.697	2.778939525	48.86715831	10	3334	0.451	0.447	0.011	11866.8	08:17:06.720	0.398
190848.687	1908	48.687	2.778940116	48.86716273	10	3334	0.493	0.498	0.023	11867.293	08:17:07.710	0.398
190849.807	1908	49.807	2.778940609	48.8671671	10	3334	0.487	0.435	0.019	11867.78	08:17:08.830	0.398
190850.730	1908	50.730	2.778941545	48.86717151	10	3334	0.495	0.536	0.036	11868.275	08:17:09.753	0.398
190851.680	1908	51.680	2.778942948	48.8671762	10	3334	0.532	0.560	0.051	11868.807	08:17:10.703	0.398
190852.683	1908	52.683	2.778945468	48.86718099	10	3334	0.564	0.562	0.090	11869.371	08:17:11.706	0.398
190853.680	1908	53.680	2.778948823	48.86718573	10	3334	0.582	0.584	0.121	11869.953	08:17:12.703	0.398
190854.677	1908	54.677	2.778952172	48.86719026	5	3334	0.560	0.562	0.126	11870.513	08:17:13.700	0.398
190855.690	1908	55.690	2.778955599	48.86719484	10	3334	0.568	0.561	0.128	11871.081	08:17:14.713	0.398
190856.770	1908	56.770	2.778959071	48.86719936	10	3334	0.563	0.521	0.131	11871.644	08:17:15.793	0.398
190857.683	1908	57.683	2.778961196	48.86720195	10	3334	0.327	0.358	0.140	11871.971	08:17:16.706	0.398
190858.687	1908	58.687	2.778963569	48.86720477	10	3334	0.359	0.358	0.143	11872.33	08:17:17.710	0.398
190859.690	1908	59.690	2.778966126	48.86720774	10	3334	0.380	0.379	0.147	11872.71	08:17:18.713	0.398
190900.680	1909	00.680	2.778969028	48.86721075	10	3334	0.397	0.401	0.164	11873.107	08:17:19.703	0.398
190901.687	1909	01.687	2.778970897	48.86721363	10	3334	0.348	0.346	0.111	11873.455	08:17:20.710	0.398
190902.697	1909	02.697	2.778972953	48.86721652	10	3334	0.355	0.351	0.122	11873.81	08:17:21.720	0.398
190903.703	1909	03.703	2.778975307	48.8672194	10	3334	0.364	0.362	0.139	11874.174	08:17:22.726	0.398
190904.680	1909	04.680	2.778976882	48.86722216	10	3334	0.328	0.336	0.098	11874.502	08:17:23.703	0.398
190905.677	1909	05.677	2.778977685	48.8672249	10	3334	0.310	0.311	0.050	11874.812	08:17:24.700	0.398
190906.687	1909	06.687	2.778978881	48.86722746	10	3334	0.298	0.295	0.080	11875.11	08:17:25.710	0.398
190907.680	1909	07.680	2.778980009	48.86722963	10	3334	0.255	0.257	0.089	11875.365	08:17:26.703	0.398
190908.710	1909	08.710	2.778981628	48.8672314	10	3334	0.230	0.223	0.156	11875.595	08:17:27.733	0.398
190909.703	1909	09.703	2.778983657	48.86723287	10	3334	0.221	0.223	0.233	11875.816	08:17:28.726	0.398
190910.720	1909	10.720	2.778986278	48.86723391	10	3334	0.224	0.220	0.408	11876.04	08:17:29.743	0.398
190911.683	1909	11.683	2.778988605	48.86723475	10	3334	0.194	0.201	0.444	11876.234	08:17:30.706	0.398
190912.677	1909	12.677	2.778990704	48.86723546	10	3334	0.173	0.174	0.470	11876.407	08:17:31.700	0.398
190913.690	1909	13.690	2.778992818	48.86723602	10	3334	0.167	0.165	0.575	11876.574	08:17:32.713	0.398
190914.687	1909	14.687	2.778995124	48.86723644	10	3334	0.175	0.176	0.756	11876.749	08:17:33.710	0.398
190915.693	1909	15.693	2.778997316	48.86723681	10	3334	0.166	0.165	0.794	11876.915	08:17:34.716	0.398
190916.687	1909	16.687	2.778999737	48.86723711	10	3334	0.180	0.181	0.946	11877.095	08:17:35.710	0.398
190917.697	1909	17.697	2.779001931	48.86723744	10	3334	0.165	0.163	0.851	11877.26	08:17:36.720	0.398
190918.683	1909	18.683	2.779003891	48.86723789	10	3334	0.152	0.154	0.642	11877.412	08:17:37.706	0.398
190919.687	1909	19.687	2.77900574	48.86723837	10	3334	0.146	0.145	0.584	11877.558	08:17:38.710	0.398
190920.703	1909	20.703	2.779007492	48.86723887	10	3334	0.140	0.138	0.542	11877.698	08:17:39.726	0.398
190921.707	1909	21.707	2.779009215	48.86723939	10	3334	0.139	0.138	0.517	11877.837	08:17:40.730	0.398
190922.743	1909	22.743	2.779011036	48.86723988	10	3334	0.144	0.139	0.568	11877.981	08:17:41.766	0.398
190923.687	1909	23.687	2.779011036	48.86723988	10	3334	0.000	0.000	3.142	11877.981	08:17:42.710	0.398
191107.837	1911	07.837	2.780372767	48.86799033	25	3334	130.077	1.249	0.303	12008.058	08:19:26.860	0.401
191109.100	1911	09.100	2.780372767	48.86799033	25	3334	0.000	0.000	0.000	12008.058	08:19:28.123	0.401
