# Position data for device 142 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
111145.177	1111	45.177	2.77294211	48.8736548	10	3267	0.628	0.029	3.509	2226.869	00:53:40.950	0.691
111410.473	1114	10.473	2.772776893	48.87149366	50	3267	240.663	1.656	3.155	2467.532	00:56:06.246	0.733
114103.533	1141	03.533	2.77328286	48.87338302	25	3267	213.376	0.132	0.048	2680.908	01:22:59.306	0.538
114252.470	1142	52.470	2.774195175	48.87361639	25	3267	71.697	0.658	0.608	2752.605	01:24:48.243	0.541
114256.327	1142	56.327	2.774345086	48.87360048	15	3267	11.124	2.884	2.108	2763.729	01:24:52.100	0.543
114430.043	1144	30.043	2.775299368	48.87358411	15	3267	69.932	0.746	1.667	2833.661	01:26:25.816	0.546
114506.037	1145	06.037	2.775450516	48.87354335	5	3267	11.965	0.332	2.558	2845.626	01:27:01.810	0.545
114510.023	1145	10.023	2.775515682	48.87352957	5	3267	5.014	1.258	2.442	2850.64	01:27:05.796	0.545
114514.040	1145	14.040	2.775565656	48.87351448	5	3267	4.027	1.002	2.609	2854.667	01:27:09.813	0.546
114542.067	1145	42.067	2.775858619	48.87344675	5	3267	22.745	0.812	2.486	2877.412	01:27:37.840	0.547
114547.993	1145	47.993	2.77591707	48.87343776	5	3267	4.397	0.742	2.284	2881.809	01:27:43.766	0.547
114552.017	1145	52.017	2.775971154	48.87343291	10	3267	3.999	0.994	2.038	2885.808	01:27:47.790	0.548
114612.037	1146	12.037	2.776159988	48.87346225	10	3267	14.213	0.710	0.853	2900.021	01:28:07.810	0.548
114616.993	1146	16.993	2.776139129	48.87342518	5	3267	4.397	0.887	3.241	2904.418	01:28:12.766	0.549
114621.007	1146	21.007	2.776101121	48.87339067	10	3267	4.742	1.181	3.335	2909.16	01:28:16.780	0.549
114757.777	1147	57.777	2.776208695	48.87332178	15	3267	10.991	0.114	2.871	2920.151	01:29:53.550	0.541
114834.337	1148	34.337	2.77652814	48.87297257	5	3267	45.344	1.240	2.981	2965.495	01:30:30.110	0.546
114837.360	1148	37.360	2.776586982	48.87294748	5	3267	5.135	1.699	2.747	2970.63	01:30:33.133	0.547
114840.323	1148	40.323	2.776639948	48.872937	5	3267	4.051	1.367	2.411	2974.681	01:30:36.096	0.547
114843.330	1148	43.330	2.776699235	48.87293113	5	3267	4.392	1.461	2.080	2979.073	01:30:39.103	0.548
114910.330	1149	10.330	2.77710761	48.87274034	5	3267	36.678	1.358	2.779	3015.751	01:31:06.103	0.552
114914.337	1149	14.337	2.77714569	48.87270715	5	3267	4.627	1.155	2.941	3020.378	01:31:10.110	0.552
114917.280	1149	17.280	2.777181358	48.87267967	5	3267	4.021	1.366	2.916	3024.399	01:31:13.053	0.553
114920.293	1149	20.293	2.777222346	48.87264462	5	3267	4.921	1.633	2.937	3029.32	01:31:16.066	0.553
114946.283	1149	46.283	2.777234061	48.87259092	5	3267	6.034	0.232	3.103	3035.354	01:31:42.056	0.552
114947.327	1149	47.327	2.777235849	48.87258933	5	3267	0.220	0.211	2.945	3035.574	01:31:43.100	0.552
114948.293	1149	48.293	2.777237514	48.8725881	5	3267	0.183	0.189	2.906	3035.757	01:31:44.066	0.552
114949.277	1149	49.277	2.777239149	48.87258691	5	3267	0.179	0.182	2.903	3035.936	01:31:45.050	0.551
114950.347	1149	50.347	2.777240739	48.87258576	5	3267	0.173	0.162	2.902	3036.109	01:31:46.120	0.551
114951.333	1149	51.333	2.777242094	48.87258462	5	3267	0.161	0.163	2.934	3036.27	01:31:47.106	0.551
114952.307	1149	52.307	2.777243358	48.87258349	5	3267	0.156	0.160	2.946	3036.426	01:31:48.080	0.551
114953.293	1149	53.293	2.777244611	48.8725824	5	3267	0.152	0.154	2.941	3036.578	01:31:49.066	0.551
114954.317	1149	54.317	2.777245849	48.87258136	5	3267	0.147	0.144	2.934	3036.725	01:31:50.090	0.551
114955.277	1149	55.277	2.777247026	48.87258035	10	3267	0.142	0.148	2.938	3036.867	01:31:51.050	0.551
114956.297	1149	56.297	2.777248058	48.8725794	10	3267	0.130	0.127	2.952	3036.997	01:31:52.070	0.551
114957.310	1149	57.310	2.777247841	48.87257921	10	3267	0.026	0.026	3.341	3037.023	01:31:53.083	0.551
114958.317	1149	58.317	2.777247537	48.87257909	10	3267	0.026	0.026	3.563	3037.049	01:31:54.090	0.551
115033.297	1150	33.297	2.777154076	48.87259389	5	3267	7.042	0.201	5.442	3044.091	01:32:29.070	0.549
115145.320	1151	45.320	2.777177578	48.87264469	5	3267	5.906	0.082	0.082	3049.997	01:33:41.093	0.543
115149.340	1151	49.340	2.777177742	48.87264662	10	3267	0.215	0.053	0.015	3050.212	01:33:45.113	0.542
115150.367	1151	50.367	2.777177838	48.87264705	10	3267	0.048	0.047	0.040	3050.26	01:33:46.140	0.542
115151.320	1151	51.320	2.777178013	48.87264741	10	3267	0.042	0.044	0.086	3050.302	01:33:47.093	0.542
115152.317	1151	52.317	2.777178234	48.87264781	10	3267	0.047	0.047	0.098	3050.349	01:33:48.090	0.542
115153.363	1151	53.363	2.777178703	48.87264831	10	3267	0.065	0.062	0.165	3050.414	01:33:49.136	0.542
115154.327	1151	54.327	2.777179207	48.87264886	10	3267	0.071	0.074	0.161	3050.485	01:33:50.100	0.542
115155.337	1151	55.337	2.777180004	48.87264926	10	3267	0.073	0.072	0.339	3050.558	01:33:51.110	0.542
115156.307	1151	56.307	2.777180747	48.87264967	5	3267	0.071	0.073	0.310	3050.629	01:33:52.080	0.542
115157.323	1151	57.323	2.777181275	48.87265015	10	3267	0.066	0.065	0.192	3050.695	01:33:53.096	0.542
115158.333	1151	58.333	2.777181946	48.87265036	5	3267	0.054	0.053	0.515	3050.749	01:33:54.106	0.541
115159.323	1151	59.323	2.777182829	48.87265075	5	3267	0.078	0.079	0.381	3050.827	01:33:55.096	0.541
115200.320	1152	00.320	2.777183858	48.87265128	5	3267	0.096	0.096	0.331	3050.923	01:33:56.093	0.541
115201.440	1152	01.440	2.777185514	48.87265237	10	3267	0.172	0.154	0.263	3051.095	01:33:57.213	0.541
115202.307	1152	02.307	2.777187961	48.87265384	5	3267	0.243	0.280	0.287	3051.338	01:33:58.080	0.541
115203.320	1152	03.320	2.777190261	48.87265534	10	3267	0.237	0.234	0.265	3051.575	01:33:59.093	0.541
115204.320	1152	04.320	2.777191801	48.87265651	10	3267	0.172	0.172	0.229	3051.747	01:34:00.093	0.541
115205.347	1152	05.347	2.777193538	48.87265792	10	3267	0.202	0.197	0.215	3051.949	01:34:01.120	0.541
115206.360	1152	06.360	2.777195189	48.87265933	5	3267	0.198	0.195	0.204	3052.147	01:34:02.133	0.541
115207.300	1152	07.300	2.777196098	48.87266055	5	3267	0.151	0.161	0.131	3052.298	01:34:03.073	0.541
115208.317	1152	08.317	2.777196772	48.87266183	5	3267	0.151	0.148	0.093	3052.449	01:34:04.090	0.541
115209.323	1152	09.323	2.7771979	48.87266315	5	3267	0.168	0.167	0.150	3052.617	01:34:05.096	0.541
115355.513	1153	55.513	2.777311295	48.87305799	25	3267	44.692	0.421	0.051	3097.309	01:35:51.286	0.539
115543.687	1155	43.687	2.778179753	48.87343669	15	3267	76.300	0.705	0.387	3173.609	01:37:39.460	0.542
115730.837	1157	30.837	2.778039287	48.87340375	15	3267	10.923	0.102	3.790	3184.532	01:39:26.610	0.534
115926.483	1159	26.483	2.777978962	48.87326527	25	3267	16.023	0.139	3.219	3200.555	01:41:22.256	0.526
120118.523	1201	18.523	2.778103868	48.87328518	15	3267	9.414	0.084	0.840	3209.969	01:43:14.296	0.518
120316.527	1203	16.527	2.77864385	48.87387378	15	3267	76.487	0.648	0.162	3286.456	01:45:12.300	0.521
120317.593	1203	17.593	2.77864385	48.87387378	15	3267	0.000	0.000	0.000	3286.456	01:45:13.366	0.521
120320.323	1203	20.323	2.778529295	48.87379239	15	3267	12.344	4.522	3.387	3298.8	01:45:16.096	0.522
120321.377	1203	21.377	2.778529295	48.87379239	15	3267	0.000	0.000	0.000	3298.8	01:45:17.150	0.522
120344.313	1203	44.313	2.778121904	48.87350774	15	3267	43.508	1.897	3.391	3342.308	01:45:40.086	0.527
120347.330	1203	47.330	2.778046399	48.87346611	15	3267	7.213	2.391	3.454	3349.521	01:45:43.103	0.528
120349.340	1203	49.340	2.777972001	48.8734252	15	3267	7.100	3.532	3.454	3356.621	01:45:45.113	0.529
120352.310	1203	52.310	2.777908332	48.87338679	15	3267	6.325	2.130	3.428	3362.946	01:45:48.083	0.530
120354.333	1203	54.333	2.777863781	48.87336041	15	3267	4.389	2.170	3.433	3367.335	01:45:50.106	0.530
120420.330	1204	20.330	2.777772292	48.8732559	15	3267	13.417	0.516	3.296	3380.752	01:46:16.103	0.530
120425.347	1204	25.347	2.777824058	48.87328208	15	3267	4.781	0.953	0.338	3385.533	01:46:21.120	0.531
120427.413	1204	27.413	2.777869231	48.87331001	15	3267	4.539	2.197	0.280	3390.072	01:46:23.186	0.531
120430.347	1204	30.347	2.777924277	48.87333617	15	3267	4.973	1.695	0.358	3395.045	01:46:26.120	0.532
120456.397	1204	56.397	2.778053479	48.87333432	15	3267	9.467	0.363	1.651	3404.512	01:46:52.170	0.531
120459.330	1204	59.330	2.778053479	48.87333432	15	3267	0.000	0.000	0.000	3404.512	01:46:55.103	0.531
120920.447	1209	20.447	2.778533416	48.87370583	100	3267	54.253	0.208	0.226	3458.765	01:51:16.220	0.518
121839.857	1218	39.857	2.778107382	48.87311137	25	3267	73.111	0.131	3.268	3531.876	02:00:35.630	0.488
122028.537	1220	28.537	2.77779617	48.87326354	15	3267	28.394	0.261	5.935	3560.27	02:02:24.310	0.485
122217.553	1222	17.553	2.778001713	48.87321177	25	3267	16.121	0.148	2.527	3576.391	02:04:13.326	0.480
122403.547	1224	03.547	2.777787492	48.87364063	25	3267	50.213	0.474	6.194	3626.604	02:05:59.320	0.480
122409.520	1224	09.520	2.77791907	48.8736158	15	3267	10.027	1.679	2.385	3636.631	02:06:05.293	0.481
123101.963	1231	01.963	2.778963906	48.87377669	25	3267	78.606	0.191	0.858	3715.237	02:12:57.736	0.466
123102.867	1231	02.867	2.778963906	48.87377669	25	3267	0.000	0.000	0.000	3715.237	02:12:58.640	0.466
123111.390	1231	11.390	2.778809869	48.87374389	15	3267	11.859	1.391	3.838	3727.096	02:13:07.163	0.467
123112.367	1231	12.367	2.778809869	48.87374389	15	3267	0.000	0.000	0.000	3727.096	02:13:08.140	0.467
123116.357	1231	16.357	2.778684611	48.87369269	15	3267	10.799	2.707	3.552	3737.895	02:13:12.130	0.468
123117.373	1231	17.373	2.778684611	48.87369269	15	3267	0.000	0.000	0.000	3737.895	02:13:13.146	0.468
123122.377	1231	22.377	2.778596751	48.87369599	15	3267	6.447	1.288	4.920	3744.342	02:13:18.150	0.468
123309.837	1233	09.837	2.778438921	48.87361441	25	3267	14.697	0.137	3.473	3759.039	02:15:05.610	0.464
123319.363	1233	19.363	2.778489192	48.87371152	15	3267	11.411	1.198	0.092	3770.45	02:15:15.136	0.465
123336.357	1233	36.357	2.778456231	48.87384051	5	3267	14.548	0.856	6.238	3784.998	02:15:32.130	0.465
123344.403	1233	44.403	2.778513697	48.87385313	5	3267	4.438	0.552	0.682	3789.436	02:15:40.176	0.466
123413.367	1234	13.367	2.778451833	48.87385156	5	3267	4.535	0.157	4.571	3793.971	02:16:09.140	0.464
123419.370	1234	19.370	2.778399029	48.8738403	10	3267	4.066	0.677	3.838	3798.037	02:16:15.143	0.465
123452.380	1234	52.380	2.778388907	48.87386559	5	3267	2.909	0.088	6.212	3800.946	02:16:48.153	0.463
123648.617	1236	48.617	2.778640045	48.8739362	15	3267	20.004	0.172	0.565	3820.95	02:18:44.390	0.459
123649.577	1236	49.577	2.778640045	48.8739362	15	3267	0.000	0.000	0.000	3820.95	02:18:45.350	0.459
123659.393	1236	59.393	2.778489716	48.87390564	25	3267	11.525	1.174	3.862	3832.475	02:18:55.166	0.460
123700.403	1237	00.403	2.778489716	48.87390564	25	3267	0.000	0.000	0.000	3832.475	02:18:56.176	0.460
123702.383	1237	02.383	2.778357053	48.87393832	15	3267	10.376	5.240	5.657	3842.851	02:18:58.156	0.461
123708.390	1237	08.390	2.778211508	48.87394771	15	3267	10.713	1.783	5.059	3853.564	02:19:04.163	0.462
123854.583	1238	54.583	2.778440429	48.87365007	25	3267	37.109	0.349	3.006	3890.673	02:20:50.356	0.460
124045.857	1240	45.857	2.778228777	48.87391824	25	3267	33.615	0.302	6.143	3924.288	02:22:41.630	0.458
124243.557	1242	43.557	2.778016485	48.87336886	25	3267	63.049	0.536	3.210	3987.337	02:24:39.330	0.459
124442.570	1244	42.570	2.778232014	48.87427319	25	3267	101.810	0.855	0.043	4089.147	02:26:38.343	0.465
124636.873	1246	36.873	2.778322473	48.8737874	25	3267	54.434	0.476	3.108	4143.581	02:28:32.646	0.465
124840.567	1248	40.567	2.778360659	48.8738921	25	3267	11.976	0.097	0.065	4155.557	02:30:36.340	0.460
124845.610	1248	45.610	2.778461113	48.87395703	25	3267	10.310	2.044	0.269	4165.867	02:30:41.383	0.461
125031.753	1250	31.753	2.778214478	48.87387757	25	3267	20.113	0.189	3.647	4185.98	02:32:27.526	0.458
125224.597	1252	24.597	2.778651535	48.87382386	15	3267	32.570	0.289	2.175	4218.55	02:34:20.370	0.456
125225.563	1252	25.563	2.778651535	48.87382386	15	3267	0.000	0.000	0.000	4218.55	02:34:21.336	0.456
125232.443	1252	32.443	2.77851419	48.87383001	15	3267	10.085	1.466	4.958	4228.635	02:34:28.216	0.456
125233.430	1252	33.430	2.77851419	48.87383001	15	3267	0.000	0.000	0.000	4228.635	02:34:29.203	0.456
125435.590	1254	35.590	2.778639831	48.87392904	25	3267	14.353	0.117	0.222	4242.988	02:36:31.363	0.452
125436.657	1254	36.657	2.778639831	48.87392904	25	3267	0.000	0.000	0.000	4242.988	02:36:32.430	0.452
125553.800	1255	53.800	2.778112179	48.87358222	15	3267	54.608	0.708	3.406	4297.596	02:37:49.573	0.454
125629.433	1256	29.433	2.777904703	48.87319423	5	3267	45.750	1.284	3.236	4343.346	02:38:25.206	0.457
125632.407	1256	32.407	2.777855842	48.87316001	5	3267	5.225	1.757	3.390	4348.571	02:38:28.180	0.457
125635.413	1256	35.413	2.777825693	48.87312206	5	3267	4.764	1.585	3.282	4353.335	02:38:31.186	0.458
125638.423	1256	38.423	2.777792991	48.8730893	5	3267	4.361	1.449	3.317	4357.696	02:38:34.196	0.458
125702.463	1257	02.463	2.777704056	48.87282809	15	3267	29.773	1.238	3.202	4387.469	02:38:58.236	0.460
125706.413	1257	06.413	2.777653884	48.87280039	10	3267	4.796	1.214	3.452	4392.265	02:39:02.186	0.460
125709.423	1257	09.423	2.777586174	48.8727969	10	3267	4.976	1.653	4.429	4397.241	02:39:05.196	0.461
125712.417	1257	12.417	2.777515212	48.87279214	10	3267	5.225	1.745	4.350	4402.466	02:39:08.190	0.461
125847.583	1258	47.583	2.776301996	48.87307669	25	3267	94.345	0.991	5.635	4496.811	02:40:43.356	0.466
130033.597	1300	33.597	2.775166187	48.87361544	15	3267	102.536	0.967	5.924	4599.347	02:42:29.370	0.472
130042.593	1300	42.593	2.775124554	48.87364366	10	3267	4.376	0.486	6.026	4603.723	02:42:38.366	0.472
130227.657	1302	27.657	2.774100395	48.87403347	25	3267	86.652	0.825	5.845	4690.375	02:44:23.430	0.476
130247.400	1302	47.400	2.77404936	48.87400906	10	3267	4.620	0.234	3.499	4694.995	02:44:43.173	0.475
130323.470	1303	23.470	2.774087765	48.87395467	10	3267	6.671	0.185	3.016	4701.666	02:45:19.243	0.474
130359.420	1303	59.420	2.774073461	48.87386316	5	3267	10.231	0.285	3.169	4711.897	02:45:55.193	0.473
130402.407	1304	02.407	2.774070679	48.87386293	10	3267	0.205	0.069	4.278	4712.102	02:45:58.180	0.473
130537.397	1305	37.397	2.774426176	48.87366302	25	3267	34.243	0.360	2.835	4746.345	02:47:33.170	0.472
130613.407	1306	13.407	2.774883625	48.87379947	10	3267	36.788	1.022	0.539	4783.133	02:48:09.180	0.474
130617.397	1306	17.397	2.774947017	48.87380493	10	3267	4.683	1.174	1.121	4787.816	02:48:13.170	0.474
130620.400	1306	20.400	2.775003449	48.87379432	10	3267	4.299	1.432	2.383	4792.115	02:48:16.173	0.475
130623.400	1306	23.400	2.775049291	48.87376619	10	3267	4.590	1.530	2.859	4796.705	02:48:19.173	0.475
130636.403	1306	36.403	2.775177055	48.87365151	5	3267	15.820	1.217	2.946	4812.525	02:48:32.176	0.476
130642.407	1306	42.407	2.775230838	48.87362525	10	3267	4.904	0.817	2.792	4817.429	02:48:38.180	0.476
130646.410	1306	46.410	2.775292585	48.87362703	10	3267	4.528	1.131	1.410	4821.957	02:48:42.183	0.476
130827.537	1308	27.537	2.776543229	48.87293387	25	3267	119.739	1.184	2.832	4941.696	02:50:23.310	0.483
131021.543	1310	21.543	2.778126223	48.8734566	25	3267	129.724	1.138	0.494	5071.42	02:52:17.316	0.491
131156.047	1311	56.047	2.778560971	48.8734526	25	3267	31.852	0.337	1.623	5103.272	02:53:51.820	0.489
131204.443	1312	04.443	2.778551034	48.87335326	25	3267	11.072	1.319	3.159	5114.344	02:54:00.216	0.490
131232.450	1312	32.450	2.778203676	48.87402455	5	3267	78.877	2.816	6.191	5193.221	02:54:28.223	0.496
131308.530	1313	08.530	2.778259128	48.87392831	10	3267	11.449	0.317	3.039	5204.67	02:55:04.303	0.495
131338.463	1313	38.463	2.77832362	48.87386128	5	3267	8.826	0.295	2.972	5213.496	02:55:34.236	0.495
131533.607	1315	33.607	2.779797043	48.8733469	25	3267	122.163	1.061	2.671	5335.659	02:57:29.380	0.501
131534.573	1315	34.573	2.779797043	48.8733469	25	3267	0.000	0.000	0.000	5335.659	02:57:30.346	0.501
131541.633	1315	41.633	2.779761082	48.87325757	15	3267	10.278	1.456	3.213	5345.937	02:57:37.406	0.502
131542.607	1315	42.607	2.779761082	48.87325757	15	3267	0.000	0.000	0.000	5345.937	02:57:38.380	0.502
131701.750	1317	01.750	2.778184024	48.87367611	25	3267	124.557	1.574	5.692	5470.494	02:58:57.523	0.509
131702.760	1317	02.760	2.778184024	48.87367611	25	3267	0.000	0.000	0.000	5470.494	02:58:58.533	0.509
131708.420	1317	08.420	2.77828781	48.87361599	15	3267	10.125	1.789	2.843	5480.619	02:59:04.193	0.510
131850.587	1318	50.587	2.777916142	48.87419783	25	3267	70.206	0.687	6.170	5550.825	03:00:46.360	0.512
131931.447	1319	31.447	2.778823362	48.87362406	25	3267	92.137	2.255	2.867	5642.962	03:01:27.220	0.518
131934.450	1319	34.450	2.778695237	48.87370749	25	3267	13.198	4.395	6.016	5656.16	03:01:30.223	0.519
132007.460	1320	07.460	2.778610894	48.87372738	15	3267	6.563	0.199	5.636	5662.723	03:02:03.233	0.518
132010.457	1320	10.457	2.778554966	48.87374268	15	3267	4.436	1.480	5.706	5667.159	03:02:06.230	0.519
132012.443	1320	12.443	2.778492803	48.87374972	15	3267	4.621	2.327	5.279	5671.78	03:02:08.216	0.519
132014.457	1320	14.457	2.778416906	48.87376771	15	3267	5.909	2.934	5.639	5677.689	03:02:10.230	0.519
132016.460	1320	16.460	2.778364979	48.87380436	15	3267	5.575	2.783	6.036	5683.264	03:02:12.233	0.520
132043.480	1320	43.480	2.778323822	48.87397004	5	3267	18.672	0.691	6.239	5701.936	03:02:39.253	0.520
132046.450	1320	46.450	2.778331015	48.87397806	5	3267	1.036	0.349	0.159	5702.972	03:02:42.223	0.520
132055.457	1320	55.457	2.77836451	48.87400715	10	3267	4.061	0.451	0.203	5707.033	03:02:51.230	0.520
132203.720	1322	03.720	2.7785462	48.87406464	25	3267	14.766	0.216	0.514	5721.799	03:03:59.493	0.518
132239.470	1322	39.470	2.778306466	48.87404987	5	3267	17.639	0.493	4.380	5739.438	03:04:35.243	0.518
132249.463	1322	49.463	2.778247952	48.87404945	10	3267	4.287	0.429	4.672	5743.725	03:04:45.236	0.518
132310.493	1323	10.493	2.778206166	48.87406361	5	3267	3.442	0.164	5.798	5747.167	03:05:06.266	0.517
132458.733	1324	58.733	2.778728543	48.87417189	15	3267	40.118	0.371	0.711	5787.285	03:06:54.506	0.516
132459.723	1324	59.723	2.778728543	48.87417189	15	3267	0.000	0.000	0.000	5787.285	03:06:55.496	0.516
132506.507	1325	06.507	2.778624106	48.87411039	15	3267	10.262	1.513	3.436	5797.547	03:07:02.280	0.517
132535.457	1325	35.457	2.778458146	48.8740068	10	3267	16.750	0.579	3.420	5814.297	03:07:31.230	0.517
132617.447	1326	17.447	2.778426335	48.87397709	10	3267	4.043	0.096	3.330	5818.34	03:08:13.220	0.515
132647.487	1326	47.487	2.778357752	48.87391232	10	3267	8.783	0.292	3.328	5827.123	03:08:43.260	0.515
132655.480	1326	55.480	2.778312263	48.87393872	10	3267	4.441	0.556	5.985	5831.564	03:08:51.253	0.515
132723.490	1327	23.490	2.778111322	48.87414601	10	3267	27.353	0.977	6.112	5858.917	03:09:19.263	0.516
132735.493	1327	35.493	2.77808139	48.87414566	15	3267	2.193	0.183	4.647	5861.11	03:09:31.266	0.515
132740.470	1327	40.470	2.778063133	48.87411116	10	3267	4.063	0.816	3.236	5865.173	03:09:36.243	0.516
132742.473	1327	42.473	2.778101349	48.87408187	10	3267	4.295	2.144	2.913	5869.468	03:09:38.246	0.516
132744.487	1327	44.487	2.778142828	48.87405296	10	3267	4.424	2.197	2.891	5873.892	03:09:40.260	0.516
132834.097	1328	34.097	2.778235706	48.87417986	15	3267	15.668	0.316	0.130	5889.56	03:10:29.870	0.515
132910.473	1329	10.473	2.778477583	48.8739806	15	3267	28.374	0.780	2.928	5917.934	03:11:06.246	0.516
132912.507	1329	12.507	2.77852527	48.87395587	15	3267	4.446	2.186	2.810	5922.38	03:11:08.280	0.516
132914.477	1329	14.477	2.778573994	48.87393189	15	3267	4.456	2.262	2.794	5926.836	03:11:10.250	0.517
132916.473	1329	16.473	2.778619732	48.87391045	15	3267	4.113	2.061	2.778	5930.949	03:11:12.246	0.517
132919.467	1329	19.467	2.778680761	48.87388153	15	3267	5.508	1.840	2.782	5936.457	03:11:15.240	0.517
132938.483	1329	38.483	2.778508794	48.87389002	10	3267	12.633	0.664	4.982	5949.09	03:11:34.256	0.518
132939.490	1329	39.490	2.778487505	48.87389079	10	3267	1.562	1.551	4.913	5950.652	03:11:35.263	0.518
132940.460	1329	40.460	2.778463774	48.87389299	10	3267	1.756	1.810	5.192	5952.408	03:11:36.233	0.518
132941.473	1329	41.473	2.778435861	48.87389712	10	3267	2.096	2.069	5.405	5954.504	03:11:37.246	0.518
132942.463	1329	42.463	2.778407137	48.87390199	5	3267	2.173	2.195	5.473	5956.677	03:11:38.236	0.518
132943.467	1329	43.467	2.778380195	48.873907	5	3267	2.051	2.043	5.519	5958.728	03:11:39.240	0.518
132944.480	1329	44.480	2.778357184	48.87391146	5	3267	1.757	1.734	5.539	5960.485	03:11:40.253	0.518
132945.543	1329	45.543	2.778338202	48.87391496	5	3267	1.444	1.358	5.515	5961.929	03:11:41.316	0.518
132946.483	1329	46.483	2.778322669	48.87391812	5	3267	1.191	1.267	5.564	5963.12	03:11:42.256	0.518
132947.467	1329	47.467	2.778310247	48.87392081	5	3267	0.958	0.974	5.594	5964.078	03:11:43.240	0.518
132948.467	1329	48.467	2.778301426	48.87392265	5	3267	0.678	0.678	5.576	5964.756	03:11:44.240	0.518
132949.453	1329	49.453	2.778295211	48.87392474	5	3267	0.511	0.518	5.796	5965.267	03:11:45.226	0.518
132950.483	1329	50.483	2.778290553	48.87392725	10	3267	0.441	0.428	5.964	5965.708	03:11:46.256	0.518
132951.483	1329	51.483	2.778289053	48.87392901	10	3267	0.224	0.224	6.132	5965.932	03:11:47.256	0.518
132952.457	1329	52.457	2.7782883	48.87393123	10	3267	0.253	0.260	6.223	5966.185	03:11:48.230	0.518
132953.477	1329	53.477	2.778288047	48.8739332	10	3267	0.220	0.216	6.260	5966.405	03:11:49.250	0.518
132954.483	1329	54.483	2.778288677	48.87393579	10	3267	0.292	0.290	0.043	5966.697	03:11:50.256	0.518
132955.477	1329	55.477	2.778289604	48.87393806	10	3267	0.261	0.263	0.073	5966.958	03:11:51.250	0.518
132956.470	1329	56.470	2.778290869	48.87394029	10	3267	0.265	0.267	0.101	5967.223	03:11:52.243	0.518
132957.453	1329	57.453	2.778292376	48.87394252	10	3267	0.271	0.276	0.120	5967.494	03:11:53.226	0.518
132958.467	1329	58.467	2.778292622	48.87394316	10	3267	0.073	0.072	0.068	5967.567	03:11:54.240	0.518
132959.473	1329	59.473	2.778291965	48.87394295	15	3267	0.053	0.053	3.651	5967.62	03:11:55.246	0.518
133107.113	1331	07.113	2.778568973	48.87419207	25	3267	34.343	0.508	0.196	6001.963	03:13:02.886	0.518
133114.077	1331	14.077	2.778583631	48.87410028	15	3267	10.265	1.474	3.113	6012.228	03:13:09.850	0.519
133117.080	1331	17.080	2.778504776	48.8739918	15	3267	13.377	4.455	3.271	6025.605	03:13:12.853	0.520
133143.177	1331	43.177	2.778385472	48.8739028	5	3267	13.205	0.506	3.376	6038.81	03:13:38.950	0.520
133212.083	1332	12.083	2.778349518	48.87389239	5	3267	2.877	0.100	3.694	6041.687	03:14:07.856	0.519
133213.127	1332	13.127	2.77835025	48.87389311	5	3267	0.096	0.092	0.179	6041.783	03:14:08.900	0.519
133214.087	1332	14.087	2.778350237	48.87389349	5	3267	0.042	0.044	6.277	6041.825	03:14:09.860	0.519
133215.107	1332	15.107	2.778348598	48.87389458	5	3267	0.171	0.168	6.021	6041.996	03:14:10.880	0.519
133216.110	1332	16.110	2.778348457	48.8738946	5	3267	0.011	0.011	5.384	6042.007	03:14:11.883	0.519
133217.090	1332	17.090	2.778347145	48.87389514	5	3267	0.113	0.115	5.874	6042.12	03:14:12.863	0.519
133218.083	1332	18.083	2.778346328	48.87389564	5	3267	0.082	0.083	6.000	6042.202	03:14:13.856	0.518
133219.070	1332	19.070	2.778346052	48.87389621	5	3267	0.067	0.068	6.197	6042.269	03:14:14.843	0.518
133220.083	1332	20.083	2.778345844	48.87389723	5	3267	0.114	0.113	6.247	6042.383	03:14:15.856	0.518
133221.097	1332	21.097	2.778345501	48.87389831	10	3267	0.123	0.121	6.227	6042.506	03:14:16.870	0.518
133222.100	1332	22.100	2.778346256	48.87389988	10	3267	0.183	0.182	0.086	6042.689	03:14:17.873	0.518
133223.153	1332	23.153	2.778347376	48.87390209	10	3267	0.259	0.246	0.090	6042.948	03:14:18.926	0.518
133224.107	1332	24.107	2.778349039	48.87390486	10	3267	0.331	0.347	0.107	6043.279	03:14:19.880	0.518
133225.087	1332	25.087	2.778350149	48.87390791	10	3267	0.349	0.356	0.065	6043.628	03:14:20.860	0.518
133226.077	1332	26.077	2.778351435	48.87391169	10	3267	0.431	0.435	0.061	6044.059	03:14:21.850	0.518
133227.093	1332	27.093	2.778352693	48.87391626	10	3267	0.517	0.509	0.049	6044.576	03:14:22.866	0.518
133228.110	1332	28.110	2.778354258	48.8739212	10	3267	0.561	0.552	0.056	6045.137	03:14:23.883	0.518
133229.087	1332	29.087	2.778355158	48.87392589	10	3267	0.526	0.538	0.034	6045.663	03:14:24.860	0.518
133230.103	1332	30.103	2.778354784	48.87393003	5	3267	0.461	0.454	6.267	6046.124	03:14:25.876	0.518
133231.097	1332	31.097	2.778354058	48.87393417	5	3267	0.464	0.467	6.252	6046.588	03:14:26.870	0.518
133232.093	1332	32.093	2.77835276	48.87393864	5	3267	0.506	0.508	6.231	6047.094	03:14:27.866	0.518
133420.257	1334	20.257	2.778161242	48.87355442	25	3267	44.977	0.416	3.230	6092.071	03:16:16.030	0.517
