# Position data for device 97 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
115613.777	1156	13.777	2.777864548	48.87343315	5	3427	4.777	0.183	3.045	1746.373	01:01:59.977	0.469
115706.747	1157	06.747	2.777827307	48.87342559	5	3427	2.855	0.054	3.861	1749.228	01:02:52.947	0.464
115910.890	1159	10.890	2.77852797	48.87328725	15	3427	53.585	0.432	2.409	1802.813	01:04:57.090	0.463
115916.743	1159	16.743	2.77839632	48.87335503	15	3427	12.241	2.091	5.951	1815.054	01:05:02.943	0.465
115920.770	1159	20.770	2.778252092	48.87339406	15	3427	11.423	2.837	5.702	1826.477	01:05:06.970	0.467
115930.657	1159	30.657	2.777978874	48.87347334	10	3427	21.871	2.212	5.733	1848.348	01:05:16.857	0.472
115936.680	1159	36.680	2.77791518	48.87347789	10	3427	4.693	0.779	5.094	1853.041	01:05:22.880	0.472
120014.727	1200	14.727	2.777899744	48.87344158	10	3427	4.194	0.110	3.217	1857.235	01:06:00.927	0.469
120045.687	1200	45.687	2.777906782	48.8734641	10	3427	2.557	0.083	0.056	1859.792	01:06:31.887	0.466
122317.293	1223	17.293	2.779672575	48.87170953	200	3427	234.124	0.173	2.966	2093.916	01:29:03.493	0.392
122729.677	1227	29.677	2.777911937	48.87336685	15	3427	224.971	0.891	6.097	2318.887	01:33:15.877	0.414
122800.753	1228	00.753	2.777985012	48.87328383	5	3427	10.673	0.343	2.986	2329.56	01:33:46.953	0.414
122810.697	1228	10.697	2.778013874	48.87332017	5	3427	4.561	0.459	0.140	2334.121	01:33:56.897	0.414
122836.777	1228	36.777	2.778130297	48.87338265	10	3427	11.001	0.422	0.320	2345.122	01:34:22.977	0.414
122912.737	1229	12.737	2.778013235	48.87345491	5	3427	11.753	0.327	6.003	2356.875	01:34:58.937	0.414
122924.750	1229	24.750	2.778006725	48.8734449	10	3427	1.211	0.101	3.257	2358.086	01:35:10.950	0.413
123108.350	1231	08.350	2.778542039	48.87346033	15	3427	39.253	0.379	1.410	2397.339	01:36:54.550	0.412
123109.343	1231	09.343	2.778542039	48.87346033	15	3427	0.000	0.000	0.000	2397.339	01:36:55.543	0.412
123110.313	1231	10.313	2.778542039	48.87346033	15	3427	0.000	0.000	0.000	2397.339	01:36:56.513	0.412
123116.287	1231	16.287	2.778510217	48.87340861	5	3427	6.207	1.039	3.251	2403.546	01:37:02.487	0.413
123252.990	1232	52.990	2.778589981	48.87408525	15	3427	75.481	0.781	0.021	2479.027	01:38:39.190	0.419
123253.997	1232	53.997	2.778589981	48.87408525	0	3427	0.000	0.000	0.000	2479.027	01:38:40.197	0.419
123255.007	1232	55.007	2.778589981	48.87408525	15	3427	0.000	0.000	0.000	2479.027	01:38:41.207	0.419
123255.933	1232	55.933	2.778589981	48.87408525	15	3427	0.000	0.000	0.000	2479.027	01:38:42.133	0.419
123327.737	1233	27.737	2.778654553	48.87414646	10	3427	8.290	0.261	0.186	2487.317	01:39:13.937	0.418
123332.773	1233	32.773	2.778679438	48.87418821	5	3427	4.988	0.990	0.106	2492.305	01:39:18.973	0.418
123336.783	1233	36.783	2.778718281	48.87421655	10	3427	4.246	1.059	0.240	2496.551	01:39:22.983	0.419
123403.693	1234	03.693	2.778868049	48.87435978	5	3427	19.343	0.719	0.185	2515.894	01:39:49.893	0.420
123439.797	1234	39.797	2.7788102	48.87437644	5	3427	4.625	0.128	5.728	2520.519	01:40:25.997	0.418
123442.837	1234	42.837	2.778805534	48.87436912	10	3427	0.883	0.290	3.255	2521.402	01:40:29.037	0.418
123627.983	1236	27.983	2.778848937	48.87429398	15	3427	8.941	0.085	3.039	2530.343	01:42:14.183	0.412
123634.023	1236	34.023	2.778975618	48.87436282	15	3427	12.031	1.992	0.318	2542.374	01:42:20.223	0.414
123811.070	1238	11.070	2.778713318	48.87494818	25	3427	67.879	0.699	6.203	2610.253	01:43:57.270	0.418
123815.970	1238	15.970	2.778737031	48.87485396	15	3427	10.622	2.168	3.097	2620.875	01:44:02.170	0.420
123952.910	1239	52.910	2.778561118	48.87460018	25	3427	31.028	0.320	3.265	2651.903	01:45:39.110	0.418
123955.930	1239	55.930	2.778451213	48.87453839	15	3427	10.585	3.505	3.450	2662.488	01:45:42.130	0.420
123959.933	1239	59.933	2.778451213	48.87453839	10	3427	0.000	0.000	0.000	2662.488	01:45:46.133	0.420
124004.777	1240	04.777	2.778579484	48.87449826	10	3427	10.403	2.148	2.622	2672.891	01:45:50.977	0.421
124035.823	1240	35.823	2.778958037	48.87449093	10	3427	27.743	0.894	1.679	2700.634	01:46:22.023	0.423
124039.817	1240	39.817	2.779014915	48.8744745	10	3427	4.550	1.139	2.587	2705.184	01:46:26.017	0.424
124043.767	1240	43.767	2.779064413	48.87445882	5	3427	4.024	1.019	2.628	2709.208	01:46:29.967	0.424
124111.710	1241	11.710	2.779277826	48.87443956	5	3427	15.780	0.565	2.038	2724.988	01:46:57.910	0.425
124114.710	1241	14.710	2.779284813	48.87443486	5	3427	0.732	0.244	2.882	2725.72	01:47:00.910	0.425
124122.740	1241	22.740	2.779247334	48.8744685	5	3427	4.641	0.578	6.086	2730.361	01:47:08.940	0.425
124138.733	1241	38.733	2.779217789	48.87457989	10	3427	12.576	0.786	6.236	2742.937	01:47:24.933	0.426
124214.737	1242	14.737	2.779302424	48.87453307	5	3427	8.097	0.225	2.829	2751.034	01:48:00.937	0.424
124219.780	1242	19.780	2.779357868	48.87452569	10	3427	4.144	0.822	2.210	2755.178	01:48:05.980	0.425
124223.770	1242	23.770	2.779370949	48.87457153	10	3427	5.188	1.300	0.051	2760.366	01:48:09.970	0.425
124250.757	1242	50.757	2.779433444	48.87454374	10	3427	5.524	0.205	2.759	2765.89	01:48:36.957	0.424
124254.773	1242	54.773	2.779431498	48.87454601	10	3427	0.290	0.072	6.131	2766.18	01:48:40.973	0.424
124439.103	1244	39.103	2.779645161	48.87455483	25	3427	15.683	0.150	1.344	2781.863	01:50:25.303	0.420
124443	1244	43	2.779550017	48.87448677	15	3427	10.290	2.640	3.387	2792.153	01:50:29.200	0.421
124449.043	1244	49.043	2.779610926	48.87446805	10	3427	4.924	0.815	2.615	2797.077	01:50:35.243	0.422
124624.327	1246	24.327	2.780892761	48.87434819	15	3427	94.844	0.995	2.053	2891.921	01:52:10.527	0.430
124634.297	1246	34.297	2.780944523	48.87431921	10	3427	4.977	0.499	2.833	2896.898	01:52:20.497	0.430
124810.560	1248	10.560	2.780853449	48.87409763	10	3427	25.531	0.265	3.215	2922.429	01:53:56.760	0.427
124817.810	1248	17.810	2.780940784	48.87418217	10	3427	11.373	1.569	0.182	2933.802	01:54:04.010	0.429
124930.247	1249	30.247	2.780933249	48.87412508	15	3427	6.373	0.088	3.165	2940.175	01:55:16.447	0.425
125005.757	1250	05.757	2.781040925	48.8741124	10	3427	8.013	0.226	2.154	2948.188	01:55:51.957	0.424
125153.783	1251	53.783	2.780989644	48.874138	5	3427	4.714	0.044	5.940	2952.902	01:57:39.983	0.418
125229.753	1252	29.753	2.781054703	48.87414297	5	3427	4.798	0.133	1.167	2957.7	01:58:15.953	0.417
125408.770	1254	08.770	2.781033209	48.87413134	5	3427	2.038	0.021	3.460	2959.738	01:59:54.970	0.411
125537.987	1255	37.987	2.781188241	48.87426391	15	3427	18.611	0.209	0.206	2978.349	02:01:24.187	0.409
125613.780	1256	13.780	2.781039649	48.87419443	5	3427	13.349	0.373	3.506	2991.698	02:01:59.980	0.409
125649.760	1256	49.760	2.781071542	48.87414733	5	3427	5.736	0.159	3.021	2997.434	02:02:35.960	0.407
125808.717	1258	08.717	2.781115921	48.87412619	10	3427	4.012	0.051	2.783	3001.446	02:03:54.917	0.404
125837.767	1258	37.767	2.781181864	48.87416024	10	3427	6.138	0.211	0.333	3007.584	02:04:23.967	0.403
125841.813	1258	41.813	2.78116506	48.87420633	5	3427	5.272	1.303	6.218	3012.856	02:04:28.013	0.403
125848.767	1258	48.767	2.781154212	48.87424166	5	3427	4.009	0.577	6.228	3016.865	02:04:34.967	0.404
130038.090	1300	38.090	2.780880736	48.87425625	25	3427	20.100	0.184	5.002	3036.965	02:06:24.290	0.400
130227.323	1302	27.323	2.781440439	48.87372342	25	3427	72.062	0.660	2.957	3109.027	02:08:13.523	0.404
130229.283	1302	29.283	2.781332114	48.87379326	15	3427	11.104	5.665	6.014	3120.131	02:08:15.483	0.405
130234.783	1302	34.783	2.781271272	48.87388996	10	3427	11.642	2.117	6.171	3131.773	02:08:20.983	0.407
130410.103	1304	10.103	2.781313574	48.87429719	15	3427	45.397	0.476	0.019	3177.17	02:09:56.303	0.408
130413.153	1304	13.153	2.781293931	48.87418403	15	3427	12.667	4.153	3.173	3189.837	02:09:59.353	0.409
130417.030	1304	17.030	2.781226823	48.87417195	5	3427	5.096	1.314	3.923	3194.933	02:10:03.230	0.409
130553.083	1305	53.083	2.781169427	48.87416739	25	3427	4.235	0.044	4.294	3199.168	02:11:39.283	0.405
130600.117	1306	00.117	2.781245578	48.87418231	5	3427	5.820	0.827	0.739	3204.988	02:11:46.317	0.405
130736.047	1307	36.047	2.781369322	48.87423029	25	3427	10.519	0.110	0.432	3215.507	02:13:22.247	0.402
130921.073	1309	21.073	2.781107134	48.87436541	15	3427	24.387	0.232	5.949	3239.894	02:15:07.273	0.400
130925.013	1309	25.013	2.781203915	48.87429941	10	3427	10.205	2.590	2.885	3250.099	02:15:11.213	0.401
131106.093	1311	06.093	2.781260049	48.87421059	25	3427	10.700	0.106	3.029	3260.799	02:16:52.293	0.397
131251.163	1312	51.163	2.781151961	48.87442731	25	3427	25.371	0.241	6.194	3286.17	02:18:37.363	0.395
131254.130	1312	54.130	2.781302046	48.87429762	15	3427	18.137	6.113	2.938	3304.307	02:18:40.330	0.397
131258.797	1312	58.797	2.781391934	48.87422281	10	3427	10.611	2.274	2.930	3314.918	02:18:44.997	0.398
131433.107	1314	33.107	2.781110663	48.87437759	15	3427	26.850	0.285	5.969	3341.768	02:20:19.307	0.397
131434.057	1314	34.057	2.781484689	48.87418328	15	3427	34.897	36.734	2.811	3376.665	02:20:20.257	0.401
131436.987	1314	36.987	2.781334127	48.87417586	10	3427	11.060	3.775	4.443	3387.725	02:20:23.187	0.402
131615.333	1316	15.333	2.781355486	48.87422365	15	3427	5.541	0.056	0.080	3393.266	02:22:01.533	0.398
131618.297	1316	18.297	2.781173315	48.87431795	15	3427	16.973	5.726	5.951	3410.239	02:22:04.497	0.400
131801.267	1318	01.267	2.78152607	48.87431834	25	3427	25.842	0.251	1.565	3436.081	02:23:47.467	0.398
131807.810	1318	07.810	2.781398898	48.87427241	10	3427	10.625	1.624	3.601	3446.706	02:23:54.010	0.399
131947.103	1319	47.103	2.781066072	48.87426222	15	3427	24.408	0.246	4.543	3471.114	02:25:33.303	0.397
132132.037	1321	32.037	2.781135605	48.87426294	15	3427	5.094	0.049	1.513	3476.208	02:27:18.237	0.393
132255.903	1322	55.903	2.781097469	48.87419833	25	3427	7.710	0.092	3.247	3483.918	02:28:42.103	0.390
132301.743	1323	01.743	2.781208918	48.8742529	15	3427	10.173	1.742	0.350	3494.091	02:28:47.943	0.391
132406.873	1324	06.873	2.7811901	48.87425401	5	3427	1.384	0.021	5.031	3495.475	02:29:53.073	0.389
132550.163	1325	50.163	2.781113153	48.87423881	25	3427	5.885	0.057	3.877	3501.36	02:31:36.363	0.385
132559.887	1325	59.887	2.781225578	48.87418013	10	3427	10.508	1.081	2.812	3511.868	02:31:46.087	0.386
132608.743	1326	08.743	2.781225578	48.87418013	5	3427	0.000	0.000	0.000	3511.868	02:31:54.943	0.385
132644.850	1326	44.850	2.781193416	48.87414151	5	3427	4.899	0.136	3.289	3516.767	02:32:31.050	0.384
132729.817	1327	29.817	2.781221351	48.8741739	5	3427	4.143	0.092	0.153	3520.91	02:33:16.017	0.383
132846.797	1328	46.797	2.781242846	48.87415504	5	3427	2.623	0.034	2.941	3523.533	02:34:32.997	0.380
133032.167	1330	32.167	2.781303801	48.87418584	15	3427	5.628	0.053	0.340	3529.161	02:36:18.367	0.376
133218.137	1332	18.137	2.781063216	48.87423712	15	3427	18.524	0.175	5.586	3547.685	02:38:04.337	0.374
133223.053	1332	23.053	2.781181996	48.87430692	10	3427	11.661	2.372	0.295	3559.346	02:38:09.253	0.375
133403.480	1334	03.480	2.781311385	48.87408676	15	3427	26.256	0.261	3.037	3585.602	02:39:49.680	0.374
133546.090	1335	46.090	2.781610766	48.87408449	15	3427	21.933	0.214	1.613	3607.535	02:41:32.290	0.372
133553	1335	53	2.781464458	48.87408702	10	3427	10.722	1.552	4.809	3618.257	02:41:39.200	0.373
133730.137	1337	30.137	2.781355149	48.87414132	25	3427	10.030	0.103	5.938	3628.287	02:43:16.337	0.370
133732.053	1337	32.053	2.781352065	48.87423905	15	3427	10.872	5.674	6.278	3639.159	02:43:18.253	0.371
133916.387	1339	16.387	2.7814065	48.87439695	15	3427	18.008	0.173	0.062	3657.167	02:45:02.587	0.369
133920.863	1339	20.863	2.781363961	48.87431128	10	3427	10.025	2.240	3.230	3667.192	02:45:07.063	0.370
134102.167	1341	02.167	2.78142848	48.87421494	25	3427	11.711	0.116	3.023	3678.903	02:46:48.367	0.368
134247.090	1342	47.090	2.780942077	48.87428104	15	3427	36.383	0.347	5.362	3715.286	02:48:33.290	0.367
134256.887	1342	56.887	2.78107646	48.87426207	10	3427	10.068	1.028	2.240	3725.354	02:48:43.087	0.368
134432.130	1344	32.130	2.781289957	48.87431097	15	3427	16.559	0.174	0.663	3741.913	02:50:18.330	0.366
134617.133	1346	17.133	2.781385388	48.87433563	15	3427	7.510	0.072	0.605	3749.423	02:52:03.333	0.363
134801.077	1348	01.077	2.781415154	48.87424084	25	3427	10.766	0.104	3.086	3760.189	02:53:47.277	0.361
134946.177	1349	46.177	2.781316637	48.87443472	25	3427	22.739	0.216	6.193	3782.928	02:55:32.377	0.359
134948.117	1349	48.117	2.781188	48.87437299	10	3427	11.659	6.010	3.498	3794.587	02:55:34.317	0.360
135131.330	1351	31.330	2.78112046	48.87439073	15	3427	5.327	0.052	5.686	3799.914	02:57:17.530	0.357
135139.860	1351	39.860	2.781142375	48.87429175	10	3427	11.125	1.304	3.102	3811.039	02:57:26.060	0.358
135317.157	1353	17.157	2.780993385	48.87417287	25	3427	17.145	0.176	3.362	3828.184	02:59:03.357	0.356
135452.207	1354	52.207	2.781115437	48.8742365	15	3427	11.403	0.120	0.330	3839.587	03:00:38.407	0.354
135527.870	1355	27.870	2.781294805	48.87423815	10	3427	13.141	0.368	1.519	3852.728	03:01:14.070	0.354
135559.860	1355	59.860	2.781241337	48.87427952	10	3427	6.043	0.189	6.056	3858.771	03:01:46.060	0.354
135608.860	1356	08.860	2.78118541	48.87428223	10	3427	4.108	0.456	4.977	3862.879	03:01:55.060	0.354
135714.900	1357	14.900	2.78141774	48.87410811	25	3427	25.782	0.390	2.908	3888.661	03:03:01.100	0.354
135724.797	1357	24.797	2.781388593	48.87420764	10	3427	11.274	1.139	6.231	3899.935	03:03:10.997	0.355
135750.837	1357	50.837	2.781300505	48.87418882	5	3427	6.784	0.261	3.838	3906.719	03:03:37.037	0.355
135832.803	1358	32.803	2.781248592	48.87419842	5	3427	3.950	0.094	5.515	3910.669	03:04:19.003	0.354
140011.103	1400	11.103	2.781009282	48.87432119	15	3427	22.221	0.226	5.948	3932.89	03:05:57.303	0.352
140015.063	1400	15.063	2.781069204	48.8742392	15	3427	10.120	2.556	3.012	3943.01	03:06:01.263	0.353
140156.060	1401	56.060	2.78131547	48.87412501	15	3427	22.063	0.218	2.774	3965.073	03:07:42.260	0.352
140342.043	1403	42.043	2.781292685	48.87419453	25	3427	7.910	0.075	6.225	3972.983	03:09:28.243	0.349
140348.067	1403	48.067	2.781292685	48.87419453	10	3427	0.000	0.000	0.000	3972.983	03:09:34.267	0.349
140352.897	1403	52.897	2.781311333	48.87428443	10	3427	10.091	2.089	0.037	3983.074	03:09:39.097	0.350
140423.803	1404	23.803	2.781284971	48.87425061	5	3427	4.228	0.137	3.280	3987.302	03:10:10.003	0.349
140459.847	1404	59.847	2.781245845	48.87419756	5	3427	6.559	0.182	3.273	3993.861	03:10:46.047	0.349
140507.897	1405	07.897	2.781191506	48.8742042	5	3427	4.049	0.503	5.312	3997.91	03:10:54.097	0.349
140513.810	1405	13.810	2.781158259	48.87418949	5	3427	2.934	0.496	3.525	4000.844	03:11:00.010	0.349
140522.830	1405	22.830	2.781180362	48.87415205	10	3427	4.468	0.495	3.037	4005.312	03:11:09.030	0.349
140658.163	1406	58.163	2.780799483	48.87449818	25	3427	47.544	0.499	6.089	4052.856	03:12:44.363	0.350
140843.180	1408	43.180	2.780991266	48.87450361	15	3427	14.062	0.134	1.414	4066.918	03:14:29.380	0.349
141028.453	1410	28.453	2.780913933	48.87444539	15	3427	8.604	0.082	3.375	4075.522	03:16:14.653	0.346
141410.090	1414	10.090	2.78040848	48.87480398	25	3427	54.421	0.246	6.036	4129.943	03:19:56.290	0.344
141412.047	1414	12.047	2.780409678	48.87468112	10	3427	13.665	6.983	3.140	4143.608	03:19:58.247	0.345
141419.880	1414	19.880	2.780473481	48.87458434	10	3427	11.735	1.498	3.024	4155.343	03:20:06.080	0.346
141445.840	1414	45.840	2.780248556	48.87444277	5	3427	22.791	0.878	3.418	4178.134	03:20:32.040	0.347
141452.830	1414	52.830	2.780197822	48.87442465	5	3427	4.228	0.605	3.606	4182.362	03:20:39.030	0.347
141520.847	1415	20.847	2.780064481	48.87433411	5	3427	14.029	0.501	3.399	4196.391	03:21:07.047	0.348
141528.877	1415	28.877	2.780005501	48.87434417	5	3427	4.463	0.556	5.474	4200.854	03:21:15.077	0.348
141707.057	1417	07.057	2.778839871	48.87465256	25	3427	92.021	0.937	5.688	4292.875	03:22:53.257	0.353
141710.033	1417	10.033	2.778965201	48.87469701	15	3427	10.428	3.504	0.468	4303.303	03:22:56.233	0.353
141852.240	1418	52.240	2.779094514	48.87440083	15	3427	34.276	0.335	3.064	4337.579	03:24:38.440	0.353
141859.850	1418	59.850	2.779146471	48.87449648	15	3427	11.298	1.485	0.097	4348.877	03:24:46.050	0.354
142037.123	1420	37.123	2.778560767	48.87470246	15	3427	48.639	0.500	5.812	4397.516	03:26:23.323	0.355
142225.160	1422	25.160	2.778568655	48.87488114	25	3427	19.881	0.184	0.008	4417.397	03:28:11.360	0.354
144232.470	1442	32.470	2.777955116	48.87546543	200	3427	79.012	0.065	6.097	4496.409	03:48:18.670	0.328
144303.647	1443	03.647	2.77871827	48.87452955	10	3427	118.150	3.790	2.997	4614.559	03:48:49.847	0.336
144339.597	1443	39.597	2.778875673	48.87439545	10	3427	18.852	0.524	2.935	4633.411	03:49:25.797	0.337
144415.590	1444	15.590	2.77893762	48.87439293	10	3427	4.547	0.126	1.795	4637.958	03:50:01.790	0.336
144418.587	1444	18.587	2.778938003	48.87439556	10	3427	0.294	0.098	0.026	4638.252	03:50:04.787	0.336
145122.423	1451	22.423	2.779028364	48.8746012	15	3427	23.810	0.056	0.078	4662.062	03:57:08.623	0.328
145123.460	1451	23.460	2.778906014	48.87452069	15	3427	12.669	12.217	3.407	4674.731	03:57:09.660	0.329
145129.623	1451	29.623	2.778800707	48.8744577	15	3427	10.421	1.691	3.432	4685.152	03:57:15.823	0.329
145339.013	1453	39.013	2.780667969	48.87407486	200	3427	143.263	1.107	2.426	4828.415	03:59:25.213	0.336
145342.977	1453	42.977	2.779403266	48.87449115	25	3427	103.572	26.128	5.785	4931.987	03:59:29.177	0.343
145344.963	1453	44.963	2.779256594	48.8744874	15	3427	10.753	5.414	4.570	4942.74	03:59:31.163	0.344
145359.697	1453	59.697	2.779111585	48.8745026	10	3427	10.756	0.730	5.242	4953.496	03:59:45.897	0.344
145409.620	1454	09.620	2.779065184	48.87453706	10	3427	5.123	0.516	6.047	4958.619	03:59:55.820	0.344
145435.617	1454	35.617	2.7787904	48.8743666	10	3427	27.652	1.064	3.422	4986.271	04:00:21.817	0.346
145445.600	1454	45.600	2.778780318	48.8743312	10	3427	4.006	0.401	3.192	4990.277	04:00:31.800	0.346
145511.583	1455	11.583	2.778737917	48.8742527	10	3427	9.267	0.357	3.238	4999.544	04:00:57.783	0.346
145514.607	1455	14.607	2.778721371	48.87423154	10	3427	2.647	0.875	3.280	5002.191	04:01:00.807	0.346
145518.597	1455	18.597	2.778697517	48.87419583	10	3427	4.339	1.087	3.260	5006.53	04:01:04.797	0.346
145522.590	1455	22.590	2.778688072	48.87415032	10	3427	5.109	1.279	3.179	5011.639	04:01:08.790	0.346
145703.827	1457	03.827	2.778560738	48.8740063	25	3427	18.536	0.183	3.298	5030.175	04:02:50.027	0.345
145802.327	1458	02.327	2.778505439	48.87411113	25	3427	12.343	0.211	6.189	5042.518	04:03:48.527	0.345
145812.653	1458	12.653	2.778537419	48.87406182	10	3427	5.964	0.578	3.026	5048.482	04:03:58.853	0.345
145838.707	1458	38.707	2.77863554	48.87370214	10	3427	40.644	1.560	3.093	5089.126	04:04:24.907	0.347
145842.657	1458	42.657	2.778657953	48.8736693	5	3427	4.005	1.014	3.021	5093.131	04:04:28.857	0.347
145848.657	1458	48.657	2.778682395	48.87363683	10	3427	4.031	0.672	3.008	5097.162	04:04:34.857	0.347
145908.697	1459	08.697	2.77869924	48.87358644	5	3427	5.739	0.286	3.082	5102.901	04:04:54.897	0.347
145916.677	1459	16.677	2.778756104	48.87356719	5	3427	4.684	0.587	2.658	5107.585	04:05:02.877	0.347
145928.680	1459	28.680	2.778857764	48.87351489	10	3427	9.450	0.787	2.809	5117.035	04:05:14.880	0.348
145936.650	1459	36.650	2.778905071	48.87348987	5	3427	4.445	0.558	2.817	5121.48	04:05:22.850	0.348
150004.707	1500	04.707	2.77913917	48.87343364	5	3427	18.254	0.651	2.504	5139.734	04:05:50.907	0.348
150009.707	1500	09.707	2.779202518	48.8734296	5	3427	4.662	0.932	1.915	5144.396	04:05:55.907	0.349
150014.647	1500	14.647	2.779267396	48.87342951	5	3427	4.753	0.962	1.579	5149.149	04:06:00.847	0.349
150040.713	1500	40.713	2.779563227	48.87343077	10	3427	21.672	0.831	1.547	5170.821	04:06:26.913	0.350
150043.667	1500	43.667	2.779567888	48.87344511	10	3427	1.631	0.552	0.058	5172.452	04:06:29.867	0.350
150548.123	1505	48.123	2.779457229	48.8737476	50	3427	34.605	0.114	6.218	5207.057	04:11:34.323	0.345
150729.387	1507	29.387	2.780167411	48.87378532	25	3427	52.195	0.515	1.281	5259.252	04:13:15.587	0.346
150739.667	1507	39.667	2.780195169	48.87385042	5	3427	7.520	0.732	0.076	5266.772	04:13:25.867	0.346
150914.897	1509	14.897	2.779461935	48.87447623	15	3427	87.918	0.923	6.077	5354.69	04:15:01.097	0.350
150924.680	1509	24.680	2.779564828	48.87445503	5	3427	7.898	0.807	2.427	5362.588	04:15:10.880	0.350
151100.947	1511	00.947	2.779816291	48.87445459	25	3427	18.421	0.191	1.581	5381.009	04:16:47.147	0.349
151247.927	1512	47.927	2.779813051	48.87449163	15	3427	4.126	0.039	6.268	5385.135	04:18:34.127	0.347
151435.080	1514	35.080	2.780208688	48.87441978	25	3427	30.064	0.281	2.364	5415.199	04:20:21.280	0.347
151634.890	1516	34.890	2.780305026	48.87468672	25	3427	30.516	0.255	0.065	5445.715	04:22:21.090	0.346
155822.020	1558	22.020	2.778928438	48.87439705	15	3427	105.865	0.042	3.846	5551.58	05:04:08.220	0.304
160007.397	1600	07.397	2.778505735	48.874549	25	3427	35.277	0.335	5.821	5586.857	05:05:53.597	0.304
160208.387	1602	08.387	2.77844392	48.87472276	25	3427	19.849	0.164	6.220	5606.706	05:07:54.587	0.303
160354.633	1603	54.633	2.778708612	48.87382509	25	3427	101.703	0.957	3.089	5708.409	05:09:40.833	0.307
160540.797	1605	40.797	2.778543901	48.87326655	25	3427	63.281	0.596	3.194	5771.69	05:11:26.997	0.309
160546.817	1605	46.817	2.778393794	48.87324829	15	3427	11.182	1.857	4.112	5782.872	05:11:33.017	0.309
160806.943	1608	06.943	2.778552831	48.87293528	200	3427	36.710	0.262	3.052	5819.582	05:13:53.143	0.309
161221.353	1612	21.353	2.778003062	48.87304859	25	3427	42.201	0.166	5.572	5861.783	05:18:07.553	0.307
161226.303	1612	26.303	2.777880504	48.87310232	10	3427	10.785	2.179	5.898	5872.568	05:18:12.503	0.308
161407.653	1614	07.653	2.777363525	48.8729996	25	3427	39.559	0.390	3.870	5912.127	05:19:53.853	0.308
161727.673	1617	27.673	2.777066536	48.87275347	15	3427	34.967	0.175	3.352	5947.094	05:23:13.873	0.307
161804.320	1618	04.320	2.777120126	48.87274609	5	3427	4.011	0.109	2.232	5951.105	05:23:50.520	0.306
161835.480	1618	35.480	2.777054354	48.87278866	5	3427	6.755	0.217	6.016	5957.86	05:24:21.680	0.306
162020.593	1620	20.593	2.776618547	48.87282959	15	3427	32.250	0.307	5.199	5990.11	05:26:06.793	0.306
162024.507	1620	24.507	2.776606775	48.87289512	5	3427	7.339	1.875	6.251	5997.449	05:26:10.707	0.306
162207.563	1622	07.563	2.776574313	48.87294898	15	3427	6.445	0.063	6.177	6003.894	05:27:53.763	0.305
162353.663	1623	53.663	2.776168952	48.8728053	25	3427	33.723	0.318	3.605	6037.617	05:29:39.863	0.305
162809.117	1628	09.117	2.776038322	48.8728783	15	3427	12.550	0.049	5.976	6050.167	05:33:55.317	0.302
162954.083	1629	54.083	2.775987964	48.8726729	25	3427	23.140	0.220	3.185	6073.307	05:35:40.283	0.302
163004.587	1630	04.587	2.776047023	48.87266659	5	3427	4.383	0.417	2.114	6077.69	05:35:50.787	0.302
163146.017	1631	46.017	2.776205451	48.87241163	25	3427	30.640	0.302	3.032	6108.33	05:37:32.217	0.302
163151.607	1631	51.607	2.776236392	48.87250949	15	3427	11.117	1.989	0.056	6119.447	05:37:37.807	0.302
163338.927	1633	38.927	2.776165628	48.8727232	15	3427	24.327	0.227	6.225	6143.774	05:39:25.127	0.302
163528.240	1635	28.240	2.776381601	48.87255871	15	3427	24.187	0.221	2.913	6167.961	05:41:14.440	0.301
163530.187	1635	30.187	2.776282575	48.87262249	15	3427	10.146	5.211	6.015	6178.107	05:41:16.387	0.302
163717.937	1637	17.937	2.7761721	48.87272178	15	3427	13.691	0.127	6.089	6191.798	05:43:04.137	0.301
163903.933	1639	03.933	2.776325991	48.87254038	25	3427	23.111	0.218	2.993	6214.909	05:44:50.133	0.300
163906.887	1639	06.887	2.776208903	48.87259665	15	3427	10.618	3.594	5.930	6225.527	05:44:53.087	0.301
164048.923	1640	48.923	2.776096815	48.87281548	25	3427	25.686	0.252	6.193	6251.213	05:46:35.123	0.301
164056.627	1640	56.627	2.776069518	48.87272065	10	3427	10.735	1.393	3.193	6261.948	05:46:42.827	0.301
164116.650	1641	16.650	2.776112743	48.872653	10	3427	8.163	0.408	3.029	6270.111	05:47:02.850	0.301
164152.580	1641	52.580	2.776105303	48.87256422	10	3427	9.889	0.275	3.156	6280	05:47:38.780	0.301
164228.697	1642	28.697	2.776129466	48.87263953	5	3427	8.561	0.237	0.057	6288.561	05:48:14.897	0.301
164231.590	1642	31.590	2.776126808	48.87264364	5	3427	0.497	0.172	6.169	6289.058	05:48:17.790	0.301
164416.873	1644	16.873	2.776079962	48.87275701	25	3427	13.068	0.124	6.210	6302.126	05:50:03.073	0.300
164603.947	1646	03.947	2.776066449	48.8726892	15	3427	7.606	0.071	3.177	6309.732	05:51:50.147	0.299
164751.863	1647	51.863	2.776207313	48.87285039	15	3427	20.685	0.192	0.154	6330.417	05:53:38.063	0.298
164938.227	1649	38.227	2.776095638	48.87266761	25	3427	21.913	0.206	3.249	6352.33	05:55:24.427	0.298
