# Position data for device 32 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
102353.037	1023	53.037	2.77758871	48.87193595	10	3286	1.283	3.594	5.989	176.983	00:01:01.680	2.869
102354.407	1023	54.407	2.777565728	48.87195469	5	3286	2.679	1.955	6.070	179.662	00:01:03.050	2.850
102355.673	1023	55.673	2.777554858	48.87196365	5	3286	1.276	1.008	6.072	180.938	00:01:04.316	2.813
102356.237	1023	56.237	2.777544472	48.87197229	5	3286	1.226	2.174	6.074	182.164	00:01:04.880	2.808
102357.487	1023	57.487	2.777534382	48.87198069	5	3286	1.191	0.953	6.074	183.355	00:01:06.130	2.773
102358.467	1023	58.467	2.777524635	48.87198901	5	3286	1.169	1.193	6.079	184.524	00:01:07.110	2.750
102359.663	1023	59.663	2.777514733	48.87199719	5	3286	1.164	0.973	6.073	185.688	00:01:08.306	2.718
102400.403	1024	00.403	2.777504899	48.8720054	5	3286	1.163	1.572	6.075	186.851	00:01:09.046	2.706
102401.387	1024	01.387	2.777495105	48.87201353	5	3286	1.154	1.173	6.074	188.005	00:01:10.030	2.685
102402.127	1024	02.127	2.777485642	48.87202142	5	3286	1.118	1.511	6.075	189.123	00:01:10.770	2.672
102403.327	1024	03.327	2.777476032	48.87202925	5	3286	1.120	0.933	6.070	190.243	00:01:11.970	2.643
102404.747	1024	04.747	2.777467332	48.87203678	5	3286	1.052	0.741	6.082	191.295	00:01:13.390	2.607
102406.413	1024	06.413	2.777449865	48.87205131	5	3286	2.061	1.237	6.074	193.356	00:01:15.056	2.576
102407.593	1024	07.593	2.777440536	48.87205847	5	3286	1.049	0.889	6.057	194.405	00:01:16.236	2.550
102408.267	1024	08.267	2.777431146	48.87206569	5	3286	1.057	1.568	6.058	195.462	00:01:16.910	2.541
102409.430	1024	09.430	2.777421766	48.87207296	5	3286	1.061	0.912	6.059	196.523	00:01:18.073	2.517
102410.503	1024	10.503	2.777412365	48.87208029	10	3286	1.067	0.994	6.061	197.59	00:01:19.146	2.497
102411.813	1024	11.813	2.777402614	48.87208785	10	3286	1.103	0.842	6.059	198.693	00:01:20.456	2.470
102413.480	1024	13.480	2.777383538	48.87210293	10	3286	2.183	1.310	6.063	200.876	00:01:22.123	2.446
102414.753	1024	14.753	2.77737429	48.87211039	5	3286	1.071	0.841	6.068	201.947	00:01:23.396	2.422
102416.407	1024	16.407	2.777355801	48.87212543	5	3286	2.152	1.301	6.069	204.099	00:01:25.050	2.400
102417.560	1024	17.560	2.777346495	48.87213305	5	3286	1.088	0.944	6.071	205.187	00:01:26.203	2.380
102418.527	1024	18.527	2.777336542	48.87214071	10	3286	1.121	1.159	6.058	206.308	00:01:27.170	2.367
102419.077	1024	19.077	2.777326595	48.87214842	10	3286	1.125	2.045	6.059	207.433	00:01:27.720	2.365
102420.163	1024	20.163	2.777316671	48.87215617	15	3286	1.128	1.039	6.061	208.561	00:01:28.806	2.349
102421.390	1024	21.390	2.777306683	48.8721639	10	3286	1.129	0.920	6.059	209.69	00:01:30.033	2.329
102422.657	1024	22.657	2.777296607	48.87217165	10	3286	1.135	0.896	6.058	210.825	00:01:31.300	2.309
102423.457	1024	23.457	2.777287338	48.87217932	10	3286	1.090	1.362	6.073	211.915	00:01:32.100	2.301
102424.690	1024	24.690	2.777278003	48.87218698	10	3286	1.092	0.886	6.071	213.007	00:01:33.333	2.282
102425.333	1024	25.333	2.777269265	48.87219449	10	3286	1.052	1.636	6.081	214.059	00:01:33.976	2.278
102426.587	1024	26.587	2.777260512	48.87220198	10	3286	1.051	0.838	6.080	215.11	00:01:35.230	2.259
102427.407	1024	27.407	2.777253038	48.87221015	10	3286	1.061	1.294	6.123	216.171	00:01:36.050	2.251
102428.577	1024	28.577	2.777244493	48.87221828	10	3286	1.100	0.940	6.100	217.271	00:01:37.220	2.235
102429.090	1024	29.090	2.777236109	48.87222622	10	3286	1.076	2.097	6.099	218.347	00:01:37.733	2.234
102433.123	1024	33.123	2.777205274	48.87225949	10	3286	4.335	1.075	6.121	222.682	00:01:41.766	2.188
102434.183	1024	34.183	2.777196646	48.87226768	10	3286	1.109	1.046	6.099	223.791	00:01:42.826	2.176
102435.187	1024	35.187	2.777190034	48.87227631	10	3286	1.075	1.071	6.149	224.866	00:01:43.830	2.166
102436.407	1024	36.407	2.777183158	48.8722849	10	3286	1.080	0.885	6.143	225.946	00:01:45.050	2.151
102437.667	1024	37.667	2.777175162	48.8722933	10	3286	1.103	0.875	6.117	227.049	00:01:46.310	2.136
102438.357	1024	38.357	2.777169396	48.87230232	10	3286	1.088	1.577	6.171	228.137	00:01:47.000	2.132
102439.613	1024	39.613	2.777169396	48.87230232	0	3286	0.000	0.000	3.142	228.137	00:01:48.256	2.107
102439.940	1024	39.940	2.777163374	48.87231116	10	3286	1.078	3.297	6.163	229.215	00:01:48.583	2.111
102441.427	1024	41.427	2.777146217	48.87232779	10	3286	2.236	1.504	6.103	231.451	00:01:50.070	2.103
102442.663	1024	42.663	2.777137428	48.8723357	10	3286	1.090	0.882	6.089	232.541	00:01:51.306	2.089
102443.400	1024	43.400	2.777128671	48.87234363	10	3286	1.091	1.480	6.090	233.632	00:01:52.043	2.085
102444.623	1024	44.623	2.777119669	48.87235143	10	3286	1.090	0.891	6.082	234.722	00:01:53.266	2.072
102445.157	1024	45.157	2.777110358	48.87235922	10	3286	1.103	2.066	6.075	235.825	00:01:53.800	2.072
102446.537	1024	46.537	2.777101275	48.87236701	10	3286	1.092	0.791	6.080	236.917	00:01:55.180	2.057
102447.700	1024	47.700	2.777091629	48.87237446	10	3286	1.089	0.936	6.058	238.006	00:01:56.343	2.046
102448.240	1024	48.240	2.777082167	48.87238184	10	3286	1.074	1.989	6.060	239.08	00:01:56.883	2.045
102449.390	1024	49.390	2.777072484	48.87238927	10	3286	1.089	0.947	6.057	240.169	00:01:58.033	2.035
102450.107	1024	50.107	2.777062455	48.87239661	10	3286	1.098	1.531	6.046	241.267	00:01:58.750	2.032
102451.173	1024	51.173	2.777052463	48.87240411	10	3286	1.110	1.041	6.052	242.377	00:01:59.816	2.023
102452.157	1024	52.157	2.777042334	48.87241154	10	3286	1.111	1.129	6.047	243.488	00:02:00.800	2.016
102453.147	1024	53.147	2.77703172	48.87241852	10	3286	1.099	1.110	6.020	244.587	00:02:01.790	2.008
102454.123	1024	54.123	2.777021755	48.8724254	10	3286	1.058	1.084	6.032	245.645	00:02:02.766	2.001
102455.367	1024	55.367	2.777010566	48.87243203	10	3286	1.103	0.887	5.993	246.748	00:02:04.010	1.990
102456.617	1024	56.617	2.776999594	48.87243875	10	3286	1.098	0.878	6.002	247.846	00:02:05.260	1.979
102457.097	1024	57.097	2.776988892	48.87244515	5	3286	1.059	2.206	5.996	248.905	00:02:05.740	1.980
102458.127	1024	58.127	2.776975329	48.87245042	5	3286	1.154	1.120	5.856	250.059	00:02:06.770	1.973
102459.113	1024	59.113	2.7769602	48.87245444	5	3286	1.195	1.212	5.696	251.254	00:02:07.756	1.967
102500.477	1025	00.477	2.776942618	48.87245602	5	3286	1.300	0.953	5.182	252.554	00:02:09.120	1.956
102501.693	1025	01.693	2.776924635	48.87245545	5	3286	1.319	1.085	4.535	253.873	00:02:10.336	1.948
102502.167	1025	02.167	2.776906563	48.87245298	5	3286	1.352	2.852	4.054	255.225	00:02:10.810	1.951
102503.410	1025	03.410	2.776885847	48.87244404	5	3286	1.814	1.459	3.531	257.039	00:02:12.053	1.946
102504.127	1025	04.127	2.776866401	48.87243394	5	3286	1.814	2.530	3.470	258.853	00:02:12.770	1.950
102505.203	1025	05.203	2.776849952	48.87242317	5	3286	1.699	1.579	3.405	260.552	00:02:13.846	1.947
102506.187	1025	06.187	2.776833214	48.87241223	5	3286	1.727	1.755	3.406	262.279	00:02:14.830	1.945
102507.140	1025	07.140	2.776817475	48.87240273	5	3286	1.564	1.641	3.427	263.843	00:02:15.783	1.943
102508.160	1025	08.160	2.776802559	48.87239398	5	3286	1.463	1.434	3.434	265.306	00:02:16.803	1.939
102509.137	1025	09.137	2.776788988	48.87238609	5	3286	1.326	1.357	3.437	266.632	00:02:17.780	1.935
102510.197	1025	10.197	2.776775975	48.87237939	5	3286	1.210	1.142	3.472	267.842	00:02:18.840	1.929
102511.133	1025	11.133	2.776763248	48.87237441	5	3286	1.084	1.158	3.566	268.926	00:02:19.776	1.924
102512.177	1025	12.177	2.776750654	48.87237098	5	3286	0.998	0.956	3.717	269.924	00:02:20.820	1.917
102513.187	1025	13.187	2.776738558	48.87236823	5	3286	0.937	0.928	3.803	270.861	00:02:21.830	1.910
102514.137	1025	14.137	2.776726503	48.87236614	5	3286	0.913	0.961	3.937	271.774	00:02:22.780	1.903
102515.103	1025	15.103	2.776713673	48.87236456	5	3286	0.956	0.990	4.104	272.73	00:02:23.746	1.897
102516.117	1025	16.117	2.776700448	48.87236414	5	3286	0.970	0.957	4.535	273.7	00:02:24.760	1.891
102517.187	1025	17.187	2.776686851	48.8723645	5	3286	0.997	0.932	4.861	274.697	00:02:25.830	1.884
102518.190	1025	18.190	2.776672454	48.87236593	5	3286	1.067	1.064	5.224	275.764	00:02:26.833	1.878
102519.150	1025	19.150	2.776657422	48.87236806	5	3286	1.126	1.173	5.388	276.89	00:02:27.793	1.873
102520.133	1025	20.133	2.776641439	48.87237102	5	3286	1.216	1.237	5.521	278.106	00:02:28.776	1.869
102521.193	1025	21.193	2.776625441	48.87237461	5	3286	1.238	1.168	5.616	279.344	00:02:29.836	1.864
102522.123	1025	22.123	2.776609224	48.872379	5	3286	1.284	1.381	5.705	280.628	00:02:30.766	1.861
102523.183	1025	23.183	2.776592969	48.87238381	5	3286	1.305	1.231	5.745	281.933	00:02:31.826	1.857
102524.717	1025	24.717	2.776576574	48.87238861	5	3286	1.314	0.857	5.740	283.247	00:02:33.360	1.847
102525.087	1025	25.087	2.776560496	48.87239341	5	3286	1.293	3.495	5.748	284.54	00:02:33.730	1.851
102526.113	1025	26.113	2.776544218	48.87239841	5	3286	1.316	1.283	5.761	285.856	00:02:34.756	1.847
102527.183	1025	27.183	2.776528702	48.87240336	5	3286	1.263	1.180	5.777	287.119	00:02:35.826	1.843
102528.140	1025	28.140	2.776513615	48.87240767	5	3286	1.205	1.259	5.729	288.324	00:02:36.783	1.839
102529.173	1025	29.173	2.776498636	48.87241171	5	3286	1.186	1.148	5.703	289.51	00:02:37.816	1.834
102530.123	1025	30.123	2.776484518	48.87241574	5	3286	1.127	1.186	5.729	290.637	00:02:38.766	1.831
102531.147	1025	31.147	2.776471033	48.87242084	5	3286	1.139	1.112	5.846	291.776	00:02:39.790	1.826
102532.180	1025	32.180	2.77645824	48.87242724	5	3286	1.177	1.139	5.943	292.953	00:02:40.823	1.822
102533.213	1025	33.213	2.776446289	48.87243518	5	3286	1.244	1.204	6.023	294.197	00:02:41.856	1.818
102534.217	1025	34.217	2.776435467	48.87244366	5	3286	1.232	1.227	6.061	295.429	00:02:42.860	1.814
102535.193	1025	35.193	2.776426092	48.87245245	5	3286	1.195	1.224	6.097	296.624	00:02:43.836	1.810
102536.233	1025	36.233	2.776418052	48.87246148	5	3286	1.164	1.119	6.127	297.788	00:02:44.876	1.806
102537.207	1025	37.207	2.776410375	48.87247027	5	3286	1.128	1.158	6.130	298.916	00:02:45.850	1.802
102538.173	1025	38.173	2.776402751	48.8724799	5	3286	1.208	1.251	6.144	300.124	00:02:46.816	1.799
102539.183	1025	39.183	2.776395433	48.87248957	5	3286	1.202	1.190	6.150	301.326	00:02:47.826	1.795
102540.177	1025	40.177	2.776387467	48.87249888	5	3286	1.189	1.196	6.133	302.515	00:02:48.820	1.792
102541.170	1025	41.170	2.776379083	48.87250778	5	3286	1.165	1.173	6.118	303.68	00:02:49.813	1.788
102542.137	1025	42.137	2.776370605	48.87251627	5	3286	1.130	1.169	6.108	304.81	00:02:50.780	1.785
102543.143	1025	43.143	2.776364106	48.87252512	5	3286	1.093	1.086	6.154	305.903	00:02:51.786	1.781
102544.177	1025	44.177	2.776357159	48.87253367	5	3286	1.079	1.044	6.140	306.982	00:02:52.820	1.776
102545.140	1025	45.140	2.77635036	48.87254226	5	3286	1.077	1.118	6.144	308.059	00:02:53.783	1.773
102546.150	1025	46.150	2.776343595	48.87255075	5	3286	1.066	1.055	6.143	309.125	00:02:54.793	1.769
102547.113	1025	47.113	2.776338153	48.87255942	5	3286	1.043	1.083	6.173	310.168	00:02:55.756	1.765
102548.183	1025	48.183	2.776332712	48.87256819	5	3286	1.054	0.985	6.174	311.222	00:02:56.826	1.760
102549.183	1025	49.183	2.776328374	48.87257764	5	3286	1.098	1.098	6.202	312.32	00:02:57.826	1.756
102550.147	1025	50.147	2.776325184	48.87258702	5	3286	1.069	1.109	6.223	313.389	00:02:58.790	1.753
102551.140	1025	51.140	2.776322584	48.87259707	5	3286	1.134	1.142	6.237	314.523	00:02:59.783	1.749
102552.130	1025	52.130	2.776319283	48.87260711	5	3286	1.143	1.155	6.225	315.666	00:03:00.773	1.746
102553.147	1025	53.147	2.776316764	48.87261669	5	3286	1.081	1.063	6.237	316.747	00:03:01.790	1.742
102554.193	1025	54.193	2.77631497	48.87262585	5	3286	1.027	0.982	6.249	317.774	00:03:02.836	1.738
102555.183	1025	55.183	2.776313378	48.87263487	5	3286	1.010	1.020	6.252	318.784	00:03:03.826	1.734
102556.200	1025	56.200	2.776313151	48.87264415	5	3286	1.032	1.015	6.279	319.816	00:03:04.843	1.730
102557.227	1025	57.227	2.776314493	48.87265401	5	3286	1.101	1.072	0.024	320.917	00:03:05.870	1.727
102558.200	1025	58.200	2.776317779	48.87266398	5	3286	1.135	1.166	0.058	322.052	00:03:06.843	1.724
102559.177	1025	59.177	2.776322511	48.87267417	5	3286	1.185	1.213	0.082	323.237	00:03:07.820	1.721
102600.153	1026	00.153	2.776329449	48.87268454	5	3286	1.260	1.291	0.118	324.497	00:03:08.796	1.719
102601.180	1026	01.180	2.776336028	48.87269554	5	3286	1.315	1.280	0.106	325.812	00:03:09.823	1.716
102602.153	1026	02.153	2.776341684	48.87270667	5	3286	1.305	1.341	0.090	327.117	00:03:10.796	1.714
102603.160	1026	03.160	2.776347164	48.87271795	5	3286	1.317	1.308	0.086	328.434	00:03:11.803	1.712
102604.193	1026	04.193	2.776354002	48.87272907	5	3286	1.334	1.291	0.109	329.768	00:03:12.836	1.710
102605.183	1026	05.183	2.776359449	48.87273973	5	3286	1.251	1.264	0.090	331.019	00:03:13.826	1.708
102606.247	1026	06.247	2.776363193	48.87275041	5	3286	1.219	1.146	0.062	332.238	00:03:14.890	1.705
102607.143	1026	07.143	2.776365808	48.87276082	5	3286	1.174	1.310	0.044	333.412	00:03:15.786	1.703
102608.143	1026	08.143	2.776368384	48.87277049	5	3286	1.092	1.092	0.047	334.504	00:03:16.786	1.700
102609.147	1026	09.147	2.776370126	48.87277995	5	3286	1.060	1.056	0.033	335.564	00:03:17.790	1.697
102610.170	1026	10.170	2.776370719	48.87278945	5	3286	1.057	1.033	0.011	336.621	00:03:18.813	1.693
102611.177	1026	11.177	2.776369873	48.87279855	5	3286	1.014	1.007	6.267	337.635	00:03:19.820	1.690
102612.133	1026	12.133	2.776369984	48.87280702	5	3286	0.942	0.985	0.002	338.577	00:03:20.776	1.686
102613.140	1026	13.140	2.776370722	48.87281522	5	3286	0.914	0.908	0.016	339.491	00:03:21.783	1.682
102614.187	1026	14.187	2.77637259	48.87282319	5	3286	0.897	0.857	0.042	340.388	00:03:22.830	1.678
102615.237	1026	15.237	2.776373903	48.87283076	5	3286	0.847	0.807	0.031	341.235	00:03:23.880	1.674
102616.163	1026	16.163	2.776375028	48.87283806	5	3286	0.816	0.881	0.027	342.051	00:03:24.806	1.670
102617.173	1026	17.173	2.776375926	48.87284557	5	3286	0.838	0.830	0.021	342.889	00:03:25.816	1.666
102618.210	1026	18.210	2.77637969	48.87285445	5	3286	1.025	0.988	0.075	343.914	00:03:26.853	1.663
102619.203	1026	19.203	2.77638442	48.8728635	5	3286	1.065	1.073	0.092	344.979	00:03:27.846	1.660
102620.180	1026	20.180	2.776388731	48.87287267	5	3286	1.068	1.093	0.083	346.047	00:03:28.823	1.657
102621.187	1026	21.187	2.776390695	48.87288158	5	3286	1.001	0.994	0.039	347.048	00:03:29.830	1.654
102622.143	1026	22.143	2.776390508	48.8728907	5	3286	1.014	1.061	6.280	348.062	00:03:30.786	1.651
102623.123	1026	23.123	2.7763881	48.87289987	5	3286	1.035	1.056	6.237	349.097	00:03:31.766	1.649
102624.193	1026	24.193	2.776384185	48.87290949	5	3286	1.108	1.036	6.211	350.205	00:03:32.836	1.645
102625.160	1026	25.160	2.776379965	48.87291943	5	3286	1.148	1.187	6.208	351.353	00:03:33.803	1.643
102626.100	1026	26.100	2.776375335	48.87292923	5	3286	1.141	1.214	6.200	352.494	00:03:34.743	1.641
102627.110	1026	27.110	2.776370672	48.87293878	5	3286	1.116	1.105	6.197	353.61	00:03:35.753	1.639
102631.143	1026	31.143	2.776354291	48.87297647	5	3286	4.360	1.081	6.206	357.97	00:03:39.786	1.629
102635.123	1026	35.123	2.776328505	48.8730098	5	3286	4.160	1.045	6.147	362.13	00:03:43.766	1.618
102703.197	1027	03.197	2.776131207	48.8731099	10	3286	18.244	0.650	5.947	380.374	00:04:11.840	1.510
102801.200	1028	01.200	2.776036202	48.8733104	50	3286	23.360	0.403	6.199	403.734	00:05:09.843	1.303
102803.127	1028	03.127	2.775863183	48.873337	15	3286	13.016	6.755	5.425	416.75	00:05:11.770	1.337
102804.140	1028	04.140	2.775863183	48.873337	15	3286	0.000	0.000	0.000	416.75	00:05:12.783	1.332
102814.257	1028	14.257	2.775817152	48.87335777	10	3286	4.087	0.404	5.908	420.837	00:05:22.900	1.303
103013.567	1030	13.567	2.774431267	48.87340438	25	3286	101.659	0.852	4.899	522.496	00:07:22.210	1.182
103023.580	1030	23.580	2.774433649	48.87346484	15	3286	6.727	0.672	0.007	529.223	00:07:32.223	1.170
103200.873	1032	00.873	2.773958145	48.8738237	15	3286	52.975	0.544	6.051	582.198	00:09:09.516	1.059
103353.490	1033	53.490	2.775514127	48.87395304	15	3286	114.891	1.020	1.135	697.089	00:11:02.133	1.053
103357.183	1033	57.183	2.775372598	48.87390272	15	3286	11.782	3.190	3.606	708.871	00:11:05.826	1.065
103401.123	1034	01.123	2.775279477	48.87389341	15	3286	6.900	1.751	4.201	715.771	00:11:09.766	1.069
103403.167	1034	03.167	2.775216985	48.87388724	15	3286	4.629	2.265	4.207	720.4	00:11:11.810	1.072
103541.530	1035	41.530	2.775782353	48.87349287	25	3286	60.326	0.613	2.892	780.726	00:12:50.173	1.014
103548.197	1035	48.197	2.775647552	48.87345452	15	3286	10.757	1.613	3.700	791.483	00:12:56.840	1.019
103729.500	1037	29.500	2.775467136	48.8734178	15	3286	13.833	0.137	3.860	805.316	00:14:38.143	0.917
103737.440	1037	37.440	2.775330995	48.87342714	10	3286	10.027	1.263	5.081	815.343	00:14:46.083	0.920
103743.403	1037	43.403	2.775330995	48.87342714	10	3286	0.000	0.000	0.000	815.343	00:14:52.046	0.914
103819.467	1038	19.467	2.775403432	48.87346461	5	3286	6.747	0.187	0.331	822.09	00:15:28.110	0.886
103916.467	1039	16.467	2.775404589	48.87344413	5	3286	2.279	0.040	3.132	824.369	00:16:25.110	0.837
104028.970	1040	28.970	2.774912648	48.87322117	15	3286	43.746	0.603	3.515	868.115	00:17:37.613	0.821
104030.853	1040	30.853	2.77502805	48.87330269	15	3286	12.397	6.584	0.246	880.512	00:17:39.496	0.831
104033.197	1040	33.197	2.775158563	48.87339219	10	3286	13.802	5.888	0.254	894.314	00:17:41.840	0.842
104035.187	1040	35.187	2.775278037	48.87345172	10	3286	10.975	5.515	0.343	905.289	00:17:43.830	0.851
104036.177	1040	36.177	2.775326458	48.87347342	10	3286	4.290	4.333	0.378	909.579	00:17:44.820	0.854
104038.167	1040	38.167	2.77541107	48.87351022	10	3286	7.428	3.733	0.388	917.007	00:17:46.810	0.860
104109.220	1041	09.220	2.775371647	48.87348435	10	3286	4.077	0.131	3.406	921.084	00:18:17.863	0.839
104141.300	1041	41.300	2.775314244	48.87345663	5	3286	5.214	0.163	3.494	926.298	00:18:49.943	0.820
104209.263	1042	09.263	2.775290763	48.87343938	5	3286	2.577	0.092	3.379	928.875	00:19:17.906	0.802
105931.597	1059	31.597	2.774896142	48.8733428	100	3286	30.840	0.030	3.770	959.715	00:36:40.240	0.436
105934.533	1059	34.533	2.775079514	48.87331666	15	3286	13.744	4.681	2.247	973.459	00:36:43.176	0.442
110123.487	1101	23.487	2.77488895	48.87336434	15	3286	14.934	0.137	5.665	988.393	00:38:32.130	0.427
110128.193	1101	28.193	2.774967438	48.87345427	15	3286	11.537	2.452	0.154	999.93	00:38:36.836	0.432
110252.757	1102	52.757	2.774916372	48.87431939	10	3286	96.290	1.139	6.273	1096.22	00:40:01.400	0.456
110300.157	1103	00.157	2.774783755	48.87427283	10	3286	11.009	1.488	3.612	1107.229	00:40:08.800	0.460
110329.217	1103	29.217	2.774606612	48.87416689	5	3286	17.528	0.603	3.432	1124.757	00:40:37.860	0.461
110400.167	1104	00.167	2.774562403	48.87419945	5	3286	4.858	0.157	6.045	1129.615	00:41:08.810	0.458
110548.420	1105	48.420	2.77443953	48.87425815	25	3286	11.120	0.103	5.925	1140.735	00:42:57.063	0.443
110734.747	1107	34.747	2.774894196	48.87445561	25	3286	39.896	0.375	0.391	1180.631	00:44:43.390	0.440
110922.477	1109	22.477	2.775120206	48.87463167	25	3286	25.643	0.238	0.226	1206.274	00:46:31.120	0.432
110927.207	1109	27.207	2.774980657	48.87463866	15	3286	10.252	2.167	4.985	1216.526	00:46:35.850	0.435
111110.547	1111	10.547	2.775055193	48.87455546	25	3286	10.744	0.104	2.983	1227.27	00:48:19.190	0.423
111207.243	1112	07.243	2.774934153	48.87436769	15	3286	22.688	0.400	3.256	1249.958	00:49:15.886	0.423
111243.260	1112	43.260	2.775040782	48.87440682	10	3286	8.942	0.248	0.453	1258.9	00:49:51.903	0.421
111248.273	1112	48.273	2.775034288	48.87436663	5	3286	4.495	0.897	3.170	1263.395	00:49:56.916	0.422
111252.263	1112	52.263	2.775027217	48.87432964	5	3286	4.146	1.039	3.176	1267.541	00:50:00.906	0.422
111315.297	1113	15.297	2.775020715	48.87432047	10	3286	1.126	0.049	3.268	1268.667	00:50:23.940	0.420
111322.230	1113	22.230	2.775025576	48.8743594	5	3286	4.344	0.627	0.022	1273.011	00:50:30.873	0.420
111502.570	1115	02.570	2.774871563	48.87442881	25	3286	13.671	0.136	5.905	1286.682	00:52:11.213	0.411
111646.717	1116	46.717	2.774730837	48.87424521	25	3286	22.874	0.220	3.278	1309.556	00:53:55.360	0.405
111722.247	1117	22.247	2.774934574	48.87438125	10	3286	21.253	0.598	0.262	1330.809	00:54:30.890	0.407
111758.197	1117	58.197	2.77507524	48.87447302	10	3286	14.504	0.403	0.268	1345.313	00:55:06.840	0.407
111805.233	1118	05.233	2.77507424	48.87451329	5	3286	4.479	0.637	6.279	1349.792	00:55:13.876	0.407
111834.230	1118	34.230	2.775155874	48.87456176	10	3286	8.051	0.278	0.293	1357.843	00:55:42.873	0.406
111835.300	1118	35.300	2.775159324	48.87456286	10	3286	0.281	0.263	0.511	1358.124	00:55:43.943	0.406
111910.187	1119	10.187	2.775235998	48.87456583	5	3286	5.627	0.161	1.358	1363.751	00:56:18.830	0.404
112022.187	1120	22.187	2.775275191	48.87451962	5	3286	5.887	0.082	2.991	1369.638	00:57:30.830	0.397
112025.263	1120	25.263	2.77527978	48.87451237	5	3286	0.874	0.284	3.029	1370.512	00:57:33.906	0.397
112214.510	1122	14.510	2.774910751	48.87445049	25	3286	27.896	0.255	3.959	1398.408	00:59:23.153	0.392
112217.457	1122	17.457	2.775056252	48.87442559	25	3286	11.013	3.737	2.334	1409.421	00:59:26.100	0.395
112223.460	1122	23.460	2.775201541	48.87445412	10	3286	11.106	1.850	0.739	1420.527	00:59:32.103	0.398
112402.743	1124	02.743	2.775280031	48.87456203	25	3286	13.308	0.134	0.129	1433.835	01:01:11.386	0.391
112410.223	1124	10.223	2.775171914	48.87450637	10	3286	10.052	1.344	3.476	1443.887	01:01:18.866	0.392
112556.513	1125	56.513	2.775073728	48.87411152	25	3286	44.500	0.419	3.186	1488.387	01:03:05.156	0.393
