# Position data for device 205 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
162219.923	1622	19.923	2.780336766	48.86838566	15	3239	10.899	3.638	4.153	8508.521	06:20:52.916	0.372
162401.973	1624	01.973	2.780560715	48.86831296	25	3239	18.292	0.179	2.652	8526.813	06:22:34.966	0.371
162547.963	1625	47.963	2.780400848	48.86831485	25	3239	11.715	0.111	4.781	8538.528	06:24:20.956	0.370
162734.903	1627	34.903	2.780063181	48.86847332	15	3239	30.375	0.284	5.930	8568.903	06:26:07.896	0.370
162922.987	1629	22.987	2.780346148	48.86837894	15	3239	23.237	0.215	2.663	8592.14	06:27:55.980	0.369
162931.637	1629	31.637	2.78046336	48.86833251	15	3239	10.021	1.158	2.730	8602.161	06:28:04.630	0.369
163109.947	1631	09.947	2.780153951	48.86845726	25	3239	26.578	0.270	5.878	8628.739	06:29:42.940	0.369
163259.097	1632	59.097	2.780514049	48.86838988	15	3239	27.426	0.251	2.396	8656.165	06:31:32.090	0.368
163450.033	1634	50.033	2.781455264	48.86777105	25	3239	97.428	0.878	2.885	8753.593	06:33:23.026	0.371
163455.677	1634	55.677	2.781327792	48.86785078	25	3239	12.878	2.282	6.014	8766.471	06:33:28.670	0.371
163637.933	1636	37.933	2.781215804	48.86803282	25	3239	21.846	0.214	6.177	8788.317	06:35:10.926	0.371
163639.953	1636	39.953	2.781335362	48.86798402	25	3239	10.305	5.101	2.742	8798.622	06:35:12.946	0.371
163645.673	1636	45.673	2.781262414	48.86788802	15	3239	11.940	2.087	3.272	8810.562	06:35:18.666	0.371
163825.987	1638	25.987	2.780372747	48.86825852	25	3239	77.115	0.769	5.890	8887.677	06:36:58.980	0.373
163826.883	1638	26.883	2.780529263	48.86818327	25	3239	14.196	15.844	2.797	8901.873	06:36:59.876	0.374
163829.917	1638	29.917	2.780605036	48.86810771	15	3239	10.072	3.320	2.970	8911.945	06:37:02.910	0.374
164014.997	1640	14.997	2.781009841	48.86802971	25	3239	30.901	0.294	2.411	8942.846	06:38:47.990	0.374
164021.670	1640	21.670	2.780827801	48.86798713	15	3239	14.153	2.121	3.777	8956.999	06:38:54.663	0.374
164024.657	1640	24.657	2.780704372	48.86792304	15	3239	11.515	3.855	3.462	8968.514	06:38:57.650	0.375
164203.907	1642	03.907	2.780461441	48.86831777	25	3239	47.372	0.477	6.177	9015.886	06:40:36.900	0.375
164351.977	1643	51.977	2.780173564	48.8683594	25	3239	21.594	0.200	5.409	9037.48	06:42:24.970	0.374
164540.883	1645	40.883	2.780258076	48.86833904	15	3239	6.593	0.061	2.519	9044.073	06:44:13.876	0.373
164547.720	1645	47.720	2.780373644	48.86828985	15	3239	10.081	1.474	2.756	9054.154	06:44:20.713	0.373
164728.077	1647	28.077	2.780302914	48.86827462	15	3239	5.452	0.054	3.818	9059.606	06:46:01.070	0.372
164917.083	1649	17.083	2.780079763	48.86848234	15	3239	28.302	0.260	6.099	9087.908	06:47:50.076	0.371
165110.173	1651	10.173	2.780047553	48.86853798	25	3239	6.623	0.059	6.183	9094.531	06:49:43.166	0.370
165300.017	1653	00.017	2.780152837	48.86835503	25	3239	21.760	0.198	3.042	9116.291	06:51:33.010	0.369
165452.960	1654	52.960	2.780157112	48.86843151	15	3239	8.512	0.075	0.010	9124.803	06:53:25.953	0.368
165701.960	1657	01.960	2.78067043	48.8681424	25	3239	49.480	0.384	2.844	9174.283	06:55:34.953	0.368
165902.973	1659	02.973	2.780584157	48.86816509	25	3239	6.806	0.056	5.702	9181.089	06:57:35.966	0.366
170112	1701	12	2.780274143	48.86828804	25	3239	26.512	0.205	5.872	9207.601	06:59:44.993	0.366
170122.010	1701	22.010	2.780321129	48.86826847	15	3239	4.073	0.407	2.748	9211.674	06:59:55.003	0.366
170322.190	1703	22.190	2.780371038	48.86828563	25	3239	4.125	0.034	0.466	9215.799	07:01:55.183	0.364
