# Position data for device 35 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
130534.447	1305	34.447	2.776362323	48.87095334	10	3231	10.541	2.196	0.246	4723.942	03:07:12.354	0.421
130712.230	1307	12.230	2.776415677	48.87115176	15	3231	22.411	0.229	0.047	4746.353	03:08:50.137	0.419
130859.360	1308	59.360	2.77639327	48.87103501	15	3231	13.088	0.122	3.175	4759.441	03:10:37.267	0.416
131045.263	1310	45.263	2.776630997	48.87102132	25	3231	17.483	0.165	1.888	4776.924	03:12:23.170	0.414
131053.280	1310	53.280	2.776492214	48.87097046	15	3231	11.635	1.451	3.588	4788.559	03:12:31.187	0.415
131234.223	1312	34.223	2.77675045	48.87114224	25	3231	26.887	0.266	0.258	4815.446	03:14:12.130	0.413
131236.197	1312	36.197	2.776558003	48.87104427	15	3231	17.819	9.027	3.474	4833.265	03:14:14.104	0.415
131449.533	1314	49.533	2.776529645	48.87154343	50	3231	55.555	0.417	6.273	4888.82	03:16:27.440	0.415
131457.437	1314	57.437	2.776296594	48.87121747	15	3231	40.072	5.070	3.267	4928.892	03:16:35.344	0.418
131928.823	1319	28.823	2.774865652	48.87079751	25	3231	114.767	0.423	3.680	5043.659	03:21:06.730	0.418
132115.950	1321	15.950	2.774072669	48.87020376	10	3231	87.954	0.821	3.371	5131.613	03:22:53.857	0.422
132301.313	1323	01.313	2.774359151	48.8692491	15	3231	108.230	1.027	3.090	5239.843	03:24:39.220	0.427
132310.273	1323	10.273	2.774431464	48.86927995	5	3231	6.312	0.704	0.387	5246.155	03:24:48.180	0.427
132449.497	1324	49.497	2.775806177	48.86948728	25	3231	103.322	1.041	0.857	5349.477	03:26:27.404	0.432
132635.383	1326	35.383	2.776122878	48.87040471	15	3231	104.640	0.988	0.060	5454.117	03:28:13.290	0.437
132640.257	1326	40.257	2.776246014	48.87033841	10	3231	11.651	2.390	2.828	5465.768	03:28:18.164	0.437
132822.270	1328	22.270	2.776213957	48.8711406	25	3231	89.249	0.875	6.276	5555.017	03:30:00.177	0.441
132844.143	1328	44.143	2.776213957	48.8711406	10	3231	0.000	0.000	0.000	5555.017	03:30:22.050	0.440
132958.100	1329	58.100	2.776203988	48.87114433	10	3231	0.840	0.011	5.844	5555.857	03:31:36.007	0.438
133143.327	1331	43.327	2.77630908	48.87140104	15	3231	29.571	0.281	0.072	5585.428	03:33:21.234	0.436
133153.227	1331	53.227	2.776223335	48.87144776	5	3231	8.152	0.823	5.971	5593.58	03:33:31.134	0.437
133238.017	1332	38.017	2.776384057	48.87179386	25	3231	40.253	0.899	0.082	5633.833	03:34:15.924	0.438
133314.173	1333	14.173	2.77639409	48.87192457	5	3231	14.556	0.403	0.014	5648.389	03:34:52.080	0.438
133348.107	1333	48.107	2.776300456	48.87195747	5	3231	7.775	0.229	5.818	5656.164	03:35:26.014	0.438
133535.320	1335	35.320	2.776202614	48.87207573	25	3231	14.979	0.140	6.138	5671.143	03:37:13.227	0.435
133721.383	1337	21.383	2.776262375	48.87203815	15	3231	6.053	0.057	2.868	5677.196	03:38:59.290	0.432
133922.287	1339	22.287	2.776404009	48.8725141	15	3231	53.942	0.446	0.053	5731.138	03:41:00.194	0.432
133928.117	1339	28.117	2.77639583	48.87260886	25	3231	10.556	1.811	6.268	5741.694	03:41:06.024	0.433
133932.107	1339	32.107	2.776350837	48.87271725	25	3231	12.497	3.132	6.210	5754.191	03:41:10.014	0.434
134129.283	1341	29.283	2.776692658	48.87173301	25	3231	112.293	0.958	3.080	5866.484	03:43:07.190	0.438
134130.273	1341	30.273	2.776563195	48.87183802	25	3231	15.045	15.197	6.069	5881.529	03:43:08.180	0.439
134131.267	1341	31.267	2.776466568	48.87191254	25	3231	10.900	10.966	6.058	5892.429	03:43:09.174	0.440
134133.293	1341	33.293	2.776343476	48.87200269	25	3231	13.485	6.656	6.047	5905.914	03:43:11.200	0.441
134138.107	1341	38.107	2.776230126	48.87205374	15	3231	10.059	2.090	5.910	5915.973	03:43:16.014	0.442
134314.330	1343	14.330	2.775690573	48.87201357	25	3231	39.779	0.413	4.313	5955.752	03:44:52.237	0.441
134315.247	1343	15.247	2.775646977	48.87212363	25	3231	12.651	13.796	6.213	5968.403	03:44:53.154	0.442
134329.100	1343	29.100	2.775646977	48.87212363	10	3231	0.000	0.000	0.000	5968.403	03:45:07.007	0.442
134405.093	1344	05.093	2.775736616	48.87209741	15	3231	7.185	0.200	2.599	5975.588	03:45:43.000	0.441
134444.073	1344	44.073	2.775772749	48.87211547	15	3231	3.323	0.085	0.340	5978.911	03:46:21.980	0.440
134633.347	1346	33.347	2.775827741	48.87202722	25	3231	10.610	0.097	3.032	5989.521	03:48:11.254	0.437
134755.367	1347	55.367	2.775531547	48.87293841	100	3231	103.638	1.264	6.226	6093.159	03:49:33.274	0.442
134831.300	1348	31.300	2.776399133	48.87205319	10	3231	117.186	3.261	2.970	6210.345	03:50:09.207	0.450
134840.317	1348	40.317	2.776449151	48.87207696	10	3231	4.518	0.501	0.356	6214.863	03:50:18.224	0.450
134907.293	1349	07.293	2.776684035	48.8722229	5	3231	23.655	0.877	0.277	6238.518	03:50:45.200	0.451
134913.320	1349	13.320	2.776733457	48.87219813	10	3231	4.550	0.755	2.803	6243.068	03:50:51.227	0.451
134943.413	1349	43.413	2.77704996	48.87214966	5	3231	23.805	0.791	2.285	6266.873	03:51:21.320	0.451
134946.297	1349	46.297	2.777063133	48.87210347	5	3231	5.227	1.812	3.091	6272.1	03:51:24.204	0.452
134949.323	1349	49.323	2.777069685	48.87206127	5	3231	4.718	1.559	3.114	6276.818	03:51:27.230	0.452
134952.347	1349	52.347	2.777069318	48.87201292	5	3231	5.377	1.778	3.143	6282.195	03:51:30.254	0.452
135019.310	1350	19.310	2.777063427	48.87186272	10	3231	16.711	0.620	3.149	6298.906	03:51:57.217	0.453
135437.310	1354	37.310	2.778436416	48.87113078	100	3231	129.400	0.502	2.824	6428.306	03:56:15.217	0.453
135445.297	1354	45.297	2.778100681	48.87125349	25	3231	28.129	3.522	5.835	6456.435	03:56:23.204	0.455
135447.320	1354	47.320	2.778102009	48.87119351	25	3231	6.672	3.298	3.138	6463.107	03:56:25.227	0.456
135500.320	1355	00.320	2.778231958	48.8710607	15	3231	17.573	1.352	2.972	6480.68	03:56:38.227	0.456
135528.317	1355	28.317	2.778213561	48.87111857	10	3231	6.576	0.235	6.227	6487.256	03:57:06.224	0.456
135922.507	1359	22.507	2.778111077	48.87136577	15	3231	28.500	0.122	6.210	6515.756	04:01:00.414	0.451
140108.360	1401	08.360	2.778082422	48.87127264	25	3231	10.568	0.100	3.196	6526.324	04:02:46.267	0.448
140111.357	1401	11.357	2.778105622	48.87116138	15	3231	12.490	4.168	3.105	6538.814	04:02:49.264	0.449
140255.417	1402	55.417	2.777866347	48.87133447	25	3231	26.036	0.250	6.045	6564.85	04:04:33.324	0.447
140300.347	1403	00.347	2.778038208	48.87127588	10	3231	14.177	2.876	2.666	6579.027	04:04:38.254	0.448
140441.130	1404	41.130	2.778142038	48.8711615	25	3231	14.822	0.147	2.984	6593.849	04:06:19.037	0.446
140442.070	1404	42.070	2.778234699	48.871324	15	3231	19.306	20.538	0.100	6613.155	04:06:19.977	0.447
140525.123	1405	25.123	2.778244868	48.87128329	10	3231	4.589	0.107	3.098	6617.744	04:07:03.030	0.446
140549.090	1405	49.090	2.778390767	48.87103825	5	3231	29.274	1.221	3.037	6647.018	04:07:26.997	0.448
140554.053	1405	54.053	2.778421588	48.87100235	10	3231	4.587	0.924	2.992	6651.605	04:07:31.960	0.448
140559.080	1405	59.080	2.77845804	48.87096955	10	3231	4.521	0.899	2.949	6656.126	04:07:36.987	0.448
140737.267	1407	37.267	2.77912042	48.87023525	25	3231	94.997	0.968	2.985	6751.123	04:09:15.174	0.451
140739.327	1407	39.327	2.77897571	48.87027989	25	3231	11.707	5.683	5.768	6762.83	04:09:17.234	0.452
140743.277	1407	43.277	2.77884203	48.87031881	15	3231	10.708	2.711	5.743	6773.538	04:09:21.184	0.453
140922.563	1409	22.563	2.779442543	48.86982197	25	3231	70.633	0.711	2.934	6844.171	04:11:00.470	0.454
140926.433	1409	26.433	2.779572399	48.86977928	15	3231	10.633	2.748	2.654	6854.804	04:11:04.340	0.455
141108.393	1411	08.393	2.780297324	48.86950539	15	3231	61.226	0.600	2.710	6916.03	04:12:46.300	0.456
141114.243	1411	14.243	2.780404525	48.86944453	10	3231	10.368	1.772	2.844	6926.398	04:12:52.150	0.457
141253.343	1412	53.343	2.780507277	48.86889058	25	3231	62.068	0.626	3.109	6988.466	04:14:31.250	0.458
141258.340	1412	58.340	2.780512924	48.86879365	10	3231	10.788	2.159	3.131	6999.254	04:14:36.247	0.458
141440.387	1414	40.387	2.780091381	48.86870197	25	3231	32.524	0.319	3.814	7031.778	04:16:18.294	0.457
141445.350	1414	45.350	2.780115099	48.86861043	15	3231	10.328	2.081	3.097	7042.106	04:16:23.257	0.458
141446.323	1414	46.323	2.780115099	48.86861043	10	3231	0.000	0.000	0.000	7042.106	04:16:24.230	0.458
141454.147	1414	54.147	2.780178666	48.86851118	10	3231	11.981	1.531	3.031	7054.087	04:16:32.054	0.458
141455.243	1414	55.243	2.780178666	48.86851118	10	3231	0.000	0.000	0.000	7054.087	04:16:33.150	0.458
141457.147	1414	57.147	2.780172192	48.86840339	10	3231	11.998	6.301	3.152	7066.085	04:16:35.054	0.459
141458.197	1414	58.197	2.780172192	48.86840339	10	3231	0.000	0.000	0.000	7066.085	04:16:36.104	0.459
141501.173	1415	01.173	2.78015191	48.86829879	10	3231	11.728	3.941	3.175	7077.813	04:16:39.080	0.460
141502.247	1415	02.247	2.78015191	48.86829879	5	3231	0.000	0.000	0.000	7077.813	04:16:40.154	0.460
141505.157	1415	05.157	2.780144227	48.86825244	5	3231	5.186	1.782	3.170	7082.999	04:16:43.064	0.460
141510.177	1415	10.177	2.780130603	48.86821267	5	3231	4.534	0.903	3.201	7087.533	04:16:48.084	0.460
141721.357	1417	21.357	2.777970495	48.86712679	100	3231	199.079	1.518	3.470	7286.612	04:18:59.264	0.469
141728.327	1417	28.327	2.778633926	48.86787401	15	3231	96.276	13.813	0.152	7382.888	04:19:06.234	0.475
141910.357	1419	10.357	2.779486602	48.86729276	25	3231	89.899	0.881	2.895	7472.787	04:20:48.264	0.478
141911.303	1419	11.303	2.779486602	48.86729276	25	3231	0.000	0.000	0.000	7472.787	04:20:49.210	0.478
141947.207	1419	47.207	2.779163173	48.8673529	10	3231	24.622	0.686	5.537	7497.409	04:21:25.114	0.478
141948.133	1419	48.133	2.77915746	48.86735032	10	3231	0.507	0.548	3.505	7497.916	04:21:26.040	0.478
141949.127	1419	49.127	2.779152131	48.86734756	10	3231	0.497	0.500	3.462	7498.413	04:21:27.034	0.478
141950.217	1419	50.217	2.779146712	48.86734459	10	3231	0.516	0.473	3.445	7498.929	04:21:28.124	0.478
141951.157	1419	51.157	2.779141338	48.8673419	10	3231	0.495	0.527	3.472	7499.424	04:21:29.064	0.478
141952.133	1419	52.133	2.779136221	48.86733926	10	3231	0.476	0.488	3.463	7499.9	04:21:30.040	0.478
141953.160	1419	53.160	2.779131688	48.86733677	10	3231	0.432	0.421	3.445	7500.332	04:21:31.067	0.478
141954.157	1419	54.157	2.77912751	48.86733431	10	3231	0.411	0.412	3.426	7500.743	04:21:32.064	0.478
141955.157	1419	55.157	2.779123774	48.86733182	10	3231	0.389	0.389	3.394	7501.132	04:21:33.064	0.478
141956.157	1419	56.157	2.779120663	48.86732927	10	3231	0.364	0.364	3.348	7501.496	04:21:34.064	0.478
141957.137	1419	57.137	2.779117637	48.86733222	10	3231	0.396	0.404	6.109	7501.892	04:21:35.044	0.478
141958.127	1419	58.127	2.779115199	48.86733523	10	3231	0.379	0.383	6.145	7502.271	04:21:36.034	0.478
141959.167	1419	59.167	2.77911428	48.86733583	10	3231	0.095	0.091	6.026	7502.366	04:21:37.074	0.478
142000.127	1420	00.127	2.779113302	48.86733678	15	3231	0.128	0.133	6.108	7502.494	04:21:38.034	0.478
142001.147	1420	01.147	2.779112298	48.86733783	15	3231	0.138	0.135	6.120	7502.632	04:21:39.054	0.478
142002.153	1420	02.153	2.779111569	48.86733854	15	3231	0.095	0.094	6.109	7502.727	04:21:40.060	0.478
142003.170	1420	03.170	2.779111279	48.86733924	15	3231	0.081	0.080	6.212	7502.808	04:21:41.077	0.478
142004.150	1420	04.150	2.779111094	48.86733989	10	3231	0.074	0.076	6.234	7502.882	04:21:42.057	0.478
142005.150	1420	05.150	2.779112644	48.86734233	10	3231	0.294	0.294	0.109	7503.176	04:21:43.057	0.478
142006.143	1420	06.143	2.77911454	48.86734476	10	3231	0.304	0.306	0.133	7503.48	04:21:44.050	0.478
142007.193	1420	07.193	2.779116774	48.86734435	10	3231	0.170	0.162	2.389	7503.65	04:21:45.100	0.478
142008.153	1420	08.153	2.779119816	48.86733796	10	3231	0.745	0.776	3.060	7504.395	04:21:46.060	0.478
142009.153	1420	09.153	2.7791313	48.86731935	10	3231	2.234	2.234	3.036	7506.629	04:21:47.060	0.478
142010.157	1420	10.157	2.779141632	48.86729686	10	3231	2.613	2.603	3.063	7509.242	04:21:48.064	0.478
142011.217	1420	11.217	2.779151472	48.86727363	5	3231	2.682	2.530	3.069	7511.924	04:21:49.124	0.478
142012.240	1420	12.240	2.779160933	48.86725122	5	3231	2.587	2.529	3.069	7514.511	04:21:50.147	0.478
142013.217	1420	13.217	2.779170489	48.86722893	10	3231	2.576	2.637	3.068	7517.087	04:21:51.124	0.478
142014.147	1420	14.147	2.779180136	48.86720725	10	3231	2.513	2.702	3.065	7519.6	04:21:52.054	0.479
142015.150	1420	15.150	2.779189385	48.8671866	5	3231	2.395	2.388	3.065	7521.995	04:21:53.057	0.479
142016.170	1420	16.170	2.779198276	48.86716749	5	3231	2.223	2.179	3.062	7524.218	04:21:54.077	0.479
142019.160	1420	19.160	2.779218532	48.86711974	5	3231	5.514	1.844	3.069	7529.732	04:21:57.067	0.479
142022.143	1420	22.143	2.779230987	48.86708185	5	3231	4.312	1.446	3.085	7534.044	04:22:00.050	0.479
142026.187	1420	26.187	2.779250953	48.86704619	5	3231	4.227	1.045	3.046	7538.271	04:22:04.094	0.479
142052.243	1420	52.243	2.779425958	48.86697032	5	3231	15.350	0.589	2.765	7553.621	04:22:30.150	0.480
142053.173	1420	53.173	2.779435456	48.86696672	5	3231	0.803	0.863	2.717	7554.424	04:22:31.080	0.480
142058.140	1420	58.140	2.779484265	48.86694706	10	3231	4.192	0.844	2.739	7558.616	04:22:36.047	0.480
142237.383	1422	37.383	2.779751207	48.86685302	25	3231	22.179	0.223	2.689	7580.795	04:24:15.290	0.478
142240.330	1422	40.330	2.779837129	48.86678142	10	3231	10.151	3.445	2.939	7590.946	04:24:18.237	0.479
142247.227	1422	47.227	2.779871115	48.86668838	15	3231	10.643	1.543	3.079	7601.589	04:24:25.134	0.479
142424.843	1424	24.843	2.779996781	48.86666729	15	3231	9.501	0.097	2.346	7611.09	04:26:02.750	0.477
145342.470	1453	42.470	2.780583369	48.8667786	200	3231	44.725	0.025	0.734	7655.815	04:55:20.377	0.432
145510.153	1455	10.153	2.779888962	48.86728343	15	3231	75.769	0.864	6.051	7731.584	04:56:48.060	0.434
145518.733	1455	18.733	2.780019901	48.86722641	10	3231	11.500	1.340	2.766	7743.084	04:56:56.640	0.435
145545.750	1455	45.750	2.780174016	48.86700242	10	3231	27.351	1.012	3.024	7770.435	04:57:23.657	0.435
145549.667	1455	49.667	2.780122839	48.86697581	10	3231	4.777	1.220	3.460	7775.212	04:57:27.574	0.436
145552.663	1455	52.663	2.780084911	48.86693433	10	3231	5.386	1.798	3.297	7780.598	04:57:30.570	0.436
145555.737	1455	55.737	2.780047718	48.86690138	10	3231	4.567	1.486	3.333	7785.165	04:57:33.644	0.436
145612.703	1456	12.703	2.779912199	48.86676107	5	3231	18.496	1.090	3.306	7803.661	04:57:50.610	0.437
145617.660	1456	17.660	2.779869687	48.86673245	5	3231	4.453	0.898	3.391	7808.114	04:57:55.567	0.437
145757.040	1457	57.040	2.77952883	48.86664523	25	3231	26.792	0.270	3.731	7834.906	04:59:34.947	0.436
145758.040	1457	58.040	2.77972792	48.86648824	15	3231	22.752	22.752	2.928	7857.658	04:59:35.947	0.437
145832.747	1458	32.747	2.779787327	48.86655677	10	3231	8.777	0.253	0.147	7866.435	05:00:10.654	0.437
145905.717	1459	05.717	2.779659724	48.86651716	10	3231	10.335	0.313	3.645	7876.77	05:00:43.624	0.437
145915.707	1459	15.707	2.779603	48.86650798	10	3231	4.280	0.428	3.955	7881.05	05:00:53.614	0.437
150053.883	1500	53.883	2.778917694	48.86654804	25	3231	50.408	0.513	5.041	7931.458	05:02:31.790	0.437
150059.860	1500	59.860	2.778886971	48.86663916	15	3231	10.381	1.737	6.226	7941.839	05:02:37.767	0.437
150103.920	1501	03.920	2.778671904	48.86676281	10	3231	20.915	5.151	5.994	7962.754	05:02:41.827	0.438
150303.177	1503	03.177	2.778128534	48.86658937	50	3231	44.238	0.371	3.634	8006.992	05:04:41.084	0.438
150453.297	1504	53.297	2.777827211	48.86693376	25	3231	44.210	0.401	6.134	8051.202	05:06:31.204	0.438
150457.720	1504	57.720	2.777937196	48.86703906	15	3231	14.216	3.214	0.177	8065.418	05:06:35.627	0.438
150708.797	1507	08.797	2.777547157	48.86782261	25	3231	91.711	0.700	6.198	8157.129	05:08:46.704	0.440
150709.727	1507	09.727	2.777606547	48.86773331	15	3231	10.843	11.659	3.028	8167.972	05:08:47.634	0.441
150712.377	1507	12.377	2.777672863	48.86765275	15	3231	10.192	3.846	3.001	8178.164	05:08:50.284	0.441
150744.273	1507	44.273	2.777792606	48.86727895	15	3231	42.489	1.332	3.087	8220.653	05:09:22.180	0.443
150747.313	1507	47.313	2.77780857	48.8672438	15	3231	4.081	1.342	3.064	8224.734	05:09:25.220	0.443
150750.303	1507	50.303	2.777825129	48.86720604	25	3231	4.371	1.462	3.066	8229.105	05:09:28.210	0.443
150753.333	1507	53.333	2.777840012	48.86715655	15	3231	5.611	1.852	3.090	8234.716	05:09:31.240	0.443
150820.333	1508	20.333	2.777924659	48.86691082	15	3231	28.025	1.038	3.083	8262.741	05:09:58.240	0.444
150821.400	1508	21.400	2.777927606	48.8669057	15	3231	0.609	0.571	3.043	8263.35	05:09:59.307	0.444
150824.277	1508	24.277	2.777933193	48.86688782	15	3231	2.030	0.706	3.088	8265.38	05:10:02.184	0.444
150831.310	1508	31.310	2.777950522	48.86684201	15	3231	5.251	0.747	3.077	8270.631	05:10:09.217	0.444
151229.420	1512	29.420	2.777814153	48.86766791	25	3231	92.397	0.388	6.255	8363.028	05:14:07.327	0.444
151439.590	1514	39.590	2.779890291	48.86576905	50	3231	260.267	1.999	2.958	8623.295	05:16:17.497	0.454
151447.547	1514	47.547	2.778847516	48.86697604	25	3231	154.459	19.412	6.136	8777.754	05:16:25.454	0.462
151648.437	1516	48.437	2.776955626	48.86592448	100	3231	181.362	1.500	3.439	8959.116	05:18:26.344	0.469
151903.727	1519	03.727	2.776798463	48.86720964	50	3231	143.396	1.060	6.262	9102.512	05:20:41.634	0.473
152100.827	1521	00.827	2.777627693	48.86706353	25	3231	62.891	0.537	2.370	9165.403	05:22:38.734	0.473
152829.853	1528	29.853	2.779400046	48.86746042	50	3231	137.152	0.305	0.655	9302.555	05:30:07.760	0.470
152838.803	1528	38.803	2.778349286	48.86697401	25	3231	94.092	10.513	3.496	9396.647	05:30:16.710	0.474
153017.007	1530	17.007	2.775177367	48.86754445	25	3231	240.900	2.453	5.519	9637.547	05:31:54.914	0.484
153020.477	1530	20.477	2.77520036	48.86764134	15	3231	10.907	3.143	0.041	9648.454	05:31:58.384	0.484
153027.483	1530	27.483	2.775110707	48.867727	10	3231	11.572	1.652	6.105	9660.026	05:32:05.390	0.485
153222.770	1532	22.770	2.772583443	48.86856614	15	3231	207.352	1.799	5.802	9867.378	05:34:00.677	0.492
153428.647	1534	28.647	2.77229595	48.8680802	15	3231	58.005	0.461	3.243	9925.383	05:36:06.554	0.492
153436.447	1534	36.447	2.772419598	48.86803869	15	3231	10.168	1.304	2.667	9935.551	05:36:14.354	0.492
153618.700	1536	18.700	2.77339504	48.86823875	15	3231	74.850	0.732	0.700	10010.401	05:37:56.607	0.494
153628.640	1536	28.640	2.773417779	48.8683411	15	3231	11.504	1.157	0.038	10021.905	05:38:06.547	0.494
153803.863	1538	03.863	2.775396486	48.86747841	15	3231	173.846	1.826	2.766	10195.751	05:39:41.770	0.500
153928.353	1539	28.353	2.776380105	48.8664707	10	3231	133.247	1.577	2.976	10328.998	05:41:06.260	0.505
153937.453	1539	37.453	2.776539305	48.86646522	10	3231	11.680	1.284	1.770	10340.678	05:41:15.360	0.505
153938.447	1539	38.447	2.776636047	48.86648003	10	3231	7.277	7.321	0.841	10347.955	05:41:16.354	0.505
154004.497	1540	04.497	2.777519718	48.86686692	10	3231	77.739	2.984	0.373	10425.694	05:41:42.404	0.509
154006.527	1540	06.527	2.777581255	48.86683136	10	3231	5.997	2.954	2.853	10431.691	05:41:44.434	0.509
154008.507	1540	08.507	2.777638614	48.86679607	10	3231	5.750	2.904	2.870	10437.441	05:41:46.414	0.509
154010.463	1540	10.463	2.77768867	48.86675689	10	3231	5.695	2.912	2.926	10443.136	05:41:48.370	0.509
154012.500	1540	12.500	2.77773711	48.86672038	10	3231	5.393	2.648	2.918	10448.529	05:41:50.407	0.509
154014.490	1540	14.490	2.777781689	48.86668619	10	3231	5.013	2.519	2.922	10453.542	05:41:52.397	0.510
154040.500	1540	40.500	2.778040258	48.86635463	5	3231	41.457	1.594	3.009	10494.999	05:42:18.407	0.511
154050.473	1540	50.473	2.778071242	48.86631988	5	3231	4.482	0.449	2.990	10499.481	05:42:28.380	0.511
154116.500	1541	16.500	2.778098701	48.86603306	5	3231	31.963	1.228	3.125	10531.444	05:42:54.407	0.512
154119.447	1541	19.447	2.778077433	48.86598496	5	3231	5.572	1.891	3.217	10537.016	05:42:57.354	0.512
154121.530	1541	21.530	2.778064432	48.86595343	5	3231	3.634	1.745	3.212	10540.65	05:42:59.437	0.512
154124.460	1541	24.460	2.778044693	48.8659096	10	3231	5.085	1.735	3.218	10545.735	05:43:02.367	0.512
154127.497	1541	27.497	2.778018184	48.86587044	5	3231	4.769	1.570	3.256	10550.504	05:43:05.404	0.513
154130.490	1541	30.490	2.777993887	48.86583353	5	3231	4.474	1.495	3.253	10554.978	05:43:08.397	0.513
154310.703	1543	10.703	2.776699262	48.86510515	15	3231	124.741	1.245	3.434	10679.719	05:44:48.610	0.516
154459.647	1544	59.647	2.77798538	48.86648945	15	3231	180.508	1.657	0.158	10860.227	05:46:37.554	0.522
154644.770	1546	44.770	2.77812274	48.86686017	15	3231	42.441	0.404	0.063	10902.668	05:48:22.677	0.522
154648.777	1546	48.777	2.777984964	48.86688944	15	3231	10.606	2.647	5.604	10913.274	05:48:26.684	0.522
154831.683	1548	31.683	2.777732106	48.86685449	15	3231	18.930	0.184	4.034	10932.204	05:50:09.590	0.520
154835.683	1548	35.683	2.777796915	48.86676848	15	3231	10.680	2.670	3.013	10942.884	05:50:13.590	0.521
154838.540	1548	38.540	2.777873866	48.86669239	10	3231	10.169	3.559	2.970	10953.053	05:50:16.447	0.521
154840.507	1548	40.507	2.777979286	48.86660235	10	3231	12.647	6.430	2.944	10965.7	05:50:18.414	0.522
155017.903	1550	17.903	2.778561151	48.86546922	15	3231	133.041	1.366	3.055	11098.741	05:51:55.810	0.526
155020.823	1550	20.823	2.778624427	48.86548061	15	3231	4.806	1.646	0.757	11103.547	05:51:58.730	0.526
155023.890	1550	23.890	2.778683074	48.8655	5	3231	4.808	1.568	0.475	11108.355	05:52:01.797	0.526
155027.550	1550	27.550	2.778747193	48.86549318	10	3231	4.759	1.300	2.130	11113.114	05:52:05.457	0.526
155203.787	1552	03.787	2.778827312	48.86552962	15	3231	7.133	0.074	0.358	11120.247	05:53:41.694	0.524
155355.797	1553	55.797	2.779004427	48.86536213	15	3231	22.703	0.203	2.964	11142.95	05:55:33.704	0.522
155401.787	1554	01.787	2.779094911	48.86528549	15	3231	10.799	1.803	2.944	11153.749	05:55:39.694	0.523
155546.003	1555	46.003	2.778739085	48.86477671	25	3231	62.303	0.598	3.259	11216.052	05:57:23.910	0.523
155548.033	1555	48.033	2.778554255	48.86479135	15	3231	13.640	6.719	5.150	11229.692	05:57:25.940	0.524
155550.467	1555	50.467	2.778361672	48.86479213	10	3231	14.111	5.797	4.736	11243.803	05:57:28.374	0.524
155551.453	1555	51.453	2.77827188	48.86479709	15	3231	6.602	6.696	5.028	11250.405	05:57:29.360	0.525
155552.470	1555	52.470	2.778163643	48.86480144	10	3231	7.945	7.812	4.945	11258.35	05:57:30.377	0.525
155553.993	1555	53.993	2.778061022	48.8648128	10	3231	7.624	5.006	5.291	11265.974	05:57:31.900	0.525
155555.080	1555	55.080	2.777967853	48.86482564	15	3231	6.974	6.416	5.395	11272.948	05:57:32.987	0.525
155555.797	1555	55.797	2.777880253	48.86484487	15	3231	6.765	9.435	5.626	11279.713	05:57:33.704	0.526
155809.753	1558	09.753	2.777141911	48.86452307	100	3231	64.866	0.484	3.512	11344.579	05:59:47.660	0.526
155839.500	1558	39.500	2.777624474	48.8642789	10	3231	44.583	1.499	2.820	11389.162	06:00:17.407	0.527
155845.533	1558	45.533	2.777575485	48.86430368	10	3231	4.525	0.750	5.961	11393.687	06:00:23.440	0.527
155849.583	1558	49.583	2.777547268	48.86434686	15	3231	5.229	1.291	6.173	11398.916	06:00:27.490	0.527
155915.547	1559	15.547	2.777846205	48.86484347	15	3231	59.417	2.288	0.102	11458.333	06:00:53.454	0.529
155917.510	1559	17.510	2.777892669	48.86488919	15	3231	6.119	3.117	0.171	11464.452	06:00:55.417	0.529
155919.517	1559	19.517	2.777935691	48.86492624	15	3231	5.188	2.585	0.194	11469.64	06:00:57.424	0.530
155921.480	1559	21.480	2.777978994	48.86495498	15	3231	4.504	2.294	0.250	11474.144	06:00:59.387	0.530
155951.497	1559	51.497	2.777879336	48.86485932	15	3231	12.904	0.430	3.316	11487.048	06:01:29.404	0.530
155953.513	1559	53.513	2.77783966	48.8648929	15	3231	4.733	2.348	6.086	11491.781	06:01:31.420	0.530
155956.487	1559	56.487	2.77780963	48.86493454	15	3231	5.127	1.724	6.162	11496.908	06:01:34.394	0.530
160027.483	1600	27.483	2.777922779	48.86468125	10	3231	29.365	0.947	3.066	11526.273	06:02:05.390	0.531
160033.470	1600	33.470	2.777943055	48.86464455	15	3231	4.344	0.726	3.048	11530.617	06:02:11.377	0.531
160103.597	1601	03.597	2.778001157	48.86458285	15	3231	8.075	0.268	2.984	11538.692	06:02:41.504	0.530
160109.507	1601	09.507	2.778008548	48.86457955	15	3231	0.654	0.111	2.780	11539.346	06:02:47.414	0.530
160259.687	1602	59.687	2.777878177	48.86457088	15	3231	9.601	0.087	4.338	11548.947	06:04:37.594	0.528
160455.713	1604	55.713	2.778330195	48.86433556	25	3231	42.212	0.364	2.828	11591.159	06:06:33.620	0.527
160646.760	1606	46.760	2.77725139	48.86443379	25	3231	79.796	0.719	5.206	11670.955	06:08:24.667	0.528
160649.543	1606	49.543	2.777397954	48.86443187	15	3231	10.741	3.860	1.648	11681.696	06:08:27.450	0.528
160653.483	1606	53.483	2.777557779	48.86444155	15	3231	11.760	2.985	1.227	11693.456	06:08:31.390	0.529
160722.550	1607	22.550	2.777714111	48.86442736	15	3231	11.563	0.398	2.064	11705.019	06:09:00.457	0.529
160758.527	1607	58.527	2.77798494	48.86450238	15	3231	21.527	0.598	0.548	11726.546	06:09:36.434	0.529
