# Position data for device 82 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
101259.967	1012	59.967	2.777352034	48.87215831	10	3256	1.058	1.001	6.136	249.558	00:06:32.944	0.635
101300.900	1013	00.900	2.777345453	48.87216649	10	3256	1.030	1.104	6.142	250.588	00:06:33.877	0.636
101301.943	1013	01.943	2.77733795	48.87217341	10	3256	0.946	0.907	6.094	251.534	00:06:34.920	0.637
101302.920	1013	02.920	2.77733013	48.87217973	10	3256	0.907	0.928	6.068	252.441	00:06:35.897	0.638
101303.927	1013	03.927	2.777322223	48.87218539	10	3256	0.855	0.849	6.041	253.296	00:06:36.904	0.638
101304.967	1013	04.967	2.777313612	48.87219062	10	3256	0.858	0.825	6.000	254.154	00:06:37.944	0.639
101305.923	1013	05.923	2.777306738	48.87219662	10	3256	0.836	0.874	6.084	254.99	00:06:38.900	0.639
101306.940	1013	06.940	2.777299958	48.87220308	5	3256	0.873	0.858	6.100	255.863	00:06:39.917	0.640
101307.933	1013	07.933	2.777291802	48.87220932	5	3256	0.916	0.922	6.056	256.779	00:06:40.910	0.640
101308.927	1013	08.927	2.777283091	48.87221539	5	3256	0.929	0.935	6.035	257.708	00:06:41.904	0.641
101309.917	1013	09.917	2.777278711	48.87222211	5	3256	0.813	0.821	6.169	258.521	00:06:42.894	0.642
101310.920	1013	10.920	2.777274026	48.87222884	10	3256	0.823	0.821	6.161	259.344	00:06:43.897	0.642
101311.927	1013	11.927	2.777271155	48.87223528	10	3256	0.746	0.741	6.205	260.09	00:06:44.904	0.642
101312.907	1013	12.907	2.777270422	48.87224171	10	3256	0.717	0.732	6.263	260.807	00:06:45.884	0.643
101313.977	1013	13.977	2.777271309	48.87224803	10	3256	0.706	0.660	0.025	261.513	00:06:46.954	0.643
101314.920	1013	14.920	2.777272117	48.87225464	10	3256	0.738	0.783	0.022	262.251	00:06:47.897	0.643
101315.957	1013	15.957	2.77727037	48.87226045	5	3256	0.659	0.635	6.230	262.91	00:06:48.934	0.643
101316.883	1013	16.883	2.77726802	48.8722662	5	3256	0.662	0.715	6.211	263.572	00:06:49.860	0.643
101317.887	1013	17.887	2.777265774	48.87227232	10	3256	0.700	0.697	6.218	264.272	00:06:50.864	0.643
101318.930	1013	18.930	2.77726316	48.8722785	10	3256	0.714	0.685	6.209	264.986	00:06:51.907	0.643
101320.017	1013	20.017	2.77726029	48.87228465	10	3256	0.716	0.659	6.201	265.702	00:06:52.994	0.643
101320.933	1013	20.933	2.777257083	48.87229075	5	3256	0.718	0.784	6.191	266.42	00:06:53.910	0.644
101321.907	1013	21.907	2.777254047	48.87229677	10	3256	0.706	0.725	6.194	267.126	00:06:54.884	0.644
101322.927	1013	22.927	2.777250801	48.87230287	5	3256	0.719	0.705	6.189	267.845	00:06:55.904	0.644
101324.017	1013	24.017	2.777247405	48.87230906	10	3256	0.732	0.672	6.187	268.577	00:06:56.994	0.644
101324.993	1013	24.993	2.777243499	48.8723152	5	3256	0.740	0.758	6.171	269.317	00:06:57.970	0.644
101325.957	1013	25.957	2.777239539	48.87232136	5	3256	0.744	0.772	6.170	270.061	00:06:58.934	0.645
101327.070	1013	27.070	2.777235532	48.87232756	5	3256	0.749	0.673	6.169	270.81	00:07:00.047	0.645
101327.967	1013	27.967	2.777231531	48.87233381	5	3256	0.754	0.841	6.171	271.564	00:07:00.944	0.645
101329.013	1013	29.013	2.777227527	48.87234003	5	3256	0.751	0.718	6.170	272.315	00:07:01.990	0.645
101329.937	1013	29.937	2.777223715	48.87234619	10	3256	0.740	0.801	6.174	273.055	00:07:02.914	0.646
101330.923	1013	30.923	2.777219919	48.87235236	10	3256	0.740	0.751	6.175	273.795	00:07:03.900	0.646
101331.963	1013	31.963	2.777216284	48.87235847	10	3256	0.730	0.702	6.178	274.525	00:07:04.940	0.646
101332.893	1013	32.893	2.777213068	48.87236447	10	3256	0.708	0.761	6.189	275.233	00:07:05.870	0.646
101333.923	1013	33.923	2.777210322	48.87237034	10	3256	0.683	0.663	6.201	275.916	00:07:06.900	0.646
101334.907	1013	34.907	2.777206954	48.87237575	10	3256	0.650	0.661	6.174	276.566	00:07:07.884	0.646
101335.963	1013	35.963	2.777203803	48.87238113	10	3256	0.641	0.607	6.180	277.207	00:07:08.940	0.646
101336.880	1013	36.880	2.777201816	48.8723867	10	3256	0.636	0.694	6.220	277.843	00:07:09.857	0.646
101337.973	1013	37.973	2.777200141	48.87239215	5	3256	0.618	0.565	6.229	278.461	00:07:10.950	0.646
101338.923	1013	38.923	2.777198785	48.87239756	5	3256	0.610	0.642	6.239	279.071	00:07:11.900	0.646
101339.943	1013	39.943	2.777197305	48.87240303	10	3256	0.618	0.606	6.235	279.689	00:07:12.920	0.646
101341.033	1013	41.033	2.77719524	48.87240827	10	3256	0.602	0.552	6.214	280.291	00:07:14.010	0.646
101341.963	1013	41.963	2.777193604	48.87241338	10	3256	0.581	0.625	6.227	280.872	00:07:14.940	0.646
101342.907	1013	42.907	2.777192959	48.87241829	10	3256	0.548	0.581	6.260	281.42	00:07:15.884	0.646
101343.917	1013	43.917	2.777193742	48.87242247	10	3256	0.468	0.463	0.033	281.888	00:07:16.894	0.645
101344.910	1013	44.910	2.777195641	48.87242649	5	3256	0.468	0.471	0.083	282.356	00:07:17.887	0.645
101345.950	1013	45.950	2.777197528	48.87243036	5	3256	0.452	0.435	0.086	282.808	00:07:18.927	0.644
101346.960	1013	46.960	2.777197891	48.87243448	10	3256	0.459	0.454	0.016	283.267	00:07:19.937	0.644
101347.907	1013	47.907	2.777196991	48.87243894	10	3256	0.500	0.528	6.248	283.767	00:07:20.884	0.644
101348.940	1013	48.940	2.777197767	48.87244422	5	3256	0.590	0.571	0.026	284.357	00:07:21.917	0.643
101349.950	1013	49.950	2.777196541	48.87244994	5	3256	0.642	0.636	6.245	284.999	00:07:22.927	0.643
101350.917	1013	50.917	2.777194769	48.87245633	5	3256	0.722	0.747	6.234	285.721	00:07:23.894	0.644
101351.957	1013	51.957	2.77719165	48.87246283	5	3256	0.758	0.729	6.199	286.479	00:07:24.934	0.644
101352.913	1013	52.913	2.777187508	48.87246937	10	3256	0.788	0.824	6.172	287.267	00:07:25.890	0.644
101353.920	1013	53.920	2.77718177	48.87247621	10	3256	0.869	0.863	6.136	288.136	00:07:26.897	0.645
101354.950	1013	54.950	2.777176148	48.87248285	10	3256	0.846	0.821	6.135	288.982	00:07:27.927	0.645
101355.957	1013	55.957	2.777168937	48.87248892	5	3256	0.857	0.851	6.076	289.839	00:07:28.934	0.646
101356.927	1013	56.927	2.777161266	48.87249399	5	3256	0.796	0.821	6.022	290.635	00:07:29.904	0.646
101357.940	1013	57.940	2.77715442	48.87249916	5	3256	0.763	0.753	6.053	291.398	00:07:30.917	0.646
101358.977	1013	58.977	2.777148485	48.87250462	10	3256	0.747	0.720	6.093	292.145	00:07:31.954	0.646
101359.927	1013	59.927	2.777142426	48.87251011	5	3256	0.755	0.795	6.090	292.9	00:07:32.904	0.647
101401.210	1014	01.210	2.77713568	48.87251554	5	3256	0.780	0.608	6.067	293.68	00:07:34.187	0.647
101401.947	1014	01.947	2.777130196	48.87252198	10	3256	0.821	1.114	6.134	294.501	00:07:34.924	0.647
101402.983	1014	02.983	2.777126646	48.872529	10	3256	0.823	0.794	6.194	295.324	00:07:35.960	0.648
101403.947	1014	03.947	2.777122965	48.8725362	5	3256	0.845	0.877	6.193	296.169	00:07:36.924	0.648
101404.927	1014	04.927	2.777125065	48.87254449	5	3256	0.935	0.954	0.045	297.104	00:07:37.904	0.649
101405.980	1014	05.980	2.777126576	48.87255254	5	3256	0.902	0.857	0.033	298.006	00:07:38.957	0.649
101406.887	1014	06.887	2.777127082	48.87256018	5	3256	0.851	0.938	0.012	298.857	00:07:39.864	0.650
101407.977	1014	07.977	2.7771254	48.87256725	5	3256	0.796	0.730	6.241	299.653	00:07:40.954	0.650
101408.890	1014	08.890	2.777123281	48.87257432	5	3256	0.801	0.877	6.230	300.454	00:07:41.867	0.651
101409.957	1014	09.957	2.777122998	48.87257575	10	3256	0.160	0.150	6.248	300.614	00:07:42.934	0.649
101410.927	1014	10.927	2.777122087	48.87257768	10	3256	0.225	0.232	6.200	300.839	00:07:43.904	0.648
101411.980	1014	11.980	2.777120877	48.87257996	10	3256	0.269	0.255	6.190	301.108	00:07:44.957	0.648
101412.933	1014	12.933	2.77711935	48.87258246	10	3256	0.300	0.315	6.175	301.408	00:07:45.910	0.647
101413.887	1014	13.887	2.777117563	48.8725852	10	3256	0.332	0.348	6.168	301.74	00:07:46.864	0.646
101415.003	1014	15.003	2.777116138	48.87258779	10	3256	0.306	0.274	6.186	302.046	00:07:47.980	0.645
101415.963	1014	15.963	2.777114304	48.87259074	5	3256	0.355	0.370	6.174	302.401	00:07:48.940	0.645
101416.980	1014	16.980	2.777112334	48.87259388	10	3256	0.378	0.372	6.173	302.779	00:07:49.957	0.644
101417.983	1014	17.983	2.777110626	48.87259788	10	3256	0.462	0.461	6.208	303.241	00:07:50.960	0.644
101418.957	1014	18.957	2.777108691	48.87260218	5	3256	0.499	0.512	6.204	303.74	00:07:51.934	0.644
101419.963	1014	19.963	2.777108075	48.87260741	5	3256	0.583	0.580	6.262	304.323	00:07:52.940	0.643
101421	1014	21	2.777108174	48.87261333	5	3256	0.658	0.635	0.003	304.981	00:07:53.977	0.643
101421.970	1014	21.970	2.777109582	48.87261916	5	3256	0.657	0.677	0.043	305.638	00:07:54.947	0.644
101422.963	1014	22.963	2.777111606	48.87262589	10	3256	0.763	0.768	0.053	306.401	00:07:55.940	0.644
101424.010	1014	24.010	2.777114576	48.87263392	10	3256	0.919	0.878	0.065	307.32	00:07:56.987	0.644
101424.950	1014	24.950	2.777117722	48.87264184	10	3256	0.911	0.969	0.070	308.231	00:07:57.927	0.645
101425.937	1014	25.937	2.777120437	48.87264946	10	3256	0.871	0.882	0.063	309.102	00:07:58.914	0.645
101426.927	1014	26.927	2.777123304	48.87265695	10	3256	0.859	0.868	0.068	309.961	00:07:59.904	0.646
101427.997	1014	27.997	2.777126203	48.87266454	10	3256	0.870	0.813	0.068	310.831	00:08:00.974	0.646
101428.940	1014	28.940	2.777128838	48.87267142	10	3256	0.789	0.837	0.068	311.62	00:08:01.917	0.647
101429.970	1014	29.970	2.777131219	48.87267787	10	3256	0.738	0.717	0.065	312.358	00:08:02.947	0.647
101430.957	1014	30.957	2.777133125	48.87268458	10	3256	0.759	0.769	0.050	313.117	00:08:03.934	0.647
101431.950	1014	31.950	2.77713621	48.87269051	10	3256	0.697	0.702	0.092	313.814	00:08:04.927	0.647
101433.047	1014	33.047	2.777140031	48.87269675	10	3256	0.748	0.682	0.108	314.562	00:08:06.024	0.647
101433.980	1014	33.980	2.777143854	48.8727032	5	3256	0.770	0.825	0.105	315.332	00:08:06.957	0.648
101439.960	1014	39.960	2.777149877	48.87274067	10	3256	4.191	0.701	0.028	319.523	00:08:12.937	0.648
101624.113	1016	24.113	2.778062204	48.8733096	15	3256	92.037	0.884	0.278	411.56	00:09:57.090	0.689
101816.670	1018	16.670	2.778690866	48.87360873	15	3256	56.814	0.505	0.358	468.374	00:11:49.647	0.660
101822.657	1018	22.657	2.778627957	48.87352673	15	3256	10.218	1.707	3.277	478.592	00:11:55.634	0.669
102003.920	1020	03.920	2.78003262	48.87367484	15	3256	104.212	1.029	1.037	582.804	00:13:36.897	0.713
102200.737	1022	00.737	2.779847915	48.87340644	25	3256	32.775	0.281	3.263	615.579	00:15:33.714	0.659
102211.653	1022	11.653	2.779847915	48.87340644	25	3256	0.000	0.000	0.000	615.579	00:15:44.630	0.652
102256.647	1022	56.647	2.779462023	48.87306715	50	3256	47.150	1.048	3.341	662.729	00:16:29.624	0.670
102257.640	1022	57.640	2.779564778	48.87316792	50	3256	13.501	13.596	0.179	676.23	00:16:30.617	0.683
102259.640	1022	59.640	2.779616338	48.87325286	50	3256	10.174	5.087	0.107	686.404	00:16:32.617	0.692
102332.600	1023	32.600	2.779935065	48.87371441	10	3256	56.394	1.711	0.122	742.798	00:17:05.577	0.724
102337.510	1023	37.510	2.779944431	48.87372524	10	3256	1.386	0.282	0.153	744.184	00:17:10.487	0.722
102527.167	1025	27.167	2.779599708	48.87345721	15	3256	39.069	0.356	3.366	783.253	00:19:00.144	0.687
102720.957	1027	20.957	2.779533156	48.87354991	15	3256	11.405	0.100	6.156	794.658	00:20:53.934	0.634
102913.867	1029	13.867	2.779809221	48.87325723	25	3256	38.322	0.339	2.976	832.98	00:22:46.844	0.609
103108.887	1031	08.887	2.779786532	48.87353205	25	3256	30.610	0.266	6.268	863.59	00:24:41.864	0.583
103342.187	1033	42.187	2.779743978	48.87324288	25	3256	32.312	0.211	3.168	895.902	00:27:15.164	0.548
103844.467	1038	44.467	2.779828937	48.87361347	100	3256	41.684	0.138	0.041	937.586	00:32:17.444	0.484
104047.603	1040	47.603	2.780087519	48.87343866	25	3256	27.145	0.220	2.884	964.731	00:34:20.580	0.468
104529.040	1045	29.040	2.778909683	48.87390474	100	3256	100.659	0.358	5.860	1065.39	00:39:02.017	0.455
104717.253	1047	17.253	2.7788665	48.87434833	25	3256	49.437	0.457	6.266	1114.827	00:40:50.230	0.455
104928.690	1049	28.690	2.780820673	48.87152612	100	3256	344.988	2.625	3.020	1459.815	00:43:01.667	0.565
105144.977	1051	44.977	2.780457166	48.87339807	50	3256	209.892	1.540	6.249	1669.707	00:45:17.954	0.614
105600.483	1056	00.483	2.779897461	48.8740938	15	3256	87.570	0.343	6.141	1757.277	00:49:33.460	0.591
105610.623	1056	10.623	2.780019506	48.8741381	10	3256	10.208	1.007	0.457	1767.485	00:49:43.600	0.592
105712.583	1057	12.583	2.779365286	48.87453212	15	3256	64.941	1.048	5.994	1832.426	00:50:45.560	0.602
105748.923	1057	48.923	2.779118561	48.87442001	10	3256	21.958	0.604	3.516	1854.384	00:51:21.900	0.602
105751.883	1057	51.883	2.77905304	48.87440643	10	3256	5.032	1.700	3.853	1859.416	00:51:24.860	0.603
105754.797	1057	54.797	2.778997497	48.87440674	5	3256	4.069	1.396	4.744	1863.485	00:51:27.774	0.604
105758.940	1057	58.940	2.778933545	48.8744081	10	3256	4.687	1.131	4.831	1868.172	00:51:31.917	0.604
105813.920	1058	13.920	2.778799462	48.87435763	10	3256	11.313	0.755	3.585	1879.485	00:51:46.897	0.605
110000.137	1100	00.137	2.778209048	48.87399061	15	3256	59.472	0.560	3.421	1938.957	00:53:33.114	0.603
110152.133	1101	52.133	2.778163149	48.87350744	15	3256	53.843	0.481	3.158	1992.8	00:55:25.110	0.599
110227.890	1102	27.890	2.77815594	48.87356946	10	3256	6.918	0.193	6.263	1999.718	00:56:00.867	0.595
110259.847	1102	59.847	2.778006926	48.87351643	5	3256	12.408	0.388	3.605	2012.126	00:56:32.824	0.593
110506.167	1105	06.167	2.777231285	48.87428444	25	3256	102.590	0.812	6.105	2114.716	00:58:39.144	0.601
110512.103	1105	12.103	2.777339784	48.87421102	25	3256	11.395	1.920	2.884	2126.111	00:58:45.080	0.603
110713.370	1107	13.370	2.778093423	48.87349309	25	3256	97.075	0.801	2.957	2223.186	01:00:46.347	0.610
110915.697	1109	15.697	2.778898307	48.87366737	25	3256	62.068	0.507	0.688	2285.254	01:02:48.674	0.606
110924.590	1109	24.590	2.778773544	48.87370952	15	3256	10.272	1.155	5.798	2295.526	01:02:57.567	0.608
111101.173	1111	01.173	2.777831229	48.87362637	25	3256	69.648	0.721	4.252	2365.174	01:04:34.150	0.611
111103.187	1111	03.187	2.777920539	48.87354582	25	3256	11.093	5.508	2.947	2376.267	01:04:36.164	0.613
111108.877	1111	08.877	2.777985691	48.87351577	15	3256	5.827	1.024	2.773	2382.094	01:04:41.854	0.614
111324.153	1113	24.153	2.77868205	48.87297421	200	3256	78.932	0.583	2.917	2461.026	01:06:57.130	0.613
111704.870	1117	04.870	2.77821848	48.87319525	25	3256	41.924	0.190	5.927	2502.95	01:10:37.847	0.591
111705.783	1117	05.783	2.778291345	48.8732963	15	3256	12.442	13.628	0.127	2515.392	01:10:38.760	0.593
111708.827	1117	08.827	2.778409304	48.87334281	15	3256	10.071	3.308	0.424	2525.463	01:10:41.804	0.595
111709.907	1117	09.907	2.778472423	48.87345552	15	3256	13.361	12.371	0.099	2538.824	01:10:42.884	0.598
111711.827	1117	11.827	2.778577945	48.87351732	15	3256	10.344	5.388	0.295	2549.168	01:10:44.804	0.601
111740.927	1117	40.927	2.778492465	48.87350471	10	3256	6.417	0.221	4.020	2555.585	01:11:13.904	0.598
111744.923	1117	44.923	2.778463694	48.87353981	10	3256	4.436	1.110	6.138	2560.021	01:11:17.900	0.598
111748.947	1117	48.947	2.778428671	48.87357631	10	3256	4.802	1.193	6.114	2564.823	01:11:21.924	0.599
111807.910	1118	07.910	2.778297249	48.87357273	10	3256	9.636	0.508	4.560	2574.459	01:11:40.887	0.599
111815.870	1118	15.870	2.778232288	48.87356259	10	3256	4.891	0.614	3.992	2579.35	01:11:48.847	0.599
111953.233	1119	53.233	2.776893233	48.87290495	25	3256	122.363	1.257	3.488	2701.713	01:13:26.210	0.613
111958.163	1119	58.163	2.776913324	48.87280182	10	3256	11.564	2.346	3.107	2713.277	01:13:31.140	0.615
111959.197	1119	59.197	2.776913324	48.87280182	10	3256	0.000	0.000	3.142	2713.277	01:13:32.174	0.615
112133.250	1121	33.250	2.776386897	48.87199368	25	3256	97.805	1.040	3.256	2811.082	01:15:06.227	0.624
112134.133	1121	34.133	2.776386897	48.87199368	25	3256	0.000	0.000	0.000	2811.082	01:15:07.110	0.624
112327.207	1123	27.207	2.775216615	48.87173243	25	3256	90.525	0.801	3.809	2901.607	01:17:00.184	0.628
112335.923	1123	35.923	2.775083336	48.87177424	15	3256	10.815	1.241	5.771	2912.422	01:17:08.900	0.629
112337.880	1123	37.880	2.775083336	48.87177424	15	3256	0.000	0.000	0.000	2912.422	01:17:10.857	0.629
112341.940	1123	41.940	2.775036898	48.87186837	10	3256	11.008	2.711	6.196	2923.43	01:17:14.917	0.631
112413.873	1124	13.873	2.774909303	48.8718857	10	3256	9.544	0.299	5.369	2932.974	01:17:46.850	0.628
112420.897	1124	20.897	2.774865312	48.87186297	10	3256	4.096	0.583	3.470	2937.07	01:17:53.874	0.628
112449.927	1124	49.927	2.774625553	48.87179508	10	3256	19.119	0.659	3.698	2956.189	01:18:22.904	0.629
112453.083	1124	53.083	2.774605293	48.8717957	10	3256	1.486	0.471	4.884	2957.675	01:18:26.060	0.628
112555.637	1125	55.637	2.77491748	48.87172552	25	3256	24.166	0.386	2.477	2981.841	01:19:28.614	0.625
112630.867	1126	30.867	2.775176037	48.87154161	15	3256	27.878	0.791	2.899	3009.719	01:20:03.844	0.627
112632.887	1126	32.887	2.77524666	48.87154253	10	3256	5.175	2.562	1.497	3014.894	01:20:05.864	0.627
112635.073	1126	35.073	2.775340467	48.87155849	10	3256	7.098	3.247	0.802	3021.992	01:20:08.050	0.629
112636.927	1126	36.927	2.775412071	48.87156718	10	3256	5.334	2.877	0.967	3027.326	01:20:09.904	0.629
112638.930	1126	38.930	2.775466682	48.87157378	10	3256	4.068	2.031	0.969	3031.394	01:20:11.907	0.630
112657.917	1126	57.917	2.775725351	48.87158008	10	3256	18.963	0.999	1.433	3050.357	01:20:30.894	0.631
112702.907	1127	02.907	2.775779426	48.8715875	5	3256	4.047	0.811	0.909	3054.404	01:20:35.884	0.632
112707.933	1127	07.933	2.775845622	48.87158435	5	3256	4.862	0.967	1.835	3059.266	01:20:40.910	0.632
112848.230	1128	48.230	2.776364128	48.87202209	15	3256	61.751	0.616	0.206	3121.017	01:22:21.207	0.632
113046.220	1130	46.220	2.776286796	48.87225352	25	3256	26.355	0.223	6.224	3147.372	01:24:19.197	0.622
113047.180	1130	47.180	2.776219812	48.87208301	15	3256	19.588	20.404	3.211	3166.96	01:24:20.157	0.626
113054.150	1130	54.150	2.776179066	48.87198186	15	3256	11.639	1.670	3.213	3178.599	01:24:27.127	0.627
113255.440	1132	55.440	2.776302174	48.8719951	25	3256	9.138	0.075	1.023	3187.737	01:26:28.417	0.614
113445.677	1134	45.677	2.776436236	48.87166817	25	3256	37.664	0.342	3.070	3225.401	01:28:18.654	0.609
113449.837	1134	49.837	2.776389721	48.8717535	25	3256	10.084	2.424	6.187	3235.485	01:28:22.814	0.610
113452.927	1134	52.927	2.776305563	48.8718331	15	3256	10.788	3.491	6.099	3246.273	01:28:25.904	0.612
113640.253	1136	40.253	2.776503421	48.87245164	15	3256	70.304	0.655	0.057	3316.577	01:30:13.230	0.613
113831.257	1138	31.257	2.776483147	48.87284435	15	3256	43.702	0.394	6.274	3360.279	01:32:04.234	0.608
114018.810	1140	18.810	2.777680928	48.87308301	25	3256	91.674	0.852	0.728	3451.953	01:33:51.787	0.613
114205.400	1142	05.400	2.778873154	48.8736925	25	3256	110.559	1.037	0.335	3562.512	01:35:38.377	0.621
114207.883	1142	07.883	2.778961209	48.87403736	25	3256	38.893	15.664	0.046	3601.405	01:35:40.860	0.627
114210.897	1142	10.897	2.77910456	48.87392954	15	3256	15.940	5.289	2.909	3617.345	01:35:43.874	0.630
114212.893	1142	12.893	2.779135535	48.87389171	15	3256	4.780	2.395	2.997	3622.125	01:35:45.870	0.630
114359.237	1143	59.237	2.780406059	48.87327626	15	3256	115.535	1.086	2.790	3737.66	01:37:32.214	0.639
114408.950	1144	08.950	2.780406553	48.87332621	15	3256	5.555	0.572	0.002	3743.215	01:37:41.927	0.639
114547.237	1145	47.237	2.780843944	48.87447371	25	3256	131.584	1.339	0.068	3874.799	01:39:20.214	0.650
114739.217	1147	39.217	2.78080755	48.87411084	25	3256	40.446	0.361	3.159	3915.245	01:41:12.194	0.645
114746.950	1147	46.950	2.780981886	48.87413791	10	3256	13.121	1.697	0.855	3928.366	01:41:19.927	0.646
114806.890	1148	06.890	2.781087937	48.87404659	10	3256	12.787	0.641	2.937	3941.153	01:41:39.867	0.646
114842.847	1148	42.847	2.781094203	48.8741756	5	3256	14.356	0.399	0.009	3955.509	01:42:15.824	0.645
114921.887	1149	21.887	2.781081349	48.87414412	10	3256	3.626	0.093	3.214	3959.135	01:42:54.864	0.641
115104.153	1151	04.153	2.781185195	48.87408488	15	3256	10.064	0.098	2.838	3969.199	01:44:37.130	0.632
115108.120	1151	08.120	2.780986761	48.87395394	25	3256	20.577	5.187	3.406	3989.776	01:44:41.097	0.635
115233.367	1152	33.367	2.781085285	48.87419348	25	3256	27.602	0.324	0.073	4017.378	01:46:06.344	0.631
115308.913	1153	08.913	2.781120766	48.87415401	5	3256	5.102	0.144	2.982	4022.48	01:46:41.890	0.628
115341.910	1153	41.910	2.781160448	48.87419336	10	3256	5.254	0.159	0.178	4027.734	01:47:14.887	0.626
115758.443	1157	58.443	2.781219477	48.87420419	25	3256	4.489	0.017	0.772	4032.223	01:51:31.420	0.603
120007.220	1200	07.220	2.781457983	48.87436808	50	3256	25.249	0.196	0.255	4057.472	01:53:40.197	0.595
120012.917	1200	12.917	2.781270263	48.87434958	25	3256	13.905	2.441	4.208	4071.377	01:53:45.894	0.596
120158.133	1201	58.133	2.78122009	48.87442134	25	3256	8.787	0.084	6.159	4080.164	01:55:31.110	0.589
120346.153	1203	46.153	2.780991397	48.87443586	25	3256	16.831	0.156	5.053	4096.995	01:57:19.130	0.582
120349.283	1203	49.283	2.781054595	48.87434887	10	3256	10.726	3.427	3.012	4107.721	01:57:22.260	0.583
120538.180	1205	38.180	2.7812084	48.87425269	25	3256	15.536	0.143	2.863	4123.257	01:59:11.157	0.577
120729.277	1207	29.277	2.781107489	48.87435193	25	3256	13.284	0.120	6.103	4136.541	02:01:02.254	0.570
120923.147	1209	23.147	2.781269281	48.87416333	10	3256	24.093	0.212	2.990	4160.634	02:02:56.124	0.564
