# Position data for device 70 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
133442.627	1334	42.627	2.774067713	48.87340459	15	3329	72.087	0.711	0.391	4028.815	02:45:21.527	0.406
133629.410	1336	29.410	2.774115077	48.87387709	15	3329	52.665	0.493	0.018	4081.48	02:47:08.310	0.407
133639.180	1336	39.180	2.774079591	48.87396876	10	3329	10.522	1.077	6.214	4092.002	02:47:18.080	0.408
133814.423	1338	14.423	2.774602952	48.87352348	15	3329	62.630	0.658	2.935	4154.632	02:48:53.323	0.410
133959.490	1339	59.490	2.775207323	48.87402128	15	3329	70.891	0.675	0.213	4225.523	02:50:38.390	0.413
134008.113	1340	08.113	2.775273486	48.87404596	5	3329	5.570	0.646	0.446	4231.093	02:50:47.013	0.413
134145.490	1341	45.490	2.775617699	48.87467365	10	3329	74.225	0.762	0.098	4305.318	02:52:24.390	0.416
134327.503	1343	27.503	2.775548784	48.87490706	15	3329	26.446	0.259	6.230	4331.764	02:54:06.403	0.415
134328.430	1343	28.430	2.775239016	48.8748526	15	3329	23.487	25.337	3.937	4355.251	02:54:07.330	0.417
134331.403	1343	31.403	2.775115173	48.87481338	15	3329	10.066	3.386	3.656	4365.317	02:54:10.303	0.418
134334.427	1343	34.427	2.775049775	48.87480536	5	3329	4.873	1.611	4.112	4370.19	02:54:13.327	0.418
134513.423	1345	13.423	2.774455692	48.87528122	25	3329	68.520	0.692	6.063	4438.71	02:55:52.323	0.421
134655.037	1346	55.037	2.774319158	48.87532884	25	3329	11.318	0.111	5.807	4450.028	02:57:33.937	0.418
134731.210	1347	31.210	2.774408581	48.87526822	5	3329	9.400	0.260	2.883	4459.428	02:58:10.110	0.417
134805.170	1348	05.170	2.774357345	48.87529773	10	3329	4.986	0.147	5.981	4464.414	02:58:44.070	0.416
134952.437	1349	52.437	2.774430167	48.87520162	25	3329	11.946	0.111	3.006	4476.36	03:00:31.337	0.413
135000.047	1350	00.047	2.774345314	48.8752761	15	3329	10.356	1.361	6.081	4486.716	03:00:38.947	0.414
135140.207	1351	40.207	2.77428962	48.87547946	15	3329	22.982	0.229	6.234	4509.698	03:02:19.107	0.412
135142.267	1351	42.267	2.774442822	48.87540716	10	3329	13.806	6.702	2.778	4523.504	03:02:21.167	0.413
135228.310	1352	28.310	2.774390558	48.8752357	25	3329	19.450	0.422	3.196	4542.954	03:03:07.210	0.413
135304.063	1353	04.063	2.774415644	48.87532086	10	3329	9.648	0.270	0.053	4552.602	03:03:42.963	0.413
135340.063	1353	40.063	2.774591265	48.87532948	5	3329	12.901	0.358	1.304	4565.503	03:04:18.963	0.413
135415.143	1354	15.143	2.774602349	48.87529121	5	3329	4.333	0.124	3.090	4569.836	03:04:54.043	0.412
135423.123	1354	23.123	2.774585333	48.87532845	10	3329	4.325	0.542	6.201	4574.161	03:05:02.023	0.412
135617.473	1356	17.473	2.774941666	48.87577336	15	3329	55.945	0.489	0.143	4630.106	03:06:56.373	0.413
135817.720	1358	17.720	2.774790084	48.87550453	25	3329	31.894	0.265	3.243	4662	03:08:56.620	0.411
135826.707	1358	26.707	2.774925801	48.87554559	15	3329	10.941	1.217	0.537	4672.941	03:09:05.607	0.412
135927.523	1359	27.523	2.774698973	48.87570116	25	3329	23.989	0.394	6.026	4696.93	03:10:06.423	0.412
135931.100	1359	31.100	2.774415956	48.87563208	15	3329	22.110	6.181	3.777	4719.04	03:10:10.000	0.414
140003.103	1400	03.103	2.774866391	48.87562364	5	3329	33.010	1.031	1.675	4752.05	03:10:42.003	0.415
140033.997	1400	33.997	2.774727863	48.87555899	5	3329	12.437	0.403	3.510	4764.487	03:11:12.897	0.415
140219.393	1402	19.393	2.774294459	48.8753307	25	3329	40.653	0.386	3.470	4805.14	03:12:58.293	0.415
140225.290	1402	25.290	2.774430171	48.87535569	15	3329	10.323	1.751	0.773	4815.463	03:13:04.190	0.416
140404.587	1404	04.587	2.774141212	48.87531538	15	3329	21.637	0.218	4.052	4837.1	03:14:43.487	0.414
140441.953	1404	41.953	2.774484837	48.87516967	5	3329	29.938	0.801	2.741	4867.038	03:15:20.853	0.415
140444.977	1404	44.977	2.774538081	48.87515437	5	3329	4.255	1.407	2.583	4871.293	03:15:23.877	0.416
140448.897	1404	48.897	2.774587696	48.87512622	5	3329	4.797	1.224	2.835	4876.09	03:15:27.797	0.416
140518.007	1405	18.007	2.774659389	48.87503078	10	3329	11.843	0.407	3.008	4887.933	03:15:56.907	0.416
140525.003	1405	25.003	2.774682311	48.87499483	5	3329	4.337	0.620	3.028	4892.27	03:16:03.903	0.416
140554.003	1405	54.003	2.774975292	48.87487051	5	3329	25.531	0.880	2.742	4917.801	03:16:32.903	0.417
140556.920	1405	56.920	2.77498727	48.87486884	5	3329	0.897	0.308	2.232	4918.698	03:16:35.820	0.417
140742.220	1407	42.220	2.77555179	48.87453579	15	3329	55.518	0.527	2.847	4974.216	03:18:21.120	0.418
140750.957	1407	50.957	2.775544354	48.87458694	5	3329	5.715	0.654	6.257	4979.931	03:18:29.857	0.418
141115.333	1411	15.333	2.775589476	48.87444898	15	3329	15.696	0.077	3.083	4995.627	03:21:54.233	0.412
141300.187	1413	00.187	2.775762387	48.87356178	25	3329	99.483	0.949	3.107	5095.11	03:23:39.087	0.417
141446.303	1414	46.303	2.775616598	48.87337558	25	3329	23.301	0.220	3.280	5118.411	03:25:25.203	0.415
141449.227	1414	49.227	2.77546793	48.87336831	15	3329	10.921	3.735	4.444	5129.332	03:25:28.127	0.416
141634.580	1416	34.580	2.775972906	48.87332475	15	3329	37.309	0.354	2.023	5166.641	03:27:13.480	0.416
141823.340	1418	23.340	2.775647882	48.87345669	25	3329	27.969	0.257	5.870	5194.61	03:29:02.240	0.414
141826.290	1418	26.290	2.775622599	48.8733604	15	3329	10.868	3.684	3.188	5205.478	03:29:05.190	0.415
142012.653	1420	12.653	2.775887615	48.87309768	15	3329	35.081	0.330	2.964	5240.559	03:30:51.553	0.414
142205.870	1422	05.870	2.775279105	48.87385728	25	3329	95.521	0.844	6.141	5336.08	03:32:44.770	0.418
142207.810	1422	07.810	2.775462065	48.87383939	15	3329	13.550	6.985	2.073	5349.63	03:32:46.710	0.419
142211.983	1422	11.983	2.77559032	48.87377965	15	3329	11.508	2.758	2.776	5361.138	03:32:50.883	0.420
142357.287	1423	57.287	2.775926496	48.87382912	25	3329	25.234	0.240	0.881	5386.372	03:34:36.187	0.418
142402.280	1424	02.280	2.775877601	48.8737438	15	3329	10.143	2.031	3.243	5396.515	03:34:41.180	0.419
142549.610	1425	49.610	2.775737511	48.87386311	25	3329	16.775	0.156	6.077	5413.29	03:36:28.510	0.417
142734.937	1427	34.937	2.77581904	48.87434978	25	3329	54.455	0.517	0.030	5467.745	03:38:13.837	0.418
142739.913	1427	39.913	2.775732674	48.8742292	15	3329	14.828	2.980	3.269	5482.573	03:38:18.813	0.419
142741.873	1427	41.873	2.77573495	48.8741	15	3329	14.370	7.332	3.138	5496.943	03:38:20.773	0.420
142922.247	1429	22.247	2.775634086	48.87319427	25	3329	101.005	1.006	3.161	5597.948	03:40:01.147	0.424
142932.057	1429	32.057	2.775716353	48.87328746	15	3329	11.989	1.222	0.156	5609.937	03:40:10.957	0.425
143111.380	1431	11.380	2.776009386	48.8733326	15	3329	22.046	0.222	0.857	5631.983	03:41:50.280	0.423
143305.300	1433	05.300	2.775942853	48.8736386	15	3329	34.380	0.302	6.244	5666.363	03:43:44.200	0.422
143459.330	1434	59.330	2.776049223	48.87362254	15	3329	7.994	0.070	2.274	5674.357	03:45:38.230	0.419
143503.997	1435	03.997	2.776016667	48.87373638	15	3329	12.884	2.761	6.232	5687.241	03:45:42.897	0.420
143647.143	1436	47.143	2.776097328	48.8735178	25	3329	25.018	0.243	3.076	5712.259	03:47:26.043	0.419
143703.050	1437	03.050	2.775959168	48.87351654	10	3329	10.122	0.636	4.661	5722.381	03:47:41.950	0.419
143739.067	1437	39.067	2.775877326	48.87354179	10	3329	6.621	0.184	5.760	5729.002	03:48:17.967	0.418
143815.020	1438	15.020	2.77585159	48.87349988	5	3329	5.028	0.140	3.250	5734.03	03:48:53.920	0.418
143818.040	1438	18.040	2.775866924	48.87350066	10	3329	1.127	0.373	1.292	5735.157	03:48:56.940	0.417
144000.247	1440	00.247	2.776055674	48.87317562	25	3329	38.705	0.379	3.039	5773.862	03:50:39.147	0.417
144010.010	1440	10.010	2.77612435	48.87316256	10	3329	5.237	0.536	2.390	5779.099	03:50:48.910	0.417
144146.297	1441	46.297	2.777655768	48.87250272	25	3329	134.060	1.392	2.752	5913.159	03:52:25.197	0.424
144152.257	1441	52.257	2.777516919	48.87252464	15	3329	10.460	1.755	5.441	5923.619	03:52:31.157	0.425
144340.313	1443	40.313	2.777439105	48.87275999	25	3329	26.789	0.248	6.225	5950.408	03:54:19.213	0.423
144342.227	1443	42.227	2.777493154	48.87266329	15	3329	11.461	5.988	3.043	5961.869	03:54:21.127	0.424
144345.990	1443	45.990	2.777536925	48.87256434	15	3329	11.463	3.046	3.063	5973.332	03:54:24.890	0.425
144350.013	1443	50.013	2.777582544	48.87246095	15	3329	11.975	2.977	3.064	5985.307	03:54:28.913	0.425
144537.313	1445	37.313	2.777770442	48.87224251	25	3329	27.923	0.260	2.991	6013.23	03:56:16.213	0.424
144546.250	1445	46.250	2.777828755	48.87227672	15	3329	5.721	0.640	0.293	6018.951	03:56:25.150	0.424
144727.597	1447	27.597	2.777677956	48.87209824	25	3329	22.717	0.224	3.290	6041.668	03:58:06.497	0.423
144730.593	1447	30.593	2.77779677	48.8720389	15	3329	10.923	3.646	2.802	6052.591	03:58:09.493	0.424
144735.607	1447	35.607	2.777912273	48.87198989	15	3329	10.065	2.007	2.748	6062.656	03:58:14.507	0.424
144917.813	1449	17.813	2.777798297	48.87220262	25	3329	25.090	0.245	6.189	6087.746	03:59:56.713	0.423
144919.853	1449	19.853	2.777796961	48.87211007	15	3329	10.294	5.046	3.144	6098.04	03:59:58.753	0.424
144925.033	1449	25.033	2.777775352	48.87201385	10	3329	10.818	2.088	3.181	6108.858	04:00:03.933	0.424
145106.277	1451	06.277	2.777988919	48.8718651	25	3329	22.770	0.225	2.894	6131.628	04:01:45.177	0.423
145110.260	1451	10.260	2.778097814	48.87177306	15	3329	12.978	3.258	2.936	6144.606	04:01:49.160	0.423
145112.247	1451	12.247	2.778221549	48.87168302	10	3329	13.508	6.798	2.904	6158.114	04:01:51.147	0.424
145821.557	1458	21.557	2.778290448	48.87302473	50	3329	149.308	0.348	0.009	6307.422	04:09:00.457	0.422
145822.577	1458	22.577	2.77836183	48.87285351	50	3329	19.748	19.361	3.068	6327.17	04:09:01.477	0.423
145824.553	1458	24.553	2.778409373	48.87275829	25	3329	11.148	5.642	3.053	6338.318	04:09:03.453	0.424
145827.490	1458	27.490	2.77849119	48.87255462	25	3329	23.431	7.978	3.071	6361.749	04:09:06.390	0.426
145830.537	1458	30.537	2.77845576	48.87245733	25	3329	11.127	3.652	3.206	6372.876	04:09:09.437	0.426
150017.743	1500	17.743	2.778695658	48.87134381	25	3329	125.085	1.167	3.104	6497.961	04:10:56.643	0.432
150021.043	1500	21.043	2.7786922	48.87145323	25	3329	12.172	3.688	6.278	6510.133	04:10:59.943	0.432
150210.430	1502	10.430	2.778903241	48.87105517	10	3329	46.894	0.429	3.049	6557.027	04:12:49.330	0.432
150211.447	1502	11.447	2.778791491	48.87099282	15	3329	10.729	10.550	3.446	6567.756	04:12:50.347	0.433
150400.300	1504	00.300	2.779093047	48.87096543	25	3329	22.301	0.205	2.049	6590.057	04:14:39.200	0.431
150401.360	1504	01.360	2.779060042	48.87087132	15	3329	10.742	10.134	3.203	6600.799	04:14:40.260	0.432
150551.383	1505	51.383	2.779391618	48.8710782	15	3329	33.459	0.304	0.274	6634.258	04:16:30.283	0.431
150741.327	1507	41.327	2.779203843	48.87135499	25	3329	33.718	0.307	6.164	6667.976	04:18:20.227	0.430
150743.337	1507	43.337	2.779052974	48.87130416	15	3329	12.415	6.177	3.622	6680.391	04:18:22.237	0.431
150751.320	1507	51.320	2.779069686	48.87140929	10	3329	11.756	1.473	0.028	6692.147	04:18:30.220	0.431
150934.613	1509	34.613	2.779788407	48.87095371	25	3329	73.074	0.707	2.872	6765.221	04:20:13.513	0.433
150941.067	1509	41.067	2.779797216	48.87104801	25	3329	10.508	1.628	0.016	6775.729	04:20:19.967	0.434
150945.100	1509	45.100	2.779943304	48.87108014	15	3329	11.283	2.798	0.674	6787.012	04:20:24.000	0.434
151129.380	1511	29.380	2.780323163	48.87097088	15	3329	30.366	0.291	2.594	6817.378	04:22:08.280	0.433
151138.087	1511	38.087	2.780213582	48.87102954	15	3329	10.345	1.188	5.966	6827.723	04:22:16.987	0.434
151323.347	1513	23.347	2.780122226	48.87079257	10	3329	27.192	0.258	3.209	6854.915	04:24:02.247	0.433
151330.213	1513	30.213	2.780191355	48.87071222	15	3329	10.272	1.496	2.992	6865.187	04:24:09.113	0.433
151517.323	1515	17.323	2.779633441	48.86983654	25	3329	105.621	0.986	3.252	6970.808	04:25:56.223	0.437
151523.363	1515	23.363	2.779779221	48.86978571	10	3329	12.084	2.001	2.678	6982.892	04:26:02.263	0.437
151710.467	1517	10.467	2.780944395	48.86940173	25	3329	95.451	0.891	2.656	7078.343	04:27:49.367	0.440
151714.040	1517	14.040	2.780810881	48.86947138	25	3329	12.477	3.492	5.961	7090.82	04:27:52.940	0.441
151716.077	1517	16.077	2.780707269	48.86953652	15	3329	10.493	5.151	6.013	7101.313	04:27:54.977	0.442
151718.057	1517	18.057	2.780611079	48.86960737	15	3329	10.571	5.339	6.051	7111.884	04:27:56.957	0.442
151857.363	1518	57.363	2.780453102	48.8694598	25	3329	20.083	0.202	3.326	7131.967	04:29:36.263	0.441
152042.440	1520	42.440	2.780168047	48.86953044	25	3329	22.313	0.212	5.671	7154.28	04:31:21.340	0.439
152049.357	1520	49.357	2.780029631	48.86948247	15	3329	11.459	1.657	3.607	7165.739	04:31:28.257	0.440
152225.373	1522	25.373	2.779856806	48.86937669	25	3329	17.284	0.180	3.418	7183.023	04:33:04.273	0.438
152235.117	1522	35.117	2.779987892	48.86941282	15	3329	10.411	1.068	0.563	7193.434	04:33:14.017	0.439
152411.373	1524	11.373	2.780725723	48.86923074	15	3329	57.725	0.600	2.528	7251.159	04:34:50.273	0.440
152605.347	1526	05.347	2.780374047	48.86835058	15	3329	101.224	0.888	3.211	7352.383	04:36:44.247	0.443
152750.303	1527	50.303	2.780021231	48.86812482	15	3329	36.036	0.343	3.405	7388.419	04:38:29.203	0.442
152751.200	1527	51.200	2.780021231	48.86812482	15	3329	0.000	0.000	0.000	7388.419	04:38:30.100	0.442
152752.307	1527	52.307	2.780021231	48.86812482	15	3329	0.000	0.000	0.000	7388.419	04:38:31.207	0.442
152753.237	1527	53.237	2.780111895	48.86805578	15	3329	10.153	10.917	2.919	7398.572	04:38:32.137	0.443
152758.287	1527	58.287	2.780045916	48.86801475	15	3329	6.648	1.316	3.412	7405.22	04:38:37.187	0.443
152759.233	1527	59.233	2.780003663	48.86798917	5	3329	4.204	4.444	3.419	7409.424	04:38:38.133	0.443
152951.527	1529	51.527	2.778114564	48.86702188	25	3329	175.300	1.561	3.465	7584.724	04:40:30.427	0.451
153139.400	1531	39.400	2.778695641	48.86699052	25	3329	42.716	0.396	1.876	7627.44	04:42:18.300	0.450
153140.330	1531	40.330	2.778695641	48.86699052	25	3329	0.000	0.000	3.142	7627.44	04:42:19.230	0.450
153147.077	1531	47.077	2.778779458	48.86706996	10	3329	10.760	1.595	0.179	7638.2	04:42:25.977	0.451
153148.087	1531	48.087	2.778779458	48.86706996	10	3329	0.000	0.000	0.000	7638.2	04:42:26.987	0.451
153155.060	1531	55.060	2.778841388	48.86715394	10	3329	10.384	1.489	0.126	7648.584	04:42:33.960	0.451
153156.060	1531	56.060	2.778841388	48.86715394	10	3329	0.000	0.000	0.000	7648.584	04:42:34.960	0.451
153200.057	1532	00.057	2.778922596	48.86723758	10	3329	11.042	2.763	0.165	7659.626	04:42:38.957	0.452
153201.133	1532	01.133	2.778922596	48.86723758	10	3329	0.000	0.000	0.000	7659.626	04:42:40.033	0.452
153204.097	1532	04.097	2.778981171	48.86727464	10	3329	5.950	2.007	0.265	7665.576	04:42:42.997	0.452
153208.093	1532	08.093	2.779022771	48.86730106	5	3329	4.234	1.060	0.264	7669.81	04:42:46.993	0.452
153237.090	1532	37.090	2.779066518	48.86720606	5	3329	11.041	0.381	3.063	7680.851	04:43:15.990	0.452
153238.100	1532	38.100	2.779062596	48.86720063	5	3329	0.669	0.662	3.265	7681.52	04:43:17.000	0.452
153239.037	1532	39.037	2.779059906	48.86719566	5	3329	0.587	0.626	3.234	7682.107	04:43:17.937	0.452
153240.040	1532	40.040	2.779056484	48.8671915	5	3329	0.526	0.524	3.282	7682.633	04:43:18.940	0.452
153241.030	1532	41.030	2.779053069	48.86718792	5	3329	0.470	0.475	3.304	7683.103	04:43:19.930	0.452
153242.037	1532	42.037	2.779050586	48.86718421	5	3329	0.451	0.448	3.256	7683.554	04:43:20.937	0.452
153243.047	1532	43.047	2.779049031	48.86718053	5	3329	0.425	0.421	3.214	7683.979	04:43:21.947	0.452
153244.117	1532	44.117	2.77904807	48.867177	5	3329	0.399	0.373	3.188	7684.378	04:43:23.017	0.452
153245.037	1532	45.037	2.779047737	48.86717352	5	3329	0.388	0.422	3.158	7684.766	04:43:23.937	0.452
153246.037	1532	46.037	2.779047233	48.86717011	10	3329	0.381	0.381	3.167	7685.147	04:43:24.937	0.452
153247.097	1532	47.097	2.779046158	48.86716681	10	3329	0.375	0.354	3.197	7685.522	04:43:25.997	0.452
153248.097	1532	48.097	2.779044147	48.86716433	10	3329	0.313	0.313	3.280	7685.835	04:43:26.997	0.452
153249.013	1532	49.013	2.779040137	48.86716216	5	3329	0.380	0.415	3.449	7686.215	04:43:27.913	0.452
153250.107	1532	50.107	2.779036778	48.8671597	5	3329	0.368	0.336	3.372	7686.58300000001	04:43:29.007	0.452
153258.027	1532	58.027	2.778993988	48.86713252	10	3329	4.355	0.550	3.405	7690.938	04:43:36.927	0.452
153326.003	1533	26.003	2.778821385	48.86712936	10	3329	12.651	0.452	4.606	7703.589	04:44:04.903	0.452
153327.003	1533	27.003	2.77881998	48.8671311	10	3329	0.219	0.219	6.145	7703.808	04:44:05.903	0.452
153328.053	1533	28.053	2.778816441	48.86713118	10	3329	0.259	0.247	4.843	7704.067	04:44:06.953	0.452
153329.053	1533	29.053	2.778811704	48.86713011	10	3329	0.367	0.367	3.791	7704.434	04:44:07.953	0.452
153330.057	1533	30.057	2.778807586	48.8671305	10	3329	0.305	0.304	5.217	7704.73900000001	04:44:08.957	0.452
153331.053	1533	31.053	2.778802532	48.86713017	10	3329	0.372	0.373	4.349	7705.11100000001	04:44:09.953	0.452
153332.023	1533	32.023	2.77879693	48.86713083	10	3329	0.417	0.430	5.314	7705.52800000001	04:44:10.923	0.452
153333.093	1533	33.093	2.778791539	48.86713205	10	3329	0.418	0.391	5.634	7705.94600000001	04:44:11.993	0.452
153334.040	1533	34.040	2.778786704	48.86713375	10	3329	0.402	0.424	5.829	7706.34800000001	04:44:12.940	0.452
153335.160	1533	35.160	2.778781581	48.86713528	5	3329	0.412	0.368	5.762	7706.76000000001	04:44:14.060	0.452
153336.057	1533	36.057	2.778776799	48.86713639	10	3329	0.371	0.414	5.646	7707.13100000001	04:44:14.957	0.452
153337.053	1533	37.053	2.778771865	48.86713831	10	3329	0.420	0.422	5.868	7707.55100000001	04:44:15.953	0.452
153338.050	1533	38.050	2.778769049	48.86714644	5	3329	0.927	0.930	6.224	7708.47800000001	04:44:16.950	0.452
153339	1533	39	2.778766162	48.86715021	10	3329	0.470	0.495	6.152	7708.94800000001	04:44:17.900	0.452
153340.040	1533	40.040	2.77876236	48.86715451	10	3329	0.553	0.532	6.133	7709.50100000001	04:44:18.940	0.452
153341.047	1533	41.047	2.778757336	48.867159	10	3329	0.620	0.616	6.093	7710.12100000001	04:44:19.947	0.452
153342.093	1533	42.093	2.778753549	48.86716433	10	3329	0.655	0.626	6.162	7710.77600000001	04:44:20.993	0.452
153343.040	1533	43.040	2.778750769	48.86717012	5	3329	0.675	0.713	6.201	7711.45100000001	04:44:21.940	0.452
153344.197	1533	44.197	2.778748641	48.86717685	5	3329	0.765	0.661	6.229	7712.21600000001	04:44:23.097	0.452
153345.020	1533	45.020	2.778747119	48.86718335	10	3329	0.731	0.888	6.243	7712.94700000001	04:44:23.920	0.452
153346.100	1533	46.100	2.778745151	48.86719007	10	3329	0.761	0.705	6.233	7713.70800000001	04:44:25.000	0.452
153347.023	1533	47.023	2.778741889	48.86719647	10	3329	0.751	0.814	6.196	7714.45900000001	04:44:25.923	0.452
153348.047	1533	48.047	2.778738312	48.86720361	10	3329	0.836	0.816	6.197	7715.29500000001	04:44:26.947	0.452
153349.083	1533	49.083	2.778737457	48.86720838	10	3329	0.534	0.515	6.252	7715.82900000001	04:44:27.983	0.452
153350.050	1533	50.050	2.77873579	48.86721213	10	3329	0.435	0.450	6.207	7716.26400000001	04:44:28.950	0.452
153351.017	1533	51.017	2.778732677	48.86721718	10	3329	0.606	0.627	6.178	7716.87000000001	04:44:29.917	0.452
153352.053	1533	52.053	2.778730885	48.867222	10	3329	0.552	0.533	6.219	7717.42200000001	04:44:30.953	0.452
153353.040	1533	53.040	2.778729306	48.86722619	10	3329	0.480	0.486	6.219	7717.90200000001	04:44:31.940	0.452
153354.077	1533	54.077	2.778728154	48.86722955	10	3329	0.383	0.369	6.224	7718.28500000001	04:44:32.977	0.452
153402.103	1534	02.103	2.778703181	48.86726233	10	3329	4.079	0.508	6.153	7722.36400000001	04:44:41.003	0.452
153504.053	1535	04.053	2.778634627	48.86725884	10	3329	5.038	0.081	4.424	7727.402	04:45:42.953	0.451
153540.067	1535	40.067	2.778578603	48.86724448	10	3329	4.404	0.122	3.732	7731.80600000001	04:46:18.967	0.450
153547.107	1535	47.107	2.77853074	48.86722714	10	3329	4.002	0.568	3.584	7735.80800000001	04:46:26.007	0.450
153548.093	1535	48.093	2.778525239	48.86722448	10	3329	0.500	0.507	3.483	7736.30800000001	04:46:26.993	0.450
153549.107	1535	49.107	2.778519959	48.86722199	10	3329	0.476	0.469	3.491	7736.78400000001	04:46:28.007	0.450
153550.127	1535	50.127	2.7785149	48.86721962	10	3329	0.455	0.446	3.493	7737.23900000001	04:46:29.027	0.450
153551.067	1535	51.067	2.778510016	48.86721738	10	3329	0.436	0.464	3.500	7737.675	04:46:29.967	0.450
153552.117	1535	52.117	2.778505321	48.86721525	10	3329	0.418	0.398	3.503	7738.093	04:46:31.017	0.450
153553.103	1535	53.103	2.778505321	48.86721525	10	3329	0.000	0.000	0.000	7738.093	04:46:32.003	0.450
153656.740	1536	56.740	2.778738173	48.8671926	25	3329	17.245	0.271	2.086	7755.338	04:47:35.640	0.449
153657.607	1536	57.607	2.778738173	48.8671926	25	3329	0.000	0.000	0.000	7755.338	04:47:36.507	0.449
153701.093	1537	01.093	2.77880594	48.86708667	15	3329	12.785	3.668	3.032	7768.123	04:47:39.993	0.450
153702.027	1537	02.027	2.77880594	48.86708667	15	3329	0.000	0.000	0.000	7768.123	04:47:40.927	0.450
153707.090	1537	07.090	2.778935713	48.86713349	15	3329	10.841	2.141	0.444	7778.964	04:47:45.990	0.451
153708.053	1537	08.053	2.778935713	48.86713349	15	3329	0.000	0.000	0.000	7778.964	04:47:46.953	0.451
153711.057	1537	11.057	2.779047775	48.86721648	15	3329	12.353	4.112	0.228	7791.317	04:47:49.957	0.451
153712.020	1537	12.020	2.779047775	48.86721648	15	3329	0.000	0.000	0.000	7791.317	04:47:50.920	0.451
153716.110	1537	16.110	2.779162047	48.8672791	15	3329	10.890	2.663	0.304	7802.207	04:47:55.010	0.452
153717.053	1537	17.053	2.779162047	48.8672791	15	3329	0.000	0.000	0.000	7802.207	04:47:55.953	0.452
153721.097	1537	21.097	2.779312938	48.86731388	25	3329	11.712	2.896	0.641	7813.91900000001	04:47:59.997	0.452
153722.050	1537	22.050	2.779312938	48.86731388	25	3329	0.000	0.000	3.142	7813.91900000001	04:48:00.950	0.452
153723.083	1537	23.083	2.779375943	48.86732205	25	3329	4.705	4.555	0.924	7818.62400000001	04:48:01.983	0.452
153724.027	1537	24.027	2.779406498	48.86732504	25	3329	2.263	2.397	1.053	7820.88700000001	04:48:02.927	0.453
153725.040	1537	25.040	2.779437082	48.86732806	25	3329	2.266	2.237	1.049	7823.153	04:48:03.940	0.453
153726.060	1537	26.060	2.77945597	48.86732867	25	3329	1.386	1.359	1.385	7824.53900000001	04:48:04.960	0.453
153727.060	1537	27.060	2.779474858	48.86732927	25	3329	1.385	1.385	1.388	7825.92400000001	04:48:05.960	0.453
153728.150	1537	28.150	2.779506079	48.86732528	25	3329	2.330	2.138	2.210	7828.25400000001	04:48:07.050	0.453
153733.123	1537	33.123	2.779653212	48.86731038	15	3329	10.907	2.193	2.103	7839.16100000001	04:48:12.023	0.453
153734.093	1537	34.093	2.779689428	48.8673043	15	3329	2.738	2.823	2.345	7841.89900000001	04:48:12.993	0.453
153736.070	1537	36.070	2.779758404	48.86729157	15	3329	5.248	2.655	2.392	7847.14700000001	04:48:14.970	0.454
153737.043	1537	37.043	2.779791715	48.86728504	15	3329	2.546	2.617	2.422	7849.69300000001	04:48:15.943	0.454
153738.053	1537	38.053	2.779825299	48.86727705	15	3329	2.616	2.590	2.516	7852.30900000001	04:48:16.953	0.454
153739.070	1537	39.070	2.779857732	48.867269	15	3329	2.539	2.497	2.536	7854.84800000001	04:48:17.970	0.454
153740.043	1537	40.043	2.779889757	48.86726075	15	3329	2.519	2.589	2.554	7857.36700000001	04:48:18.943	0.454
153741.017	1537	41.017	2.779921903	48.86725253	15	3329	2.526	2.593	2.550	7859.89300000001	04:48:19.917	0.454
153742.050	1537	42.050	2.779952849	48.86724436	15	3329	2.443	2.365	2.565	7862.33600000001	04:48:20.950	0.454
153743.047	1537	43.047	2.779981758	48.86723896	15	3329	2.202	2.209	2.398	7864.53800000001	04:48:21.947	0.455
153744.090	1537	44.090	2.780009768	48.86723341	15	3329	2.143	2.055	2.428	7866.68100000001	04:48:22.990	0.455
153745.043	1537	45.043	2.780033828	48.86722851	15	3329	1.845	1.936	2.441	7868.52600000001	04:48:23.943	0.455
153746.027	1537	46.027	2.780054069	48.86722388	15	3329	1.570	1.596	2.498	7870.09600000001	04:48:24.927	0.455
153747.060	1537	47.060	2.780073374	48.86721967	15	3329	1.490	1.442	2.475	7871.58600000001	04:48:25.960	0.455
153748.043	1537	48.043	2.780088087	48.86721631	15	3329	1.141	1.161	2.497	7872.72700000001	04:48:26.943	0.455
153749.033	1537	49.033	2.780101902	48.86721335	15	3329	1.064	1.075	2.466	7873.79100000001	04:48:27.933	0.455
153750.093	1537	50.093	2.780114825	48.86721066	15	3329	0.993	0.937	2.452	7874.78400000001	04:48:28.993	0.455
153751.053	1537	51.053	2.780126898	48.86720817	15	3329	0.927	0.966	2.447	7875.71100000001	04:48:29.953	0.455
153752.007	1537	52.007	2.780138844	48.86720436	15	3329	0.972	1.019	2.648	7876.68300000001	04:48:30.907	0.455
153753.050	1537	53.050	2.780145164	48.86720026	15	3329	0.650	0.623	2.883	7877.33300000001	04:48:31.950	0.455
153754.027	1537	54.027	2.780146548	48.86719239	15	3329	0.881	0.902	3.111	7878.21400000001	04:48:32.927	0.455
153755.067	1537	55.067	2.780133888	48.86716926	15	3329	2.735	2.630	3.235	7880.94900000001	04:48:33.967	0.455
153756.047	1537	56.047	2.780124971	48.86715191	15	3329	2.037	2.079	3.230	7882.98600000001	04:48:34.947	0.455
