# Position data for device 182 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
133936.283	1339	36.283	2.780681786	48.86946417	5	3425	1.297	1.315	5.817	2817.562	01:46:44.923	0.440
133937.350	1339	37.350	2.780666182	48.86947043	5	3425	1.339	1.255	5.874	2818.901	01:46:45.990	0.440
133938.297	1339	38.297	2.780651003	48.86947607	5	3425	1.277	1.348	5.845	2820.178	01:46:46.937	0.440
133939.297	1339	39.297	2.780636551	48.86948181	5	3425	1.236	1.236	5.870	2821.414	01:46:47.937	0.440
133940.327	1339	40.327	2.78062266	48.86948768	5	3425	1.209	1.174	5.893	2822.623	01:46:48.967	0.440
133941.367	1339	41.367	2.78060893	48.86949364	5	3425	1.205	1.159	5.902	2823.828	01:46:50.007	0.441
133942.333	1339	42.333	2.780596197	48.86949908	5	3425	1.112	1.151	5.897	2824.94	01:46:50.973	0.441
133943.297	1339	43.297	2.780584829	48.86950414	5	3425	1.005	1.043	5.911	2825.945	01:46:51.937	0.441
133944.257	1339	44.257	2.780574395	48.86950873	5	3425	0.919	0.957	5.907	2826.864	01:46:52.897	0.441
133945.317	1339	45.317	2.780564447	48.86951271	5	3425	0.853	0.805	5.873	2827.717	01:46:53.957	0.441
133946.307	1339	46.307	2.780553731	48.86951682	5	3425	0.908	0.917	5.857	2828.625	01:46:54.947	0.441
133947.310	1339	47.310	2.7805425	48.86952155	10	3425	0.977	0.974	5.891	2829.602	01:46:55.950	0.441
133948.290	1339	48.290	2.780531069	48.86952517	5	3425	0.929	0.948	5.781	2830.531	01:46:56.930	0.441
133949.297	1339	49.297	2.780518887	48.8695286	5	3425	0.971	0.964	5.730	2831.502	01:46:57.937	0.441
133950.253	1339	50.253	2.780506554	48.86953151	5	3425	0.960	1.004	5.648	2832.462	01:46:58.893	0.441
133951.290	1339	51.290	2.780494902	48.86953301	5	3425	0.870	0.839	5.349	2833.332	01:46:59.930	0.441
133952.377	1339	52.377	2.780483225	48.86953337	5	3425	0.856	0.787	4.888	2834.188	01:47:01.017	0.441
133953.330	1339	53.330	2.780471506	48.86953299	5	3425	0.860	0.902	4.528	2835.048	01:47:01.970	0.441
133954.317	1339	54.317	2.780457749	48.8695318	5	3425	1.017	1.030	4.251	2836.065	01:47:02.957	0.442
133955.300	1339	55.300	2.780443447	48.86953021	5	3425	1.063	1.081	4.144	2837.128	01:47:03.940	0.442
133956.250	1339	56.250	2.780429294	48.86952874	5	3425	1.050	1.105	4.174	2838.178	01:47:04.890	0.442
133957.360	1339	57.360	2.780415024	48.86952796	5	3425	1.049	0.945	4.408	2839.227	01:47:06.000	0.442
133958.300	1339	58.300	2.780400558	48.86952795	5	3425	1.060	1.128	4.708	2840.287	01:47:06.940	0.442
133959.297	1339	59.297	2.780386176	48.86952823	5	3425	1.054	1.057	4.824	2841.341	01:47:07.937	0.442
134000.293	1340	00.293	2.780371477	48.86952956	10	3425	1.087	1.091	5.192	2842.428	01:47:08.933	0.442
134001.377	1340	01.377	2.780356931	48.86953193	10	3425	1.098	1.013	5.465	2843.526	01:47:10.017	0.442
134002.250	1340	02.250	2.780342593	48.86953459	10	3425	1.091	1.250	5.530	2844.617	01:47:10.890	0.442
134003.357	1340	03.357	2.780329014	48.86953808	10	3425	1.068	0.965	5.688	2845.685	01:47:11.997	0.442
134004.300	1340	04.300	2.780317585	48.86954141	5	3425	0.916	0.971	5.745	2846.601	01:47:12.940	0.443
134005.333	1340	05.333	2.780306681	48.86954455	5	3425	0.872	0.844	5.740	2847.473	01:47:13.973	0.443
134006.300	1340	06.300	2.780295491	48.8695474	10	3425	0.879	0.909	5.684	2848.352	01:47:14.940	0.443
134007.300	1340	07.300	2.78028458	48.86955018	10	3425	0.857	0.857	5.684	2849.209	01:47:15.940	0.443
134008.277	1340	08.277	2.780274548	48.86955337	10	3425	0.816	0.835	5.782	2850.025	01:47:16.917	0.443
134009.350	1340	09.350	2.78026435	48.86955656	10	3425	0.827	0.771	5.776	2850.852	01:47:17.990	0.443
134010.303	1340	10.303	2.780254996	48.86956098	10	3425	0.843	0.885	5.930	2851.695	01:47:18.943	0.443
134011.380	1340	11.380	2.78024479	48.86956675	10	3425	0.985	0.915	5.985	2852.68	01:47:20.020	0.443
134012.290	1340	12.290	2.780234779	48.86957297	10	3425	1.008	1.108	6.010	2853.688	01:47:20.930	0.443
134013.363	1340	13.363	2.780224482	48.8695784	10	3425	0.966	0.900	5.964	2854.654	01:47:22.003	0.443
134014.360	1340	14.360	2.780213803	48.86958396	10	3425	0.997	1.000	5.961	2855.651	01:47:23.000	0.443
134018.270	1340	18.270	2.780169417	48.86960518	10	3425	4.018	1.028	5.934	2859.669	01:47:26.910	0.444
134156.723	1341	56.723	2.779316299	48.86944409	25	3425	65.019	0.660	3.886	2924.688	01:49:05.363	0.447
134200.650	1342	00.650	2.779434728	48.86950329	15	3425	10.892	2.774	0.335	2935.58	01:49:09.290	0.448
134342.357	1343	42.357	2.779440661	48.8697035	15	3425	22.271	0.219	0.005	2957.851	01:50:50.997	0.445
134529.427	1345	29.427	2.779663291	48.86961565	15	3425	19.013	0.178	2.726	2976.864	01:52:38.067	0.440
134714.250	1347	14.250	2.779508578	48.86972097	25	3425	16.300	0.156	6.033	2993.164	01:54:22.890	0.436
134903.447	1349	03.447	2.779635288	48.86971503	15	3425	9.307	0.085	1.834	3002.471	01:56:12.087	0.431
135052.247	1350	52.247	2.779372933	48.86990523	25	3425	28.582	0.263	6.047	3031.053	01:58:00.887	0.428
135058.010	1350	58.010	2.779426414	48.86982224	15	3425	10.027	1.740	3.030	3041.08	01:58:06.650	0.429
135241.257	1352	41.257	2.779458961	48.86958128	15	3425	26.905	0.261	3.118	3067.985	01:59:49.897	0.427
135434.447	1354	34.447	2.779239505	48.86975697	25	3425	25.304	0.224	6.069	3093.289	02:01:43.087	0.424
135440.003	1354	40.003	2.779180823	48.86967538	15	3425	10.041	1.807	3.266	3103.33	02:01:48.643	0.425
135445.010	1354	45.010	2.779244021	48.86957484	15	3425	12.103	2.417	3.033	3115.433	02:01:53.650	0.426
135634.350	1356	34.350	2.778489673	48.86889746	25	3425	93.435	0.855	3.332	3208.868	02:03:42.990	0.432
135840.297	1358	40.297	2.779385379	48.86967266	25	3425	108.350	0.860	0.199	3317.218	02:05:48.937	0.439
135844.157	1358	44.157	2.779529268	48.86974761	25	3425	13.439	3.482	0.323	3330.657	02:05:52.797	0.441
135847.013	1358	47.013	2.779680272	48.86977925	15	3425	11.609	4.065	0.694	3342.266	02:05:55.653	0.442
135849.980	1358	49.980	2.779797563	48.86982818	15	3425	10.171	3.428	0.396	3352.437	02:05:58.620	0.444
140031.270	1400	31.270	2.779440708	48.86954949	25	3425	40.549	0.400	3.361	3392.986	02:07:39.910	0.443
140222.277	1402	22.277	2.779612037	48.8697008	25	3425	20.994	0.189	0.195	3413.98	02:09:30.917	0.439
140232.027	1402	32.027	2.779505845	48.86963977	15	3425	10.325	1.059	3.436	3424.305	02:09:40.667	0.440
140411.283	1404	11.283	2.779205511	48.86996378	15	3425	42.222	0.425	6.123	3466.527	02:11:19.923	0.440
140601.277	1406	01.277	2.779378854	48.86969024	25	3425	32.967	0.300	3.032	3499.494	02:13:09.917	0.438
140604.337	1406	04.337	2.779467133	48.86976603	15	3425	10.625	3.472	0.200	3510.119	02:13:12.977	0.439
140801.297	1408	01.297	2.779734025	48.86977347	25	3425	19.571	0.167	1.412	3529.69	02:15:09.937	0.435
140805.270	1408	05.270	2.779937051	48.86969038	25	3425	17.511	4.408	2.739	3547.201	02:15:13.910	0.437
140807.257	1408	07.257	2.780062923	48.86960607	25	3425	13.152	6.619	2.887	3560.353	02:15:15.897	0.439
140954.520	1409	54.520	2.779334225	48.86986883	25	3425	60.862	0.567	5.833	3621.215	02:17:03.160	0.440
140958.020	1409	58.020	2.779419257	48.86977939	15	3425	11.737	3.353	2.977	3632.952	02:17:06.660	0.442
141003.033	1410	03.033	2.779518424	48.86971175	15	3425	10.458	2.086	2.892	3643.41	02:17:11.673	0.443
141144.373	1411	44.373	2.779716176	48.86971616	25	3425	14.496	0.143	1.444	3657.906	02:18:53.013	0.439
141150.987	1411	50.987	2.779767417	48.86962401	15	3425	10.915	1.650	3.045	3668.821	02:18:59.627	0.440
141332.313	1413	32.313	2.779246812	48.86962815	25	3425	38.144	0.376	4.758	3706.965	02:20:40.953	0.439
141335.240	1413	35.240	2.779420679	48.8696626	15	3425	13.302	4.545	0.721	3720.267	02:20:43.880	0.441
141526.343	1415	26.343	2.77968923	48.86972631	15	3425	20.912	0.188	0.633	3741.179	02:22:34.983	0.437
141602.093	1416	02.093	2.779541321	48.86980335	10	3425	13.814	0.386	5.960	3754.993	02:23:10.733	0.437
141607.017	1416	07.017	2.77955587	48.86984116	10	3425	4.338	0.881	0.067	3759.331	02:23:15.657	0.437
141627.973	1416	27.973	2.779603176	48.86985045	10	3425	3.617	0.173	0.726	3762.948	02:23:36.613	0.437
141631.967	1416	31.967	2.779628233	48.86981124	5	3425	4.732	1.185	3.031	3767.68	02:23:40.607	0.437
141637.027	1416	37.027	2.77964102	48.86977524	10	3425	4.112	0.813	3.080	3771.792	02:23:45.667	0.437
141644	1416	44	2.779630978	48.86976037	10	3425	1.810	0.260	3.259	3773.602	02:23:52.640	0.437
141651	1416	51	2.779608158	48.86972586	5	3425	4.186	0.598	3.256	3777.788	02:23:59.640	0.437
141719.983	1417	19.983	2.779568012	48.86965852	10	3425	8.046	0.278	3.245	3785.834	02:24:28.623	0.437
141835.123	1418	35.123	2.779571393	48.86964179	10	3425	1.877	0.025	3.106	3787.711	02:25:43.763	0.433
141945.543	1419	45.543	2.779174057	48.8699087	25	3425	41.577	0.590	6.029	3829.288	02:26:54.183	0.434
141950.040	1419	50.040	2.779244619	48.86981649	15	3425	11.485	2.554	3.009	3840.773	02:26:58.680	0.436
142021.977	1420	21.977	2.779564006	48.8697951	10	3425	23.520	0.736	1.938	3864.293	02:27:30.617	0.437
142048.060	1420	48.060	2.779622732	48.86963511	5	3425	18.307	0.702	3.078	3882.6	02:27:56.700	0.437
142053.040	1420	53.040	2.779632267	48.86959936	10	3425	4.037	0.811	3.095	3886.637	02:28:01.680	0.438
142246.277	1422	46.277	2.779308038	48.86980104	15	3425	32.671	0.289	6.010	3919.308	02:29:54.917	0.436
142255.070	1422	55.070	2.779349487	48.8697146	15	3425	10.082	1.147	3.058	3929.39	02:30:03.710	0.436
142437.387	1424	37.387	2.780126868	48.86915651	15	3425	84.240	0.823	2.904	4013.63	02:31:46.027	0.441
142628.243	1426	28.243	2.779702616	48.86952201	15	3425	51.172	0.462	6.084	4064.802	02:33:36.883	0.441
142814.420	1428	14.420	2.779520475	48.86981134	25	3425	34.836	0.328	6.174	4099.638	02:35:23.060	0.440
143002.247	1430	02.247	2.778497068	48.87039778	15	3425	99.376	0.922	5.987	4199.014	02:37:10.887	0.445
143011.030	1430	11.030	2.778596214	48.870326	10	3425	10.793	1.229	2.905	4209.807	02:37:19.670	0.446
143149.317	1431	49.317	2.77818107	48.87026564	25	3425	31.146	0.317	4.018	4240.953	02:38:57.957	0.445
143158.050	1431	58.050	2.778331956	48.87024656	10	3425	11.256	1.289	2.197	4252.209	02:39:06.690	0.445
143340.400	1433	40.400	2.778654143	48.87026956	25	3425	23.742	0.232	1.183	4275.951	02:40:49.040	0.443
143347.063	1433	47.063	2.778798969	48.87027888	15	3425	10.661	1.600	1.218	4286.612	02:40:55.703	0.444
143528.387	1435	28.387	2.778588144	48.87028063	15	3425	15.447	0.152	4.760	4302.059	02:42:37.027	0.441
143533.063	1435	33.063	2.778725769	48.87026642	15	3425	10.206	2.183	2.105	4312.265	02:42:41.703	0.442
143718.377	1437	18.377	2.778485011	48.87033782	15	3425	19.344	0.184	5.751	4331.609	02:44:27.017	0.439
144220.857	1442	20.857	2.77745876	48.87071182	200	3425	85.924	0.284	5.835	4417.533	02:49:29.497	0.434
144227.823	1442	27.823	2.778828263	48.87025627	15	3425	112.399	16.135	2.658	4529.932	02:49:36.463	0.445
144439.980	1444	39.980	2.778554292	48.87149911	200	3425	139.676	1.057	6.244	4669.608	02:51:48.620	0.453
144448.920	1444	48.920	2.779117837	48.8707111	25	3425	96.879	10.837	3.017	4766.487	02:51:57.560	0.462
144450.897	1444	50.897	2.779176659	48.87062696	25	3425	10.303	5.211	3.020	4776.79	02:51:59.537	0.463
144455.047	1444	55.047	2.77923068	48.87054329	15	3425	10.112	2.437	3.029	4786.902	02:52:03.687	0.464
144459.090	1444	59.090	2.779143041	48.87046462	10	3425	10.853	2.684	3.334	4797.755	02:52:07.730	0.465
144525.107	1445	25.107	2.778975069	48.87054052	10	3425	14.923	0.574	5.914	4812.678	02:52:33.747	0.465
144600.177	1446	00.177	2.778572302	48.87115999	10	3425	74.949	2.137	6.170	4887.627	02:53:08.817	0.470
144601.170	1446	01.170	2.778591216	48.87112557	10	3425	4.071	4.100	3.045	4891.698	02:53:09.810	0.471
144603.050	1446	03.050	2.778605451	48.87108301	10	3425	4.847	2.578	3.083	4896.545	02:53:11.690	0.471
144606.093	1446	06.093	2.778630366	48.87103393	10	3425	5.756	1.892	3.053	4902.301	02:53:14.733	0.472
144746.370	1447	46.370	2.778181259	48.87150426	25	3425	61.797	0.616	6.117	4964.098	02:54:55.010	0.473
144747.277	1447	47.277	2.7783764	48.87144472	15	3425	15.755	17.370	2.619	4979.853	02:54:55.917	0.474
144934.437	1449	34.437	2.778106338	48.87145227	15	3425	19.803	0.185	4.870	4999.656	02:56:43.077	0.472
144935.267	1449	35.267	2.778174412	48.87154474	15	3425	11.430	13.771	0.129	5011.086	02:56:43.907	0.473
145034.293	1450	34.293	2.777975933	48.87165226	15	3425	18.826	0.319	5.969	5029.912	02:57:42.933	0.472
145042.260	1450	42.260	2.777868827	48.87173243	10	3425	11.877	1.491	6.052	5041.789	02:57:50.900	0.472
145110.070	1451	10.070	2.77764522	48.8719121	10	3425	25.839	0.929	6.067	5067.628	02:58:18.710	0.474
145115.177	1451	15.177	2.777607888	48.87194588	10	3425	4.647	0.910	6.091	5072.275	02:58:23.817	0.474
145146.137	1451	46.137	2.777545718	48.87202819	10	3425	10.225	0.330	6.151	5082.5	02:58:54.777	0.473
145151.060	1451	51.060	2.777538415	48.87203701	15	3425	1.117	0.227	6.138	5083.617	02:58:59.700	0.473
150109.857	1501	09.857	2.777219239	48.87182204	15	3425	33.442	0.060	3.398	5117.059	03:08:18.497	0.453
150111.770	1501	11.770	2.777438801	48.87200782	10	3425	26.185	13.688	0.206	5143.244	03:08:20.410	0.455
150114.073	1501	14.073	2.777531718	48.87207833	10	3425	10.384	4.509	0.229	5153.628	03:08:22.713	0.456
150148.100	1501	48.100	2.777336277	48.87224365	5	3425	23.304	0.685	6.077	5176.932	03:08:56.740	0.457
150152.107	1501	52.107	2.777301721	48.87227397	5	3425	4.217	1.052	6.084	5181.149	03:09:00.747	0.457
150157.100	1501	57.100	2.777261377	48.87231145	5	3425	5.110	1.023	6.095	5186.259	03:09:05.740	0.457
150224.107	1502	24.107	2.776950372	48.87240258	5	3425	24.937	0.923	5.740	5211.196	03:09:32.747	0.458
150226.070	1502	26.070	2.776921788	48.87239711	5	3425	2.181	1.111	3.887	5213.377	03:09:34.710	0.458
150227.127	1502	27.127	2.776907217	48.87239524	5	3425	1.088	1.029	4.085	5214.465	03:09:35.767	0.458
150228.133	1502	28.133	2.776892699	48.87239359	5	3425	1.079	1.073	4.141	5215.544	03:09:36.773	0.458
150229.160	1502	29.160	2.776878538	48.87239201	5	3425	1.052	1.024	4.149	5216.596	03:09:37.800	0.458
150230.100	1502	30.100	2.776863516	48.87239074	5	3425	1.110	1.181	4.266	5217.706	03:09:38.740	0.459
150231.143	1502	31.143	2.776848776	48.8723894	5	3425	1.090	1.045	4.237	5218.796	03:09:39.783	0.459
150232.137	1502	32.137	2.776833604	48.87238948	10	3425	1.112	1.119	4.742	5219.908	03:09:40.777	0.459
150233.120	1502	33.120	2.776818401	48.87238909	10	3425	1.115	1.134	4.568	5221.023	03:09:41.760	0.459
150234.167	1502	34.167	2.776803663	48.87238857	10	3425	1.081	1.032	4.515	5222.104	03:09:42.807	0.459
150235.133	1502	35.133	2.776789767	48.8723861	10	3425	1.054	1.091	3.924	5223.158	03:09:43.773	0.459
150236.093	1502	36.093	2.776777397	48.87238363	10	3425	0.947	0.986	3.866	5224.105	03:09:44.733	0.459
150237.123	1502	37.123	2.776765699	48.87238081	10	3425	0.913	0.886	3.774	5225.018	03:09:45.763	0.459
150238.127	1502	38.127	2.776753511	48.87237792	10	3425	0.949	0.945	3.782	5225.967	03:09:46.767	0.459
150239.110	1502	39.110	2.776740507	48.8723751	10	3425	1.003	1.020	3.826	5226.97	03:09:47.750	0.459
150240.157	1502	40.157	2.776725925	48.87237312	10	3425	1.091	1.042	4.057	5228.061	03:09:48.797	0.459
150241.143	1502	41.143	2.776711095	48.87237116	10	3425	1.108	1.124	4.070	5229.169	03:09:49.783	0.459
150242.130	1502	42.130	2.776695779	48.87236879	10	3425	1.153	1.168	3.993	5230.322	03:09:50.770	0.459
150243.120	1502	43.120	2.776681155	48.87236916	5	3425	1.072	1.083	4.855	5231.394	03:09:51.760	0.459
150244.203	1502	44.203	2.776667617	48.87236948	5	3425	0.992	0.916	4.845	5232.386	03:09:52.843	0.459
150245.093	1502	45.093	2.776655451	48.87236999	5	3425	0.893	1.003	4.945	5233.279	03:09:53.733	0.459
150246.087	1502	46.087	2.776644509	48.8723706	5	3425	0.804	0.809	5.018	5234.083	03:09:54.727	0.459
150247.130	1502	47.130	2.776643794	48.87237088	5	3425	0.061	0.058	5.859	5234.144	03:09:55.770	0.459
150248.120	1502	48.120	2.776640898	48.87237159	5	3425	0.226	0.228	5.658	5234.37	03:09:56.760	0.459
150249.127	1502	49.127	2.776635609	48.87237204	5	3425	0.391	0.388	5.161	5234.761	03:09:57.767	0.459
150250.263	1502	50.263	2.77662849	48.87237158	5	3425	0.524	0.461	4.362	5235.285	03:09:58.903	0.459
150251.107	1502	51.107	2.776619798	48.87237237	10	3425	0.643	0.762	5.187	5235.928	03:09:59.747	0.459
150252.137	1502	52.137	2.776610513	48.87237363	10	3425	0.694	0.674	5.367	5236.622	03:10:00.777	0.459
150253.210	1502	53.210	2.776605987	48.87237345	5	3425	0.332	0.309	4.491	5236.954	03:10:01.850	0.459
150254.107	1502	54.107	2.776600159	48.87237294	5	3425	0.431	0.480	4.253	5237.385	03:10:02.747	0.459
150255.123	1502	55.123	2.776592759	48.87237205	5	3425	0.551	0.542	4.115	5237.936	03:10:03.763	0.459
150256.157	1502	56.157	2.776585984	48.87237147	5	3425	0.501	0.485	4.261	5238.437	03:10:04.797	0.459
150257.083	1502	57.083	2.77658252	48.87237094	5	3425	0.261	0.282	3.999	5238.698	03:10:05.723	0.459
150258.137	1502	58.137	2.776579578	48.87237043	5	3425	0.223	0.212	3.937	5238.921	03:10:06.777	0.459
150259.133	1502	59.133	2.776578484	48.87236898	5	3425	0.180	0.181	3.274	5239.101	03:10:07.773	0.459
150300.123	1503	00.123	2.776577721	48.87236493	5	3425	0.454	0.459	3.175	5239.555	03:10:08.763	0.459
150301.037	1503	01.037	2.776578187	48.87235988	10	3425	0.563	0.616	3.125	5240.118	03:10:09.677	0.459
150302.163	1503	02.163	2.776580588	48.8723524	10	3425	0.850	0.755	3.085	5240.968	03:10:10.803	0.459
150303.070	1503	03.070	2.776585446	48.87234165	5	3425	1.247	1.375	3.062	5242.215	03:10:11.710	0.459
150304.090	1503	04.090	2.776591896	48.87233002	10	3425	1.377	1.350	3.044	5243.592	03:10:12.730	0.459
150305.077	1503	05.077	2.776598073	48.87231868	10	3425	1.340	1.358	3.046	5244.932	03:10:13.717	0.460
150306.077	1503	06.077	2.776601916	48.87230748	10	3425	1.277	1.277	3.081	5246.209	03:10:14.717	0.460
150307.087	1503	07.087	2.776603842	48.87229676	10	3425	1.201	1.189	3.110	5247.41	03:10:15.727	0.460
150308.137	1503	08.137	2.776602883	48.87228646	10	3425	1.148	1.093	3.158	5248.558	03:10:16.777	0.460
150309.067	1503	09.067	2.776599915	48.87227667	10	3425	1.110	1.194	3.195	5249.668	03:10:17.707	0.460
150310.077	1503	10.077	2.776597157	48.87226776	10	3425	1.011	1.001	3.196	5250.679	03:10:18.717	0.460
150311.040	1503	11.040	2.776594608	48.87225931	10	3425	0.958	0.995	3.195	5251.637	03:10:19.680	0.460
150312.157	1503	12.157	2.776590475	48.87225126	10	3425	0.945	0.846	3.232	5252.582	03:10:20.797	0.460
150313.043	1503	13.043	2.776583977	48.87224347	10	3425	0.989	1.116	3.288	5253.571	03:10:21.683	0.460
150314.117	1503	14.117	2.776576852	48.87223625	10	3425	0.958	0.892	3.314	5254.529	03:10:22.757	0.460
150315.117	1503	15.117	2.776568649	48.87222928	10	3425	0.981	0.981	3.347	5255.51	03:10:23.757	0.460
150319.127	1503	19.127	2.776531717	48.87220149	10	3425	4.108	1.024	3.372	5259.618	03:10:27.767	0.460
150351.137	1503	51.137	2.776295924	48.8722374	10	3425	17.730	0.554	5.424	5277.348	03:10:59.777	0.461
150352.080	1503	52.080	2.77629522	48.87223839	10	3425	0.122	0.129	6.158	5277.47	03:11:00.720	0.460
150353.137	1503	53.137	2.776293832	48.87224002	5	3425	0.208	0.197	6.134	5277.678	03:11:01.777	0.460
150354.097	1503	54.097	2.776291606	48.87224171	5	3425	0.249	0.259	6.055	5277.927	03:11:02.737	0.460
150355.140	1503	55.140	2.77628926	48.87224363	5	3425	0.274	0.263	6.071	5278.201	03:11:03.780	0.460
150356.110	1503	56.110	2.776287175	48.87224531	5	3425	0.241	0.248	6.067	5278.442	03:11:04.750	0.460
150357.113	1503	57.113	2.776285315	48.87224671	5	3425	0.207	0.206	6.053	5278.649	03:11:05.753	0.460
150358.073	1503	58.073	2.776283699	48.87224791	5	3425	0.178	0.185	6.050	5278.827	03:11:06.713	0.460
150359.090	1503	59.090	2.776282192	48.87224884	5	3425	0.151	0.148	6.004	5278.978	03:11:07.730	0.460
150400.047	1504	00.047	2.776281003	48.87224953	5	3425	0.116	0.121	5.988	5279.094	03:11:08.687	0.460
150401.127	1504	01.127	2.776280466	48.87224972	5	3425	0.045	0.042	5.820	5279.139	03:11:09.767	0.460
150402.103	1504	02.103	2.776279752	48.87225032	5	3425	0.085	0.087	6.076	5279.224	03:11:10.743	0.460
150403.080	1504	03.080	2.776279124	48.87225099	10	3425	0.088	0.090	6.119	5279.312	03:11:11.720	0.460
150404.100	1504	04.100	2.776278296	48.87225137	5	3425	0.074	0.073	5.916	5279.386	03:11:12.740	0.460
150405.053	1504	05.053	2.776277599	48.87225155	5	3425	0.055	0.058	5.683	5279.441	03:11:13.693	0.460
150406.140	1504	06.140	2.776276925	48.8722517	5	3425	0.052	0.048	5.612	5279.493	03:11:14.780	0.460
150407.100	1504	07.100	2.776276431	48.87225176	5	3425	0.037	0.039	5.315	5279.53	03:11:15.740	0.460
150408.123	1504	08.123	2.776275953	48.87225181	5	3425	0.035	0.034	5.247	5279.565	03:11:16.763	0.460
150409.073	1504	09.073	2.776275709	48.8722518	10	3425	0.018	0.019	4.484	5279.583	03:11:17.713	0.460
150451.087	1504	51.087	2.776220659	48.87224643	10	3425	4.077	0.097	4.208	5283.66	03:11:59.727	0.459
150452.077	1504	52.077	2.776219436	48.87224593	10	3425	0.105	0.106	3.549	5283.765	03:12:00.717	0.459
150453.053	1504	53.053	2.776218422	48.87224538	10	3425	0.096	0.098	3.456	5283.861	03:12:01.693	0.459
150454.070	1504	54.070	2.776217337	48.8722448	10	3425	0.102	0.100	3.461	5283.963	03:12:02.710	0.459
150455.027	1504	55.027	2.77621607	48.87224427	10	3425	0.110	0.115	3.541	5284.073	03:12:03.667	0.459
150456.097	1504	56.097	2.776214697	48.87224383	10	3425	0.112	0.105	3.645	5284.185	03:12:04.737	0.459
150457.080	1504	57.080	2.776213315	48.87224343	10	3425	0.111	0.113	3.690	5284.296	03:12:05.720	0.458
150458.077	1504	58.077	2.776211915	48.87224308	10	3425	0.110	0.110	3.757	5284.406	03:12:06.717	0.458
150459.057	1504	59.057	2.776210523	48.87224288	10	3425	0.104	0.106	4.030	5284.51	03:12:07.697	0.458
150500.053	1505	00.053	2.776209608	48.87224255	10	3425	0.076	0.076	3.597	5284.586	03:12:08.693	0.458
150501.093	1505	01.093	2.776208841	48.87224212	10	3425	0.074	0.071	3.447	5284.66	03:12:09.733	0.458
150502.073	1505	02.073	2.776208621	48.87224121	10	3425	0.102	0.104	3.184	5284.762	03:12:10.713	0.458
150503.077	1505	03.077	2.776208602	48.87224023	10	3425	0.109	0.109	3.145	5284.871	03:12:11.717	0.458
150504.070	1505	04.070	2.776208596	48.87223916	10	3425	0.119	0.120	3.143	5284.99	03:12:12.710	0.458
150505.053	1505	05.053	2.776208209	48.87223774	10	3425	0.160	0.163	3.190	5285.15	03:12:13.693	0.458
150506.077	1505	06.077	2.776207405	48.87223634	10	3425	0.166	0.162	3.243	5285.316	03:12:14.717	0.458
150507.080	1505	07.080	2.776206221	48.87223504	10	3425	0.169	0.168	3.301	5285.485	03:12:15.720	0.458
150508.063	1505	08.063	2.776204512	48.87223362	10	3425	0.202	0.205	3.351	5285.687	03:12:16.703	0.458
150509.063	1505	09.063	2.776202673	48.87223218	10	3425	0.209	0.209	3.363	5285.896	03:12:17.703	0.458
150510.043	1505	10.043	2.776200327	48.87223028	10	3425	0.272	0.278	3.356	5286.168	03:12:18.683	0.458
150511.123	1505	11.123	2.776197293	48.87222758	10	3425	0.374	0.346	3.338	5286.542	03:12:19.763	0.458
150512.063	1505	12.063	2.776193484	48.87222399	10	3425	0.487	0.518	3.327	5287.029	03:12:20.703	0.458
150513.133	1505	13.133	2.776189922	48.87221973	5	3425	0.541	0.506	3.288	5287.57	03:12:21.773	0.458
150514.080	1505	14.080	2.7761872	48.87221562	5	3425	0.499	0.527	3.258	5288.069	03:12:22.720	0.458
150515.067	1505	15.067	2.776184952	48.87221188	5	3425	0.447	0.453	3.247	5288.516	03:12:23.707	0.458
150516.070	1505	16.070	2.776183348	48.87220871	5	3425	0.372	0.371	3.231	5288.888	03:12:24.710	0.458
150517.097	1505	17.097	2.776182155	48.8722059	10	3425	0.325	0.316	3.216	5289.213	03:12:25.737	0.458
150518.070	1505	18.070	2.776181422	48.87220331	10	3425	0.293	0.301	3.192	5289.506	03:12:26.710	0.458
150519.053	1505	19.053	2.776181028	48.87220092	10	3425	0.267	0.272	3.171	5289.773	03:12:27.693	0.458
150520.067	1505	20.067	2.776180922	48.87219904	10	3425	0.209	0.206	3.152	5289.982	03:12:28.707	0.458
150521.043	1505	21.043	2.776181111	48.8721972	10	3425	0.205	0.210	3.123	5290.187	03:12:29.683	0.458
150522.107	1505	22.107	2.776181334	48.87219539	10	3425	0.202	0.190	3.120	5290.389	03:12:30.747	0.458
150558.113	1505	58.113	2.776123136	48.87221394	10	3425	4.736	0.132	5.777	5295.125	03:13:06.753	0.457
150559.073	1505	59.073	2.776120709	48.87221592	10	3425	0.283	0.295	6.070	5295.408	03:13:07.713	0.457
150600.130	1506	00.130	2.776118171	48.87221802	10	3425	0.299	0.283	6.073	5295.707	03:13:08.770	0.457
150601.027	1506	01.027	2.77611591	48.87221993	10	3425	0.269	0.300	6.077	5295.976	03:13:09.667	0.457
150602.063	1506	02.063	2.776113909	48.87222167	10	3425	0.243	0.235	6.083	5296.219	03:13:10.703	0.457
150603.077	1506	03.077	2.776112286	48.87222322	10	3425	0.209	0.206	6.100	5296.428	03:13:11.717	0.457
150604.093	1506	04.093	2.776110809	48.87222473	10	3425	0.200	0.197	6.112	5296.628	03:13:12.733	0.457
