# Position data for device 38 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
115345.510	1153	45.510	2.775805243	48.87296125	25	3145	59.720	0.559	5.537	5878.606	01:59:10.533	0.822
115348.483	1153	48.483	2.775960786	48.87291848	15	3145	12.348	4.153	2.569	5890.954	01:59:13.506	0.824
115351.230	1153	51.230	2.776107508	48.87288387	15	3145	11.417	4.156	2.497	5902.371	01:59:16.253	0.825
115354.247	1153	54.247	2.776258964	48.87287136	10	3145	11.182	3.706	2.007	5913.553	01:59:19.270	0.826
115540.540	1155	40.540	2.775734515	48.87342387	15	3145	72.472	0.682	6.116	5986.025	02:01:05.563	0.824
115731.510	1157	31.510	2.774294856	48.87359591	15	3145	107.188	0.966	5.303	6093.213	02:02:56.533	0.826
115924.513	1159	24.513	2.773411858	48.87386371	25	3145	71.214	0.630	5.752	6164.427	02:04:49.536	0.823
120127.847	1201	27.847	2.773850032	48.87393425	15	3145	33.044	0.268	0.837	6197.471	02:06:52.870	0.814
120138.257	1201	38.257	2.773737722	48.87387625	15	3145	10.455	1.004	3.474	6207.926	02:07:03.280	0.814
120318.540	1203	18.540	2.773913071	48.87402316	25	3145	20.784	0.207	0.210	6228.71	02:08:43.563	0.806
120507.537	1205	07.537	2.775009579	48.87374049	25	3145	86.260	0.791	2.537	6314.97	02:10:32.560	0.806
120700.560	1207	00.560	2.775333763	48.8749809	25	3145	139.986	1.239	0.047	6454.956	02:12:25.583	0.812
120710.563	1207	10.563	2.775408241	48.87489008	10	3145	11.480	1.148	2.996	6466.436	02:12:35.586	0.813
120850.903	1208	50.903	2.775814378	48.87472458	25	3145	34.985	0.349	2.728	6501.421	02:14:15.926	0.807
121040.103	1210	40.103	2.775705579	48.87489703	15	3145	20.770	0.190	6.171	6522.191	02:16:05.126	0.799
121043.257	1210	43.257	2.775871579	48.8748545	15	3145	13.048	4.137	2.531	6535.239	02:16:08.280	0.800
121047.393	1210	47.393	2.776023245	48.87482849	15	3145	11.481	2.776	2.334	6546.72	02:16:12.416	0.801
121228.510	1212	28.510	2.775599214	48.8749662	15	3145	34.633	0.343	5.779	6581.353	02:17:53.533	0.795
121238.267	1212	38.267	2.775715755	48.87491826	15	3145	10.065	1.032	2.731	6591.418	02:18:03.290	0.796
121416.587	1214	16.587	2.775654138	48.87488598	15	3145	5.767	0.059	3.471	6597.185	02:19:41.610	0.787
121421.227	1214	21.227	2.775750165	48.87481543	15	3145	10.538	2.271	2.902	6607.723	02:19:46.250	0.788
121604.540	1216	04.540	2.776029796	48.87462946	15	3145	29.110	0.282	2.879	6636.833	02:21:29.563	0.782
121758.597	1217	58.597	2.775402369	48.87513709	15	3145	72.801	0.638	6.065	6709.634	02:23:23.620	0.780
121804.263	1218	04.263	2.775441841	48.87504291	15	3145	10.866	1.918	3.067	6720.5	02:23:29.286	0.781
121946.627	1219	46.627	2.776209969	48.87462858	10	3145	72.731	0.711	2.821	6793.231	02:25:11.650	0.780
121951.240	1219	51.240	2.77615051	48.87471472	10	3145	10.524	2.281	6.160	6803.755	02:25:16.263	0.781
122132.587	1221	32.587	2.775903992	48.87492056	25	3145	29.159	0.288	6.072	6832.914	02:26:57.610	0.775
122134.537	1221	34.537	2.775997403	48.87483263	10	3145	11.936	6.121	2.953	6844.85	02:26:59.560	0.776
122322.503	1223	22.503	2.776092439	48.87473216	10	3145	13.165	0.122	2.974	6858.015	02:28:47.526	0.768
122511.557	1225	11.557	2.776005948	48.87463892	15	3145	12.152	0.111	3.306	6870.167	02:30:36.580	0.760
122702.490	1227	02.490	2.776247242	48.87512573	15	3145	56.955	0.513	0.089	6927.122	02:32:27.513	0.757
122709.267	1227	09.267	2.776146412	48.87503315	10	3145	12.672	1.870	3.335	6939.794	02:32:34.290	0.758
122712.323	1227	12.323	2.776116897	48.87492333	10	3145	12.404	4.059	3.190	6952.198	02:32:37.346	0.759
122847.527	1228	47.527	2.77625876	48.87479821	15	3145	17.368	0.182	2.941	6969.566	02:34:12.550	0.753
123036.527	1230	36.527	2.77581949	48.87480739	15	3145	32.195	0.295	4.828	7001.761	02:36:01.550	0.748
123226.547	1232	26.547	2.775802964	48.87465773	25	3145	16.689	0.152	3.161	7018.45	02:37:51.570	0.741
123412.613	1234	12.613	2.77601138	48.87473719	15	3145	17.641	0.166	0.439	7036.091	02:39:37.636	0.735
123413.570	1234	13.570	2.775837016	48.87463772	15	3145	16.898	17.657	3.446	7052.989	02:39:38.593	0.736
123559.610	1235	59.610	2.775747612	48.87469881	25	3145	9.437	0.089	6.027	7062.426	02:41:24.633	0.729
123754.373	1237	54.373	2.775871251	48.87471165	10	3145	9.169	0.080	1.045	7071.595	02:43:19.396	0.722
124120.450	1241	20.450	2.775637514	48.87470906	25	3145	17.125	0.083	4.650	7088.72	02:46:45.473	0.708
124308.493	1243	08.493	2.776041994	48.87490536	25	3145	36.805	0.341	0.354	7125.525	02:48:33.516	0.705
124315.337	1243	15.337	2.776131127	48.87482061	10	3145	11.466	1.675	2.955	7136.991	02:48:40.360	0.705
124456.540	1244	56.540	2.776041177	48.87446077	15	3145	40.560	0.401	3.186	7177.551	02:50:21.563	0.702
124647.650	1246	47.650	2.776804081	48.8740638	25	3145	71.223	0.641	2.811	7248.774	02:52:12.673	0.702
124651.577	1246	51.577	2.776874558	48.87414257	10	3145	10.169	2.590	0.158	7258.943	02:52:16.600	0.702
130349.307	1303	49.307	2.77638737	48.8744384	25	3145	48.542	0.048	5.997	7307.485	03:09:14.330	0.644
131042.930	1310	42.930	2.776614026	48.87414541	15	3145	36.572	0.088	3.004	7344.057	03:16:07.953	0.624
131049.853	1310	49.853	2.776766331	48.87410087	15	3145	12.208	1.763	2.594	7356.265	03:16:14.876	0.625
131238.073	1312	38.073	2.777072738	48.87401146	25	3145	24.550	0.227	2.593	7380.815	03:18:03.096	0.621
131449.447	1314	49.447	2.776862373	48.87415976	25	3145	22.573	0.172	6.035	7403.388	03:20:14.470	0.616
131919.763	1319	19.763	2.776200642	48.87430718	25	3145	51.174	0.189	5.607	7454.562	03:24:44.786	0.607
132129.807	1321	29.807	2.776317141	48.87426302	25	3145	9.847	0.076	2.701	7464.409	03:26:54.830	0.601
132134.303	1321	34.303	2.776424122	48.87433586	25	3145	11.272	2.507	0.257	7475.681	03:26:59.326	0.602
132138.307	1321	38.307	2.776502974	48.87443501	25	3145	12.449	3.109	0.141	7488.13	03:27:03.330	0.603
132330.443	1323	30.443	2.776571614	48.87471927	15	3145	32.012	0.285	0.043	7520.142	03:28:55.466	0.600
132334.303	1323	34.303	2.776595088	48.87462239	15	3145	10.911	2.827	3.098	7531.053	03:28:59.326	0.601
132340.307	1323	40.307	2.776600175	48.87452832	15	3145	10.469	1.744	3.132	7541.522	03:29:05.330	0.601
132525.503	1325	25.503	2.776744934	48.87391956	25	3145	68.531	0.651	3.099	7610.053	03:30:50.526	0.602
132526.450	1325	26.450	2.776723986	48.87404145	25	3145	13.643	14.407	6.253	7623.696	03:30:51.473	0.603
132528.477	1325	28.477	2.776688822	48.87413654	15	3145	10.885	5.370	6.217	7634.581	03:30:53.500	0.603
132727.707	1327	27.707	2.776465907	48.87498633	25	3145	95.913	0.804	6.236	7730.494	03:32:52.730	0.605
132931.713	1329	31.713	2.776572887	48.87457962	25	3145	45.908	0.370	3.095	7776.402	03:34:56.736	0.603
133128.013	1331	28.013	2.776557715	48.87448549	25	3145	10.528	0.091	3.170	7786.93	03:36:53.036	0.598
133318.690	1333	18.690	2.776630524	48.87416905	25	3145	35.596	0.322	3.101	7822.526	03:38:43.713	0.596
133328.467	1333	28.467	2.77654688	48.87424919	15	3145	10.816	1.106	6.099	7833.342	03:38:53.490	0.596
133520.687	1335	20.687	2.776579742	48.87443418	25	3145	20.715	0.185	0.032	7854.057	03:40:45.710	0.593
133713.643	1337	13.643	2.776417676	48.87425812	15	3145	22.899	0.203	3.305	7876.956	03:42:38.666	0.590
133909.750	1339	09.750	2.776699814	48.87440017	15	3145	26.015	0.224	0.341	7902.971	03:44:34.773	0.587
133919.413	1339	19.413	2.776596132	48.87433247	15	3145	10.695	1.107	3.409	7913.666	03:44:44.436	0.587
134111.687	1341	11.687	2.776047344	48.87455817	25	3145	47.395	0.422	5.873	7961.061	03:46:36.710	0.586
134303.773	1343	03.773	2.776183425	48.87390776	25	3145	73.021	0.651	3.104	8034.082	03:48:28.796	0.586
134310.653	1343	10.653	2.776306999	48.87397191	15	3145	11.526	1.675	0.331	8045.608	03:48:35.676	0.587
134452.723	1344	52.723	2.776861752	48.87409014	15	3145	42.714	0.418	0.697	8088.322	03:50:17.746	0.585
134645.743	1346	45.743	2.776666126	48.87441954	25	3145	39.339	0.348	6.177	8127.661	03:52:10.766	0.583
134651.707	1346	51.707	2.776630919	48.87432967	25	3145	10.323	1.731	3.211	8137.984	03:52:16.730	0.584
134833.943	1348	33.943	2.776540039	48.87425489	15	3145	10.653	0.104	3.355	8148.637	03:53:58.966	0.580
135021.647	1350	21.647	2.776666065	48.87418684	25	3145	11.938	0.111	2.822	8160.575	03:55:46.670	0.577
135208.717	1352	08.717	2.776826691	48.87403888	25	3145	20.230	0.189	2.950	8180.805	03:57:33.740	0.574
135409.007	1354	09.007	2.77713589	48.87392002	25	3145	26.226	0.218	2.707	8207.031	03:59:34.030	0.571
135410.980	1354	10.980	2.776981875	48.8739332	25	3145	11.377	5.766	5.160	8218.408	03:59:36.003	0.572
135618.203	1356	18.203	2.777821654	48.87344076	25	3145	82.367	0.647	2.847	8300.775	04:01:43.226	0.572
135626.507	1356	26.507	2.777699912	48.87350553	25	3145	11.464	1.381	5.960	8312.239	04:01:51.530	0.573
135808.717	1358	08.717	2.77660068	48.8742857	25	3145	118.378	1.158	6.037	8430.617	04:03:33.740	0.577
135954.607	1359	54.607	2.776927891	48.87349411	25	3145	91.244	0.862	3.068	8521.861	04:05:19.630	0.579
140000.617	1400	00.617	2.777027095	48.87341875	15	3145	11.093	1.846	2.912	8532.954	04:05:25.640	0.579
140139.773	1401	39.773	2.776542576	48.87299349	15	3145	59.134	0.596	3.341	8592.088	04:07:04.796	0.580
140639.867	1406	39.867	2.776986286	48.87269601	200	3145	46.382	0.155	2.883	8638.47	04:12:04.890	0.571
140645.843	1406	45.843	2.776291842	48.8731592	15	3145	72.402	12.115	6.023	8710.872	04:12:10.866	0.576
140825.657	1408	25.657	2.776882023	48.87350367	25	3145	57.767	0.579	0.296	8768.639	04:13:50.680	0.576
140832.483	1408	32.483	2.777051011	48.87349931	15	3145	12.389	1.815	1.715	8781.028	04:13:57.506	0.576
141309.010	1413	09.010	2.777520296	48.87365209	100	3145	38.349	0.139	0.501	8819.377	04:18:34.033	0.568
141319.040	1413	19.040	2.777813251	48.8732166	25	3145	52.976	5.282	3.023	8872.353	04:18:44.063	0.572
141456.230	1414	56.230	2.777496263	48.87237588	25	3145	96.344	0.991	3.208	8968.697	04:20:21.253	0.574
141505.240	1415	05.240	2.777548606	48.87241503	15	3145	5.802	0.644	0.232	8974.499	04:20:30.263	0.574
141644.527	1416	44.527	2.77823298	48.87173323	25	3145	90.905	0.916	2.967	9065.404	04:22:09.550	0.576
142341.757	1423	41.757	2.778067684	48.87168781	25	3145	13.121	0.031	3.712	9078.525	04:29:06.780	0.562
142533.093	1425	33.093	2.777289684	48.8721129	25	3145	74.052	0.665	5.971	9152.577	04:30:58.116	0.563
142721.780	1427	21.780	2.776868252	48.87283641	15	3145	86.187	0.793	6.180	9238.764	04:32:46.803	0.564
143139.520	1431	39.520	2.775151452	48.87357564	15	3145	150.258	0.583	5.891	9389.022	04:37:04.543	0.565
143328.353	1433	28.353	2.774750035	48.87350534	15	3145	30.428	0.280	3.935	9419.45	04:38:53.376	0.563
143337.207	1433	37.207	2.77469912	48.87359032	15	3145	10.161	1.148	6.177	9429.611	04:39:02.230	0.563
143519.393	1435	19.393	2.774147778	48.87385259	25	3145	49.822	0.488	5.925	9479.433	04:40:44.416	0.563
143524.263	1435	24.263	2.77424228	48.87378711	15	3145	10.048	2.063	2.890	9489.481	04:40:49.286	0.563
143706.727	1437	06.727	2.77412135	48.87356777	25	3145	25.953	0.253	3.239	9515.434	04:42:31.750	0.561
143857.447	1438	57.447	2.774050747	48.87393559	25	3145	41.234	0.372	6.249	9556.668	04:44:22.470	0.560
143904.117	1439	04.117	2.774106262	48.87384898	15	3145	10.456	1.568	3.028	9567.124	04:44:29.140	0.560
144048.320	1440	48.320	2.774513982	48.87344606	15	3145	53.854	0.517	2.964	9620.978	04:46:13.343	0.560
144056.130	1440	56.130	2.774646661	48.87347868	15	3145	10.375	1.328	0.626	9631.353	04:46:21.153	0.561
144243.357	1442	43.357	2.773889229	48.8736127	25	3145	57.455	0.536	5.495	9688.808	04:48:08.380	0.560
144442.577	1444	42.577	2.774719671	48.87379181	25	3145	64.014	0.537	0.691	9752.822	04:50:07.600	0.560
144634.357	1446	34.357	2.775039517	48.8734649	15	3145	43.255	0.387	2.969	9796.077	04:51:59.380	0.559
144824.630	1448	24.630	2.774313475	48.87382132	25	3145	66.335	0.602	5.935	9862.41199999999	04:53:49.653	0.559
144834.187	1448	34.187	2.774242966	48.87374392	15	3145	10.039	1.050	3.302	9872.451	04:53:59.210	0.560
145016.380	1450	16.380	2.774366544	48.8737091	15	3145	9.847	0.096	2.578	9882.298	04:55:41.403	0.557
145022.147	1450	22.147	2.774502737	48.87374909	15	3145	10.924	1.894	0.545	9893.222	04:55:47.170	0.557
145205.537	1452	05.537	2.774292593	48.87373146	15	3145	15.519	0.150	4.272	9908.741	04:57:30.560	0.555
145358.460	1453	58.460	2.775030471	48.87350382	25	3145	59.690	0.529	2.619	9968.431	04:59:23.483	0.555
145406.203	1454	06.203	2.774888562	48.87353645	15	3145	11.011	1.422	5.625	9979.442	04:59:31.226	0.555
145552.660	1455	52.660	2.774019296	48.87373457	25	3145	67.385	0.633	5.620	10046.827	05:01:17.683	0.556
145740.463	1457	40.463	2.773518687	48.87382844	15	3145	38.130	0.354	5.523	10084.957	05:03:05.486	0.555
145747.277	1457	47.277	2.773679678	48.87378616	15	3145	12.697	1.863	2.545	10097.654	05:03:12.300	0.555
145750.213	1457	50.213	2.773818969	48.87373364	15	3145	11.758	4.005	2.700	10109.412	05:03:15.236	0.556
145938.490	1459	38.490	2.774128526	48.87333986	25	3145	49.319	0.455	3.003	10158.731	05:05:03.513	0.555
145945.223	1459	45.223	2.774015652	48.87327003	25	3145	11.344	1.685	3.421	10170.075	05:05:10.246	0.555
145948.250	1459	48.250	2.773878567	48.87317884	25	3145	14.273	4.715	3.402	10184.348	05:05:13.273	0.556
150130.533	1501	30.533	2.773823833	48.8739973	25	3145	91.116	0.891	6.271	10275.464	05:06:55.556	0.558
151842.703	1518	42.703	2.774100842	48.87358963	100	3145	49.675	0.048	3.021	10325.139	05:24:07.726	0.531
151848.670	1518	48.670	2.774217351	48.87353723	25	3145	10.335	1.732	2.765	10335.474	05:24:13.693	0.531
152034.647	1520	34.647	2.774401705	48.87345846	15	3145	16.098	0.152	2.747	10351.572	05:25:59.670	0.529
152226.640	1522	26.640	2.774153339	48.87354594	25	3145	20.633	0.184	5.815	10372.205	05:27:51.663	0.527
152243.470	1522	43.470	2.774289985	48.87351792	15	3145	10.484	0.623	2.427	10382.689	05:28:08.493	0.527
152355.523	1523	55.523	2.774117492	48.8735392	5	3145	12.856	0.178	5.319	10395.545	05:29:20.546	0.526
152403.507	1524	03.507	2.774094933	48.87354595	5	3145	1.815	0.227	5.747	10397.36	05:29:28.530	0.526
152411.520	1524	11.520	2.774092689	48.87354949	5	3145	0.427	0.053	6.171	10397.787	05:29:36.543	0.526
152523.507	1525	23.507	2.77411916	48.87367594	5	3145	14.197	0.197	0.037	10411.984	05:30:48.530	0.525
152526.560	1525	26.560	2.774136216	48.87369113	10	3145	2.101	0.688	0.197	10414.085	05:30:51.583	0.525
152533.470	1525	33.470	2.774173706	48.87372146	10	3145	4.350	0.630	0.217	10418.435	05:30:58.493	0.525
152710.737	1527	10.737	2.774056398	48.87412823	25	3145	46.049	0.473	6.232	10464.484	05:32:35.760	0.524
152855.850	1528	55.850	2.773948712	48.87426501	15	3145	17.136	0.163	6.143	10481.62	05:34:20.873	0.522
152856.780	1528	56.780	2.774099958	48.87427318	15	3145	11.117	11.954	1.277	10492.737	05:34:21.803	0.523
152904.543	1529	04.543	2.774070914	48.87417829	10	3145	10.766	1.387	3.196	10503.503	05:34:29.566	0.523
153042.833	1530	42.833	2.774139806	48.87376896	25	3145	45.804	0.466	3.112	10549.307	05:36:07.856	0.523
153227.867	1532	27.867	2.77485413	48.87381752	15	3145	52.607	0.501	1.207	10601.914	05:37:52.890	0.523
153413.783	1534	13.783	2.774482895	48.87428078	25	3145	58.260	0.550	6.141	10660.174	05:39:38.806	0.523
153601.867	1536	01.867	2.774462386	48.87455682	25	3145	30.738	0.284	6.270	10690.912	05:41:26.890	0.522
153755.723	1537	55.723	2.774364535	48.87446285	25	3145	12.673	0.111	3.326	10703.585	05:43:20.746	0.520
153943.033	1539	43.033	2.774451422	48.8748996	25	3145	48.990	0.457	0.036	10752.575	05:45:08.056	0.519
154129.287	1541	29.287	2.774096877	48.87511878	25	3145	35.620	0.335	6.001	10788.195	05:46:54.310	0.518
154349.777	1543	49.777	2.775384213	48.87459838	200	3145	110.649	0.788	2.725	10898.844	05:49:14.800	0.520
154352.793	1543	52.793	2.773969798	48.87519436	15	3145	123.002	40.783	5.880	11021.846	05:49:17.816	0.526
154543.020	1545	43.020	2.773484143	48.87491936	25	3145	46.917	0.426	3.448	11068.763	05:51:08.043	0.525
154734.867	1547	34.867	2.773790684	48.87499078	25	3145	23.819	0.213	0.656	11092.582	05:52:59.890	0.524
154926.883	1549	26.883	2.773613712	48.87514852	25	3145	21.814	0.195	6.084	11114.396	05:54:51.906	0.522
155117.890	1551	17.890	2.773953101	48.87503876	25	3145	27.697	0.250	2.635	11142.093	05:56:42.913	0.521
155310.857	1553	10.857	2.773879804	48.87534194	15	3145	34.144	0.302	6.240	11176.237	05:58:35.880	0.519
155506.963	1555	06.963	2.774635741	48.87498984	25	3145	67.824	0.584	2.774	11244.061	06:00:31.986	0.520
155516.603	1555	16.603	2.774738657	48.87506292	15	3145	11.086	1.150	0.248	11255.147	06:00:41.626	0.520
155659.807	1556	59.807	2.774040895	48.8752063	25	3145	53.544	0.519	5.565	11308.691	06:02:24.830	0.520
155907.867	1559	07.867	2.773668988	48.87532412	25	3145	30.232	0.236	5.767	11338.923	06:04:32.890	0.518
160104.867	1601	04.867	2.774072839	48.87525175	25	3145	30.659	0.262	2.355	11369.582	06:06:29.890	0.517
160258.883	1602	58.883	2.774057079	48.87567106	15	3145	46.649	0.409	6.276	11416.231	06:08:23.906	0.516
160307.597	1603	07.597	2.774068735	48.87557206	15	3145	11.044	1.267	3.120	11427.275	06:08:32.620	0.517
160450.900	1604	50.900	2.773729384	48.87544329	25	3145	28.689	0.278	3.584	11455.964	06:10:15.923	0.516
160643.830	1606	43.830	2.774018655	48.87543296	25	3145	21.222	0.188	1.767	11477.186	06:12:08.853	0.514
160841.833	1608	41.833	2.773860168	48.87556608	25	3145	18.815	0.159	6.072	11496.001	06:14:06.856	0.512
161047.070	1610	47.070	2.774071053	48.87532688	25	3145	30.764	0.246	2.984	11526.765	06:16:12.093	0.511
161239.880	1612	39.880	2.774272061	48.87568069	25	3145	42.015	0.372	0.102	11568.78	06:18:04.903	0.510
161246.613	1612	46.613	2.774313291	48.87559257	15	3145	10.255	1.523	3.058	11579.035	06:18:11.636	0.510
161430.837	1614	30.837	2.774284332	48.87534859	25	3145	27.218	0.261	3.163	11606.253	06:19:55.860	0.509
161621.877	1616	21.877	2.774057428	48.87542579	25	3145	18.708	0.168	5.797	11624.961	06:21:46.900	0.507
161813.917	1618	13.917	2.774373879	48.87531969	15	3145	26.012	0.232	2.650	11650.973	06:23:38.940	0.506
162001.077	1620	01.077	2.775476978	48.8752951	25	3145	80.854	0.755	1.695	11731.827	06:25:26.100	0.507
162152.873	1621	52.873	2.774639344	48.87500351	25	3145	69.404	0.621	3.617	11801.231	06:27:17.896	0.508
162159.653	1621	59.653	2.774536634	48.87507648	15	3145	11.067	1.632	6.036	11812.298	06:27:24.676	0.508
162340.890	1623	40.890	2.775104812	48.87473461	25	3145	56.375	0.557	2.852	11868.673	06:29:05.913	0.508
162534.180	1625	34.180	2.776487399	48.87446959	15	3145	105.485	0.931	2.391	11974.158	06:30:59.203	0.510
162801.947	1628	01.947	2.777544249	48.87363926	200	3145	120.508	0.816	2.919	12094.666	06:33:26.970	0.512
162808.957	1628	08.957	2.776611582	48.87406377	25	3145	83.050	11.847	5.909	12177.716	06:33:33.980	0.516
162950.203	1629	50.203	2.776988244	48.87401069	25	3145	28.218	0.279	2.239	12205.934	06:35:15.226	0.515
163139.963	1631	39.963	2.775755159	48.87445949	25	3145	103.205	0.940	5.826	12309.139	06:37:04.986	0.517
163338.160	1633	38.160	2.776550643	48.87416791	25	3145	66.690	0.564	2.688	12375.829	06:39:03.183	0.517
163345.667	1633	45.667	2.776424815	48.8742275	15	3145	11.353	1.512	5.923	12387.182	06:39:10.690	0.517
163532.917	1635	32.917	2.775552589	48.87471549	25	3145	83.835	0.782	5.973	12471.017	06:40:57.940	0.518
163726.890	1637	26.890	2.775720951	48.87454727	25	3145	22.409	0.197	2.964	12493.426	06:42:51.913	0.517
163916.440	1639	16.440	2.775511898	48.87467394	15	3145	20.809	0.190	5.996	12514.235	06:44:41.463	0.515
163925.713	1639	25.713	2.775567607	48.87459159	15	3145	10.027	1.081	3.021	12524.262	06:44:50.736	0.516
164114.957	1641	14.957	2.776516416	48.87417155	15	3145	83.747	0.767	2.758	12608.009	06:46:39.980	0.517
164120.080	1641	20.080	2.776382516	48.87424503	15	3145	12.767	2.492	5.968	12620.776	06:46:45.103	0.517
164124.983	1641	24.983	2.776282803	48.87432157	15	3145	11.217	2.288	6.054	12631.993	06:46:50.006	0.517
164309.197	1643	09.197	2.776483619	48.87415691	25	3145	23.490	0.225	2.927	12655.483	06:48:34.220	0.516
164510.690	1645	10.690	2.776800302	48.87393416	25	3145	33.940	0.279	2.893	12689.423	06:50:35.713	0.515
164517.620	1645	17.620	2.776754633	48.87402181	25	3145	10.306	1.487	6.190	12699.729	06:50:42.643	0.515
164658.973	1646	58.973	2.776717747	48.87408761	10	3145	7.801	0.077	6.183	12707.53	06:52:23.996	0.514
164847.043	1648	47.043	2.776668484	48.87383814	15	3145	27.979	0.259	3.177	12735.509	06:54:12.066	0.512
164853.633	1648	53.633	2.776646391	48.87393702	10	3145	11.116	1.687	6.243	12746.625	06:54:18.656	0.513
165034.970	1650	34.970	2.776764374	48.87404024	10	3145	14.370	0.142	0.201	12760.995	06:55:59.993	0.511
165222.997	1652	22.997	2.776665509	48.87419748	25	3145	18.928	0.175	6.171	12779.923	06:57:48.020	0.510
165420.203	1654	20.203	2.776625277	48.87388766	15	3145	34.584	0.295	3.165	12814.507	06:59:45.226	0.509
165428.717	1654	28.717	2.776682465	48.87397242	10	3145	10.316	1.212	0.120	12824.823	06:59:53.740	0.509
165610.963	1656	10.963	2.776715856	48.87393665	15	3145	4.670	0.046	2.977	12829.493	07:01:35.986	0.507
165800.957	1658	00.957	2.776873737	48.87395378	25	3145	11.722	0.107	1.024	12841.215	07:03:25.980	0.505
165948.280	1659	48.280	2.776680002	48.87406765	25	3145	19.021	0.177	5.988	12860.236	07:05:13.303	0.504
165952.730	1659	52.730	2.776724086	48.87397813	25	3145	10.467	2.352	3.054	12870.703	07:05:17.753	0.504
170140.983	1701	40.983	2.776199492	48.87416927	15	3145	43.918	0.406	5.827	12914.621	07:07:06.006	0.504
170147.723	1701	47.723	2.776278643	48.87409518	15	3145	10.076	1.495	2.953	12924.697	07:07:12.746	0.504
170348.010	1703	48.010	2.776697623	48.87417454	25	3145	31.937	0.266	0.756	12956.634	07:09:13.033	0.503
170543.367	1705	43.367	2.776624936	48.87417032	25	3145	5.345	0.046	4.398	12961.979	07:11:08.390	0.501
170547.373	1705	47.373	2.776590198	48.87428728	25	3145	13.255	3.309	6.230	12975.234	07:11:12.396	0.502
170550.377	1705	50.377	2.776554877	48.87438158	25	3145	10.802	3.596	6.216	12986.036	07:11:15.400	0.502
170735.043	1707	35.043	2.776671006	48.87441339	15	3145	9.214	0.088	0.578	12995.25	07:13:00.066	0.500
170925.967	1709	25.967	2.776808047	48.87419962	25	3145	25.808	0.233	3.028	13021.058	07:14:50.990	0.499
170934.737	1709	34.737	2.776785006	48.87411059	15	3145	10.045	1.145	3.188	13031.103	07:14:59.760	0.499
171005.710	1710	05.710	2.776732982	48.87418778	5	3145	9.393	0.303	6.163	13040.496	07:15:30.733	0.499
171046.680	1710	46.680	2.776726718	48.87415117	10	3145	4.097	0.100	3.172	13044.593	07:16:11.703	0.498
171120.747	1711	20.747	2.776708915	48.87413382	5	3145	2.329	0.068	3.323	13046.922	07:16:45.770	0.498
171304.057	1713	04.057	2.777087044	48.87418347	15	3145	28.245	0.273	0.937	13075.167	07:18:29.080	0.497
171309.753	1713	09.753	2.77692563	48.87419702	10	3145	11.920	2.093	5.152	13087.087	07:18:34.776	0.497
171513.103	1715	13.103	2.776873418	48.87416457	50	3145	5.259	0.043	3.421	13092.346	07:20:38.126	0.495
171704.353	1717	04.353	2.777887792	48.87321442	25	3145	129.186	1.161	2.954	13221.532	07:22:29.376	0.498
171707.747	1717	07.747	2.777767532	48.87327966	15	3145	11.413	3.363	5.967	13232.945	07:22:32.770	0.498
171710.750	1717	10.750	2.777622652	48.87333325	15	3145	12.173	4.054	5.835	13245.118	07:22:35.773	0.499
171713.737	1717	13.737	2.777460161	48.87337423	15	3145	12.746	4.267	5.669	13257.864	07:22:38.760	0.499
171851.527	1718	51.527	2.776959109	48.8740582	25	3145	84.463	0.864	6.153	13342.327	07:24:16.550	0.501
171927.770	1719	27.770	2.776773796	48.87406896	5	3145	13.628	0.376	5.027	13355.955	07:24:52.793	0.500
171952.680	1719	52.680	2.776792824	48.87408005	10	3145	1.861	0.075	0.297	13357.816	07:25:17.703	0.500
172143.057	1721	43.057	2.776953951	48.87410565	25	3145	12.142	0.110	0.844	13369.958	07:27:08.080	0.498
172330.357	1723	30.357	2.776833482	48.87420519	15	3145	14.158	0.132	6.070	13384.116	07:28:55.380	0.497
172340.263	1723	40.263	2.776769771	48.87411221	10	3145	11.346	1.145	3.263	13395.462	07:29:05.286	0.497
172521.550	1725	21.550	2.776553538	48.87392629	25	3145	26.048	0.257	3.346	13421.51	07:30:46.573	0.496
172530.487	1725	30.487	2.776677667	48.87385986	10	3145	11.716	1.311	2.820	13433.226	07:30:55.510	0.497
172711.023	1727	11.023	2.777228742	48.87303182	10	3145	100.553	1.000	3.024	13533.779	07:32:36.046	0.498
172901.083	1729	01.083	2.776050142	48.87328046	25	3145	90.662	0.824	5.583	13624.441	07:34:26.106	0.500
172905.017	1729	05.017	2.7761415	48.87320953	25	3145	10.345	2.630	2.917	13634.786	07:34:30.040	0.500
172908.767	1729	08.767	2.776242774	48.87314761	15	3145	10.123	2.699	2.859	13644.909	07:34:33.790	0.500
173051.970	1730	51.970	2.776908596	48.8726302	25	3145	75.437	0.731	2.918	13720.346	07:36:16.993	0.501
173057.780	1730	57.780	2.776769161	48.87266255	10	3145	10.830	1.864	5.631	13731.176	07:36:22.803	0.501
173241.047	1732	41.047	2.777200763	48.87236604	25	3145	45.686	0.442	2.890	13776.862	07:38:06.070	0.501
173244.770	1732	44.770	2.776982147	48.87236069	15	3145	16.027	4.305	4.575	13792.889	07:38:09.793	0.502
