# Position data for device 113 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
134115.590	1341	15.590	2.778850247	48.87345601	10	3436	0.313	0.319	3.071	4675.025	02:53:12.790	0.450
134116.617	1341	16.617	2.778851477	48.87345302	10	3436	0.345	0.336	3.069	4675.37	02:53:13.817	0.450
134117.593	1341	17.593	2.778853763	48.87344962	10	3436	0.414	0.424	3.023	4675.784	02:53:14.793	0.450
134118.597	1341	18.597	2.778856133	48.87344615	10	3436	0.423	0.421	3.021	4676.207	02:53:15.797	0.450
134119.657	1341	19.657	2.778858726	48.87344272	10	3436	0.426	0.402	3.008	4676.633	02:53:16.857	0.450
134120.600	1341	20.600	2.778860492	48.87344112	10	3436	0.220	0.233	2.948	4676.853	02:53:17.800	0.450
134121.660	1341	21.660	2.778862747	48.87344018	10	3436	0.195	0.184	2.738	4677.048	02:53:18.860	0.450
134122.627	1341	22.627	2.778865227	48.87343906	5	3436	0.220	0.228	2.766	4677.268	02:53:19.827	0.450
134123.587	1341	23.587	2.778867758	48.87343765	10	3436	0.243	0.253	2.833	4677.511	02:53:20.787	0.450
134124.657	1341	24.657	2.778869999	48.87343641	10	3436	0.214	0.200	2.831	4677.725	02:53:21.857	0.450
134125.617	1341	25.617	2.778872895	48.87343582	10	3436	0.222	0.231	2.424	4677.947	02:53:22.817	0.450
134126.587	1341	26.587	2.778876887	48.87343613	10	3436	0.294	0.303	1.159	4678.241	02:53:23.787	0.450
134127.593	1341	27.593	2.778881036	48.87343633	10	3436	0.305	0.303	1.306	4678.546	02:53:24.793	0.450
134128.613	1341	28.613	2.778885339	48.87343639	10	3436	0.315	0.309	1.493	4678.861	02:53:25.813	0.450
134312.773	1343	12.773	2.77878814	48.87360611	15	3436	20.174	0.194	6.182	4699.035	02:55:09.973	0.447
134348.603	1343	48.603	2.778805073	48.87349294	10	3436	12.648	0.353	3.115	4711.683	02:55:45.803	0.447
134424.673	1344	24.673	2.778827599	48.87352858	5	3436	4.294	0.119	0.112	4715.977	02:56:21.873	0.446
134500.580	1345	00.580	2.778574979	48.87342194	10	3436	21.981	0.612	3.540	4737.958	02:56:57.780	0.446
134503.613	1345	03.613	2.778510427	48.87340932	10	3436	4.933	1.626	3.880	4742.891	02:57:00.813	0.447
134505.600	1345	05.600	2.778456615	48.87340065	5	3436	4.058	2.042	3.976	4746.949	02:57:02.800	0.447
134508.577	1345	08.577	2.778389626	48.87338892	5	3436	5.078	1.706	3.935	4752.027	02:57:05.777	0.447
134512.600	1345	12.600	2.778322359	48.87337922	5	3436	5.045	1.254	4.031	4757.072	02:57:09.800	0.448
134619.633	1346	19.633	2.777656804	48.87306375	15	3436	60.069	0.896	3.500	4817.141	02:58:16.833	0.450
134655.647	1346	55.647	2.777619771	48.87277828	5	3436	31.865	0.885	3.165	4849.006	02:58:52.847	0.452
134701.613	1347	01.613	2.777588662	48.87274781	5	3436	4.084	0.685	3.321	4853.09	02:58:58.813	0.452
134730.620	1347	30.620	2.777608251	48.87249834	5	3436	27.783	0.958	3.128	4880.873	02:59:27.820	0.453
134736.600	1347	36.600	2.77762731	48.87246171	5	3436	4.307	0.720	3.050	4885.18	02:59:33.800	0.453
134918.823	1349	18.823	2.777716239	48.87182524	15	3436	71.086	0.695	3.117	4956.266	03:01:16.023	0.456
134919.753	1349	19.753	2.777716239	48.87182524	15	3436	0.000	0.000	0.000	4956.266	03:01:16.953	0.456
135052.797	1350	52.797	2.778452239	48.87196928	15	3436	56.249	0.605	0.734	5012.515	03:02:49.997	0.457
135053.757	1350	53.757	2.778452239	48.87196928	15	3436	0.000	0.000	3.142	5012.515	03:02:50.957	0.457
135220.777	1352	20.777	2.77849363	48.87229276	25	3436	36.105	0.415	0.023	5048.62	03:04:17.977	0.457
135221.783	1352	21.783	2.77849363	48.87229276	25	3436	0.000	0.000	0.000	5048.62	03:04:18.983	0.457
135407.817	1354	07.817	2.778256259	48.87109733	15	3436	134.086	1.265	3.176	5182.706	03:06:05.017	0.464
135522.883	1355	22.883	2.778229399	48.87125878	15	3436	18.064	0.241	6.254	5200.77	03:07:20.083	0.463
135526.857	1355	26.857	2.778397837	48.87123928	15	3436	12.529	3.153	2.154	5213.299	03:07:24.057	0.464
135558.630	1355	58.630	2.778715959	48.87120126	10	3436	23.686	0.745	2.168	5236.985	03:07:55.830	0.464
135634.613	1356	34.613	2.778700701	48.87116089	5	3436	4.627	0.129	3.208	5241.612	03:08:31.813	0.463
135643.617	1356	43.617	2.778727907	48.87112684	5	3436	4.279	0.475	3.002	5245.891	03:08:40.817	0.463
135711.610	1357	11.610	2.778786006	48.87112096	10	3436	4.306	0.154	2.094	5250.197	03:09:08.810	0.463
135807.633	1358	07.633	2.778892091	48.87105958	10	3436	10.344	0.185	2.847	5260.541	03:10:04.833	0.461
135811.623	1358	11.623	2.778932831	48.87102771	10	3436	4.634	1.161	2.921	5265.175	03:10:08.823	0.462
135959.840	1359	59.840	2.778341358	48.87048541	15	3436	74.266	0.686	3.330	5339.441	03:11:57.040	0.464
140009.833	1400	09.833	2.778496792	48.87044604	15	3436	12.200	1.221	2.537	5351.641	03:12:07.033	0.464
140145.237	1401	45.237	2.779806946	48.86986139	25	3436	115.936	1.215	2.769	5467.577	03:13:42.437	0.470
140329.793	1403	29.793	2.780900491	48.86905425	15	3436	120.321	1.151	2.911	5587.898	03:15:26.993	0.476
140339.627	1403	39.627	2.78077634	48.86902761	10	3436	9.566	0.973	3.821	5597.464	03:15:36.827	0.477
140515.113	1405	15.113	2.780569634	48.86827255	25	3436	85.331	0.894	3.189	5682.795	03:17:12.313	0.480
140519.087	1405	19.087	2.780486619	48.86819612	15	3436	10.452	2.630	3.327	5693.247	03:17:16.287	0.481
145905.990	1459	05.990	2.778708268	48.86720067	25	3436	170.978	0.053	3.439	5864.225	04:11:03.190	0.389
145906.907	1459	06.907	2.778708268	48.86720067	25	3436	0.000	0.000	0.000	5864.225	04:11:04.107	0.389
145916.717	1459	16.717	2.778682591	48.86724966	5	3436	5.764	0.588	6.193	5869.989	04:11:13.917	0.389
145917.717	1459	17.717	2.778682591	48.86724966	5	3436	0.000	0.000	0.000	5869.989	04:11:14.917	0.389
145926.700	1459	26.700	2.778623263	48.86733414	10	3436	10.352	1.152	6.163	5880.341	04:11:23.900	0.390
145927.760	1459	27.760	2.778623263	48.86733414	10	3436	0.000	0.000	0.000	5880.341	04:11:24.960	0.390
145930.727	1459	30.727	2.778577242	48.86737652	5	3436	5.795	1.953	6.099	5886.136	04:11:27.927	0.390
145934.713	1459	34.713	2.778566237	48.86742583	10	3436	5.543	1.391	6.245	5891.679	04:11:31.913	0.390
145951.693	1459	51.693	2.778677132	48.86752445	10	3436	13.650	0.804	0.191	5905.329	04:11:48.893	0.391
145954.713	1459	54.713	2.778700794	48.86755811	10	3436	4.126	1.366	0.120	5909.455	04:11:51.913	0.391
145956.723	1459	56.723	2.778694499	48.86759719	10	3436	4.371	2.175	6.255	5913.826	04:11:53.923	0.391
145958.707	1459	58.707	2.778666858	48.86764098	10	3436	5.275	2.659	6.175	5919.101	04:11:55.907	0.392
150000.700	1500	00.700	2.77863374	48.86767265	10	3436	4.277	2.146	6.105	5923.378	04:11:57.900	0.392
150027.707	1500	27.707	2.778486219	48.86789527	5	3436	27.016	1.000	6.169	5950.394	04:12:24.907	0.393
150030.697	1500	30.697	2.778436173	48.86791548	5	3436	4.301	1.438	5.880	5954.695	04:12:27.897	0.393
150034.703	1500	34.703	2.778375728	48.86793703	5	3436	5.036	1.257	5.833	5959.731	04:12:31.903	0.393
150103.720	1501	03.720	2.778303243	48.86803402	5	3436	12.023	0.414	6.155	5971.754	04:13:00.920	0.393
150106.703	1501	06.703	2.778312292	48.86805883	5	3436	2.838	0.951	0.063	5974.592	04:13:03.903	0.393
150111.717	1501	11.717	2.77833934	48.86809493	10	3436	4.477	0.893	0.129	5979.069	04:13:08.917	0.394
150251.983	1502	51.983	2.778478656	48.86805108	15	3436	11.312	0.113	2.640	5990.381	04:14:49.183	0.392
150437.030	1504	37.030	2.777898092	48.86791613	15	3436	45.106	0.429	3.780	6035.487	04:16:34.230	0.392
150622.003	1506	22.003	2.777686881	48.86724678	15	3436	76.035	0.724	3.196	6111.522	04:18:19.203	0.394
150628.940	1506	28.940	2.777801739	48.86719272	15	3436	10.342	1.491	2.792	6121.864	04:18:26.140	0.395
150808.187	1508	08.187	2.778204426	48.86671832	25	3436	60.451	0.609	2.997	6182.315	04:20:05.387	0.396
150814.713	1508	14.713	2.778139159	48.86679929	10	3436	10.196	1.562	6.146	6192.511	04:20:11.913	0.397
151450.140	1514	50.140	2.777789944	48.8678327	25	3436	117.748	0.298	6.225	6310.259	04:26:47.340	0.394
151641.960	1516	41.960	2.778296769	48.86804958	15	3436	44.280	0.396	0.383	6354.539	04:28:39.160	0.394
151828.137	1518	28.137	2.778504037	48.86789354	25	3436	23.060	0.217	2.917	6377.599	04:30:25.337	0.393
151834.103	1518	34.103	2.778388979	48.86794572	5	3436	10.234	1.715	5.920	6387.833	04:30:31.303	0.394
152015.907	1520	15.907	2.778288764	48.86799019	25	3436	8.853	0.087	5.912	6396.686	04:32:13.107	0.392
152204.063	1522	04.063	2.778594527	48.8675589	15	3436	52.941	0.489	3.020	6449.627	04:34:01.263	0.392
152353.977	1523	53.977	2.778280937	48.86694022	25	3436	72.543	0.660	3.228	6522.17	04:35:51.177	0.394
152605.957	1526	05.957	2.777968186	48.86696304	25	3436	23.054	0.175	5.115	6545.224	04:38:03.157	0.392
152758.160	1527	58.160	2.777635887	48.86743982	15	3436	58.349	0.520	6.164	6603.573	04:39:55.360	0.393
152948.997	1529	48.997	2.778168289	48.86739795	25	3436	39.284	0.354	2.000	6642.857	04:41:46.197	0.393
152952.750	1529	52.750	2.778322228	48.867376	15	3436	11.540	3.075	2.263	6654.397	04:41:49.950	0.394
152957.777	1529	57.777	2.778445419	48.86733291	15	3436	10.219	2.033	2.685	6664.616	04:41:54.977	0.394
153153.237	1531	53.237	2.778539994	48.86731483	25	3436	7.215	0.062	2.410	6671.831	04:43:50.437	0.392
153356.427	1533	56.427	2.778957821	48.86749563	25	3436	36.626	0.297	0.378	6708.457	04:45:53.627	0.391
161247.063	1612	47.063	2.778249551	48.86763491	25	3436	54.155	0.023	5.564	6762.612	05:24:44.263	0.347
161434.410	1614	34.410	2.779231585	48.86720785	25	3436	86.214	0.803	2.766	6848.826	05:26:31.610	0.350
161435.313	1614	35.313	2.779231585	48.86720785	25	3436	0.000	0.000	0.000	6848.826	05:26:32.513	0.350
161510.157	1615	10.157	2.779208882	48.86734938	15	3436	15.828	0.454	6.256	6864.654	05:27:07.357	0.350
161511.147	1615	11.147	2.779208882	48.86734938	15	3436	0.000	0.000	0.000	6864.654	05:27:08.347	0.350
161637.377	1616	37.377	2.780191078	48.86820613	25	3436	119.407	1.385	0.195	6984.061	05:28:34.577	0.354
161638.337	1616	38.337	2.780191078	48.86820613	15	3436	0.000	0.000	0.000	6984.061	05:28:35.537	0.354
161827.597	1618	27.597	2.780453218	48.86799575	15	3436	30.271	0.277	2.930	7014.332	05:30:24.797	0.354
162017.363	1620	17.363	2.78011956	48.86859549	25	3436	71.041	0.647	6.187	7085.373	05:32:14.563	0.355
162018.350	1620	18.350	2.779965532	48.86862747	25	3436	11.832	11.988	5.588	7097.205	05:32:15.550	0.356
162021.150	1620	21.150	2.779739492	48.86864868	15	3436	16.728	5.974	5.209	7113.933	05:32:18.350	0.357
162023.150	1620	23.150	2.779584841	48.86866804	15	3436	11.533	5.766	5.338	7125.466	05:32:20.350	0.357
162026.153	1620	26.153	2.779440563	48.86867741	15	3436	10.622	3.537	5.071	7136.088	05:32:23.353	0.358
162208.557	1622	08.557	2.78109969	48.86802774	25	3436	141.410	1.381	2.727	7277.498	05:34:05.757	0.363
162214.230	1622	14.230	2.781115043	48.86792871	15	3436	11.071	1.952	3.115	7288.569	05:34:11.430	0.363
162358.487	1623	58.487	2.781854051	48.86834725	25	3436	71.403	0.685	0.296	7359.972	05:35:55.687	0.365
162404.167	1624	04.167	2.78172165	48.86830332	25	3436	10.861	1.912	3.622	7370.833	05:36:01.367	0.366
162552.397	1625	52.397	2.780563319	48.86943515	15	3436	151.815	1.403	6.107	7522.648	05:37:49.597	0.371
162742.377	1627	42.377	2.78008923	48.86980045	25	3436	53.451	0.486	6.061	7576.099	05:39:39.577	0.372
162933.433	1629	33.433	2.77925534	48.87064447	25	3436	112.000	1.009	6.112	7688.099	05:41:30.633	0.375
162943.210	1629	43.210	2.77925534	48.87064447	15	3436	0.000	0.000	3.142	7688.099	05:41:40.410	0.375
162950.183	1629	50.183	2.779196101	48.87072808	10	3436	10.262	1.472	6.160	7698.361	05:41:47.383	0.375
163019.170	1630	19.170	2.779147338	48.87080293	15	3436	9.059	0.313	6.170	7707.42	05:42:16.370	0.375
163023.173	1630	23.173	2.779113928	48.87083237	15	3436	4.088	1.021	6.087	7711.508	05:42:20.373	0.375
163027.173	1630	27.173	2.779064889	48.87086517	10	3436	5.120	1.280	6.027	7716.628	05:42:24.373	0.376
163029.167	1630	29.167	2.779022896	48.87088849	10	3436	4.024	2.018	5.977	7720.652	05:42:26.367	0.376
163055.160	1630	55.160	2.778725032	48.87107858	10	3436	30.384	1.169	6.015	7751.036	05:42:52.360	0.377
163101.260	1631	01.260	2.778667042	48.87109208	10	3436	4.506	0.739	5.637	7755.542	05:42:58.460	0.377
163105.187	1631	05.187	2.778616141	48.87110573	5	3436	4.026	1.025	5.704	7759.568	05:43:02.387	0.377
163131.180	1631	31.180	2.778446579	48.87135085	10	3436	29.959	1.153	6.162	7789.527	05:43:28.380	0.378
163207.207	1632	07.207	2.778286972	48.87148123	10	3436	18.628	0.517	6.071	7808.155	05:44:04.407	0.378
163243.173	1632	43.173	2.778307005	48.87152374	5	3436	4.950	0.138	0.083	7813.105	05:44:40.373	0.378
163319.210	1633	19.210	2.778243106	48.87153924	5	3436	4.989	0.138	5.656	7818.094	05:45:16.410	0.377
163409.190	1634	09.190	2.778257218	48.8715324	5	3436	1.284	0.026	2.793	7819.378	05:46:06.390	0.377
163559.363	1635	59.363	2.778449333	48.87180378	25	3436	33.303	0.302	0.124	7852.681	05:47:56.563	0.376
163604.437	1636	04.437	2.778338419	48.87185983	15	3436	10.241	2.018	5.948	7862.922	05:48:01.637	0.377
163731.537	1637	31.537	2.778452338	48.87123403	25	3436	70.099	0.805	3.110	7933.021	05:49:28.737	0.378
163807.217	1638	07.217	2.778298084	48.87152762	10	3436	34.553	0.968	6.191	7967.574	05:50:04.417	0.379
163828.210	1638	28.210	2.778294723	48.87156936	10	3436	4.649	0.221	6.269	7972.223	05:50:25.410	0.379
164023.437	1640	23.437	2.778410917	48.87174428	25	3436	21.235	0.184	0.116	7993.458	05:52:20.637	0.378
164222.523	1642	22.523	2.778259998	48.87177174	25	3436	11.470	0.096	5.514	8004.928	05:54:19.723	0.377
164425.517	1644	25.517	2.778233982	48.87183593	25	3436	7.389	0.060	6.212	8012.317	05:56:22.717	0.375
164606.250	1646	06.250	2.77859988	48.87160445	25	3436	37.166	0.369	2.870	8049.483	05:58:03.450	0.375
164607.403	1646	07.403	2.77859988	48.87160445	25	3436	0.000	0.000	0.000	8049.483	05:58:04.603	0.375
164758.433	1647	58.433	2.778051357	48.87196811	15	3436	57.015	0.514	6.023	8106.498	05:59:55.633	0.375
164819.203	1648	19.203	2.778168276	48.87190569	15	3436	11.026	0.531	2.823	8117.524	06:00:16.403	0.376
164827.257	1648	27.257	2.778205296	48.87184651	10	3436	7.119	0.884	3.032	8124.643	06:00:24.457	0.376
164900.210	1649	00.210	2.778152136	48.87185476	10	3436	4.001	0.121	5.434	8128.644	06:00:57.410	0.375
164941.197	1649	41.197	2.778204375	48.87183722	10	3436	4.296	0.105	2.658	8132.94	06:01:38.397	0.375
165007.197	1650	07.197	2.778261367	48.87179224	10	3436	6.516	0.251	2.922	8139.456	06:02:04.397	0.375
165053.213	1650	53.213	2.778227953	48.87176275	10	3436	4.093	0.089	3.339	8143.549	06:02:50.413	0.374
165100.203	1651	00.203	2.778213709	48.87176722	10	3436	1.156	0.165	5.772	8144.705	06:02:57.403	0.374
165114.240	1651	14.240	2.77819093	48.87178188	10	3436	2.333	0.166	6.016	8147.038	06:03:11.440	0.374
165150.253	1651	50.253	2.778159751	48.87185943	10	3436	8.922	0.248	6.212	8155.96	06:03:47.453	0.374
165226.283	1652	26.283	2.778134502	48.87190442	10	3436	5.335	0.148	6.185	8161.295	06:04:23.483	0.373
165302.217	1653	02.217	2.778156738	48.87183523	10	3436	7.866	0.219	3.085	8169.161	06:04:59.417	0.373
165319.227	1653	19.227	2.778175636	48.87181498	10	3436	2.644	0.155	2.979	8171.805	06:05:16.427	0.373
165511.387	1655	11.387	2.778097172	48.87225489	25	3436	49.263	0.439	6.252	8221.068	06:07:08.587	0.373
165514.217	1655	14.217	2.778100206	48.87216193	25	3436	10.341	3.654	3.136	8231.409	06:07:11.417	0.374
165518.263	1655	18.263	2.778126517	48.87206361	15	3436	11.104	2.744	3.094	8242.513	06:07:15.463	0.374
165701.387	1657	01.387	2.778016255	48.87197841	25	3436	12.452	0.121	3.366	8254.965	06:08:58.587	0.373
165705.343	1657	05.343	2.778042497	48.87188502	15	3436	10.563	2.670	3.092	8265.528	06:09:02.543	0.373
165730.240	1657	30.240	2.778124797	48.87181219	10	3436	10.098	0.406	2.945	8275.626	06:09:27.440	0.373
165731.230	1657	31.230	2.77815114	48.87173191	10	3436	9.135	9.227	3.084	8284.761	06:09:28.430	0.374
165806.247	1658	06.247	2.778158302	48.87168609	10	3436	5.123	0.146	3.114	8289.884	06:10:03.447	0.373
165842.243	1658	42.243	2.778164672	48.87164049	10	3436	5.093	0.141	3.117	8294.977	06:10:39.443	0.373
165845.217	1658	45.217	2.778163902	48.87163585	10	3436	0.519	0.175	3.171	8295.496	06:10:42.417	0.373
170036.367	1700	36.367	2.778242185	48.87153478	25	3436	12.619	0.114	3.006	8308.115	06:12:33.567	0.372
170042.227	1700	42.227	2.778381139	48.87154481	15	3436	10.241	1.748	1.182	8318.356	06:12:39.427	0.372
170228.453	1702	28.453	2.778230453	48.87173624	25	3436	23.982	0.226	6.145	8342.338	06:14:25.653	0.371
170416.587	1704	16.587	2.77826712	48.87185009	25	3436	12.944	0.120	0.057	8355.282	06:16:13.787	0.370
170419.473	1704	19.473	2.778261736	48.87174614	15	3436	11.568	4.008	3.151	8366.85	06:16:16.673	0.371
170605.690	1706	05.690	2.778400455	48.87165147	15	3436	14.633	0.138	2.889	8381.483	06:18:02.890	0.370
170607.757	1706	07.757	2.7784191	48.87154263	15	3436	12.182	5.894	3.111	8393.665	06:18:04.957	0.370
170753.700	1707	53.700	2.778497932	48.87150348	25	3436	7.233	0.068	2.801	8400.898	06:19:50.900	0.369
170950.490	1709	50.490	2.778113903	48.87157477	25	3436	29.230	0.250	5.524	8430.128	06:21:47.690	0.368
171144.437	1711	44.437	2.778302579	48.87146969	25	3436	18.101	0.159	2.836	8448.229	06:23:41.637	0.367
171336.650	1713	36.650	2.778158696	48.87155239	25	3436	13.990	0.125	5.986	8462.219	06:25:33.850	0.366
171725.433	1717	25.433	2.778151389	48.87166831	25	3436	12.904	0.056	6.272	8475.123	06:29:22.633	0.363
171926.423	1719	26.423	2.77839356	48.87137074	25	3436	37.551	0.310	2.999	8512.674	06:31:23.623	0.362
172122.480	1721	22.480	2.778255705	48.87150812	25	3436	18.315	0.158	6.108	8530.989	06:33:19.680	0.361
172313.443	1723	13.443	2.778290532	48.87153915	25	3436	4.292	0.039	0.195	8535.281	06:35:10.643	0.360
172506.650	1725	06.650	2.778185123	48.87141949	25	3436	15.387	0.136	3.295	8550.668	06:37:03.850	0.359
172659.437	1726	59.437	2.778233885	48.87155505	25	3436	15.494	0.137	0.063	8566.162	06:38:56.637	0.358
172856.480	1728	56.480	2.778813012	48.87165454	25	3436	43.846	0.375	0.798	8610.008	06:40:53.680	0.358
172904.057	1729	04.057	2.778670142	48.87162388	25	3436	11.008	1.453	3.829	8621.016	06:41:01.257	0.358
173054.253	1730	54.253	2.778093164	48.87147244	25	3436	45.502	0.413	3.732	8666.518	06:42:51.453	0.359
173247.007	1732	47.007	2.778240356	48.87155634	25	3436	14.260	0.126	0.299	8680.778	06:44:44.207	0.357
173434.223	1734	34.223	2.778148117	48.87151374	25	3436	8.253	0.077	3.506	8689.031	06:46:31.423	0.356
173622.527	1736	22.527	2.778130293	48.87146417	25	3436	5.666	0.052	3.205	8694.697	06:48:19.727	0.355
173811.583	1738	11.583	2.778215407	48.8714512	15	3436	6.400	0.059	2.285	8701.097	06:50:08.783	0.354
174006.773	1740	06.773	2.777699507	48.87180178	25	3436	54.302	0.471	6.029	8755.399	06:52:03.973	0.354
174159.057	1741	59.057	2.777851929	48.87233001	25	3436	59.801	0.533	0.051	8815.2	06:53:56.257	0.355
174354.200	1743	54.200	2.777796217	48.87251085	25	3436	20.523	0.178	6.229	8835.723	06:55:51.400	0.354
174540.380	1745	40.380	2.777991258	48.87235913	15	3436	22.111	0.208	2.918	8857.834	06:57:37.580	0.353
174546.643	1745	46.643	2.777847525	48.87240173	10	3436	11.547	1.844	5.745	8869.381	06:57:43.843	0.354
174727.933	1747	27.933	2.77796655	48.87256502	25	3436	20.146	0.199	0.128	8889.527	06:59:25.133	0.353
174729.837	1747	29.837	2.777832701	48.87254413	10	3436	10.077	5.293	3.990	8899.604	06:59:27.037	0.354
174916.923	1749	16.923	2.777978133	48.87254866	10	3436	10.666	0.100	1.397	8910.27	07:01:14.123	0.353
174926.633	1749	26.633	2.77784046	48.8725304	10	3436	10.288	1.060	4.069	8920.558	07:01:23.833	0.353
175104.837	1751	04.837	2.777971239	48.872545	10	3436	9.717	0.099	1.008	8930.275	07:03:02.037	0.352
175112.707	1751	12.707	2.777836613	48.87259689	10	3436	11.427	1.452	5.853	8941.702	07:03:09.907	0.352
175252.870	1752	52.870	2.777950074	48.87249678	15	3436	13.895	0.139	2.944	8955.597	07:04:50.070	0.351
175256.623	1752	56.623	2.777818775	48.87245503	10	3436	10.681	2.846	3.649	8966.278	07:04:53.823	0.352
175439.887	1754	39.887	2.777272815	48.87247939	25	3436	40.088	0.388	4.959	9006.366	07:06:37.087	0.352
175444.643	1754	44.643	2.777420043	48.87247207	10	3436	10.816	2.274	1.845	9017.182	07:06:41.843	0.352
175628.900	1756	28.900	2.777862706	48.87270341	10	3436	41.396	0.397	0.327	9058.578	07:08:26.100	0.352
175822.853	1758	22.853	2.777561696	48.8727152	10	3436	22.091	0.194	4.930	9080.669	07:10:20.053	0.352
180016.897	1800	16.897	2.77794654	48.87335287	10	3436	76.319	0.669	0.107	9156.988	07:12:14.097	0.353
180252.827	1802	52.827	2.777847785	48.87349832	50	3436	17.721	0.114	6.163	9174.709	07:14:50.027	0.352
180440.807	1804	40.807	2.778374511	48.87334141	50	3436	42.350	0.392	2.604	9217.059	07:16:38.007	0.352
180444.823	1804	44.823	2.778374511	48.87334141	50	3436	0.000	0.000	3.142	9217.059	07:16:42.023	0.352
180858.243	1808	58.243	2.778381563	48.87359561	25	3436	28.276	0.112	0.005	9245.335	07:20:55.443	0.349
181345.967	1813	45.967	2.779948543	48.87468182	200	3436	166.648	0.579	0.253	9411.983	07:25:43.167	0.352
181548.127	1815	48.127	2.778010562	48.87369107	25	3436	179.714	1.471	3.477	9591.697	07:27:45.327	0.357
183004.387	1830	04.387	2.777787868	48.87313923	10	3436	63.506	0.074	3.213	9655.203	07:42:01.587	0.348
183011.687	1830	11.687	2.77784589	48.87304552	10	3436	11.256	1.542	3.032	9666.459	07:42:08.887	0.349
183014.690	1830	14.690	2.777848297	48.87300578	10	3436	4.423	1.473	3.131	9670.882	07:42:11.890	0.349
183152.893	1831	52.893	2.777750406	48.87271031	10	3436	33.635	0.343	3.200	9704.517	07:43:50.093	0.349
183346.907	1833	46.907	2.777226466	48.87262642	10	3436	39.501	0.346	3.977	9744.018	07:45:44.107	0.349
183355.780	1833	55.780	2.77737026	48.87261243	10	3436	10.648	1.200	2.073	9754.666	07:45:52.980	0.349
183534.887	1835	34.887	2.777374648	48.87211124	10	3436	55.743	0.562	3.140	9810.409	07:47:32.087	0.350
183722.937	1837	22.937	2.777623242	48.87166506	10	3436	52.860	0.489	3.044	9863.269	07:49:20.137	0.350
183730.667	1837	30.667	2.777780785	48.87166357	10	3436	11.543	1.493	1.625	9874.812	07:49:27.867	0.351
183732.713	1837	32.713	2.777868609	48.8716964	5	3436	7.398	3.616	0.440	9882.21	07:49:29.913	0.351
183910.893	1839	10.893	2.777718214	48.871141	25	3436	62.746	0.639	3.189	9944.956	07:51:08.093	0.352
