# Position data for device 213 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
125858.867	1258	58.867	2.777905125	48.8732692	5	3268	7.586	0.778	3.037	3564.754	02:44:08.850	0.362
130034.153	1300	34.153	2.777880029	48.87317355	15	3268	10.796	0.113	3.188	3575.55	02:45:44.136	0.360
130043.017	1300	43.017	2.777954257	48.87316811	5	3268	5.471	0.617	1.962	3581.021	02:45:53.000	0.360
130218.973	1302	18.973	2.778229442	48.87306617	15	3268	23.129	0.241	2.695	3604.15	02:47:28.956	0.359
130223.957	1302	23.957	2.778096233	48.87310332	10	3268	10.597	2.126	5.716	3614.747	02:47:33.940	0.360
130404.227	1304	04.227	2.777936044	48.87332743	15	3268	27.550	0.275	6.157	3642.297	02:49:14.210	0.359
130411.883	1304	11.883	2.777945409	48.87323166	10	3268	10.673	1.394	3.124	3652.97	02:49:21.866	0.359
130548.173	1305	48.173	2.777888662	48.87316472	15	3268	8.527	0.089	3.291	3661.497	02:50:58.156	0.357
130734.340	1307	34.340	2.777927344	48.87321481	15	3268	6.250	0.059	0.136	3667.747	02:52:44.323	0.354
130923.223	1309	23.223	2.778087778	48.87327408	15	3268	13.475	0.124	0.448	3681.222	02:54:33.206	0.351
131106.207	1311	06.207	2.778304516	48.87323817	25	3268	16.372	0.159	2.321	3697.594	02:56:16.190	0.350
131302.390	1313	02.390	2.778742212	48.87313133	25	3268	34.196	0.294	2.513	3731.79	02:58:12.373	0.349
131500.707	1315	00.707	2.778967489	48.87246578	25	3268	75.839	0.641	3.082	3807.629	03:00:10.690	0.352
131507.887	1315	07.887	2.779073942	48.87240508	15	3268	10.315	1.437	2.841	3817.944	03:00:17.870	0.353
131646.290	1316	46.290	2.778751451	48.87311811	15	3268	82.746	0.841	6.203	3900.69	03:01:56.273	0.357
131648.307	1316	48.307	2.778655516	48.87320204	10	3268	11.684	5.793	6.083	3912.374	03:01:58.290	0.358
131831.713	1318	31.713	2.777396145	48.87322604	15	3268	92.298	0.893	4.819	4004.672	03:03:41.696	0.363
131835.703	1318	35.703	2.77735895	48.87313897	10	3268	10.060	2.521	3.217	4014.732	03:03:45.686	0.364
131837.907	1318	37.907	2.777339444	48.87309897	5	3268	4.673	2.120	3.228	4019.405	03:03:47.890	0.364
132017.193	1320	17.193	2.776053488	48.8731906	25	3268	94.756	0.954	5.093	4114.161	03:05:27.176	0.370
132159.267	1321	59.267	2.775707394	48.87345971	25	3268	39.225	0.384	6.058	4153.386	03:07:09.250	0.370
132201.163	1322	01.163	2.775718021	48.87357588	15	3268	12.944	6.827	0.016	4166.33	03:07:11.146	0.371
132341.227	1323	41.227	2.775154748	48.87414912	25	3268	75.943	0.759	6.110	4242.273	03:08:51.210	0.374
132342.147	1323	42.147	2.775033854	48.87408474	15	3268	11.389	12.379	3.465	4253.662	03:08:52.130	0.375
132524.147	1325	24.147	2.774455272	48.8742871	15	3268	47.990	0.470	5.811	4301.652	03:10:34.130	0.376
132557.847	1325	57.847	2.774450607	48.87426106	5	3268	2.916	0.087	3.174	4304.568	03:11:07.830	0.375
132633.880	1326	33.880	2.774639264	48.87422626	5	3268	14.352	0.398	2.372	4318.92	03:11:43.863	0.375
132709.880	1327	09.880	2.774839629	48.87410095	5	3268	20.241	0.562	2.864	4339.161	03:12:19.863	0.376
132712.880	1327	12.880	2.774860066	48.87407849	5	3268	2.912	0.971	2.981	4342.073	03:12:22.863	0.376
132717.840	1327	17.840	2.774905574	48.87405204	5	3268	4.446	0.896	2.844	4346.519	03:12:27.823	0.376
132723.010	1327	23.010	2.774951852	48.87402269	5	3268	4.706	0.910	2.867	4351.225	03:12:32.993	0.377
132857.243	1328	57.243	2.774629532	48.87364184	25	3268	48.494	0.515	3.291	4399.719	03:14:07.226	0.378
132900.150	1329	00.150	2.77476479	48.87370876	15	3268	12.393	4.263	0.346	4412.112	03:14:10.133	0.379
133043.123	1330	43.123	2.774296504	48.87364492	15	3268	35.032	0.340	4.059	4447.144	03:15:53.106	0.378
133118.887	1331	18.887	2.774055972	48.87340594	5	3268	31.889	0.892	3.319	4479.033	03:16:28.870	0.380
133121.927	1331	21.927	2.774035723	48.87336694	5	3268	4.584	1.508	3.234	4483.617	03:16:31.910	0.380
133124.877	1331	24.877	2.774022359	48.87332442	5	3268	4.829	1.637	3.197	4488.446	03:16:34.860	0.381
133127.930	1331	27.930	2.774027507	48.87328263	5	3268	4.663	1.527	3.120	4493.109	03:16:37.913	0.381
133152.950	1331	52.950	2.774246431	48.8731117	5	3268	24.872	0.994	2.918	4517.981	03:17:02.933	0.382
133153.887	1331	53.887	2.774250906	48.87310613	5	3268	0.701	0.748	3.000	4518.682	03:17:03.870	0.382
133154.927	1331	54.927	2.774254184	48.87309934	5	3268	0.792	0.762	3.056	4519.474	03:17:04.910	0.382
133155.883	1331	55.883	2.774257734	48.87309228	5	3268	0.827	0.865	3.053	4520.301	03:17:05.866	0.382
133156.903	1331	56.903	2.774262538	48.87308462	5	3268	0.922	0.904	3.031	4521.223	03:17:06.886	0.382
133157.983	1331	57.983	2.77426839	48.8730763	5	3268	1.020	0.944	3.017	4522.243	03:17:07.966	0.382
133158.880	1331	58.880	2.77427295	48.873068	5	3268	0.982	1.095	3.044	4523.225	03:17:08.863	0.382
133159.903	1331	59.903	2.774277823	48.87305991	5	3268	0.968	0.946	3.035	4524.193	03:17:09.886	0.382
133200.877	1332	00.877	2.774282958	48.87305256	5	3268	0.900	0.924	3.018	4525.093	03:17:10.860	0.382
133201.900	1332	01.900	2.774288931	48.87304506	5	3268	0.942	0.921	3.001	4526.035	03:17:11.883	0.383
133202.857	1332	02.857	2.77429563	48.87303753	5	3268	0.971	1.015	2.985	4527.006	03:17:12.840	0.383
133203.847	1332	03.847	2.774303295	48.87302952	5	3268	1.053	1.064	2.973	4528.059	03:17:13.830	0.383
133204.873	1332	04.873	2.774311264	48.87302163	5	3268	1.054	1.027	2.964	4529.113	03:17:14.856	0.383
133205.917	1332	05.917	2.774319537	48.87301354	5	3268	1.085	1.039	2.962	4530.198	03:17:15.900	0.383
133210.090	1332	10.090	2.774356161	48.87297746	5	3268	4.827	1.157	2.963	4535.025	03:17:20.073	0.383
133210.837	1332	10.837	2.774363849	48.87296885	5	3268	1.111	1.487	2.985	4536.136	03:17:20.820	0.383
133211.833	1332	11.833	2.774372354	48.87295849	5	3268	1.310	1.315	2.997	4537.446	03:17:21.816	0.383
133212.833	1332	12.833	2.77437827	48.87295022	5	3268	1.017	1.017	3.015	4538.463	03:17:22.816	0.383
133213.867	1332	13.867	2.774384387	48.87294064	5	3268	1.156	1.118	3.029	4539.619	03:17:23.850	0.383
133214.873	1332	14.873	2.774390304	48.87293171	10	3268	1.084	1.078	3.025	4540.703	03:17:24.856	0.383
133215.887	1332	15.887	2.774396764	48.87292263	5	3268	1.115	1.100	3.016	4541.818	03:17:25.870	0.383
133216.857	1332	16.857	2.774400594	48.87291393	5	3268	1.007	1.038	3.064	4542.825	03:17:26.840	0.383
133217.830	1332	17.830	2.77440444	48.87290546	5	3268	0.983	1.010	3.061	4543.808	03:17:27.813	0.384
133218.843	1332	18.843	2.774405134	48.87290451	5	3268	0.117	0.115	3.013	4543.925	03:17:28.826	0.383
133219.827	1332	19.827	2.774406347	48.8729024	10	3268	0.251	0.255	3.040	4544.176	03:17:29.810	0.383
133220.870	1332	20.870	2.774407512	48.87289919	10	3268	0.367	0.352	3.077	4544.543	03:17:30.853	0.383
133221.867	1332	21.867	2.77440892	48.8728955	5	3268	0.423	0.424	3.074	4544.966	03:17:31.850	0.383
133222.880	1332	22.880	2.774410511	48.87289145	10	3268	0.465	0.459	3.072	4545.431	03:17:32.863	0.383
133223.950	1332	23.950	2.774413284	48.87288671	5	3268	0.565	0.528	3.038	4545.996	03:17:33.933	0.384
133224.867	1332	24.867	2.774417879	48.8728817	5	3268	0.651	0.710	2.980	4546.647	03:17:34.850	0.384
133225.880	1332	25.880	2.774423049	48.8728758	5	3268	0.758	0.748	2.987	4547.405	03:17:35.863	0.384
133226.860	1332	26.860	2.774429274	48.87286684	5	3268	1.096	1.118	3.019	4548.501	03:17:36.843	0.384
133227.873	1332	27.873	2.774434477	48.87285702	5	3268	1.157	1.142	3.048	4549.658	03:17:37.856	0.384
133228.893	1332	28.893	2.7744378	48.87284626	5	3268	1.221	1.197	3.087	4550.879	03:17:38.876	0.384
133229.890	1332	29.890	2.774439641	48.87283535	5	3268	1.221	1.225	3.112	4552.1	03:17:39.873	0.384
133230.877	1332	30.877	2.774439448	48.87282472	5	3268	1.182	1.198	3.145	4553.282	03:17:40.860	0.384
133231.877	1332	31.877	2.774437493	48.87281487	5	3268	1.105	1.105	3.177	4554.387	03:17:41.860	0.384
133232.927	1332	32.927	2.774433703	48.87280636	5	3268	0.986	0.939	3.220	4555.373	03:17:42.910	0.384
133233.873	1332	33.873	2.774427395	48.87279904	5	3268	0.936	0.989	3.293	4556.309	03:17:43.856	0.384
133234.843	1332	34.843	2.774419089	48.87279252	5	3268	0.947	0.976	3.364	4557.256	03:17:44.826	0.384
133235.860	1332	35.860	2.774410202	48.87278754	10	3268	0.855	0.841	3.448	4558.111	03:17:45.843	0.384
133236.873	1332	36.873	2.774401073	48.87278409	10	3268	0.771	0.761	3.580	4558.882	03:17:46.856	0.384
133237.893	1332	37.893	2.774390133	48.87278255	5	3268	0.820	0.804	4.041	4559.702	03:17:47.876	0.384
133238.867	1332	38.867	2.774378808	48.87278209	5	3268	0.831	0.853	4.487	4560.533	03:17:48.850	0.384
133239.957	1332	39.957	2.77436759	48.87278259	5	3268	0.824	0.756	4.959	4561.357	03:17:49.940	0.384
133240.877	1332	40.877	2.774356394	48.87278361	5	3268	0.828	0.900	5.187	4562.185	03:17:50.860	0.384
133241.870	1332	41.870	2.774344504	48.87278502	5	3268	0.885	0.891	5.302	4563.07	03:17:51.853	0.384
133242.863	1332	42.863	2.774333876	48.87278593	5	3268	0.785	0.791	5.163	4563.855	03:17:52.846	0.384
133243.847	1332	43.847	2.774324184	48.872786	10	3268	0.710	0.722	4.753	4564.565	03:17:53.830	0.384
133244.883	1332	44.883	2.774315617	48.87278616	5	3268	0.628	0.606	4.817	4565.193	03:17:54.866	0.384
133245.867	1332	45.867	2.774307522	48.87278579	5	3268	0.594	0.604	4.460	4565.787	03:17:55.850	0.384
133246.860	1332	46.860	2.774299589	48.87278545	5	3268	0.582	0.586	4.475	4566.369	03:17:56.843	0.384
133247.877	1332	47.877	2.774292213	48.87278383	10	3268	0.570	0.560	3.820	4566.939	03:17:57.860	0.384
133248.833	1332	48.833	2.774286243	48.87278126	5	3268	0.522	0.546	3.532	4567.461	03:17:58.816	0.385
133249.917	1332	49.917	2.774279587	48.87277787	5	3268	0.616	0.568	3.476	4568.077	03:17:59.900	0.385
133250.877	1332	50.877	2.774270626	48.87277345	5	3268	0.820	0.854	3.486	4568.897	03:18:00.860	0.385
133251.870	1332	51.870	2.774259967	48.87276975	5	3268	0.883	0.889	3.614	4569.78	03:18:01.853	0.385
133252.880	1332	52.880	2.77425032	48.87276641	5	3268	0.798	0.790	3.615	4570.57799999999	03:18:02.863	0.385
133253.837	1332	53.837	2.774241995	48.87276311	5	3268	0.712	0.744	3.562	4571.29	03:18:03.820	0.385
133254.933	1332	54.933	2.774232549	48.87275999	5	3268	0.774	0.706	3.634	4572.064	03:18:04.916	0.385
133255.863	1332	55.863	2.774223003	48.87275815	5	3268	0.729	0.784	3.885	4572.793	03:18:05.846	0.385
133256.877	1332	56.877	2.774213083	48.87275675	5	3268	0.743	0.733	4.040	4573.536	03:18:06.860	0.385
133257.867	1332	57.867	2.774203064	48.87275579	5	3268	0.742	0.749	4.217	4574.278	03:18:07.850	0.385
133258.883	1332	58.883	2.774194316	48.8727547	5	3268	0.652	0.642	4.099	4574.93	03:18:08.866	0.385
133259.867	1332	59.867	2.774185893	48.87275358	5	3268	0.630	0.640	4.069	4575.56	03:18:09.850	0.385
133300.857	1333	00.857	2.774177203	48.87275211	5	3268	0.657	0.664	3.950	4576.217	03:18:10.840	0.385
133301.883	1333	01.883	2.77416802	48.87274944	5	3268	0.735	0.716	3.689	4576.952	03:18:11.866	0.385
133302.867	1333	02.867	2.774157645	48.87274619	5	3268	0.842	0.856	3.656	4577.794	03:18:12.850	0.385
133303.880	1333	03.880	2.774148145	48.87274238	5	3268	0.815	0.805	3.558	4578.609	03:18:13.863	0.385
133304.900	1333	04.900	2.774140157	48.87273811	5	3268	0.754	0.739	3.462	4579.363	03:18:14.883	0.385
133305.930	1333	05.930	2.774133238	48.87273372	5	3268	0.704	0.683	3.414	4580.067	03:18:15.913	0.385
133306.877	1333	06.877	2.774126513	48.87273006	5	3268	0.639	0.675	3.456	4580.706	03:18:16.860	0.385
133307.880	1333	07.880	2.774125617	48.87272944	5	3268	0.095	0.095	3.392	4580.801	03:18:17.863	0.385
133308.860	1333	08.860	2.774123816	48.872728	5	3268	0.208	0.212	3.360	4581.009	03:18:18.843	0.385
133309.837	1333	09.837	2.774121055	48.87272581	5	3268	0.317	0.324	3.361	4581.326	03:18:19.820	0.385
133310.887	1333	10.887	2.774117759	48.87272349	5	3268	0.353	0.336	3.388	4581.679	03:18:20.870	0.385
133311.923	1333	11.923	2.774112872	48.87272071	5	3268	0.473	0.457	3.443	4582.152	03:18:21.906	0.385
133312.837	1333	12.837	2.774107039	48.87271791	5	3268	0.529	0.579	3.495	4582.681	03:18:22.820	0.385
133313.837	1333	13.837	2.774098753	48.87271407	5	3268	0.742	0.742	3.507	4583.423	03:18:23.820	0.385
133314.837	1333	14.837	2.774090881	48.87270945	5	3268	0.772	0.772	3.435	4584.195	03:18:24.820	0.385
133315.947	1333	15.947	2.774082223	48.87270409	5	3268	0.870	0.784	3.420	4585.065	03:18:25.930	0.385
133316.850	1333	16.850	2.774074036	48.87269878	10	3268	0.842	0.932	3.408	4585.907	03:18:26.833	0.385
133317.880	1333	17.880	2.774066189	48.87269341	5	3268	0.829	0.805	3.395	4586.736	03:18:27.863	0.385
133318.907	1333	18.907	2.774057952	48.8726884	5	3268	0.821	0.799	3.425	4587.557	03:18:28.890	0.385
133319.900	1333	19.900	2.77404937	48.87268399	5	3268	0.797	0.803	3.473	4588.35399999999	03:18:29.883	0.385
133320.870	1333	20.870	2.774040449	48.87268023	5	3268	0.776	0.800	3.539	4589.12999999999	03:18:30.853	0.385
133321.867	1333	21.867	2.774031721	48.87267666	5	3268	0.753	0.755	3.550	4589.88299999999	03:18:31.850	0.385
133322.880	1333	22.880	2.774021395	48.87267316	5	3268	0.851	0.840	3.623	4590.73399999999	03:18:32.863	0.385
133323.883	1333	23.883	2.774011159	48.87266994	5	3268	0.831	0.829	3.654	4591.56499999999	03:18:33.866	0.385
133324.887	1333	24.887	2.773999551	48.87266775	5	3268	0.885	0.881	3.895	4592.44999999999	03:18:34.870	0.385
133325.837	1333	25.837	2.773988695	48.872665	5	3268	0.852	0.897	3.752	4593.30199999999	03:18:35.820	0.385
133326.937	1333	26.937	2.773977914	48.87266253	5	3268	0.836	0.760	3.800	4594.13799999999	03:18:36.920	0.386
133327.983	1333	27.983	2.773966397	48.8726602	5	3268	0.883	0.844	3.861	4595.02099999999	03:18:37.966	0.386
133328.900	1333	28.900	2.773954403	48.8726576	5	3268	0.925	1.009	3.827	4595.94599999999	03:18:38.883	0.386
133329.883	1333	29.883	2.773942776	48.87265568	5	3268	0.878	0.893	3.962	4596.82399999999	03:18:39.866	0.386
133330.840	1333	30.840	2.773931378	48.87265372	5	3268	0.863	0.902	3.942	4597.68699999999	03:18:40.823	0.386
133331.950	1333	31.950	2.77392069	48.87265212	5	3268	0.803	0.723	4.011	4598.48999999999	03:18:41.933	0.386
133332.877	1333	32.877	2.773910316	48.87265044	5	3268	0.783	0.845	3.972	4599.27299999999	03:18:42.860	0.386
133333.887	1333	33.887	2.7739005	48.87264917	5	3268	0.733	0.726	4.081	4600.00599999999	03:18:43.870	0.386
133335.070	1333	35.070	2.773891482	48.87264728	10	3268	0.693	0.586	3.843	4600.699	03:18:45.053	0.386
133335.940	1333	35.940	2.773882549	48.87264541	10	3268	0.687	0.790	3.844	4601.38599999999	03:18:45.923	0.386
133336.900	1333	36.900	2.773873048	48.87264401	5	3268	0.713	0.743	4.018	4602.09899999999	03:18:46.883	0.386
133337.927	1333	37.927	2.77386328	48.87264345	5	3268	0.718	0.699	4.399	4602.81699999999	03:18:47.910	0.386
133338.930	1333	38.930	2.7738533	48.87264312	5	3268	0.732	0.730	4.528	4603.54899999999	03:18:48.913	0.386
133339.877	1333	39.877	2.773843408	48.87264378	10	3268	0.728	0.769	5.073	4604.27699999999	03:18:49.860	0.386
133340.860	1333	40.860	2.773833368	48.87264454	10	3268	0.740	0.753	5.116	4605.01699999999	03:18:50.843	0.386
133341.857	1333	41.857	2.773823175	48.87264542	5	3268	0.753	0.755	5.166	4605.76999999999	03:18:51.840	0.386
133342.847	1333	42.847	2.773812581	48.87264626	5	3268	0.782	0.790	5.133	4606.55199999999	03:18:52.830	0.386
133343.853	1333	43.853	2.773801948	48.87264726	10	3268	0.787	0.782	5.201	4607.33899999999	03:18:53.836	0.386
133344.853	1333	44.853	2.773791036	48.87264841	10	3268	0.810	0.810	5.249	4608.14899999999	03:18:54.836	0.386
133345.870	1333	45.870	2.773779394	48.87264954	5	3268	0.862	0.848	5.214	4609.01099999999	03:18:55.853	0.386
133346.930	1333	46.930	2.773766058	48.8726517	5	3268	1.006	0.949	5.453	4610.017	03:18:56.913	0.386
133347.937	1333	47.937	2.773752974	48.87265415	5	3268	0.996	0.989	5.526	4611.013	03:18:57.920	0.386
133348.883	1333	48.883	2.773737055	48.87265568	5	3268	1.179	1.246	5.210	4612.192	03:18:58.866	0.386
133349.913	1333	49.913	2.773719983	48.87265682	5	3268	1.257	1.220	5.073	4613.449	03:18:59.896	0.386
133350.887	1333	50.887	2.773712121	48.87265942	5	3268	0.644	0.661	5.792	4614.093	03:19:00.870	0.386
133354.923	1333	54.923	2.773655523	48.87264712	10	3268	4.366	1.082	3.825	4618.459	03:19:04.906	0.387
133357.873	1333	57.873	2.773605313	48.87262514	5	3268	4.417	1.497	3.526	4622.876	03:19:07.856	0.387
133400.860	1334	00.860	2.773557609	48.87260234	5	3268	4.318	1.446	3.496	4627.194	03:19:10.843	0.387
133426.893	1334	26.893	2.773291845	48.87243844	5	3268	26.671	1.025	3.421	4653.865	03:19:36.876	0.389
133427.880	1334	27.880	2.773286659	48.87243049	5	3268	0.962	0.975	3.256	4654.827	03:19:37.863	0.389
133432.940	1334	32.940	2.773258071	48.87239366	5	3268	4.601	0.909	3.278	4659.428	03:19:42.923	0.389
133437.903	1334	37.903	2.773216903	48.87236452	10	3268	4.427	0.892	3.386	4663.855	03:19:47.886	0.389
133615.117	1336	15.117	2.772041896	48.87244635	25	3268	86.560	0.890	5.087	4750.415	03:21:25.100	0.393
133800.170	1338	00.170	2.771779234	48.87233588	25	3268	22.830	0.217	3.539	4773.245	03:23:10.153	0.392
133947.257	1339	47.257	2.771737741	48.87220234	15	3268	15.160	0.142	3.196	4788.405	03:24:57.240	0.389
134132.207	1341	32.207	2.771931531	48.87234579	15	3268	21.356	0.203	0.234	4809.761	03:26:42.190	0.388
134142.167	1341	42.167	2.771848067	48.87232885	5	3268	6.398	0.642	3.858	4816.159	03:26:52.150	0.388
134321.423	1343	21.423	2.771612432	48.87198155	15	3268	42.308	0.426	3.261	4858.467	03:28:31.406	0.388
134331.437	1343	31.437	2.771708453	48.87208137	15	3268	13.143	1.312	0.168	4871.61	03:28:41.420	0.389
134508.010	1345	08.010	2.772041625	48.87259203	15	3268	61.817	0.640	0.115	4933.427	03:30:17.993	0.391
134517.937	1345	17.937	2.772098108	48.87255517	5	3268	5.825	0.587	2.877	4939.252	03:30:27.920	0.391
134653.277	1346	53.277	2.772730734	48.87217765	15	3268	62.537	0.656	2.854	5001.789	03:32:03.260	0.393
134700.187	1347	00.187	2.772776575	48.8720919	10	3268	10.111	1.463	3.048	5011.9	03:32:10.170	0.394
134838.223	1348	38.223	2.773860544	48.87185344	15	3268	83.723	0.854	2.466	5095.623	03:33:48.206	0.397
134848.163	1348	48.163	2.773952407	48.8718743	5	3268	7.119	0.716	0.660	5102.742	03:33:58.146	0.397
135025.430	1350	25.430	2.774928957	48.87242981	15	3268	94.527	0.972	0.301	5197.269	03:35:35.413	0.402
135211.257	1352	11.257	2.775029838	48.87269383	25	3268	30.280	0.286	0.068	5227.549	03:37:21.240	0.401
135356.313	1353	56.313	2.77582761	48.8724916	15	3268	62.622	0.596	2.532	5290.171	03:39:06.296	0.402
135541.503	1355	41.503	2.776973832	48.87229392	25	3268	86.802	0.825	2.344	5376.973	03:40:51.486	0.406
135738.927	1357	38.927	2.777266645	48.8727463	25	3268	54.695	0.466	0.114	5431.668	03:42:48.910	0.406
135927.217	1359	27.217	2.777740876	48.87208468	25	3268	81.374	0.751	3.016	5513.04199999999	03:44:37.200	0.409
140114.233	1401	14.233	2.778435334	48.87124431	15	3268	106.414	0.994	2.997	5619.45599999999	03:46:24.216	0.414
140302.273	1403	02.273	2.778567363	48.87023286	15	3268	112.907	1.045	3.119	5732.36299999999	03:48:12.256	0.419
140447.293	1404	47.293	2.779996211	48.86917965	25	3268	157.096	1.496	2.910	5889.459	03:49:57.276	0.427
140448.197	1404	48.197	2.779893529	48.86928554	15	3268	13.975	15.459	6.116	5903.434	03:49:58.180	0.428
140450.277	1404	50.277	2.77981249	48.86937712	15	3268	11.790	5.668	6.131	5915.224	03:50:00.260	0.429
140635.357	1406	35.357	2.780170138	48.86954416	25	3268	32.120	0.306	0.357	5947.344	03:51:45.340	0.428
140639.967	1406	39.967	2.780076198	48.86946881	15	3268	10.844	2.352	3.355	5958.188	03:51:49.950	0.428
140821.237	1408	21.237	2.779804573	48.86959369	15	3268	24.268	0.240	5.921	5982.456	03:53:31.220	0.427
140829.980	1408	29.980	2.779897562	48.86952394	10	3268	10.324	1.181	2.914	5992.78	03:53:39.963	0.427
141006.243	1410	06.243	2.780441634	48.8693749	25	3268	43.170	0.448	2.576	6035.95	03:55:16.226	0.428
141011.187	1410	11.187	2.780349737	48.86944191	10	3268	10.044	2.032	6.049	6045.994	03:55:21.170	0.428
141153.313	1411	53.313	2.780125534	48.86949896	15	3268	17.609	0.172	5.683	6063.603	03:57:03.296	0.426
141203.003	1412	03.003	2.780043148	48.86942026	10	3268	10.632	1.097	3.322	6074.235	03:57:12.986	0.427
141339.267	1413	39.267	2.779817951	48.86940317	25	3268	16.608	0.173	4.301	6090.843	03:58:49.250	0.425
141525.173	1415	25.173	2.77993055	48.86941768	25	3268	8.406	0.079	0.933	6099.249	04:00:35.156	0.423
141529.237	1415	29.237	2.77993055	48.86941768	10	3268	0.000	0.000	0.000	6099.249	04:00:39.220	0.422
141605.017	1416	05.017	2.780026046	48.86944971	10	3268	7.851	0.219	0.478	6107.09999999999	04:01:15.000	0.422
141640.930	1416	40.930	2.780063329	48.86940968	10	3268	5.223	0.145	2.981	6112.32299999999	04:01:50.913	0.421
141644.937	1416	44.937	2.780074289	48.86937434	10	3268	4.012	1.001	3.088	6116.33499999999	04:01:54.920	0.421
141701.970	1417	01.970	2.780061238	48.86931085	10	3268	7.126	0.418	3.177	6123.46099999999	04:02:11.953	0.421
141705.943	1417	05.943	2.780049904	48.86931506	5	3268	0.953	0.240	5.846	6124.414	04:02:15.926	0.421
141741.950	1417	41.950	2.779889143	48.86918972	5	3268	18.250	0.507	3.361	6142.664	04:02:51.933	0.422
141744.957	1417	44.957	2.779926272	48.86921773	5	3268	4.136	1.375	0.226	6146.8	04:02:54.940	0.422
141747.957	1417	47.957	2.779957369	48.86924926	5	3268	4.182	1.394	0.170	6150.982	04:02:57.940	0.422
141817.930	1418	17.930	2.780228234	48.86936103	5	3268	23.417	0.781	0.399	6174.399	04:03:27.913	0.423
141821.020	1418	21.020	2.780284636	48.86936788	5	3268	4.202	1.360	0.961	6178.601	04:03:31.003	0.423
141823.983	1418	23.983	2.780346032	48.86937401	5	3268	4.549	1.535	1.049	6183.15	04:03:33.966	0.423
141827.007	1418	27.007	2.78040668	48.86938039	5	3268	4.500	1.488	1.027	6187.65	04:03:36.990	0.423
141829.947	1418	29.947	2.780466255	48.86938724	5	3268	4.431	1.507	0.986	6192.081	04:03:39.930	0.424
142008.333	1420	08.333	2.780620244	48.86847903	25	3268	101.638	1.033	3.112	6293.719	04:05:18.316	0.428
142714.663	1427	14.663	2.779394522	48.86736436	25	3268	153.081	0.359	3.328	6446.8	04:12:24.646	0.426
142715.643	1427	15.643	2.779394522	48.86736436	25	3268	0.000	0.000	0.000	6446.8	04:12:25.626	0.426
142724.043	1427	24.043	2.779328246	48.86744604	15	3268	10.301	1.226	6.145	6457.101	04:12:34.026	0.426
142724.933	1427	24.933	2.779328239	48.86744604	15	3268	0.001	0.001	4.712	6457.102	04:12:34.916	0.426
142725.960	1427	25.960	2.779328239	48.86744604	10	3268	0.000	0.000	0.000	6457.102	04:12:35.943	0.426
142732.020	1427	32.020	2.779298943	48.86753443	10	3268	10.062	1.660	6.226	6467.164	04:12:42.003	0.427
142732.953	1427	32.953	2.779298943	48.86753443	10	3268	0.000	0.000	0.000	6467.164	04:12:42.936	0.427
142739.007	1427	39.007	2.779289094	48.86761612	10	3268	9.114	1.505	6.262	6476.278	04:12:48.990	0.427
142739.950	1427	39.950	2.779275578	48.86761609	10	3268	0.990	1.050	4.699	6477.268	04:12:49.933	0.427
142740.960	1427	40.960	2.779253695	48.86760412	10	3268	2.084	2.063	3.446	6479.352	04:12:50.943	0.427
142741.937	1427	41.937	2.779224477	48.86758641	10	3268	2.909	2.977	3.418	6482.26099999999	04:12:51.920	0.427
142743.107	1427	43.107	2.779195767	48.86756891	10	3268	2.866	2.450	3.417	6485.12699999999	04:12:53.090	0.427
142743.950	1427	43.950	2.779173084	48.86756173	10	3268	1.844	2.187	3.639	6486.971	04:12:53.933	0.428
142745.013	1427	45.013	2.779152655	48.8675548	5	3268	1.684	1.584	3.611	6488.655	04:12:54.996	0.428
142746.047	1427	46.047	2.779135772	48.86754894	5	3268	1.398	1.352	3.602	6490.053	04:12:56.030	0.428
142746.960	1427	46.960	2.779119762	48.86754301	5	3268	1.346	1.474	3.576	6491.39899999999	04:12:56.943	0.428
142748.007	1427	48.007	2.779103452	48.86753751	5	3268	1.342	1.282	3.613	6492.74099999999	04:12:57.990	0.428
142748.990	1427	48.990	2.779086804	48.86753182	5	3268	1.374	1.398	3.608	6494.11499999999	04:12:58.973	0.428
142749.977	1427	49.977	2.779069415	48.86752837	10	3268	1.331	1.349	3.856	6495.44599999999	04:12:59.960	0.428
142751.007	1427	51.007	2.779050888	48.86752501	10	3268	1.408	1.367	3.901	6496.85399999999	04:13:00.990	0.428
142751.980	1427	51.980	2.779033003	48.86752149	5	3268	1.368	1.406	3.860	6498.222	04:13:01.963	0.428
142752.950	1427	52.950	2.779015839	48.86751824	5	3268	1.308	1.348	3.879	6499.53	04:13:02.933	0.428
142754.180	1427	54.180	2.77899826	48.86751642	10	3268	1.304	1.060	4.171	6500.834	04:13:04.163	0.428
142755.097	1427	55.097	2.778980601	48.8675144	10	3268	1.313	1.432	4.126	6502.147	04:13:05.080	0.428
142755.950	1427	55.950	2.778963765	48.86751238	10	3268	1.254	1.470	4.103	6503.401	04:13:05.933	0.428
142756.983	1427	56.983	2.778947595	48.86751173	5	3268	1.187	1.149	4.483	6504.588	04:13:06.966	0.428
142757.983	1427	57.983	2.778932921	48.86751244	10	3268	1.078	1.078	4.987	6505.666	04:13:07.966	0.428
