# Position data for device 120 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
161433.257	1614	33.257	2.795634987	48.86822662	200	3275	539.154	0.846	2.790	8177.93800000001	05:58:35.967	0.380
161648.537	1616	48.537	2.794275988	48.86800231	100	3275	102.645	0.759	3.949	8280.58300000001	06:00:51.247	0.382
161857.760	1618	57.760	2.793035083	48.86740691	50	3275	112.476	0.870	3.486	8393.05900000001	06:03:00.470	0.385
162115.160	1621	15.160	2.798287032	48.86679857	200	3275	390.697	2.844	2.167	8783.75600000001	06:05:17.870	0.401
162554.497	1625	54.497	2.794348865	48.86784819	50	3275	311.257	1.114	5.709	9095.01300000001	06:09:57.207	0.410
162803.657	1628	03.657	2.792115522	48.8680976	50	3275	165.962	1.285	5.286	9260.97500000001	06:12:06.367	0.415
163012.930	1630	12.930	2.78702954	48.86832486	50	3275	373.482	2.889	4.963	9634.45700000001	06:14:15.640	0.429
163222.830	1632	22.830	2.788799576	48.86778008	100	3275	143.139	1.102	2.632	9777.59600000001	06:16:25.540	0.433
163544.713	1635	44.713	2.790033924	48.8683924	100	3275	113.209	0.561	0.335	9890.80500000001	06:19:47.423	0.434
163910.813	1639	10.813	2.78856639	48.86804456	100	3275	114.267	0.554	3.771	10005.072	06:23:13.523	0.435
164151.853	1641	51.853	2.788904399	48.86826784	25	3275	35.071	0.218	0.256	10040.143	06:25:54.563	0.434
164152.877	1641	52.877	2.789202467	48.86824275	15	3275	22.016	21.500	2.024	10062.159	06:25:55.587	0.435
164153.830	1641	53.830	2.789337304	48.86823148	15	3275	9.958	10.449	2.022	10072.117	06:25:56.540	0.435
164154.823	1641	54.823	2.789399048	48.86822651	15	3275	4.557	4.589	2.007	10076.674	06:25:57.533	0.435
164156.847	1641	56.847	2.789492658	48.86822376	15	3275	6.865	3.392	1.739	10083.539	06:25:59.557	0.435
164159.023	1641	59.023	2.789581904	48.86822298	15	3275	6.539	3.005	1.621	10090.078	06:26:01.733	0.436
164200.877	1642	00.877	2.789648948	48.86822393	15	3275	4.913	2.650	1.489	10094.991	06:26:03.587	0.436
164403.143	1644	03.143	2.785939775	48.86748156	200	3275	284.021	2.323	3.851	10379.012	06:28:05.853	0.446
164821.997	1648	21.997	2.788796707	48.86885893	15	3275	259.382	1.002	0.345	10638.394	06:32:24.707	0.452
165025.567	1650	25.567	2.788351349	48.86978967	25	3275	108.536	0.878	6.200	10746.93	06:34:28.277	0.454
165028.470	1650	28.470	2.788401292	48.86970532	15	3275	10.070	3.469	3.039	10757	06:34:31.180	0.454
165234.890	1652	34.890	2.786720782	48.86962079	25	3275	123.478	0.977	4.430	10880.478	06:36:37.600	0.457
165235.747	1652	35.747	2.78677423	48.86950882	25	3275	13.054	15.232	3.059	10893.532	06:36:38.457	0.458
165244.757	1652	44.757	2.786754994	48.86945165	10	3275	6.513	0.723	3.200	10900.045	06:36:47.467	0.458
165652.397	1656	52.397	2.784931095	48.86926154	25	3275	135.288	0.546	4.171	11035.333	06:40:55.107	0.459
165657.380	1656	57.380	2.784864277	48.86929308	15	3275	6.022	1.209	5.930	11041.355	06:41:00.090	0.459
165701.387	1657	01.387	2.784805553	48.86925336	15	3275	6.166	1.539	3.393	11047.521	06:41:04.097	0.459
165840.637	1658	40.637	2.783310643	48.86962281	25	3275	116.977	1.179	5.669	11164.498	06:42:43.347	0.462
165845.577	1658	45.577	2.783328602	48.86952051	15	3275	11.453	2.318	3.111	11175.951	06:42:48.287	0.462
170049.863	1700	49.863	2.780911513	48.8699684	25	3275	183.956	1.480	5.527	11359.907	06:44:52.573	0.468
170050.793	1700	50.793	2.780961129	48.86987372	15	3275	11.140	11.978	3.050	11371.047	06:44:53.503	0.468
170052.870	1700	52.870	2.781020866	48.86975029	15	3275	14.408	6.937	3.057	11385.455	06:44:55.580	0.469
170056.820	1700	56.820	2.781072295	48.86965739	15	3275	10.998	2.784	3.046	11396.453	06:44:59.530	0.469
170529.347	1705	29.347	2.778585784	48.87129913	100	3275	257.923	0.946	6.023	11654.376	06:49:32.057	0.474
170532.353	1705	32.353	2.778818628	48.87087924	25	3275	49.718	16.540	3.045	11704.094	06:49:35.063	0.476
170738.567	1707	38.567	2.77868302	48.87129574	50	3275	47.376	0.375	6.226	11751.47	06:51:41.277	0.476
170947.993	1709	47.993	2.775854382	48.87360754	100	3275	330.227	2.551	6.069	12081.697	06:53:50.703	0.487
171157.353	1711	57.353	2.777656498	48.87237825	50	3275	190.057	1.469	2.888	12271.754	06:56:00.063	0.492
171411.557	1714	11.557	2.776653153	48.87307362	100	3275	106.696	0.795	6.032	12378.45	06:58:14.267	0.493
171620.767	1716	20.767	2.777215375	48.87264996	50	3275	62.583	0.484	2.911	12441.033	07:00:23.477	0.493
171830.573	1718	30.573	2.776611302	48.87204231	50	3275	80.782	0.622	3.315	12521.815	07:02:33.283	0.494
172102.763	1721	02.763	2.77783687	48.87197022	100	3275	90.142	0.592	1.893	12611.957	07:05:05.473	0.494
172301.937	1723	01.937	2.77795346	48.87200242	25	3275	9.262	0.078	0.568	12621.219	07:07:04.647	0.493
172512.630	1725	12.630	2.779112339	48.87229814	100	3275	91.047	0.697	0.606	12712.266	07:09:15.340	0.494
172952.237	1729	52.237	2.775961799	48.87192995	25	3275	234.412	0.838	4.126	12946.678	07:13:54.947	0.497
172954.247	1729	54.247	2.776088512	48.87198279	25	3275	10.987	5.466	0.400	12957.665	07:13:56.957	0.498
172955.250	1729	55.250	2.776159284	48.8720025	15	3275	5.629	5.612	0.565	12963.294	07:13:57.960	0.498
172956.197	1729	56.197	2.776228125	48.87202163	15	3275	5.474	5.780	0.566	12968.768	07:13:58.907	0.498
172957.287	1729	57.287	2.776299491	48.87203845	15	3275	5.553	5.094	0.643	12974.321	07:13:59.997	0.498
172958.243	1729	58.243	2.776372996	48.87205307	15	3275	5.625	5.884	0.726	12979.946	07:14:00.953	0.498
172959.260	1729	59.260	2.776449102	48.87206581	25	3275	5.753	5.657	0.812	12985.699	07:14:01.970	0.499
173000.233	1730	00.233	2.776527908	48.87208005	25	3275	5.987	6.153	0.774	12991.686	07:14:02.943	0.499
173001.200	1730	01.200	2.776608689	48.87209578	15	3275	6.171	6.382	0.736	12997.857	07:14:03.910	0.499
173002.307	1730	02.307	2.776697184	48.87211471	15	3275	6.816	6.157	0.690	13004.673	07:14:05.017	0.499
173152.660	1731	52.660	2.77791603	48.87187975	25	3275	93.038	0.843	2.401	13097.711	07:15:55.370	0.501
173400.577	1734	00.577	2.77876688	48.872436	25	3275	87.822	0.687	0.264	13185.533	07:18:03.287	0.502
173405.437	1734	05.437	2.778625596	48.87239822	15	3275	11.171	2.299	3.726	13196.704	07:18:08.147	0.502
173410.270	1734	10.270	2.778482723	48.87236998	15	3275	10.928	2.261	3.871	13207.632	07:18:12.980	0.502
174610.233	1746	10.233	2.775689425	48.87159684	100	3275	221.968	0.308	3.708	13429.6	07:30:12.943	0.497
175822.243	1758	22.243	2.778205376	48.87269461	100	3275	221.087	0.302	0.386	13650.687	07:42:24.953	0.492
175826.247	1758	26.247	2.777592791	48.87200908	25	3275	88.471	22.096	3.298	13739.158	07:42:28.957	0.495
180012.640	1800	12.640	2.776811642	48.87226632	15	3275	63.980	0.601	5.791	13803.138	07:44:15.350	0.496
180434.047	1804	34.047	2.775494546	48.8734095	15	3275	159.610	0.611	6.081	13962.748	07:48:36.757	0.497
180629.627	1806	29.627	2.775186283	48.87314075	25	3275	37.462	0.324	3.342	14000.21	07:50:32.337	0.496
180742.367	1807	42.367	2.775726255	48.873626	25	3275	66.913	0.920	0.196	14067.123	07:51:45.077	0.497
180818.300	1808	18.300	2.775517287	48.87359791	15	3275	15.624	0.435	4.066	14082.747	07:52:21.010	0.497
180854.370	1808	54.370	2.775426534	48.87343531	10	3275	19.267	0.534	3.241	14102.014	07:52:57.080	0.497
180934.300	1809	34.300	2.775419797	48.87344065	10	3275	0.772	0.019	6.062	14102.786	07:53:37.010	0.496
182904.553	1829	04.553	2.775378918	48.87349909	25	3275	7.156	0.006	6.159	14109.942	08:13:07.263	0.477
183053.767	1830	53.767	2.774663307	48.87429178	25	3275	102.571	0.939	6.123	14212.513	08:14:56.477	0.479
183239.023	1832	39.023	2.774561594	48.87448088	25	3275	22.312	0.212	6.187	14234.825	08:16:41.733	0.478
183427.553	1834	27.553	2.774217463	48.87431398	25	3275	31.306	0.288	3.495	14266.131	08:18:30.263	0.477
183615.650	1836	15.650	2.774170733	48.87445434	15	3275	15.982	0.148	6.224	14282.113	08:20:18.360	0.476
183624.387	1836	24.387	2.774302713	48.87441319	15	3275	10.697	1.224	2.621	14292.81	08:20:27.097	0.476
183807.593	1838	07.593	2.774349108	48.87439174	25	3275	4.152	0.040	2.773	14296.962	08:22:10.303	0.475
183817.570	1838	17.570	2.774293583	48.87448193	10	3275	10.824	1.085	6.174	14307.786	08:22:20.280	0.475
184017.897	1840	17.897	2.774264024	48.87431081	50	3275	19.155	0.159	3.172	14326.941	08:24:20.607	0.473
184024.843	1840	24.843	2.774186743	48.87428808	25	3275	6.200	0.893	3.687	14333.141	08:24:27.553	0.474
184206.160	1842	06.160	2.774239233	48.87471978	15	3275	48.167	0.475	0.022	14381.308	08:26:08.870	0.474
184358.633	1843	58.633	2.774647002	48.87432792	15	3275	52.837	0.470	2.958	14434.145	08:28:01.343	0.474
184545.687	1845	45.687	2.77460118	48.87442703	15	3275	11.523	0.108	6.201	14445.668	08:29:48.397	0.472
184734.600	1847	34.600	2.774892872	48.87415519	25	3275	37.023	0.340	2.952	14482.691	08:31:37.310	0.472
184922.657	1849	22.657	2.774327238	48.87362496	25	3275	72.074	0.667	3.329	14554.765	08:33:25.367	0.472
185110.653	1851	10.653	2.774180616	48.87395921	10	3275	38.695	0.358	6.205	14593.46	08:35:13.363	0.472
185256.660	1852	56.660	2.774083619	48.87401549	25	3275	9.469	0.089	5.985	14602.929	08:36:59.370	0.471
185306.417	1853	06.417	2.774153123	48.87399395	5	3275	5.627	0.577	2.619	14608.556	08:37:09.127	0.471
185636.417	1856	36.417	2.774068474	48.87398163	5	3275	6.351	0.030	4.028	14614.907	08:40:39.127	0.468
185811.723	1858	11.723	2.773996199	48.87399777	25	3275	5.591	0.059	5.609	14620.498	08:42:14.433	0.467
185958.983	1859	58.983	2.774070498	48.87360899	15	3275	43.581	0.406	3.108	14664.079	08:44:01.693	0.466
190145.740	1901	45.740	2.773794061	48.87337819	25	3275	32.696	0.306	3.351	14696.775	08:45:48.450	0.466
190153.397	1901	53.397	2.773903337	48.87344216	10	3275	10.710	1.399	0.295	14707.485	08:45:56.107	0.466
190332.713	1903	32.713	2.774299128	48.8733188	15	3275	32.077	0.323	2.623	14739.562	08:47:35.423	0.466
190333.777	1903	33.777	2.774228712	48.87339944	10	3275	10.346	9.724	6.129	14749.908	08:47:36.487	0.466
190341.403	1903	41.403	2.774149495	48.87347504	10	3275	10.216	1.340	6.099	14760.124	08:47:44.113	0.466
190521.647	1905	21.647	2.77421174	48.87361136	15	3275	15.832	0.158	0.081	14775.956	08:49:24.357	0.465
190531.627	1905	31.627	2.774210855	48.87365657	15	3275	5.029	0.504	6.280	14780.985	08:49:34.337	0.465
190709.900	1907	09.900	2.77420935	48.87371401	15	3275	6.389	0.065	6.279	14787.374	08:51:12.610	0.464
190718.373	1907	18.373	2.774337914	48.87366058	15	3275	11.136	1.314	2.737	14798.51	08:51:21.083	0.464
191141.837	1911	41.837	2.774254005	48.87352681	15	3275	16.098	0.061	3.253	14814.608	08:55:44.547	0.461
191328.707	1913	28.707	2.775025642	48.87391795	15	3275	71.329	0.667	0.338	14885.937	08:57:31.417	0.462
191514.727	1915	14.727	2.776262468	48.87469916	25	3275	125.532	1.184	0.276	15011.469	08:59:17.437	0.464
191704.053	1917	04.053	2.776487061	48.87479717	25	3275	19.736	0.181	0.390	15031.205	09:01:06.763	0.463
191706.023	1917	06.023	2.776513221	48.87467565	25	3275	13.650	6.929	3.103	15044.855	09:01:08.733	0.463
191710.017	1917	10.017	2.776509551	48.87458231	15	3275	10.385	2.600	3.149	15055.24	09:01:12.727	0.464
191913.773	1919	13.773	2.776067052	48.87464535	25	3275	33.165	0.268	5.384	15088.405	09:03:16.483	0.463
192104.900	1921	04.900	2.776532822	48.87475438	25	3275	36.211	0.326	0.653	15124.616	09:05:07.610	0.462
193252.793	1932	52.793	2.776067798	48.87456466	25	3275	40.071	0.057	3.555	15164.687	09:16:55.503	0.454
193253.733	1932	53.733	2.775885033	48.87482358	15	3275	31.757	33.784	6.157	15196.444	09:16:56.443	0.455
193440.697	1934	40.697	2.777127076	48.87372771	25	3275	152.098	1.422	2.942	15348.542	09:18:43.407	0.458
193630.750	1936	30.750	2.777411573	48.8731712	15	3275	65.309	0.593	3.051	15413.851	09:20:33.460	0.458
193819.100	1938	19.100	2.778404301	48.87332657	15	3275	74.750	0.690	0.849	15488.601	09:22:21.810	0.459
194012.723	1940	12.723	2.777841131	48.87359948	25	3275	51.219	0.451	5.931	15539.82	09:24:15.433	0.459
194013.713	1940	13.713	2.777736705	48.87372908	15	3275	16.318	16.483	6.141	15556.138	09:24:16.423	0.459
194014.680	1940	14.680	2.777689264	48.87383295	15	3275	12.064	12.476	6.202	15568.202	09:24:17.390	0.460
194354.770	1943	54.770	2.777551012	48.8736455	25	3275	23.178	0.105	3.272	15591.38	09:27:57.480	0.458
194404.483	1944	04.483	2.77770767	48.87364733	25	3275	11.478	1.182	1.505	15602.858	09:28:07.193	0.458
194547.753	1945	47.753	2.778168841	48.87350603	25	3275	37.260	0.361	2.616	15640.118	09:29:50.463	0.457
194745.753	1947	45.753	2.777917549	48.87369696	10	3275	28.104	0.238	6.053	15668.222	09:31:48.463	0.457
194940.797	1949	40.797	2.777869362	48.8735947	15	3275	11.908	0.104	3.225	15680.13	09:33:43.507	0.456
194950.493	1949	50.493	2.777847344	48.87368647	15	3275	10.333	1.066	6.240	15690.463	09:33:53.203	0.456
195134.663	1951	34.663	2.778089319	48.87378826	15	3275	21.033	0.202	0.401	15711.496	09:35:37.373	0.455
195323.683	1953	23.683	2.777733619	48.87358061	25	3275	34.819	0.319	3.438	15746.315	09:37:26.393	0.454
195359.407	1953	59.407	2.777822745	48.87366416	5	3275	11.357	0.318	0.188	15757.672	09:38:02.117	0.454
195435.453	1954	35.453	2.777870163	48.87364412	5	3275	4.127	0.114	2.743	15761.799	09:38:38.163	0.454
195436.410	1954	36.410	2.777871057	48.87364322	5	3275	0.120	0.125	2.967	15761.919	09:38:39.120	0.454
195636.603	1956	36.603	2.77752201	48.87413474	15	3275	60.351	0.502	6.157	15822.27	09:40:39.313	0.454
195712.547	1957	12.547	2.777869576	48.87373763	10	3275	50.980	1.418	2.987	15873.25	09:41:15.257	0.455
195748.593	1957	48.593	2.777894705	48.87370429	10	3275	4.140	0.115	3.008	15877.39	09:41:51.303	0.455
195826.487	1958	26.487	2.777913325	48.87371882	10	3275	2.115	0.056	0.224	15879.505	09:42:29.197	0.454
200016.653	2000	16.653	2.777652017	48.87394596	15	3275	31.696	0.288	6.081	15911.201	09:44:19.363	0.454
200018.630	2000	18.630	2.777652017	48.87394596	15	3275	0.000	0.000	0.000	15911.201	09:44:21.340	0.454
200022.507	2000	22.507	2.777720819	48.8738544	15	3275	11.362	2.931	3.008	15922.563	09:44:25.217	0.454
200054.547	2000	54.547	2.777913625	48.87404864	15	3275	25.811	0.806	0.175	15948.374	09:44:57.257	0.454
200057.533	2000	57.533	2.777943765	48.87408399	15	3275	4.509	1.510	0.151	15952.883	09:45:00.243	0.454
200100.510	2001	00.510	2.777962672	48.87411813	15	3275	4.042	1.358	0.099	15956.925	09:45:03.220	0.455
200104.560	2001	04.560	2.777979858	48.8741586	15	3275	4.674	1.154	0.076	15961.599	09:45:07.270	0.455
200130.463	2001	30.463	2.778057501	48.87426186	15	3275	12.816	0.495	0.134	15974.415	09:45:33.173	0.455
200133.570	2001	33.570	2.778065693	48.8742605	15	3275	0.619	0.199	2.320	15975.034	09:45:36.280	0.455
200138.493	2001	38.493	2.778054755	48.87420645	15	3275	6.065	1.232	3.178	15981.099	09:45:41.203	0.455
200140.553	2001	40.553	2.77803751	48.87414752	15	3275	6.675	3.240	3.194	15987.774	09:45:43.263	0.455
200142.503	2001	42.503	2.778021968	48.87409871	15	3275	5.547	2.845	3.198	15993.321	09:45:45.213	0.455
200328.690	2003	28.690	2.777043093	48.87362772	15	3275	88.804	0.836	3.496	16082.125	09:47:31.400	0.456
200335.507	2003	35.507	2.777226343	48.87358455	15	3275	14.257	2.091	2.495	16096.382	09:47:38.217	0.457
200338.500	2003	38.500	2.777398029	48.87355055	15	3275	13.133	4.388	2.410	16109.515	09:47:41.210	0.457
200552.807	2005	52.807	2.779570449	48.87335113	200	3275	160.685	1.196	2.048	16270.2	09:49:55.517	0.460
201057.210	2010	57.210	2.779089643	48.87393026	100	3275	73.412	0.241	6.136	16343.612	09:54:59.920	0.458
201552.433	2015	52.433	2.778636634	48.87358899	200	3275	50.418	0.171	3.374	16394.03	09:59:55.143	0.455
202332.233	2023	32.233	2.777301216	48.87410199	100	3275	113.251	0.246	5.848	16507.281	10:07:34.943	0.453
202513.367	2025	13.367	2.777643725	48.87244532	25	3275	185.953	1.839	3.105	16693.234	10:09:16.077	0.457
202936.040	2029	36.040	2.779041066	48.87139479	25	3275	155.340	0.591	2.912	16848.574	10:13:38.750	0.458
202942.533	2029	42.533	2.778901273	48.87141577	25	3275	10.504	1.618	5.419	16859.078	10:13:45.243	0.458
203127.853	2031	27.853	2.779808258	48.87100531	15	3275	80.617	0.765	2.772	16939.695	10:15:30.563	0.459
203133.677	2031	33.677	2.779966859	48.871023	15	3275	11.785	2.024	1.005	16951.48	10:15:36.387	0.459
203320.733	2033	20.733	2.780743022	48.87093606	25	3275	57.679	0.539	2.139	17009.159	10:17:23.443	0.459
203330.587	2033	30.587	2.780780064	48.87097682	15	3275	5.283	0.536	0.158	17014.442	10:17:33.297	0.459
203511.813	2035	11.813	2.780726703	48.86993752	25	3275	115.655	1.143	3.151	17130.097	10:19:14.523	0.461
203701.137	2037	01.137	2.781298063	48.86891017	15	3275	121.687	1.113	3.045	17251.784	10:21:03.847	0.463
203846.903	2038	46.903	2.782810833	48.86928633	15	3275	118.465	1.120	0.610	17370.249	10:22:49.613	0.465
204035.940	2040	35.940	2.783473874	48.86931675	25	3275	48.695	0.447	1.313	17418.944	10:24:38.650	0.465
204044.590	2040	44.590	2.783538286	48.86934479	15	3275	5.656	0.654	0.380	17424.6	10:24:47.300	0.465
204228.803	2042	28.803	2.785185152	48.86955283	25	3275	122.854	1.179	0.943	17547.454	10:26:31.513	0.467
204229.787	2042	29.787	2.785176927	48.86941429	15	3275	15.420	15.671	3.152	17562.874	10:26:32.497	0.467
204233.547	2042	33.547	2.785172607	48.86932404	15	3275	10.042	2.671	3.150	17572.916	10:26:36.257	0.467
204428.877	2044	28.877	2.784317464	48.86837763	25	3275	122.493	1.062	3.297	17695.409	10:28:31.587	0.469
204429.877	2044	29.877	2.784241825	48.86826244	25	3275	13.958	13.958	3.255	17709.367	10:28:32.587	0.470
204430.840	2044	30.840	2.784179024	48.86818001	25	3275	10.258	10.652	3.272	17719.625	10:28:33.550	0.470
204432.883	2044	32.883	2.784068391	48.86805933	25	3275	15.679	7.674	3.298	17735.304	10:28:35.593	0.470
204434.910	2044	34.910	2.783978082	48.86796575	25	3275	12.333	6.084	3.307	17747.637	10:28:37.620	0.471
204436.893	2044	36.893	2.783904899	48.86788966	25	3275	10.018	5.052	3.306	17757.655	10:28:39.603	0.471
204616.187	2046	16.187	2.786098481	48.86841643	25	3275	171.059	1.723	0.624	17928.714	10:30:18.897	0.474
204625.167	2046	25.167	2.786173294	48.86845216	10	3275	6.770	0.754	0.347	17935.484	10:30:27.877	0.474
204804.377	2048	04.377	2.787446852	48.86882752	15	3275	102.220	1.030	0.532	18037.704	10:32:07.087	0.476
204957.857	2049	57.857	2.788854241	48.86907134	25	3275	106.617	0.940	0.787	18144.321	10:34:00.567	0.477
204959.793	2049	59.793	2.788914452	48.86937823	15	3275	34.416	17.777	0.034	18178.737	10:34:02.503	0.478
205001.747	2050	01.747	2.788920452	48.86947033	15	3275	10.253	5.247	0.011	18188.99	10:34:04.457	0.478
205146.097	2051	46.097	2.789252671	48.86840169	25	3275	121.319	1.163	3.088	18310.309	10:35:48.807	0.480
205150.607	2051	50.607	2.789290668	48.86835112	10	3275	6.276	1.392	3.012	18316.585	10:35:53.317	0.480
