# Position data for device 216 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
115905.360	1159	05.360	2.777467881	48.86740409	10	3282	0.829	0.831	5.589	2878.042	01:36:02.083	0.499
115906.367	1159	06.367	2.777457533	48.86740638	5	3282	0.800	0.794	5.623	2878.842	01:36:03.090	0.500
115907.367	1159	07.367	2.777454845	48.8674064	5	3282	0.197	0.197	4.756	2879.039	01:36:04.090	0.499
115908.367	1159	08.367	2.777451844	48.86740665	5	3282	0.222	0.222	5.164	2879.261	01:36:05.090	0.499
115909.373	1159	09.373	2.777447136	48.86740765	10	3282	0.362	0.360	5.603	2879.623	01:36:06.096	0.499
115910.357	1159	10.357	2.777442207	48.86740864	10	3282	0.378	0.384	5.575	2880.001	01:36:07.080	0.499
115911.360	1159	11.360	2.777437065	48.86740965	10	3282	0.393	0.392	5.564	2880.394	01:36:08.083	0.499
115912.357	1159	12.357	2.777431519	48.86741068	10	3282	0.422	0.423	5.536	2880.816	01:36:09.080	0.499
115913.357	1159	13.357	2.777425789	48.8674118	5	3282	0.438	0.438	5.562	2881.254	01:36:10.080	0.499
115914.370	1159	14.370	2.777418517	48.86741254	5	3282	0.539	0.532	5.247	2881.793	01:36:11.093	0.499
115915.357	1159	15.357	2.77740995	48.86741268	5	3282	0.628	0.636	4.807	2882.421	01:36:12.080	0.499
115917.083	1159	17.083	2.777400174	48.8674122	5	3282	0.718	0.416	4.434	2883.139	01:36:13.806	0.499
115918.090	1159	18.090	2.777400174	48.8674122	0	3282	0.000	0.000	0.000	2883.139	01:36:14.813	0.499
115918.900	1159	18.900	2.777381229	48.86741197	5	3282	1.388	1.714	4.642	2884.527	01:36:15.623	0.499
115919.907	1159	19.907	2.777372105	48.86741213	5	3282	0.669	0.664	4.814	2885.196	01:36:16.630	0.499
115920.907	1159	20.907	2.777363204	48.86741252	5	3282	0.654	0.654	4.962	2885.85	01:36:17.630	0.499
115921.910	1159	21.910	2.777354442	48.86741141	10	3282	0.654	0.652	4.077	2886.504	01:36:18.633	0.500
115922.900	1159	22.900	2.777345555	48.86741026	10	3282	0.664	0.671	4.067	2887.168	01:36:19.623	0.500
115923.910	1159	23.910	2.777336979	48.86740858	10	3282	0.656	0.650	3.862	2887.824	01:36:20.633	0.500
115924.910	1159	24.910	2.777328309	48.86740675	10	3282	0.667	0.667	3.825	2888.491	01:36:21.633	0.500
115925.910	1159	25.910	2.777319504	48.86740495	10	3282	0.675	0.675	3.841	2889.166	01:36:22.633	0.500
115926.967	1159	26.967	2.777309605	48.86740345	10	3282	0.744	0.704	3.990	2889.91	01:36:23.690	0.500
115927.910	1159	27.910	2.777299148	48.86740021	5	3282	0.847	0.898	3.648	2890.757	01:36:24.633	0.500
115928.900	1159	28.900	2.777289041	48.86739607	10	3282	0.872	0.881	3.539	2891.629	01:36:25.623	0.500
115929.917	1159	29.917	2.777278985	48.86739206	10	3282	0.861	0.847	3.549	2892.49	01:36:26.640	0.500
115930.900	1159	30.900	2.777273382	48.86738882	10	3282	0.546	0.555	3.431	2893.036	01:36:27.623	0.500
115931.900	1159	31.900	2.777267097	48.86738561	10	3282	0.583	0.583	3.466	2893.619	01:36:28.623	0.500
115932.910	1159	32.910	2.777260575	48.86738235	10	3282	0.600	0.594	3.473	2894.219	01:36:29.633	0.500
115933.913	1159	33.913	2.777252441	48.86737866	10	3282	0.724	0.722	3.504	2894.943	01:36:30.636	0.500
115934.900	1159	34.900	2.777243434	48.86737476	10	3282	0.790	0.800	3.519	2895.733	01:36:31.623	0.500
115935.907	1159	35.907	2.77723365	48.86737061	10	3282	0.853	0.847	3.527	2896.586	01:36:32.630	0.500
115936.937	1159	36.937	2.77722249	48.86736672	10	3282	0.925	0.898	3.600	2897.511	01:36:33.660	0.500
115937.900	1159	37.900	2.777210797	48.86736315	5	3282	0.944	0.980	3.654	2898.455	01:36:34.623	0.500
115938.913	1159	38.913	2.777199799	48.86735981	5	3282	0.887	0.876	3.657	2899.342	01:36:35.636	0.500
115939.917	1159	39.917	2.777188766	48.86735645	10	3282	0.891	0.887	3.655	2900.233	01:36:36.640	0.500
115940.903	1159	40.903	2.777181653	48.86735365	10	3282	0.607	0.616	3.553	2900.84	01:36:37.626	0.500
115941.917	1159	41.917	2.777174511	48.86735085	10	3282	0.609	0.601	3.555	2901.449	01:36:38.640	0.500
115942.933	1159	42.933	2.777167365	48.86734835	10	3282	0.593	0.584	3.598	2902.042	01:36:39.656	0.500
115943.903	1159	43.903	2.777161387	48.8673452	10	3282	0.561	0.578	3.457	2902.603	01:36:40.626	0.500
115944.903	1159	44.903	2.777156021	48.86734139	10	3282	0.578	0.578	3.379	2903.181	01:36:41.626	0.500
115945.913	1159	45.913	2.777148942	48.86733784	10	3282	0.652	0.646	3.472	2903.833	01:36:42.636	0.500
115946.903	1159	46.903	2.777141985	48.86733451	10	3282	0.630	0.636	3.486	2904.463	01:36:43.626	0.500
120006.933	1200	06.933	2.777059328	48.86728244	10	3282	8.379	0.418	3.408	2912.842	01:37:03.656	0.500
120011.953	1200	11.953	2.777068875	48.86724472	10	3282	4.253	0.847	3.098	2917.095	01:37:08.676	0.500
120016.923	1200	16.923	2.777070968	48.86720617	5	3282	4.290	0.863	3.132	2921.385	01:37:13.646	0.501
120042.933	1200	42.933	2.777085964	48.86716673	10	3282	4.522	0.174	3.076	2925.907	01:37:39.656	0.499
120118.920	1201	18.920	2.77699125	48.86713674	5	3282	7.699	0.214	3.638	2933.606	01:38:15.643	0.498
120121.930	1201	21.930	2.776980267	48.86713122	5	3282	1.012	0.336	3.471	2934.618	01:38:18.653	0.498
120156.917	1201	56.917	2.77700433	48.86709611	5	3282	4.284	0.122	3.025	2938.902	01:38:53.640	0.495
120232.970	1202	32.970	2.777047936	48.86712167	10	3282	4.276	0.119	0.285	2943.178	01:39:29.693	0.493
120242.937	1202	42.937	2.777006219	48.86714531	10	3282	4.032	0.405	5.989	2947.21	01:39:39.660	0.493
120420.933	1204	20.933	2.777002898	48.86718585	5	3282	4.515	0.046	6.269	2951.725	01:41:17.656	0.486
120517.950	1205	17.950	2.776990078	48.86719927	5	3282	1.764	0.031	6.121	2953.489	01:42:14.673	0.481
120541.937	1205	41.937	2.776999169	48.86718955	5	3282	1.270	0.053	2.982	2954.759	01:42:38.660	0.480
120617.950	1206	17.950	2.777028511	48.86722446	10	3282	4.438	0.123	0.143	2959.197	01:43:14.673	0.478
120656.963	1206	56.963	2.777006734	48.86721972	5	3282	1.680	0.043	3.810	2960.877	01:43:53.686	0.475
120724.940	1207	24.940	2.776983203	48.86718787	10	3282	3.940	0.141	3.268	2964.817	01:44:21.663	0.473
120836.963	1208	36.963	2.776922696	48.86717061	5	3282	4.831	0.067	3.683	2969.648	01:45:33.686	0.469
120839.940	1208	39.940	2.776927758	48.86717374	5	3282	0.509	0.171	0.271	2970.157	01:45:36.663	0.469
121027.123	1210	27.123	2.776883416	48.86724957	25	3282	9.038	0.084	6.183	2979.195	01:47:23.846	0.462
121213.173	1212	13.173	2.776685452	48.86714183	25	3282	18.814	0.177	3.447	2998.009	01:49:09.896	0.458
121220.943	1212	20.943	2.776836574	48.86715202	10	3282	11.130	1.432	1.197	3009.139	01:49:17.666	0.459
121358.097	1213	58.097	2.776856682	48.86722036	25	3282	7.742	0.080	0.050	3016.881	01:50:54.820	0.453
121545.133	1215	45.133	2.776990408	48.86709807	25	3282	16.762	0.157	2.956	3033.643	01:52:41.856	0.449
121546.153	1215	46.153	2.776909019	48.86721408	25	3282	14.214	13.935	6.163	3047.857	01:52:42.876	0.451
121733.130	1217	33.130	2.776952006	48.86729314	25	3282	9.340	0.087	0.093	3057.197	01:54:29.853	0.445
121932.147	1219	32.147	2.776666512	48.86765981	25	3282	45.832	0.385	6.150	3103.029	01:56:28.870	0.444
122142.413	1221	42.413	2.776974063	48.86743854	25	3282	33.367	0.256	2.907	3136.396	01:58:39.136	0.441
122341.453	1223	41.453	2.776848113	48.86731779	15	3282	16.294	0.137	3.319	3152.69	02:00:38.176	0.436
122351.497	1223	51.497	2.776955155	48.86725628	15	3282	10.407	1.036	2.851	3163.097	02:00:48.220	0.436
122618.733	1226	18.733	2.776705226	48.86661023	100	3282	74.149	0.504	3.208	3237.246	02:03:15.456	0.438
122813.757	1228	13.757	2.77651442	48.86709255	25	3282	55.435	0.482	6.215	3292.681	02:05:10.480	0.438
122823.810	1228	23.810	2.776436877	48.86701776	25	3282	10.073	1.002	3.318	3302.754	02:05:20.533	0.439
123741.700	1237	41.700	2.776928572	48.86673335	25	3282	47.941	0.086	2.854	3350.695	02:14:38.423	0.415
123817.013	1238	17.013	2.776862644	48.86671718	25	3282	5.154	0.146	3.751	3355.849	02:15:13.736	0.414
123824.010	1238	24.010	2.776847975	48.86676732	15	3282	5.679	0.812	6.233	3361.528	02:15:20.733	0.414
123826.977	1238	26.977	2.776832946	48.86681656	15	3282	5.586	1.883	6.231	3367.114	02:15:23.700	0.414
123853.003	1238	53.003	2.776786232	48.8670381	5	3282	24.876	0.956	6.247	3391.99	02:15:49.726	0.416
123927.997	1239	27.997	2.776798908	48.86708444	5	3282	5.237	0.150	0.047	3397.227	02:16:24.720	0.415
124113.237	1241	13.237	2.776622049	48.86709423	15	3282	13.004	0.124	5.024	3410.231	02:18:09.960	0.411
124114.177	1241	14.177	2.77664826	48.86706222	15	3282	4.045	4.303	3.002	3414.276	02:18:10.900	0.412
124115.203	1241	15.203	2.776632534	48.86701939	15	3282	4.901	4.777	3.204	3419.177	02:18:11.926	0.412
124116.183	1241	16.183	2.776622688	48.86698053	10	3282	4.382	4.471	3.185	3423.559	02:18:12.906	0.413
124119.173	1241	19.173	2.776556172	48.86698436	5	3282	4.892	1.636	5.036	3428.451	02:18:15.896	0.413
124120.987	1241	20.987	2.776520045	48.86702991	5	3282	5.716	3.151	6.148	3434.167	02:18:17.710	0.414
124258.223	1242	58.223	2.776787345	48.86701037	15	3282	19.704	0.203	1.974	3453.871	02:19:54.946	0.411
124302.143	1243	02.143	2.776743574	48.86691636	15	3282	10.936	2.790	3.221	3464.807	02:19:58.866	0.413
124443.207	1244	43.207	2.777233323	48.8671643	15	3282	45.254	0.448	0.327	3510.061	02:21:39.930	0.413
124446.147	1244	46.147	2.777112431	48.86721831	15	3282	10.702	3.640	5.916	3520.763	02:21:42.870	0.414
124627.170	1246	27.170	2.777406904	48.86742372	15	3282	31.423	0.311	0.242	3552.186	02:23:23.893	0.413
124633.150	1246	33.150	2.77753083	48.86747898	15	3282	10.964	1.833	0.368	3563.15	02:23:29.873	0.414
124811.467	1248	11.467	2.77812676	48.86794568	25	3282	67.827	0.690	0.217	3630.977	02:25:08.190	0.417
124812.420	1248	12.420	2.77812676	48.86794568	15	3282	0.000	0.000	0.000	3630.977	02:25:09.143	0.417
124846.993	1248	46.993	2.778398605	48.86786931	5	3282	21.652	0.626	2.591	3652.629	02:25:43.716	0.418
124848.017	1248	48.017	2.778405036	48.8678629	10	3282	0.855	0.835	2.970	3653.484	02:25:44.740	0.418
124856.050	1248	56.050	2.778455555	48.86784159	5	3282	4.395	0.547	2.754	3657.879	02:25:52.773	0.418
124902.990	1249	02.990	2.778514227	48.86781974	10	3282	4.938	0.712	2.708	3662.817	02:25:59.713	0.418
124908.003	1249	08.003	2.778572113	48.86781139	10	3282	4.342	0.866	2.268	3667.159	02:26:04.726	0.418
124938.990	1249	38.990	2.778712804	48.86775791	10	3282	11.901	0.384	2.716	3679.06	02:26:35.713	0.418
124948.003	1249	48.003	2.778751725	48.86772691	10	3282	4.474	0.496	2.929	3683.534	02:26:44.726	0.418
125015.020	1250	15.020	2.778921683	48.86751344	10	3282	26.809	0.992	3.005	3710.343	02:27:11.743	0.420
125019.980	1250	19.980	2.778979738	48.8675009	5	3282	4.476	0.902	2.469	3714.819	02:27:16.703	0.420
125043.013	1250	43.013	2.779156941	48.86744644	5	3282	14.326	0.622	2.632	3729.145	02:27:39.736	0.421
125252.227	1252	52.227	2.779538628	48.86735369	25	3282	29.807	0.231	2.526	3758.952	02:29:48.950	0.418
125936.567	1259	36.567	2.780428698	48.86810193	15	3282	105.725	0.261	0.202	3864.677	02:36:33.290	0.411
130123.140	1301	23.140	2.78070082	48.86849837	25	3282	48.389	0.454	0.118	3913.066	02:38:19.863	0.412
130124.170	1301	24.170	2.780860982	48.86839022	15	3282	16.804	16.315	2.891	3929.87	02:38:20.893	0.414
130307.183	1303	07.183	2.780787565	48.86934386	15	3282	106.199	1.031	6.270	4036.069	02:40:03.906	0.420
130450.287	1304	50.287	2.780861011	48.86969163	25	3282	39.051	0.379	0.037	4075.12	02:41:47.010	0.420
130452.227	1304	52.227	2.78074466	48.86977196	15	3282	12.348	6.365	6.036	4087.468	02:41:48.950	0.421
130454.237	1304	54.237	2.780605681	48.86984641	10	3282	13.124	6.529	5.969	4100.592	02:41:50.960	0.422
130458.013	1304	58.013	2.780423228	48.86986128	10	3282	13.469	3.567	5.150	4114.061	02:41:54.736	0.423
130908.320	1309	08.320	2.779790013	48.87048207	25	3282	83.181	0.332	6.107	4197.242	02:46:05.043	0.421
131053.383	1310	53.383	2.778484627	48.87122187	15	3282	126.158	1.201	5.983	4323.4	02:47:50.106	0.429
131239.230	1312	39.230	2.777779387	48.87185429	15	3282	87.273	0.825	6.089	4410.673	02:49:35.953	0.433
131423.210	1314	23.210	2.777370977	48.8721951	25	3282	48.290	0.464	6.075	4458.963	02:51:19.933	0.434
131424.213	1314	24.213	2.777370977	48.8721951	15	3282	0.000	0.000	0.000	4458.963	02:51:20.936	0.434
131425.190	1314	25.190	2.777370977	48.8721951	15	3282	0.000	0.000	0.000	4458.963	02:51:21.913	0.434
131610.263	1316	10.263	2.777150876	48.87252468	15	3282	40.045	0.381	6.166	4499.008	02:53:06.986	0.433
131754.247	1317	54.247	2.776942914	48.87292047	15	3282	46.581	0.448	6.190	4545.589	02:54:50.970	0.433
131801.343	1318	01.343	2.776981733	48.87301398	10	3282	10.782	1.519	0.074	4556.371	02:54:58.066	0.434
131940.197	1319	40.197	2.776784466	48.87371541	15	3282	79.339	0.803	6.233	4635.71	02:56:36.920	0.437
135821.987	1358	21.987	2.776741827	48.87445508	15	3282	82.324	0.035	6.273	4718.034	03:35:18.710	0.365
135823.977	1358	23.977	2.776719403	48.8743437	15	3282	12.496	6.279	3.178	4730.53	03:35:20.700	0.366
135857.897	1358	57.897	2.776604548	48.87450293	10	3282	19.606	0.578	6.155	4750.136	03:35:54.620	0.367
135923.887	1359	23.887	2.776585433	48.87448089	10	3282	2.823	0.109	3.295	4752.959	03:36:20.610	0.366
140109.057	1401	09.057	2.776379881	48.87488842	25	3282	47.761	0.454	6.193	4800.72	03:38:05.780	0.367
140110.043	1401	10.043	2.776275817	48.87468784	25	3282	23.575	23.910	3.234	4824.295	03:38:06.766	0.369
140113.037	1401	13.037	2.776367917	48.87459093	15	3282	12.716	4.247	2.973	4837.011	03:38:09.760	0.370
140254.397	1402	54.397	2.776872178	48.87452936	15	3282	37.570	0.371	2.170	4874.581	03:39:51.120	0.370
140426.763	1404	26.763	2.776168794	48.87466836	15	3282	53.796	0.582	5.547	4928.377	03:41:23.486	0.371
140502.907	1405	02.907	2.776096985	48.87475521	5	3282	10.999	0.304	6.136	4939.376	03:41:59.630	0.371
140508.910	1405	08.910	2.776117271	48.87471566	5	3282	4.643	0.773	3.050	4944.019	03:42:05.633	0.371
140512.917	1405	12.917	2.776173387	48.87469604	5	3282	4.654	1.161	2.668	4948.673	03:42:09.640	0.371
140534.893	1405	34.893	2.776261802	48.87474696	5	3282	8.604	0.392	0.302	4957.277	03:42:31.616	0.371
140542.967	1405	42.967	2.776293258	48.87471486	5	3282	4.249	0.526	2.968	4961.526	03:42:39.690	0.371
140750.207	1407	50.207	2.777211442	48.87446414	50	3282	72.813	0.572	2.562	5034.339	03:44:46.930	0.373
140805.147	1408	05.147	2.776692061	48.87483238	25	3282	55.901	3.742	6.036	5090.24	03:45:01.870	0.377
140807.893	1408	07.893	2.776606513	48.87491247	15	3282	10.891	3.966	6.094	5101.131	03:45:04.616	0.378
140842.937	1408	42.937	2.77665146	48.87488625	15	3282	4.398	0.125	2.843	5105.529	03:45:39.660	0.377
140848.880	1408	48.880	2.776704721	48.87487592	15	3282	4.067	0.684	2.396	5109.596	03:45:45.603	0.377
140916.923	1409	16.923	2.776951672	48.87481457	15	3282	19.335	0.689	2.517	5128.931	03:46:13.646	0.378
140919.897	1409	19.897	2.776975766	48.87479729	15	3282	2.609	0.877	2.897	5131.54	03:46:16.620	0.378
140922.907	1409	22.907	2.776998824	48.87478042	25	3282	2.525	0.839	2.901	5134.065	03:46:19.630	0.378
140959.970	1409	59.970	2.775661859	48.87576053	100	3282	146.542	3.954	6.042	5280.607	03:46:56.693	0.388
141001.900	1410	01.900	2.776295085	48.87538502	50	3282	62.417	32.340	2.847	5343.024	03:46:58.623	0.392
141002.907	1410	02.907	2.776388871	48.87528325	50	3282	13.241	13.149	2.978	5356.265	03:46:59.630	0.393
141111.950	1411	11.950	2.776762261	48.87481503	100	3282	58.821	0.852	3.000	5415.086	03:48:08.673	0.396
141203.937	1412	03.937	2.776761816	48.87497119	25	3282	17.368	0.334	6.283	5432.45400000001	03:49:00.660	0.395
141205.923	1412	05.923	2.776719617	48.87502066	15	3282	6.311	3.178	6.131	5438.765	03:49:02.646	0.396
141207.890	1412	07.890	2.776663073	48.87503965	15	3282	4.650	2.364	5.793	5443.415	03:49:04.613	0.396
141228.907	1412	28.907	2.77662949	48.87505457	15	3282	2.967	0.141	5.899	5446.382	03:49:25.630	0.396
141233.893	1412	33.893	2.776649795	48.87487941	50	3282	19.538	3.919	3.121	5465.92	03:49:30.616	0.397
141304.917	1413	04.917	2.776702434	48.87477106	25	3282	12.652	0.408	3.055	5478.572	03:50:01.640	0.397
141311.917	1413	11.917	2.776864035	48.87480928	25	3282	12.578	1.797	0.648	5491.15	03:50:08.640	0.398
141628.917	1416	28.917	2.776129357	48.87520024	25	3282	69.189	0.351	5.958	5560.339	03:53:25.640	0.397
141822.107	1418	22.107	2.776199046	48.8750819	25	3282	14.117	0.125	3.036	5574.456	03:55:18.830	0.395
142054.473	1420	54.473	2.776225856	48.87488667	100	3282	21.802	0.143	3.117	5596.258	03:57:51.196	0.392
142853.277	1428	53.277	2.776286279	48.87488763	100	3282	4.428	0.009	1.482	5600.686	04:05:50.000	0.380
142902.157	1429	02.157	2.775781675	48.87524626	25	3282	54.381	6.124	6.036	5655.067	04:05:58.880	0.383
142911.173	1429	11.173	2.775831243	48.87514554	25	3282	11.776	1.306	3.053	5666.843	04:06:07.896	0.384
143850.857	1438	50.857	2.776436116	48.87426061	50	3282	107.935	0.186	3.020	5774.778	04:15:47.580	0.376
143859.877	1438	59.877	2.775967059	48.8744345	25	3282	39.430	4.371	5.834	5814.20800000001	04:15:56.600	0.379
144046.073	1440	46.073	2.775940924	48.87454868	25	3282	12.842	0.121	6.242	5827.05	04:17:42.796	0.377
144235.250	1442	35.250	2.775639539	48.87426063	15	3282	38.907	0.356	3.326	5865.957	04:19:31.973	0.377
144424.457	1444	24.457	2.775649276	48.87344423	25	3282	90.802	0.831	3.139	5956.759	04:21:21.180	0.380
144614.433	1446	14.433	2.775275368	48.8736366	25	3282	34.757	0.316	5.950	5991.516	04:23:11.156	0.379
144804.493	1448	04.493	2.775474105	48.87327116	15	3282	43.173	0.392	3.045	6034.689	04:25:01.216	0.380
144812.257	1448	12.257	2.775410633	48.87335676	15	3282	10.595	1.365	6.152	6045.284	04:25:08.980	0.380
144954.430	1449	54.430	2.775341784	48.87354943	15	3282	22.014	0.215	6.220	6067.298	04:26:51.153	0.379
145145.403	1451	45.403	2.775744356	48.87346177	25	3282	31.061	0.280	2.457	6098.359	04:28:42.126	0.378
145335.440	1453	35.440	2.775167952	48.87373913	25	3282	52.293	0.475	5.929	6150.652	04:30:32.163	0.379
145532.607	1455	32.607	2.776200376	48.87358577	25	3282	77.532	0.662	2.267	6228.184	04:32:29.330	0.381
145742.407	1457	42.407	2.777084637	48.87398887	25	3282	78.779	0.607	0.373	6306.963	04:34:39.130	0.383
150015.587	1500	15.587	2.775115726	48.87437889	100	3282	150.617	0.983	5.549	6457.58	04:37:12.310	0.388
150016.593	1500	16.593	2.776515347	48.87363784	50	3282	131.551	130.766	2.817	6589.131	04:37:13.316	0.396
150017.587	1500	17.587	2.776519383	48.87349963	50	3282	15.374	15.467	3.136	6604.505	04:37:14.310	0.397
150204.677	1502	04.677	2.776461299	48.87349556	25	3282	4.279	0.040	4.337	6608.784	04:39:01.400	0.395
150402.440	1504	02.440	2.776392112	48.87364229	25	3282	17.088	0.145	6.199	6625.872	04:40:59.163	0.393
150404.433	1504	04.433	2.776294598	48.8737275	25	3282	11.868	5.955	6.082	6637.74	04:41:01.156	0.394
150408.253	1504	08.253	2.776203805	48.8738004	25	3282	10.487	2.745	6.065	6648.227	04:41:04.976	0.394
150600.477	1506	00.477	2.776602638	48.87367561	25	3282	32.346	0.288	2.624	6680.573	04:42:57.200	0.394
150820.677	1508	20.677	2.77644975	48.87319772	100	3282	54.317	0.387	3.198	6734.89	04:45:17.400	0.393
150827.657	1508	27.657	2.776262744	48.87327502	25	3282	16.174	2.317	5.877	6751.064	04:45:24.380	0.394
151014.880	1510	14.880	2.775789154	48.87382272	25	3282	70.102	0.654	6.130	6821.166	04:47:11.603	0.396
151210.447	1512	10.447	2.776073341	48.87370481	25	3282	24.605	0.213	2.736	6845.771	04:49:07.170	0.395
151403.713	1514	03.713	2.775423547	48.87407371	25	3282	62.843	0.555	5.979	6908.614	04:51:00.436	0.396
151601.840	1516	01.840	2.775623087	48.87383573	25	3282	30.236	0.256	2.993	6938.85	04:52:58.563	0.395
151612.280	1516	12.280	2.775500696	48.87387955	15	3282	10.205	0.977	5.821	6949.055	04:53:09.003	0.395
151758.567	1517	58.567	2.775368234	48.87387561	15	3282	9.714	0.091	4.547	6958.769	04:54:55.290	0.393
153732.560	1537	32.560	2.774593303	48.87381198	25	3282	57.209	0.049	4.280	7015.978	05:14:29.283	0.372
153740.757	1537	40.757	2.77471366	48.87376672	15	3282	10.153	1.239	2.699	7026.131	05:14:37.480	0.372
154230.030	1542	30.030	2.774519957	48.87387028	100	3282	18.276	0.063	5.961	7044.407	05:19:26.753	0.368
155628.170	1556	28.170	2.775220012	48.87367498	100	3282	55.694	0.066	2.574	7100.101	05:33:24.893	0.355
155940.413	1559	40.413	2.775342122	48.87346839	50	3282	24.657	0.128	3.037	7124.758	05:36:37.136	0.353
155948.383	1559	48.383	2.775365409	48.87354148	25	3282	8.306	1.042	0.057	7133.064	05:36:45.106	0.353
160145.557	1601	45.557	2.774671207	48.87387054	25	3282	62.655	0.535	5.923	7195.719	05:38:42.280	0.354
160152.617	1601	52.617	2.774765151	48.87394974	25	3282	11.178	1.583	0.208	7206.897	05:38:49.340	0.355
161403.110	1614	03.110	2.776366215	48.8729414	25	3282	162.277	0.222	2.867	7369.174	05:50:59.833	0.350
161406.110	1614	06.110	2.776400122	48.87300224	10	3282	7.208	2.403	0.099	7376.382	05:51:02.833	0.350
161613.320	1616	13.320	2.775647363	48.87315305	25	3282	57.640	0.453	5.558	7434.022	05:53:10.043	0.351
161616.783	1616	16.783	2.77571655	48.87333974	25	3282	21.373	6.172	0.066	7455.395	05:53:13.506	0.352
161617.790	1616	17.790	2.775774942	48.87347771	15	3282	15.930	15.819	0.075	7471.325	05:53:14.513	0.353
161621.770	1616	21.770	2.775811435	48.87356478	10	3282	10.046	2.524	0.074	7481.371	05:53:18.493	0.353
161811.950	1618	11.950	2.775027754	48.87366208	15	3282	58.421	0.530	5.321	7539.792	05:55:08.673	0.354
161819.943	1618	19.943	2.775104822	48.8737427	10	3282	10.596	1.326	0.169	7550.388	05:55:16.666	0.354
162008.103	1620	08.103	2.774301661	48.87351139	25	3282	64.216	0.594	3.695	7614.604	05:57:04.826	0.355
162205.400	1622	05.400	2.774011903	48.87393758	25	3282	51.936	0.443	6.163	7666.54	05:59:02.123	0.356
162209.407	1622	09.407	2.77401081	48.87382538	25	3282	12.479	3.114	3.143	7679.019	05:59:06.130	0.356
162213.347	1622	13.347	2.774011094	48.87372396	25	3282	11.280	2.863	3.141	7690.299	05:59:10.070	0.357
162359.590	1623	59.590	2.774239945	48.87325989	25	3282	54.268	0.511	3.054	7744.567	06:00:56.313	0.358
162547.697	1625	47.697	2.774108052	48.87272171	25	3282	60.630	0.561	3.185	7805.197	06:02:44.420	0.359
162737.873	1627	37.873	2.773898429	48.87239361	25	3282	39.591	0.359	3.254	7844.788	06:04:34.596	0.359
162739.117	1627	39.117	2.773898429	48.87239361	25	3282	0.000	0.000	0.000	7844.788	06:04:35.840	0.359
162748.810	1627	48.810	2.773881432	48.87249199	15	3282	11.012	1.136	6.253	7855.8	06:04:45.533	0.359
162750.200	1627	50.200	2.773881432	48.87249199	15	3282	0.000	0.000	0.000	7855.8	06:04:46.923	0.359
162756.820	1627	56.820	2.773938641	48.87257432	15	3282	10.070	1.521	0.122	7865.87	06:04:53.543	0.359
162943.967	1629	43.967	2.77408578	48.87258511	25	3282	10.846	0.101	1.178	7876.716	06:06:40.690	0.358
162949.017	1629	49.017	2.774063763	48.87248761	15	3282	10.963	2.171	3.182	7887.679	06:06:45.740	0.358
163145.127	1631	45.127	2.772766729	48.87031853	25	3282	259.281	2.233	3.246	8146.96	06:08:41.850	0.368
163337.030	1633	37.030	2.773791255	48.8724381	25	3282	247.396	2.211	0.085	8394.356	06:10:33.753	0.378
163338.310	1633	38.310	2.773791255	48.8724381	25	3282	0.000	0.000	0.000	8394.356	06:10:35.033	0.378
163344.990	1633	44.990	2.773827339	48.87234864	15	3282	10.295	1.541	3.070	8404.651	06:10:41.713	0.378
163347.223	1633	47.223	2.773827339	48.87234864	15	3282	0.000	0.000	0.000	8404.651	06:10:43.946	0.378
163659.337	1636	59.337	2.773970945	48.87224677	25	3282	15.461	0.080	2.898	8420.112	06:13:56.060	0.375
163700.723	1637	00.723	2.773970945	48.87224677	25	3282	0.000	0.000	0.000	8420.112	06:13:57.446	0.375
163857.003	1638	57.003	2.773490971	48.87242673	25	3282	40.460	0.348	5.842	8460.572	06:15:53.726	0.375
163858.397	1638	58.397	2.77349552	48.8725409	25	3282	12.702	9.112	0.007	8473.274	06:15:55.120	0.376
163859.527	1638	59.527	2.77349552	48.8725409	0	3282	0.000	0.000	0.000	8473.274	06:15:56.250	0.376
163900.417	1639	00.417	2.77349552	48.8725409	15	3282	0.000	0.000	0.000	8473.274	06:15:57.140	0.376
163900.443	1639	00.443	2.773512038	48.87267857	15	3282	15.359	590.731	0.021	8488.633	06:15:57.166	0.376
163901.783	1639	01.783	2.773512038	48.87267857	15	3282	0.000	0.000	0.000	8488.633	06:15:58.506	0.376
163903.980	1639	03.980	2.773510899	48.87277218	15	3282	10.411	4.739	6.281	8499.044	06:16:00.703	0.377
163905.237	1639	05.237	2.773510899	48.87277218	15	3282	0.000	0.000	0.000	8499.044	06:16:01.960	0.377
164042.290	1640	42.290	2.77329136	48.87202856	25	3282	84.254	0.868	3.194	8583.298	06:17:39.013	0.379
164043.400	1640	43.400	2.77329136	48.87202856	25	3282	0.000	0.000	3.142	8583.298	06:17:40.123	0.379
164232.080	1642	32.080	2.77329993	48.87251607	25	3282	54.224	0.499	0.003	8637.522	06:19:28.803	0.379
164236.063	1642	36.063	2.773407206	48.87244827	10	3282	10.891	2.734	2.869	8648.413	06:19:32.786	0.380
164425.117	1644	25.117	2.773046601	48.87281141	25	3282	48.260	0.443	6.109	8696.673	06:21:21.840	0.380
