# Position data for device 34 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
124555.357	1245	55.357	2.774944368	48.87505099	25	3262	94.052	0.361	3.329	5042.955	02:34:19.304	0.545
124557.367	1245	57.367	2.775082065	48.87510754	25	3262	11.887	5.914	0.412	5054.842	02:34:21.314	0.546
124739.890	1247	39.890	2.774374367	48.87506576	25	3262	52.050	0.508	4.394	5106.892	02:36:03.837	0.545
124913.173	1249	13.173	2.773821082	48.87500376	25	3262	41.113	0.441	4.154	5148.005	02:37:37.120	0.544
124948.803	1249	48.803	2.774080198	48.87514084	5	3262	24.346	0.683	0.327	5172.351	02:38:12.750	0.545
125021.770	1250	21.770	2.774104665	48.87515816	5	3262	2.631	0.080	0.248	5174.982	02:38:45.717	0.543
125210.930	1252	10.930	2.773724765	48.87489583	15	3262	40.320	0.369	3.396	5215.302	02:40:34.877	0.541
125220.797	1252	20.797	2.773804493	48.87497125	15	3262	10.221	1.036	0.187	5225.523	02:40:44.744	0.542
125404.980	1254	04.980	2.773919386	48.87497796	15	3262	8.450	0.081	1.256	5233.973	02:42:28.927	0.537
125410.060	1254	10.060	2.774009872	48.87505472	15	3262	10.808	2.128	0.208	5244.781	02:42:34.007	0.538
125601.187	1256	01.187	2.773763915	48.87524775	25	3262	28.027	0.252	6.058	5272.808	02:44:25.134	0.534
125753.350	1257	53.350	2.773993135	48.87524469	25	3262	16.795	0.150	1.645	5289.603	02:46:17.297	0.530
125946.487	1259	46.487	2.773962595	48.87532482	15	3262	9.188	0.081	6.215	5298.791	02:48:10.434	0.525
125952.070	1259	52.070	2.774076356	48.87526755	15	3262	10.489	1.879	2.799	5309.28	02:48:16.017	0.526
130135.210	1301	35.210	2.774006761	48.8753151	25	3262	7.346	0.071	6.026	5316.626	02:49:59.157	0.521
130354.373	1303	54.373	2.773730626	48.87536243	50	3262	20.902	0.150	5.474	5337.528	02:52:18.320	0.516
130544.323	1305	44.323	2.773692185	48.87573827	15	3262	41.895	0.381	6.265	5379.423	02:54:08.270	0.515
130734.773	1307	34.773	2.774110834	48.87571942	15	3262	30.739	0.278	1.816	5410.162	02:55:58.720	0.512
130735.800	1307	35.800	2.77400033	48.8756641	15	3262	10.168	9.901	3.487	5420.33	02:55:59.747	0.513
130922.827	1309	22.827	2.774265216	48.87535197	15	3262	39.770	0.372	2.990	5460.1	02:57:46.774	0.512
131110.787	1311	10.787	2.774108781	48.87571356	25	3262	41.816	0.387	6.205	5501.916	02:59:34.734	0.511
131116.843	1311	16.843	2.774128393	48.87561888	10	3262	10.628	1.755	3.104	5512.544	02:59:40.790	0.511
131259.800	1312	59.800	2.774230004	48.87538069	25	3262	27.517	0.267	3.065	5540.061	03:01:23.747	0.509
131448.920	1314	48.920	2.773984218	48.87564067	25	3262	34.062	0.312	6.115	5574.123	03:03:12.867	0.507
131632.787	1316	32.787	2.774546673	48.87523028	25	3262	61.489	0.592	2.900	5635.612	03:04:56.734	0.508
131638.783	1316	38.783	2.774399712	48.8751971	15	3262	11.381	1.898	3.813	5646.993	03:05:02.730	0.509
131818.927	1318	18.927	2.774177106	48.87535195	25	3262	23.718	0.237	6.030	5670.711	03:06:42.874	0.506
132001.790	1320	01.790	2.774022851	48.87570133	25	3262	40.467	0.393	6.204	5711.178	03:08:25.737	0.505
132008.787	1320	08.787	2.774115592	48.87563321	25	3262	10.176	1.454	2.901	5721.354	03:08:32.734	0.506
132011.937	1320	11.937	2.774137828	48.87554418	10	3262	10.035	3.186	3.097	5731.389	03:08:35.884	0.506
132140.127	1321	40.127	2.774057579	48.87530717	15	3262	27.007	0.306	3.202	5758.396	03:10:04.074	0.505
132215.657	1322	15.657	2.774125414	48.87537774	5	3262	9.290	0.261	0.171	5767.686	03:10:39.604	0.504
132247.670	1322	47.670	2.774206629	48.87536616	5	3262	6.087	0.190	2.241	5773.773	03:11:11.617	0.503
132435.003	1324	35.003	2.774286496	48.87539105	15	3262	6.472	0.060	0.523	5780.245	03:12:58.950	0.499
132624.853	1326	24.853	2.774254988	48.87532607	15	3262	7.587	0.069	3.229	5787.832	03:14:48.800	0.495
132811.077	1328	11.077	2.774201563	48.87529903	15	3262	4.936	0.046	3.483	5792.768	03:16:35.024	0.491
132817.077	1328	17.077	2.77412963	48.87537975	10	3262	10.410	1.735	6.124	5803.178	03:16:41.024	0.492
133000.280	1330	00.280	2.774442543	48.87533104	15	3262	23.554	0.228	2.285	5826.732	03:18:24.227	0.489
133154.420	1331	54.420	2.774033305	48.87544868	25	3262	32.709	0.287	5.724	5859.441	03:20:18.367	0.488
133202.697	1332	02.697	2.774146503	48.87539518	15	3262	10.206	1.233	2.778	5869.647	03:20:26.644	0.488
133343.957	1333	43.957	2.774143877	48.87524753	25	3262	16.423	0.162	3.145	5886.07	03:22:07.904	0.485
133532.087	1335	32.087	2.774263383	48.87532931	15	3262	12.624	0.117	0.257	5898.694	03:23:56.034	0.482
133718.933	1337	18.933	2.775267016	48.8752342	25	3262	74.278	0.695	2.057	5972.972	03:25:42.880	0.484
133909.903	1339	09.903	2.774211619	48.87541653	25	3262	79.928	0.720	5.478	6052.9	03:27:33.850	0.486
134100.893	1341	00.893	2.774761934	48.87489481	25	3262	70.655	0.637	2.955	6123.555	03:29:24.840	0.487
134106.717	1341	06.717	2.774901657	48.87486026	15	3262	10.933	1.877	2.514	6134.488	03:29:30.664	0.488
134246.913	1342	46.913	2.774770315	48.87415381	25	3262	79.157	0.790	3.175	6213.645	03:31:10.860	0.490
134433.083	1344	33.083	2.775693839	48.87372235	25	3262	82.945	0.781	2.777	6296.59	03:32:57.030	0.493
134621.267	1346	21.267	2.775735434	48.87368547	15	3262	5.110	0.047	2.943	6301.7	03:34:45.214	0.489
134625.723	1346	25.723	2.775773523	48.87359851	10	3262	10.066	2.259	3.064	6311.766	03:34:49.670	0.490
134807.917	1348	07.917	2.775572106	48.87286445	25	3262	82.964	0.812	3.190	6394.73	03:36:31.864	0.492
134951.940	1349	51.940	2.776445392	48.8727285	15	3262	65.738	0.632	2.292	6460.468	03:38:15.887	0.493
134957.893	1349	57.893	2.776520458	48.87264475	15	3262	10.817	1.817	2.984	6471.285	03:38:21.840	0.494
135138.977	1351	38.977	2.777440564	48.87215062	15	3262	86.970	0.860	2.824	6558.255	03:40:02.924	0.497
135328.980	1353	28.980	2.777293366	48.8722048	15	3262	12.353	0.112	5.836	6570.608	03:41:52.927	0.494
142314.477	1423	14.477	2.777063921	48.87214933	100	3262	17.905	0.010	3.772	6588.513	04:11:38.424	0.436
142316.537	1423	16.537	2.777848968	48.87195304	15	3262	61.516	29.862	2.527	6650.02899999999	04:11:40.484	0.440
142501.623	1425	01.623	2.778485512	48.8714077	25	3262	76.507	0.728	2.939	6726.53599999999	04:13:25.570	0.442
142509.770	1425	09.770	2.778559815	48.87132733	15	3262	10.466	1.285	2.981	6737.00199999999	04:13:33.717	0.443
142646.933	1426	46.933	2.778841755	48.87063187	15	3262	80.058	0.824	3.071	6817.05999999999	04:15:10.880	0.445
142656.757	1426	56.757	2.778841755	48.87063187	10	3262	0.000	0.000	0.000	6817.05999999999	04:15:20.704	0.445
142701.763	1427	01.763	2.778863684	48.87058903	5	3262	5.028	1.004	3.052	6822.088	04:15:25.710	0.445
142732.760	1427	32.760	2.778963772	48.87064376	10	3262	9.530	0.307	0.310	6831.61799999999	04:15:56.707	0.445
142738.870	1427	38.870	2.778981552	48.87068292	10	3262	4.546	0.744	0.079	6836.164	04:16:02.817	0.445
142808.777	1428	08.777	2.778912356	48.87064113	5	3262	6.878	0.230	3.424	6843.04199999999	04:16:32.724	0.445
142812.790	1428	12.790	2.778920972	48.87063504	10	3262	0.926	0.231	2.899	6843.968	04:16:36.737	0.445
142958.253	1429	58.253	2.778621916	48.87055052	15	3262	23.841	0.226	3.696	6867.809	04:18:22.200	0.443
143007.767	1430	07.767	2.778719285	48.87059006	5	3262	8.380	0.881	0.407	6876.189	04:18:31.714	0.443
143053.470	1430	53.470	2.779066797	48.87062855	15	3262	25.817	0.565	1.007	6902.006	04:19:17.417	0.444
143055.437	1430	55.437	2.778955952	48.87068528	10	3262	10.284	5.228	5.953	6912.29	04:19:19.384	0.444
143103.790	1431	03.790	2.778883016	48.87062146	5	3262	8.884	1.064	3.339	6921.174	04:19:27.737	0.445
143129.797	1431	29.797	2.778870999	48.87057512	5	3262	5.229	0.201	3.187	6926.403	04:19:53.744	0.444
143202.783	1432	02.783	2.778823713	48.87051317	5	3262	7.712	0.234	3.274	6934.115	04:20:26.730	0.444
143328.640	1433	28.640	2.778890249	48.87053217	10	3262	5.313	0.062	0.550	6939.428	04:21:52.587	0.442
143334.863	1433	34.863	2.778878694	48.87057663	5	3262	5.017	0.806	6.238	6944.445	04:21:58.810	0.442
143405.790	1434	05.790	2.778931157	48.87059154	10	3262	4.186	0.135	0.552	6948.631	04:22:29.737	0.441
143438.773	1434	38.773	2.778912227	48.8705473	5	3262	5.112	0.155	3.216	6953.743	04:23:02.720	0.441
143624.013	1436	24.013	2.778632126	48.87060941	25	3262	21.652	0.206	5.615	6975.395	04:24:47.960	0.439
143809.033	1438	09.033	2.778514615	48.8707173	15	3262	14.768	0.141	6.095	6990.163	04:26:32.980	0.437
143954.170	1439	54.170	2.778521687	48.87066966	15	3262	5.324	0.051	3.116	6995.487	04:28:18.117	0.435
144000.133	1440	00.133	2.77863324	48.87061346	10	3262	10.289	1.725	2.807	7005.776	04:28:24.080	0.435
144139.030	1441	39.030	2.778596595	48.87076824	25	3262	17.422	0.176	6.242	7023.19799999999	04:30:02.977	0.433
144140.960	1441	40.960	2.778735649	48.87072035	15	3262	11.496	5.956	2.671	7034.69399999999	04:30:04.907	0.434
144145.780	1441	45.780	2.778850219	48.87067109	5	3262	10.023	2.079	2.755	7044.717	04:30:09.727	0.435
144324.027	1443	24.027	2.77870195	48.87062794	25	3262	11.875	0.121	3.683	7056.592	04:31:47.974	0.433
144515.807	1445	15.807	2.778829574	48.87058475	5	3262	10.512	0.094	2.664	7067.10399999999	04:33:39.754	0.430
144654.033	1446	54.033	2.778528305	48.87066774	25	3262	23.924	0.244	5.717	7091.02799999999	04:35:17.980	0.429
144659.023	1446	59.023	2.778686957	48.87062559	10	3262	12.533	2.512	2.559	7103.561	04:35:22.970	0.430
144839	1448	39	2.778738343	48.87053641	25	3262	10.609	0.106	3.041	7114.17	04:37:02.947	0.428
144842.977	1448	42.977	2.778873045	48.87048683	10	3262	11.305	2.843	2.698	7125.475	04:37:06.924	0.429
145025.037	1450	25.037	2.778383264	48.87077828	25	3262	48.355	0.474	5.997	7173.83	04:38:48.984	0.429
145026.963	1450	26.963	2.778522416	48.87071606	15	3262	12.321	6.397	2.768	7186.151	04:38:50.910	0.430
145029.957	1450	29.957	2.778611709	48.87067567	5	3262	7.936	2.651	2.772	7194.08699999999	04:38:53.904	0.430
145210.040	1452	10.040	2.778778194	48.87049435	15	3262	23.568	0.235	2.982	7217.655	04:40:33.987	0.429
145217.010	1452	17.010	2.778866233	48.87049265	5	3262	6.453	0.926	1.681	7224.108	04:40:40.957	0.429
145356.973	1453	56.973	2.778846707	48.870542	25	3262	5.672	0.057	6.214	7229.78	04:42:20.920	0.427
145359.960	1453	59.960	2.778878417	48.87064182	10	3262	11.342	3.797	0.056	7241.12199999999	04:42:23.907	0.427
145551.800	1455	51.800	2.778747246	48.87073269	10	3262	13.946	0.125	6.036	7255.06799999999	04:44:15.747	0.425
145733.947	1457	33.947	2.778305928	48.87077807	25	3262	32.723	0.320	5.243	7287.79099999999	04:45:57.894	0.425
145735.017	1457	35.017	2.778600562	48.87068381	15	3262	23.996	22.426	2.641	7311.78699999999	04:45:58.964	0.426
145736.933	1457	36.933	2.778747961	48.87062787	15	3262	12.463	6.505	2.709	7324.24999999999	04:46:00.880	0.427
145740.830	1457	40.830	2.778870614	48.87054278	10	3262	13.050	3.349	2.895	7337.29999999999	04:46:04.777	0.427
145922.030	1459	22.030	2.778844299	48.87060115	25	3262	6.772	0.067	6.204	7344.07199999999	04:47:45.977	0.425
150111.027	1501	11.027	2.779143953	48.87052257	10	3262	23.629	0.217	2.553	7367.70099999999	04:49:34.974	0.424
150311.037	1503	11.037	2.77903155	48.87077103	15	3262	28.834	0.240	6.204	7396.53499999999	04:51:34.984	0.423
150317.823	1503	17.823	2.779044774	48.87067303	15	3262	10.942	1.612	3.118	7407.47699999999	04:51:41.770	0.423
150505.090	1505	05.090	2.778181083	48.87080662	15	3262	64.996	0.606	5.435	7472.47299999999	04:53:29.037	0.424
150511.807	1505	11.807	2.778343072	48.87080366	15	3262	11.872	1.767	1.675	7484.34499999999	04:53:35.754	0.425
150657.147	1506	57.147	2.779176855	48.87076206	25	3262	61.259	0.582	1.849	7545.60399999999	04:55:21.094	0.426
150847.043	1508	47.043	2.779534914	48.87060971	15	3262	31.229	0.284	2.751	7576.833	04:57:10.990	0.425
151041.027	1510	41.027	2.779192708	48.87068258	15	3262	26.348	0.231	5.595	7603.181	04:59:04.974	0.424
151418.053	1514	18.053	2.778705876	48.87058539	15	3262	37.268	0.172	3.861	7640.449	05:02:42.000	0.421
151424.997	1514	24.997	2.778798749	48.87065251	10	3262	10.101	1.455	0.238	7650.54999999999	05:02:48.944	0.421
151607.057	1516	07.057	2.77937743	48.87060801	25	3262	42.683	0.418	1.985	7693.23299999999	05:04:31.004	0.421
151758.190	1517	58.190	2.778632527	48.87058198	25	3262	54.650	0.492	4.515	7747.88299999999	05:06:22.137	0.421
151803.863	1518	03.863	2.778778354	48.87059002	15	3262	10.721	1.890	1.266	7758.60399999999	05:06:27.810	0.422
151805.840	1518	05.840	2.778947719	48.87058725	15	3262	12.412	6.278	1.664	7771.01599999999	05:06:29.787	0.423
151807.843	1518	07.843	2.779105541	48.87058028	15	3262	11.588	5.785	1.818	7782.60399999999	05:06:31.790	0.423
151946.020	1519	46.020	2.778598049	48.87062934	25	3262	37.578	0.383	5.217	7820.18199999999	05:08:09.967	0.423
152135.087	1521	35.087	2.778720602	48.87075036	15	3262	16.179	0.148	0.176	7836.36099999999	05:09:59.034	0.421
152138.843	1521	38.843	2.778596294	48.87070277	15	3262	10.533	2.804	3.571	7846.89399999999	05:10:02.790	0.422
152324.057	1523	24.057	2.77878662	48.87071388	15	3262	13.998	0.133	1.249	7860.89199999999	05:11:48.004	0.420
152515.137	1525	15.137	2.779269271	48.87037138	25	3262	51.975	0.468	2.900	7912.86699999999	05:13:39.084	0.420
152702.140	1527	02.140	2.779202938	48.87053618	25	3262	18.962	0.177	6.213	7931.829	05:15:26.087	0.419
152851.080	1528	51.080	2.779144591	48.87048926	25	3262	6.746	0.062	3.356	7938.575	05:17:15.027	0.417
152858.937	1528	58.937	2.779250685	48.87055725	15	3262	10.844	1.380	0.267	7949.419	05:17:22.884	0.417
153039.090	1530	39.090	2.779010266	48.87070824	25	3262	24.336	0.243	6.011	7973.755	05:19:03.037	0.417
153230.097	1532	30.097	2.779062898	48.87047918	15	3262	25.766	0.232	3.101	7999.521	05:20:54.044	0.415
153415.407	1534	15.407	2.778722888	48.87084047	25	3262	47.277	0.449	6.120	8046.798	05:22:39.354	0.416
153419.880	1534	19.880	2.778812731	48.87068417	25	3262	18.588	4.156	3.041	8065.38599999999	05:22:43.827	0.417
153605.097	1536	05.097	2.77934377	48.87063508	15	3262	39.286	0.373	2.057	8104.672	05:24:29.044	0.416
153613.867	1536	13.867	2.779478031	48.87059955	15	3262	10.600	1.209	2.557	8115.272	05:24:37.814	0.417
153751.093	1537	51.093	2.778877865	48.87055573	15	3262	44.239	0.455	4.317	8159.51099999999	05:26:15.040	0.417
153941.107	1539	41.107	2.778829646	48.87063933	25	3262	9.946	0.090	6.183	8169.45699999999	05:28:05.054	0.415
154129.277	1541	29.277	2.778884765	48.87052587	15	3262	13.249	0.122	3.057	8182.70599999999	05:29:53.224	0.413
154317.107	1543	17.107	2.779301085	48.87045239	15	3262	31.576	0.293	2.361	8214.28199999999	05:31:41.054	0.413
154506.150	1545	06.150	2.779107881	48.87055342	15	3262	18.072	0.166	5.960	8232.35399999999	05:33:30.097	0.411
154655.080	1546	55.080	2.779688703	48.8705972	25	3262	42.830	0.393	1.164	8275.18399999999	05:35:19.027	0.411
154701.077	1547	01.077	2.779534683	48.87057623	15	3262	11.522	1.921	4.051	8286.70599999999	05:35:25.024	0.412
154847.100	1548	47.100	2.779182079	48.87059439	25	3262	25.911	0.244	4.998	8312.61699999999	05:37:11.047	0.411
155039.097	1550	39.097	2.779083523	48.87050376	15	3262	12.399	0.111	3.330	8325.01599999999	05:39:03.044	0.409
155230.267	1552	30.267	2.778937445	48.87054578	25	3262	11.678	0.105	5.737	8336.69399999999	05:40:54.214	0.408
155421.417	1554	21.417	2.778897789	48.87062258	15	3262	9.022	0.081	6.193	8345.71599999999	05:42:45.364	0.406
155611.110	1556	11.110	2.77897266	48.87060164	15	3262	5.959	0.054	2.582	8351.675	05:44:35.057	0.404
155803.320	1558	03.320	2.778801845	48.87073944	15	3262	19.786	0.176	6.069	8371.461	05:46:27.267	0.403
155957.517	1559	57.517	2.778698338	48.87066519	25	3262	11.211	0.098	3.381	8382.672	05:48:21.464	0.401
160149.197	1601	49.197	2.778250679	48.87065797	25	3262	32.806	0.294	4.620	8415.478	05:50:13.144	0.400
160153.883	1601	53.883	2.778384263	48.87061579	15	3262	10.853	2.316	2.635	8426.33099999999	05:50:17.830	0.401
160158.937	1601	58.937	2.778532047	48.87059565	15	3262	11.056	2.188	2.232	8437.387	05:50:22.884	0.401
160343.103	1603	43.103	2.778511191	48.8707018	25	3262	11.904	0.114	6.249	8449.291	05:52:07.050	0.400
160534.343	1605	34.343	2.778321083	48.87076117	25	3262	15.414	0.139	5.772	8464.705	05:53:58.290	0.399
160724.167	1607	24.167	2.779194626	48.87057143	25	3262	67.387	0.614	2.464	8532.092	05:55:48.114	0.400
160917.127	1609	17.127	2.779523651	48.87029823	25	3262	38.785	0.343	2.934	8570.877	05:57:41.074	0.399
161104.077	1611	04.077	2.77905575	48.87065206	15	3262	52.189	0.488	6.056	8623.066	05:59:28.024	0.400
161253.180	1612	53.180	2.778784099	48.87054526	25	3262	23.177	0.212	3.560	8646.243	06:01:17.127	0.399
161445.233	1614	45.233	2.778608712	48.8706651	25	3262	18.513	0.165	6.032	8664.756	06:03:09.180	0.398
161447.143	1614	47.143	2.778637625	48.87075739	15	3262	10.481	5.487	0.055	8675.237	06:03:11.090	0.398
161636.147	1616	36.147	2.779055029	48.87050051	25	3262	41.849	0.384	2.865	8717.086	06:05:00.094	0.398
161827.513	1618	27.513	2.778464813	48.87082768	25	3262	56.513	0.507	5.977	8773.599	06:06:51.460	0.399
161833.007	1618	33.007	2.778596481	48.87075679	15	3262	12.458	2.268	2.827	8786.057	06:06:56.954	0.399
161837.997	1618	37.997	2.778717142	48.87069123	15	3262	11.459	2.296	2.830	8797.516	06:07:01.944	0.399
162035.193	1620	35.193	2.777913702	48.8710425	25	3262	70.646	0.603	5.901	8868.162	06:08:59.140	0.401
162037.163	1620	37.163	2.778108095	48.87089929	15	3262	21.366	10.846	2.908	8889.528	06:09:01.110	0.401
162039.243	1620	39.243	2.778281088	48.87079799	15	3262	16.957	8.152	2.851	8906.485	06:09:03.190	0.402
162041.173	1620	41.173	2.778429401	48.87071853	15	3262	14.006	7.257	2.826	8920.491	06:09:05.120	0.403
162042.183	1620	42.183	2.778498198	48.87068404	15	3262	6.334	6.271	2.806	8926.825	06:09:06.130	0.403
162043.177	1620	43.177	2.778561874	48.87065138	15	3262	5.912	5.948	2.813	8932.737	06:09:07.124	0.403
162044.163	1620	44.163	2.778622113	48.8706197	15	3262	5.647	5.727	2.820	8938.384	06:09:08.110	0.404
162045.173	1620	45.173	2.778677252	48.87059777	15	3262	4.719	4.672	2.727	8943.103	06:09:09.120	0.404
162227.383	1622	27.383	2.778629922	48.87057553	25	3262	4.259	0.042	3.498	8947.362	06:10:51.330	0.402
162423.580	1624	23.580	2.779474152	48.87018892	25	3262	75.328	0.648	2.777	9022.69	06:12:47.527	0.403
162627.777	1626	27.777	2.779023122	48.87053443	25	3262	50.680	0.408	6.059	9073.37	06:14:51.724	0.403
162637.743	1626	37.743	2.779016995	48.87058333	15	3262	5.457	0.548	6.261	9078.827	06:15:01.690	0.403
162825.883	1628	25.883	2.778175847	48.87075701	25	3262	64.580	0.597	5.579	9143.407	06:16:49.830	0.404
162834.950	1628	34.950	2.778307314	48.87072304	25	3262	10.346	1.141	2.546	9153.753	06:16:58.897	0.405
163017.180	1630	17.180	2.779353232	48.87011678	15	3262	102.069	0.998	2.849	9255.822	06:18:41.127	0.407
163019.213	1630	19.213	2.779447496	48.87004586	15	3262	10.484	5.157	2.914	9266.306	06:18:43.160	0.408
163209.137	1632	09.137	2.779233853	48.87066428	25	3262	70.538	0.642	6.223	9336.844	06:20:33.084	0.409
163218.963	1632	18.963	2.779182998	48.87056765	15	3262	11.375	1.158	3.233	9348.219	06:20:42.910	0.409
163413.150	1634	13.150	2.779777667	48.87003671	25	3262	73.383	0.643	2.949	9421.602	06:22:37.097	0.410
163620.247	1636	20.247	2.778908974	48.87069205	25	3262	96.761	0.761	6.055	9518.363	06:24:44.194	0.412
163824.120	1638	24.120	2.779043513	48.87050558	25	3262	22.962	0.185	3.016	9541.325	06:26:48.067	0.411
164017.213	1640	17.213	2.778866623	48.87062022	25	3262	18.180	0.161	6.019	9559.505	06:28:41.160	0.410
164212.213	1642	12.213	2.77967617	48.8702791	25	3262	70.405	0.612	2.749	9629.91	06:30:36.160	0.411
164411.323	1644	11.323	2.779647303	48.87020507	25	3262	8.501	0.071	3.210	9638.411	06:32:35.270	0.409
164616.577	1646	16.577	2.779407672	48.87063552	25	3262	50.991	0.407	6.186	9689.402	06:34:40.524	0.409
164818.783	1648	18.783	2.78005155	48.87028301	25	3262	61.337	0.502	2.833	9750.739	06:36:42.730	0.410
