# Position data for device 155 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
133043.410	1330	43.410	2.780124077	48.86821868	15	3377	8.765	0.113	3.140	5753.239	03:10:46.610	0.503
133053.620	1330	53.620	2.780036282	48.8681478	10	3377	10.174	0.996	3.352	5763.413	03:10:56.820	0.503
133119.673	1331	19.673	2.779920138	48.86817688	15	3377	9.103	0.349	5.679	5772.516	03:11:22.873	0.503
133222.803	1332	22.803	2.780246593	48.8684539	50	3377	39.004	0.618	0.201	5811.52	03:12:26.003	0.503
133223.707	1332	23.707	2.780424333	48.86814949	25	3377	36.274	40.126	3.041	5847.794	03:12:26.907	0.506
134411.477	1344	11.477	2.780396332	48.86794311	25	3377	23.045	0.033	3.165	5870.839	03:24:14.677	0.479
134618.987	1346	18.987	2.778681092	48.86695172	15	3377	167.183	1.311	3.430	6038.022	03:26:22.187	0.488
134626.710	1346	26.710	2.778812406	48.86700837	15	3377	11.500	1.489	0.378	6049.522	03:26:29.910	0.488
134803.987	1348	03.987	2.779321233	48.86720784	25	3377	43.382	0.446	0.413	6092.904	03:28:07.187	0.488
134953.010	1349	53.010	2.780183529	48.86682661	15	3377	76.087	0.698	2.772	6168.991	03:29:56.210	0.490
134958.710	1349	58.710	2.780109436	48.86691707	15	3377	11.432	2.006	6.144	6180.423	03:30:01.910	0.490
135142.053	1351	42.053	2.779955708	48.86681077	25	3377	16.329	0.158	3.384	6196.752	03:31:45.253	0.488
135151.007	1351	51.007	2.77987484	48.86672833	15	3377	10.917	1.219	3.308	6207.669	03:31:54.207	0.488
135327.233	1353	27.233	2.779600139	48.86610922	15	3377	71.738	0.746	3.217	6279.407	03:33:30.433	0.490
135337.217	1353	37.217	2.779591825	48.86606656	15	3377	4.784	0.479	3.175	6284.191	03:33:40.417	0.490
135527.417	1355	27.417	2.77856497	48.86606414	25	3377	75.237	0.683	4.698	6359.428	03:35:30.617	0.492
135737.033	1357	37.033	2.778488058	48.86549592	25	3377	63.447	0.489	3.165	6422.875	03:37:40.233	0.492
135740.713	1357	40.713	2.778591405	48.86535034	25	3377	17.874	4.857	3.022	6440.749	03:37:43.913	0.493
135744.727	1357	44.727	2.778670368	48.86527287	25	3377	10.378	2.585	2.970	6451.127	03:37:47.927	0.494
135746.777	1357	46.777	2.7787642	48.86516212	25	3377	14.106	6.881	2.999	6465.233	03:37:49.977	0.495
135948.020	1359	48.020	2.775050885	48.87035072	50	3377	637.984	5.262	6.159	7103.217	03:39:51.220	0.538
140154.027	1401	54.027	2.777803654	48.86635535	25	3377	487.986	3.873	3.024	7591.203	03:41:57.227	0.570
140404.153	1404	04.153	2.778781797	48.86576027	50	3377	97.552	0.750	2.869	7688.755	03:44:07.353	0.572
140613.270	1406	13.270	2.779437784	48.8654676	50	3377	58.048	0.450	2.778	7746.803	03:46:16.470	0.571
141053.077	1410	53.077	2.779783347	48.86494818	25	3377	63.074	0.225	3.029	7809.877	03:50:56.277	0.564
143538.413	1435	38.413	2.778469203	48.86532611	100	3377	105.062	0.071	5.750	7914.939	04:15:41.613	0.516
143753.880	1437	53.880	2.777634508	48.86706667	200	3377	203.013	1.499	6.201	8117.952	04:17:57.080	0.525
144021.157	1440	21.157	2.776511741	48.86648246	100	3377	104.828	0.712	3.459	8222.78	04:20:24.357	0.526
144254.333	1442	54.333	2.779373121	48.86481237	100	3377	280.097	1.829	2.859	8502.877	04:22:57.533	0.539
144730.590	1447	30.590	2.776379049	48.8686929	50	3377	484.137	1.752	6.150	8987.014	04:27:33.790	0.560
145212.037	1452	12.037	2.780819753	48.86444901	50	3377	573.273	2.037	2.967	9560.287	04:32:15.237	0.585
145423.063	1454	23.063	2.776779037	48.86627548	100	3377	359.050	2.740	5.922	9919.337	04:34:26.263	0.602
145908.460	1459	08.460	2.780483982	48.86617281	100	3377	271.695	0.952	1.734	10191.032	04:39:11.660	0.608
150151.833	1501	51.833	2.778502974	48.86590095	50	3377	148.261	0.908	4.034	10339.293	04:41:55.033	0.611
150240.820	1502	40.820	2.777322491	48.86464407	25	3377	164.383	3.356	3.299	10503.676	04:42:44.020	0.619
150246.730	1502	46.730	2.777273117	48.86466386	25	3377	4.235	0.717	5.884	10507.911	04:42:49.930	0.619
150250.757	1502	50.757	2.777337014	48.86468816	25	3377	5.406	1.342	0.419	10513.317	04:42:53.957	0.619
150441.030	1504	41.030	2.779834851	48.86455869	15	3377	183.583	1.665	1.869	10696.9	04:44:44.230	0.626
150450.847	1504	50.847	2.779814235	48.86465025	15	3377	10.295	1.049	6.245	10707.195	04:44:54.047	0.626
150622.577	1506	22.577	2.780272359	48.86535285	15	3377	85.046	0.927	0.110	10792.241	04:46:25.777	0.628
150624.540	1506	24.540	2.780057283	48.86540497	15	3377	16.791	8.554	5.672	10809.032	04:46:27.740	0.629
150632.810	1506	32.810	2.77999751	48.86544315	15	3377	6.100	0.738	6.023	10815.132	04:46:36.010	0.629
150658.850	1506	58.850	2.779204687	48.86558784	15	3377	60.277	2.315	5.533	10875.409	04:47:02.050	0.631
150704.923	1507	04.923	2.779145748	48.86561636	10	3377	5.358	0.882	5.945	10880.767	04:47:08.123	0.632
150707.807	1507	07.807	2.779080592	48.86564483	5	3377	5.729	1.986	5.912	10886.496	04:47:11.007	0.632
150734.853	1507	34.853	2.778847955	48.86573445	15	3377	19.745	0.730	5.867	10906.241	04:47:38.053	0.632
150741.870	1507	41.870	2.778792638	48.86574294	10	3377	4.162	0.593	5.446	10910.403	04:47:45.070	0.632
150810.863	1508	10.863	2.778505038	48.86572699	10	3377	21.147	0.729	4.397	10931.55	04:48:14.063	0.632
150817.837	1508	17.837	2.778453839	48.86574539	5	3377	4.273	0.613	5.841	10935.823	04:48:21.037	0.632
150825.867	1508	25.867	2.778387969	48.86577657	5	3377	5.943	0.740	5.938	10941.766	04:48:29.067	0.632
150830.807	1508	30.807	2.778335618	48.86579659	5	3377	4.435	0.898	5.864	10946.201	04:48:34.007	0.632
150836.043	1508	36.043	2.778287468	48.8658143	5	3377	4.041	0.772	5.849	10950.242	04:48:39.243	0.632
151016.203	1510	16.203	2.777993571	48.86691748	15	3377	124.569	1.244	6.238	11074.811	04:50:19.403	0.636
151020.853	1510	20.853	2.778116684	48.86699517	10	3377	12.491	2.686	0.265	11087.302	04:50:24.053	0.636
151024.870	1510	24.870	2.778187524	48.86702728	10	3377	6.300	1.568	0.362	11093.602	04:50:28.070	0.637
151210.110	1512	10.110	2.777398301	48.86745806	25	3377	75.093	0.714	5.978	11168.695	04:52:13.310	0.637
151358.410	1513	58.410	2.777386059	48.86754944	10	3377	10.203	0.094	6.260	11178.898	04:54:01.610	0.634
151405.863	1514	05.863	2.777523815	48.86757558	10	3377	10.503	1.409	0.737	11189.401	04:54:09.063	0.634
151547.107	1515	47.107	2.777947866	48.86804612	15	3377	60.860	0.601	0.154	11250.261	04:55:50.307	0.634
151735.130	1517	35.130	2.777852433	48.86804485	10	3377	6.993	0.065	4.635	11257.254	04:57:38.330	0.630
151922.180	1519	22.180	2.778150777	48.86777379	15	3377	37.237	0.348	2.954	11294.491	04:59:25.380	0.629
151929.800	1519	29.800	2.778038937	48.86782644	15	3377	10.071	1.322	5.932	11304.562	04:59:33.000	0.629
152111.127	1521	11.127	2.778068985	48.86800029	10	3377	19.460	0.192	0.030	11324.022	05:01:14.327	0.627
152300.113	1523	00.113	2.777685122	48.86801073	25	3377	28.148	0.258	4.869	11352.17	05:03:03.313	0.624
152446.323	1524	46.323	2.778358068	48.86797383	15	3377	49.474	0.466	1.879	11401.644	05:04:49.523	0.623
152634.563	1526	34.563	2.778528789	48.86751985	10	3377	52.017	0.481	3.077	11453.661	05:06:37.763	0.623
152637.853	1526	37.853	2.778659755	48.86754971	10	3377	10.154	3.086	0.646	11463.815	05:06:41.053	0.623
152640.820	1526	40.820	2.778741953	48.86755253	5	3377	6.031	2.033	1.374	11469.846	05:06:44.020	0.623
153605.013	1536	05.013	2.780789586	48.8682293	15	3377	167.845	0.297	0.482	11637.691	05:16:08.213	0.614
153759.190	1537	59.190	2.78079767	48.86873893	15	3377	56.683	0.496	0.003	11694.374	05:18:02.390	0.613
153948.167	1539	48.167	2.780756298	48.86956675	15	3377	92.119	0.845	6.274	11786.493	05:19:51.367	0.614
154010.130	1540	10.130	2.780808439	48.86966148	10	3377	11.207	0.510	0.096	11797.7	05:20:13.330	0.614
154012.110	1540	12.110	2.780797423	48.86975217	10	3377	10.119	5.111	6.262	11807.819	05:20:15.310	0.615
154020.170	1540	20.170	2.780824108	48.86979315	10	3377	4.959	0.615	0.113	11812.778	05:20:23.370	0.615
154046.043	1540	46.043	2.780779088	48.86994325	15	3377	17.017	0.658	6.231	11829.795	05:20:49.243	0.615
154052.110	1540	52.110	2.780755684	48.86998468	15	3377	4.916	0.810	6.185	11834.711	05:20:55.310	0.615
154056.150	1540	56.150	2.780729485	48.87001699	15	3377	4.074	1.008	6.143	11838.785	05:20:59.350	0.615
154122.140	1541	22.140	2.780569642	48.87017665	10	3377	21.271	0.818	6.110	11860.056	05:21:25.340	0.615
154127.080	1541	27.080	2.780510906	48.87018664	10	3377	4.444	0.900	5.485	11864.5	05:21:30.280	0.615
154131.130	1541	31.130	2.780450071	48.87019909	10	3377	4.667	1.152	5.577	11869.167	05:21:34.330	0.615
154158.133	1541	58.133	2.780172344	48.87017228	10	3377	20.564	0.762	4.207	11889.731	05:22:01.333	0.615
154210.133	1542	10.133	2.780185602	48.87014591	10	3377	3.089	0.257	3.054	11892.82	05:22:13.333	0.615
154356.550	1543	56.550	2.779417411	48.87125614	25	3377	135.699	1.275	6.162	12028.519	05:23:59.750	0.619
154357.517	1543	57.517	2.779444104	48.87090009	15	3377	39.648	41.001	3.128	12068.167	05:24:00.717	0.621
154358.420	1543	58.420	2.779455325	48.87078713	15	3377	12.590	13.942	3.124	12080.757	05:24:01.620	0.621
154400.863	1544	00.863	2.779460321	48.870683	15	3377	11.587	4.743	3.133	12092.344	05:24:04.063	0.622
154405.870	1544	05.870	2.77949226	48.8705876	10	3377	10.865	2.170	3.083	12103.209	05:24:09.070	0.622
154432.843	1544	32.843	2.779309532	48.87077418	5	3377	24.695	0.916	6.113	12127.904	05:24:36.043	0.623
154438.817	1544	38.817	2.779269798	48.870806	5	3377	4.582	0.767	6.068	12132.486	05:24:42.017	0.623
154506.890	1545	06.890	2.778995684	48.87124272	50	3377	52.559	1.872	6.173	12185.045	05:25:10.090	0.625
154509.853	1545	09.853	2.77894137	48.87164517	15	3377	44.936	15.166	6.259	12229.981	05:25:13.053	0.627
154510.907	1545	10.907	2.778933531	48.87165853	10	3377	1.593	1.511	6.180	12231.574	05:25:14.107	0.627
154512.870	1545	12.870	2.778932086	48.87161681	15	3377	4.641	2.364	3.148	12236.215	05:25:16.070	0.627
154513.837	1545	13.837	2.77893103	48.87159551	10	3377	2.370	2.451	3.150	12238.585	05:25:17.037	0.627
154514.893	1545	14.893	2.778935512	48.87154184	10	3377	5.978	5.661	3.127	12244.563	05:25:18.093	0.627
154515.813	1545	15.813	2.778945198	48.87148085	15	3377	6.820	7.413	3.114	12251.383	05:25:19.013	0.628
154516.840	1545	16.840	2.778958722	48.8713971	15	3377	9.367	9.121	3.113	12260.75	05:25:20.040	0.628
154517.847	1545	17.847	2.778975469	48.87128635	10	3377	12.378	12.292	3.115	12273.128	05:25:21.047	0.629
154518.853	1545	18.853	2.778987487	48.87120153	10	3377	9.475	9.418	3.117	12282.603	05:25:22.053	0.629
154519.840	1545	19.840	2.778994914	48.8711452	10	3377	6.289	6.372	3.118	12288.892	05:25:23.040	0.629
154520.827	1545	20.827	2.779001192	48.87110696	5	3377	4.278	4.334	3.113	12293.17	05:25:24.027	0.630
154522.883	1545	22.883	2.779007068	48.8710637	10	3377	4.831	2.350	3.118	12298.001	05:25:26.083	0.630
154529.850	1545	29.850	2.779011119	48.87102353	5	3377	4.477	0.643	3.124	12302.478	05:25:33.050	0.630
154605.873	1546	05.873	2.77887663	48.87100724	5	3377	10.018	0.278	4.108	12312.496	05:26:09.073	0.629
154610.927	1546	10.927	2.778812825	48.87101108	5	3377	4.694	0.929	5.043	12317.19	05:26:14.127	0.629
154615.853	1546	15.853	2.778755596	48.87102217	5	3377	4.370	0.887	5.547	12321.56	05:26:19.053	0.629
154641.867	1546	41.867	2.778608426	48.87116515	10	3377	19.213	0.739	6.104	12340.773	05:26:45.067	0.629
154644.860	1546	44.860	2.778581393	48.87118188	10	3377	2.717	0.908	6.007	12343.49	05:26:48.060	0.630
154649.847	1546	49.847	2.778537983	48.87120864	10	3377	4.356	0.873	6.006	12347.846	05:26:53.047	0.630
154654.887	1546	54.887	2.778490438	48.87123229	10	3377	4.365	0.866	5.944	12352.211	05:26:58.087	0.630
154831.163	1548	31.163	2.778285051	48.87152788	25	3377	36.155	0.376	6.162	12388.366	05:28:34.363	0.628
155020.197	1550	20.197	2.77757273	48.87179199	25	3377	59.884	0.549	5.839	12448.25	05:30:23.397	0.628
155024.167	1550	24.167	2.777708017	48.87174434	10	3377	11.239	2.831	2.678	12459.489	05:30:27.367	0.628
155250.403	1552	50.403	2.778984598	48.87100261	200	3377	124.707	0.853	2.848	12584.196	05:32:53.603	0.630
155439.397	1554	39.397	2.778596771	48.87140405	25	3377	52.921	0.486	6.115	12637.117	05:34:42.597	0.629
155443.047	1554	43.047	2.778449728	48.87150747	15	3377	15.759	4.318	6.038	12652.876	05:34:46.247	0.630
155445.060	1554	45.060	2.778328105	48.87163013	10	3377	16.294	8.094	6.110	12669.17	05:34:48.260	0.631
155447.057	1554	47.057	2.77820339	48.87170725	10	3377	12.532	6.275	6.006	12681.702	05:34:50.257	0.631
155628.327	1556	28.327	2.778111647	48.87157446	10	3377	16.226	0.160	3.263	12697.928	05:36:31.527	0.629
155633.050	1556	33.050	2.777958103	48.87160179	10	3377	11.652	2.467	5.503	12709.58	05:36:36.250	0.629
155816.260	1558	16.260	2.777174631	48.87234454	10	3377	100.590	0.975	6.099	12810.17	05:38:19.460	0.631
155824.053	1558	24.053	2.777117453	48.87244006	10	3377	11.420	1.465	6.178	12821.59	05:38:27.253	0.631
160007.333	1600	07.333	2.77641786	48.8718622	25	3377	82.202	0.796	3.352	12903.792	05:40:10.533	0.632
160024.067	1600	24.067	2.77641786	48.8718622	10	3377	0.000	0.000	0.000	12903.792	05:40:27.267	0.632
160026.047	1600	26.047	2.77629096	48.87189329	5	3377	9.919	5.010	5.659	12913.711	05:40:29.247	0.632
160139.020	1601	39.020	2.776318717	48.87190558	10	3377	2.450	0.034	0.379	12916.161	05:41:42.220	0.630
160324.420	1603	24.420	2.776411759	48.87163226	25	3377	31.153	0.296	3.082	12947.314	05:43:27.620	0.628
160513.350	1605	13.350	2.776856327	48.8710346	25	3377	74.021	0.680	3.012	13021.335	05:45:16.550	0.629
160702.343	1607	02.343	2.776778958	48.87096682	25	3377	9.432	0.087	3.339	13030.767	05:47:05.543	0.626
160852.297	1608	52.297	2.776914545	48.87090319	10	3377	12.196	0.111	2.784	13042.963	05:48:55.497	0.623
161046.400	1610	46.400	2.776584162	48.8709199	10	3377	24.276	0.213	4.993	13067.239	05:50:49.600	0.621
161236.390	1612	36.390	2.775756941	48.87161853	15	3377	98.540	0.896	6.078	13165.779	05:52:39.590	0.622
161422.573	1614	22.573	2.774821439	48.87153164	15	3377	69.213	0.652	4.226	13234.992	05:54:25.773	0.622
161609.763	1616	09.763	2.774860173	48.87150587	15	3377	4.033	0.038	2.883	13239.025	05:56:12.963	0.619
161645.767	1616	45.767	2.774808009	48.87159413	5	3377	10.534	0.293	6.180	13249.559	05:56:48.967	0.619
161718.667	1617	18.667	2.77476629	48.87161173	10	3377	3.629	0.110	5.888	13253.188	05:57:21.867	0.618
161905	1619	05	2.774800827	48.87155044	15	3377	7.271	0.068	3.043	13260.459	05:59:08.200	0.615
162053.083	1620	53.083	2.774753036	48.87155531	15	3377	3.543	0.033	5.237	13264.002	06:00:56.283	0.612
162157.093	1621	57.093	2.774798296	48.87153228	5	3377	4.190	0.065	2.809	13268.192	06:02:00.293	0.611
162345.380	1623	45.380	2.776063887	48.87151047	25	3377	92.750	0.857	1.669	13360.942	06:03:48.580	0.612
162421.200	1624	21.200	2.776537942	48.87123825	10	3377	46.074	1.286	2.845	13407.016	06:04:24.400	0.613
162425.137	1624	25.137	2.776583675	48.87120057	10	3377	5.365	1.363	2.932	13412.381	06:04:28.337	0.613
162429.090	1624	29.090	2.776611813	48.87116211	10	3377	4.748	1.201	3.014	13417.129	06:04:32.290	0.613
162454.087	1624	54.087	2.776577802	48.87094122	5	3377	24.693	0.988	3.169	13441.822	06:04:57.287	0.614
162645.280	1626	45.280	2.77642502	48.87042313	25	3377	58.698	0.528	3.193	13500.52	06:06:48.480	0.613
164413.647	1644	13.647	2.776056858	48.87035719	200	3377	27.952	0.027	3.915	13528.472	06:24:16.847	0.587
164418.743	1644	18.743	2.776053669	48.87016934	15	3377	20.894	4.100	3.145	13549.366	06:24:21.943	0.588
164422.697	1644	22.697	2.776185399	48.8702108	15	3377	10.696	2.705	0.507	13560.062	06:24:25.897	0.588
164604.090	1646	04.090	2.776508985	48.87133434	25	3377	127.187	1.254	0.051	13687.249	06:26:07.290	0.591
164733.840	1647	33.840	2.776392763	48.8719034	15	3377	63.860	0.712	6.247	13751.109	06:27:37.040	0.591
164809.553	1648	09.553	2.776516552	48.87217291	5	3377	31.316	0.877	0.081	13782.425	06:28:12.753	0.592
164817.570	1648	17.570	2.776488685	48.87220687	10	3377	4.293	0.535	6.139	13786.718	06:28:20.770	0.592
164825.547	1648	25.547	2.776439692	48.87224211	10	3377	5.314	0.666	6.042	13792.032	06:28:28.747	0.592
164830.530	1648	30.530	2.776395652	48.87227509	10	3377	4.885	0.980	6.051	13796.917	06:28:33.730	0.592
164834.553	1648	34.553	2.776343085	48.87230341	10	3377	4.975	1.237	5.966	13801.892	06:28:37.753	0.592
164927.520	1649	27.520	2.775621725	48.87255347	15	3377	59.718	1.127	5.811	13861.61	06:29:30.720	0.593
165003.443	1650	03.443	2.775124319	48.87257279	10	3377	36.503	1.016	4.928	13898.113	06:30:06.643	0.594
165008.460	1650	08.460	2.775069627	48.87257156	10	3377	4.009	0.799	4.586	13902.122	06:30:11.660	0.594
165013.500	1650	13.500	2.775019854	48.87259259	5	3377	4.332	0.860	5.886	13906.454	06:30:16.700	0.594
165037.453	1650	37.453	2.774942338	48.87256769	5	3377	6.318	0.264	3.645	13912.772	06:30:40.653	0.594
165038.423	1650	38.423	2.774942657	48.87256377	5	3377	0.437	0.451	3.127	13913.209	06:30:41.623	0.594
165039.420	1650	39.420	2.774942359	48.87256019	5	3377	0.399	0.400	3.156	13913.608	06:30:42.620	0.594
165040.407	1650	40.407	2.774942016	48.87255825	10	3377	0.217	0.220	3.173	13913.825	06:30:43.607	0.594
165041.403	1650	41.403	2.774941673	48.87255636	10	3377	0.212	0.213	3.174	13914.037	06:30:44.603	0.593
165042.437	1650	42.437	2.77494153	48.87255549	10	3377	0.097	0.094	3.171	13914.134	06:30:45.637	0.593
165043.497	1650	43.497	2.774941373	48.87255447	10	3377	0.114	0.108	3.169	13914.248	06:30:46.697	0.593
165044.397	1650	44.397	2.774941227	48.87255328	5	3377	0.133	0.148	3.163	13914.381	06:30:47.597	0.593
165045.463	1650	45.463	2.774941178	48.87255205	5	3377	0.137	0.129	3.149	13914.518	06:30:48.663	0.593
165046.463	1650	46.463	2.774941284	48.87255118	5	3377	0.097	0.097	3.120	13914.615	06:30:49.663	0.593
165047.463	1650	47.463	2.774941353	48.87255037	5	3377	0.090	0.090	3.127	13914.705	06:30:50.663	0.593
165048.443	1650	48.443	2.774941279	48.87254949	5	3377	0.098	0.100	3.156	13914.803	06:30:51.643	0.593
165049.490	1650	49.490	2.774941092	48.87254846	5	3377	0.115	0.110	3.174	13914.918	06:30:52.690	0.593
165050.527	1650	50.527	2.774940607	48.87254734	10	3377	0.130	0.125	3.218	13915.048	06:30:53.727	0.593
165051.367	1650	51.367	2.774939974	48.8725462	10	3377	0.135	0.161	3.240	13915.183	06:30:54.567	0.593
165052.443	1650	52.443	2.77493904	48.8725447	5	3377	0.180	0.167	3.251	13915.363	06:30:55.643	0.593
165053.357	1650	53.357	2.774938259	48.872543	5	3377	0.198	0.217	3.223	13915.561	06:30:56.557	0.593
165054.407	1650	54.407	2.774937809	48.87254001	5	3377	0.334	0.318	3.168	13915.895	06:30:57.607	0.593
165055.377	1650	55.377	2.774938987	48.87253661	5	3377	0.388	0.400	3.080	13916.283	06:30:58.577	0.593
165056.400	1650	56.400	2.774941786	48.87253371	5	3377	0.382	0.373	2.972	13916.665	06:30:59.600	0.593
165057.600	1650	57.600	2.774944061	48.8725316	5	3377	0.288	0.240	2.953	13916.953	06:31:00.800	0.593
165058.460	1650	58.460	2.774946832	48.87252943	5	3377	0.315	0.366	2.919	13917.268	06:31:01.660	0.593
165059.357	1650	59.357	2.774949071	48.87252755	5	3377	0.266	0.297	2.934	13917.534	06:31:02.557	0.593
165100.397	1651	00.397	2.774951418	48.87252564	5	3377	0.273	0.263	2.928	13917.807	06:31:03.597	0.593
165101.630	1651	01.630	2.77495274	48.87252393	5	3377	0.213	0.173	3.006	13918.02	06:31:04.830	0.593
165102.370	1651	02.370	2.774953675	48.87252246	5	3377	0.177	0.239	3.030	13918.197	06:31:05.570	0.593
165103.393	1651	03.393	2.774954425	48.87252094	5	3377	0.178	0.174	3.055	13918.375	06:31:06.593	0.593
165105.410	1651	05.410	2.77495587	48.87251884	10	3377	0.256	0.127	3.020	13918.631	06:31:08.610	0.593
165255.643	1652	55.643	2.7745134	48.87301545	15	3377	64.042	0.581	6.126	13982.673	06:32:58.843	0.593
165503.843	1655	03.843	2.77360368	48.87330115	15	3377	73.832	0.576	5.768	14056.505	06:35:07.043	0.593
165508.603	1655	08.603	2.773528261	48.87329299	10	3377	5.599	1.176	4.165	14062.104	06:35:11.803	0.593
165651.840	1656	51.840	2.773399947	48.87351189	25	3377	26.097	0.253	6.179	14088.201	06:36:55.040	0.592
165841.247	1658	41.247	2.774195505	48.87351072	15	3377	58.281	0.533	1.579	14146.482	06:38:44.447	0.591
170109.817	1701	09.817	2.774977931	48.87393891	50	3377	74.521	0.502	0.315	14221.003	06:41:13.017	0.591
170304.227	1703	04.227	2.775702814	48.87464299	25	3377	94.614	0.827	0.182	14315.617	06:43:07.427	0.592
170314.257	1703	14.257	2.775855548	48.87460817	15	3377	11.840	1.180	2.476	14327.457	06:43:17.457	0.592
170452.470	1704	52.470	2.775545379	48.87470134	15	3377	24.973	0.254	5.746	14352.43	06:44:55.670	0.591
170645.747	1706	45.747	2.775617419	48.87472065	15	3377	5.698	0.050	0.589	14358.128	06:46:48.947	0.588
170655.653	1706	55.653	2.77560642	48.87466213	10	3377	6.558	0.662	3.175	14364.686	06:46:58.853	0.588
170845.950	1708	45.950	2.77578064	48.87497931	25	3377	37.514	0.340	0.098	14402.2	06:48:49.150	0.587
171826.320	1718	26.320	2.777707206	48.87399392	100	3377	178.688	0.308	2.806	14580.888	06:58:29.520	0.581
172102.617	1721	02.617	2.77479586	48.87550015	100	3377	271.198	1.735	5.948	14852.086	07:01:05.817	0.588
172138.637	1721	38.637	2.775733342	48.87468795	10	3377	113.473	3.150	2.938	14965.559	07:01:41.837	0.591
172143.643	1721	43.643	2.77568484	48.87470551	5	3377	4.054	0.810	5.824	14969.613	07:01:46.843	0.592
172148.587	1721	48.587	2.775621085	48.87470306	10	3377	4.678	0.946	4.501	14974.291	07:01:51.787	0.592
172342.910	1723	42.910	2.775457719	48.87387497	25	3377	92.873	0.812	3.177	15067.164	07:03:46.110	0.593
172552.120	1725	52.120	2.77803079	48.87260125	100	3377	235.795	1.825	2.798	15302.959	07:05:55.320	0.599
172600.143	1726	00.143	2.776409007	48.87315853	25	3377	134.004	16.702	5.806	15436.963	07:06:03.343	0.604
173022.537	1730	22.537	2.775653581	48.87303964	25	3377	56.899	0.217	3.987	15493.862	07:10:25.737	0.600
173222.843	1732	22.843	2.776100988	48.87253552	25	3377	64.945	0.540	2.986	15558.807	07:12:26.043	0.600
173423.953	1734	23.953	2.776519096	48.87283628	25	3377	45.355	0.374	0.242	15604.162	07:14:27.153	0.599
173424.777	1734	24.777	2.776641729	48.87297454	15	3377	17.809	21.613	0.156	15621.971	07:14:27.977	0.599
173431.623	1734	31.623	2.776722353	48.87305364	15	3377	10.596	1.548	0.179	15632.567	07:14:34.823	0.600
175626.820	1756	26.820	2.776155824	48.872675	25	3377	59.126	0.045	3.401	15691.693	07:36:30.020	0.573
175633.747	1756	33.747	2.776111356	48.87258204	25	3377	10.840	1.565	3.226	15702.533	07:36:36.947	0.573
180044.240	1800	44.240	2.778297455	48.87156576	25	3377	196.022	0.783	2.780	15898.555	07:40:47.440	0.575
180052.917	1800	52.917	2.778186868	48.87162185	25	3377	10.225	1.178	5.949	15908.78	07:40:56.117	0.575
180120.270	1801	20.270	2.778228858	48.87169126	15	3377	8.310	0.304	0.106	15917.09	07:41:23.470	0.575
180615.583	1806	15.583	2.778190065	48.87102631	50	3377	74.009	0.251	3.152	15991.099	07:46:18.783	0.572
180618.540	1806	18.540	2.77830481	48.87125456	25	3377	26.741	9.043	0.088	16017.84	07:46:21.740	0.572
180809.813	1808	09.813	2.779169462	48.87133835	25	3377	64.027	0.575	1.067	16081.867	07:48:13.013	0.572
181032.827	1810	32.827	2.778829051	48.87066231	50	3377	79.216	0.554	3.230	16161.083	07:50:36.027	0.572
181108.907	1811	08.907	2.77922334	48.87113171	10	3377	59.665	1.654	0.146	16220.748	07:51:12.107	0.574
181143.843	1811	43.843	2.779330063	48.87116532	10	3377	8.666	0.248	0.509	16229.414	07:51:47.043	0.573
181154.840	1811	54.840	2.779350424	48.87116866	10	3377	1.537	0.140	0.819	16230.951	07:51:58.040	0.573
181354.847	1813	54.847	2.77989667	48.87135642	25	3377	45.139	0.376	0.473	16276.09	07:53:58.047	0.572
181549.377	1815	49.377	2.780608445	48.87125738	25	3377	53.296	0.465	2.241	16329.386	07:55:52.577	0.572
181625.877	1816	25.877	2.780837151	48.87151374	10	3377	33.071	0.906	0.156	16362.457	07:56:29.077	0.572
181635.900	1816	35.900	2.78084798	48.87151271	25	3377	0.802	0.080	2.066	16363.259	07:56:39.100	0.572
181645.670	1816	45.670	2.780894076	48.87154103	15	3377	4.618	0.473	0.279	16367.877	07:56:48.870	0.572
181834.947	1818	34.947	2.781070468	48.87186743	25	3377	38.533	0.353	0.095	16406.41	07:58:38.147	0.571
182021.940	1820	21.940	2.780782279	48.87168382	25	3377	29.373	0.275	3.411	16435.783	08:00:25.140	0.570
182211.897	1822	11.897	2.780755562	48.87173377	25	3377	5.890	0.054	6.189	16441.673	08:02:15.097	0.568
182404.870	1824	04.870	2.780675174	48.87175171	15	3377	6.218	0.055	5.615	16447.891	08:04:08.070	0.566
182552.947	1825	52.947	2.780799762	48.87157174	15	3377	21.999	0.204	3.020	16469.89	08:05:56.147	0.565
182740.900	1827	40.900	2.780885102	48.87155904	15	3377	6.410	0.059	2.273	16476.3	08:07:44.100	0.563
182928.947	1829	28.947	2.780854469	48.87171695	15	3377	17.705	0.164	6.249	16494.005	08:09:32.147	0.562
182931.883	1829	31.883	2.780875702	48.87161874	15	3377	11.033	3.758	3.104	16505.038	08:09:35.083	0.562
183116.140	1831	16.140	2.780582882	48.8716261	25	3377	21.468	0.206	4.854	16526.506	08:11:19.340	0.561
183303.863	1833	03.863	2.780900209	48.87150344	25	3377	26.955	0.250	2.714	16553.461	08:13:07.063	0.559
183452.900	1834	52.900	2.780821934	48.87167144	10	3377	19.545	0.179	6.201	16573.006	08:14:56.100	0.558
