# Position data for device 6 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
172615.317	1726	15.317	2.779627278	48.87032049	25	3438	175.334	0.511	2.769	9288.189	08:31:24.220	0.303
172619.050	1726	19.050	2.779517728	48.87040136	25	3438	12.054	3.229	6.051	9300.243	08:31:27.953	0.303
172624.077	1726	24.077	2.779429593	48.87048879	25	3438	11.672	2.322	6.109	9311.915	08:31:32.980	0.303
173359.157	1733	59.157	2.779421206	48.87062024	25	3438	14.633	0.032	6.272	9326.548	08:39:08.060	0.299
173827.380	1738	27.380	2.77917645	48.87049087	25	3438	22.990	0.086	3.461	9349.538	08:43:36.283	0.298
173955.533	1739	55.533	2.779123149	48.87053926	25	3438	6.649	0.075	6.093	9356.187	08:45:04.436	0.297
174441.747	1744	41.747	2.778908201	48.87066624	25	3438	21.153	0.074	5.995	9377.34	08:49:50.650	0.295
174611.327	1746	11.327	2.779671224	48.86989543	25	3438	102.344	1.142	2.971	9479.684	08:51:20.230	0.297
174903.387	1749	03.387	2.779397095	48.87058898	25	3438	79.707	0.463	6.214	9559.391	08:54:12.290	0.298
175032.367	1750	32.367	2.780443662	48.87066555	25	3438	77.145	0.867	1.175	9636.536	08:55:41.270	0.300
175201.587	1752	01.587	2.781038942	48.87024906	25	3438	63.621	0.713	2.897	9700.157	08:57:10.490	0.301
175359.903	1753	59.903	2.77992473	48.87060645	25	3438	90.793	0.767	5.783	9790.95	08:59:08.806	0.303
175749.493	1757	49.493	2.77846193	48.86930817	25	3438	179.818	0.783	3.335	9970.768	09:02:58.396	0.306
175905.950	1759	05.950	2.778760638	48.86932564	25	3438	21.971	0.287	1.246	9992.739	09:04:14.853	0.306
180222.023	1802	22.023	2.781248312	48.86882458	25	3438	190.586	0.972	2.432	10183.325	09:07:30.926	0.310
180227.687	1802	27.687	2.78102101	48.86882802	15	3438	16.658	2.941	4.799	10199.983	09:07:36.590	0.310
180229.883	1802	29.883	2.78102101	48.86882802	15	3438	0.000	0.000	3.142	10199.983	09:07:38.786	0.310
180230.637	1802	30.637	2.78086248	48.86882598	15	3438	11.617	15.407	4.638	10211.6	09:07:39.540	0.311
180246.733	1802	46.733	2.780865092	48.86876816	15	3438	6.433	0.400	3.134	10218.033	09:07:55.636	0.311
180250.660	1802	50.660	2.780857034	48.86871444	15	3438	6.004	1.529	3.168	10224.037	09:07:59.563	0.311
180255.657	1802	55.657	2.780857576	48.86865047	15	3438	7.115	1.424	3.140	10231.152	09:08:04.560	0.311
180300.677	1803	00.677	2.78089599	48.86859306	15	3438	6.978	1.390	3.026	10238.13	09:08:09.580	0.311
180305.693	1803	05.693	2.780932822	48.86853826	15	3438	6.665	1.329	3.026	10244.795	09:08:14.596	0.311
180313.667	1803	13.667	2.780966473	48.86848569	15	3438	6.345	0.796	3.031	10251.14	09:08:22.570	0.312
180318.647	1803	18.647	2.780987133	48.86842443	15	3438	6.979	1.401	3.083	10258.119	09:08:27.550	0.312
180324.677	1803	24.677	2.781023398	48.86836845	10	3438	6.769	1.123	3.030	10264.888	09:08:33.580	0.312
180329.867	1803	29.867	2.781099952	48.86837711	10	3438	5.691	1.097	0.991	10270.579	09:08:38.770	0.312
180330.977	1803	30.977	2.781114019	48.86838386	10	3438	1.275	1.149	0.346	10271.854	09:08:39.880	0.312
180331.637	1803	31.637	2.78112708	48.86839094	10	3438	1.239	1.877	0.309	10273.093	09:08:40.540	0.312
180332.967	1803	32.967	2.781140738	48.86839636	10	3438	1.168	0.878	0.411	10274.261	09:08:41.870	0.312
180333.640	1803	33.640	2.781154556	48.86840147	10	3438	1.161	1.725	0.437	10275.422	09:08:42.543	0.312
180334.687	1803	34.687	2.78116814	48.86840638	10	3438	1.135	1.084	0.446	10276.557	09:08:43.590	0.312
180335.680	1803	35.680	2.781179967	48.86841139	10	3438	1.030	1.037	0.387	10277.587	09:08:44.583	0.312
180336.667	1803	36.667	2.781172965	48.86841741	10	3438	0.843	0.854	6.085	10278.43	09:08:45.570	0.312
180337.650	1803	37.650	2.781154742	48.86842315	10	3438	1.480	1.506	5.781	10279.91	09:08:46.553	0.312
180338.643	1803	38.643	2.781145122	48.86842741	10	3438	0.849	0.855	5.911	10280.759	09:08:47.546	0.312
180339.843	1803	39.843	2.781160049	48.86842714	10	3438	1.094	0.912	1.675	10281.853	09:08:48.746	0.312
180341.113	1803	41.113	2.781162479	48.86842801	10	3438	0.203	0.160	0.450	10282.056	09:08:50.016	0.312
180341.680	1803	41.680	2.781164484	48.86842937	10	3438	0.211	0.372	0.250	10282.267	09:08:50.583	0.312
180342.637	1803	42.637	2.781166735	48.86843017	10	3438	0.187	0.195	0.453	10282.454	09:08:51.540	0.312
180343.830	1803	43.830	2.781168359	48.86843096	10	3438	0.148	0.124	0.342	10282.602	09:08:52.733	0.312
180344.907	1803	44.907	2.781167864	48.868432	10	3438	0.121	0.112	6.201	10282.723	09:08:53.810	0.312
180345.650	1803	45.650	2.781167703	48.86843308	10	3438	0.121	0.163	6.257	10282.844	09:08:54.553	0.312
180346.650	1803	46.650	2.78116711	48.8684341	10	3438	0.121	0.121	6.183	10282.965	09:08:55.553	0.312
180347.677	1803	47.677	2.781166044	48.8684351	10	3438	0.136	0.132	6.101	10283.101	09:08:56.580	0.312
180348.640	1803	48.640	2.781164737	48.86843602	10	3438	0.140	0.145	6.042	10283.241	09:08:57.543	0.312
180349.643	1803	49.643	2.781162594	48.8684367	10	3438	0.174	0.173	5.784	10283.415	09:08:58.546	0.312
180350.647	1803	50.647	2.781160815	48.86843697	10	3438	0.134	0.133	5.433	10283.549	09:08:59.550	0.312
180351.837	1803	51.837	2.781159291	48.86843688	10	3438	0.112	0.094	4.383	10283.661	09:09:00.740	0.312
180353.160	1803	53.160	2.781158037	48.86843646	10	3438	0.103	0.078	3.618	10283.764	09:09:02.063	0.312
180354.240	1803	54.240	2.781156917	48.86843569	10	3438	0.119	0.110	3.388	10283.883	09:09:03.143	0.312
180355.110	1803	55.110	2.781156002	48.86843467	10	3438	0.132	0.152	3.295	10284.015	09:09:04.013	0.312
180355.997	1803	55.997	2.781155303	48.86843305	10	3438	0.187	0.211	3.216	10284.202	09:09:04.900	0.312
180356.907	1803	56.907	2.781155811	48.86843062	10	3438	0.273	0.300	3.105	10284.475	09:09:05.810	0.312
180357.640	1803	57.640	2.781156817	48.86842779	10	3438	0.323	0.441	3.080	10284.798	09:09:06.543	0.312
180359.123	1803	59.123	2.781158537	48.86842453	10	3438	0.384	0.259	3.051	10285.182	09:09:08.026	0.312
180400.200	1804	00.200	2.781160343	48.86842158	10	3438	0.354	0.329	3.036	10285.536	09:09:09.103	0.312
180401.910	1804	01.910	2.78116381	48.86841688	10	3438	0.581	0.340	3.015	10286.117	09:09:10.813	0.312
180403	1804	03	2.781165419	48.86841502	10	3438	0.238	0.218	2.993	10286.355	09:09:11.903	0.312
180403.807	1804	03.807	2.781166918	48.86841339	10	3438	0.212	0.263	2.984	10286.567	09:09:12.710	0.312
180404.953	1804	04.953	2.781168384	48.86841197	10	3438	0.191	0.167	2.965	10286.758	09:09:13.856	0.312
180405.757	1804	05.757	2.781169758	48.86841066	10	3438	0.177	0.220	2.962	10286.935	09:09:14.660	0.312
180406.813	1804	06.813	2.781171137	48.8684095	10	3438	0.164	0.155	2.939	10287.099	09:09:15.716	0.312
180407.757	1804	07.757	2.781172533	48.86840844	10	3438	0.156	0.165	2.918	10287.255	09:09:16.660	0.312
180408.843	1804	08.843	2.781173951	48.86840746	10	3438	0.151	0.139	2.896	10287.406	09:09:17.746	0.312
180410.033	1804	10.033	2.781175388	48.86840655	10	3438	0.146	0.123	2.875	10287.552	09:09:18.936	0.312
180411.187	1804	11.187	2.781176844	48.86840568	10	3438	0.144	0.125	2.860	10287.696	09:09:20.090	0.312
180632.880	1806	32.880	2.781005223	48.86842846	25	3438	12.827	0.091	5.367	10300.523	09:11:41.783	0.311
180633.930	1806	33.930	2.781005223	48.86842846	25	3438	0.000	0.000	0.000	10300.523	09:11:42.833	0.311
180744.973	1807	44.973	2.781069207	48.86847022	25	3438	6.599	0.093	0.259	10307.122	09:12:53.876	0.311
180745.940	1807	45.940	2.781069207	48.86847022	25	3438	0.000	0.000	0.000	10307.122	09:12:54.843	0.311
180748.673	1807	48.673	2.781222816	48.86844163	25	3438	11.695	4.279	2.393	10318.817	09:12:57.576	0.311
181116.283	1811	16.283	2.779156361	48.86828069	25	3438	152.453	0.734	4.288	10471.27	09:16:25.186	0.314
181254.683	1812	54.683	2.77820209	48.86964257	25	3438	166.823	1.695	6.162	10638.093	09:18:03.586	0.318
181424.930	1814	24.930	2.779162632	48.87040641	25	3438	110.314	1.222	0.216	10748.407	09:19:33.833	0.320
181928.083	1819	28.083	2.779222263	48.87044899	25	3438	6.443	0.021	0.240	10754.85	09:24:36.986	0.317
182602.897	1826	02.897	2.780250479	48.86927614	25	3438	150.632	0.382	2.990	10905.482	09:31:11.800	0.318
182730.410	1827	30.410	2.779512148	48.87046638	25	3438	143.002	1.634	6.175	11048.484	09:32:39.313	0.322
182738.993	1827	38.993	2.779400483	48.87052741	25	3438	10.630	1.238	5.973	11059.114	09:32:47.896	0.322
182851.197	1828	51.197	2.778965119	48.87011256	25	3438	56.090	0.777	3.323	11115.204	09:34:00.100	0.323
182855.930	1828	55.930	2.778907059	48.87019728	25	3438	10.338	2.184	6.164	11125.542	09:34:04.833	0.323
183012.737	1830	12.737	2.779157664	48.86949085	25	3438	80.685	1.050	3.080	11206.227	09:35:21.640	0.325
183020.127	1830	20.127	2.779299964	48.86943278	25	3438	12.264	1.660	2.739	11218.491	09:35:29.030	0.325
183022.097	1830	22.097	2.779424643	48.86939404	25	3438	10.100	5.127	2.631	11228.591	09:35:31.000	0.325
183132.310	1831	32.310	2.77900503	48.87051932	25	3438	128.872	1.835	6.218	11357.463	09:36:41.213	0.328
183302.317	1833	02.317	2.782674753	48.86937136	25	3438	297.629	3.307	2.635	11655.092	09:38:11.220	0.336
183758.803	1837	58.803	2.778922443	48.869662	25	3438	276.801	0.934	5.129	11931.893	09:43:07.706	0.341
185109.210	1851	09.210	2.778742747	48.87044208	25	3438	87.752	0.111	6.243	12019.645	09:56:18.113	0.336
185115.897	1851	15.897	2.77888294	48.87046013	25	3438	10.465	1.565	0.936	12030.11	09:56:24.800	0.336
185409.783	1854	09.783	2.780511239	48.87011224	25	3438	125.411	0.721	2.457	12155.521	09:59:18.686	0.338
185538.940	1855	38.940	2.781748407	48.87023388	25	3438	91.642	1.028	1.059	12247.163	10:00:47.843	0.340
185708.883	1857	08.883	2.779588712	48.86970191	25	3438	168.925	1.878	3.757	12416.088	10:02:17.786	0.344
190436.817	1904	36.817	2.779307774	48.87039703	25	3438	80.003	0.179	6.213	12496.091	10:09:45.720	0.342
190553.150	1905	53.150	2.779373911	48.87026107	25	3438	15.879	0.208	3.057	12511.97	10:11:02.053	0.341
192203.200	1922	03.200	2.777899644	48.87057882	25	3438	113.642	0.117	5.601	12625.612	10:27:12.103	0.336
192313.553	1923	13.553	2.777530412	48.86966709	25	3438	104.947	1.492	3.212	12730.559	10:28:22.456	0.338
192430.500	1924	30.500	2.777567947	48.86922632	25	3438	49.099	0.638	3.127	12779.658	10:29:39.403	0.338
192434.530	1924	34.530	2.777423935	48.86924761	15	3438	10.813	2.683	5.417	12790.471	10:29:43.433	0.339
192542.100	1925	42.100	2.777096544	48.86873585	25	3438	61.765	0.914	3.252	12852.236	10:30:51.003	0.340
192552.110	1925	52.110	2.777188273	48.8686539	15	3438	11.324	1.131	2.950	12863.56	10:31:01.013	0.340
192936.107	1929	36.107	2.777046942	48.86824357	25	3438	46.796	0.209	3.201	12910.356	10:34:45.010	0.339
