# Position data for device 91 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
102738.513	1027	38.513	2.778234807	48.87109049	15	3245	26.185	0.234	5.270	440.75	00:26:05.956	0.281
102740.623	1027	40.623	2.77812205	48.87117078	15	3245	12.165	5.765	6.041	452.915	00:26:08.066	0.289
102741.533	1027	41.533	2.77812205	48.87117078	15	3245	0.000	0.000	3.142	452.915	00:26:08.976	0.289
102744.507	1027	44.507	2.778023405	48.87123648	15	3245	10.277	3.456	6.025	463.192	00:26:11.950	0.295
102817.573	1028	17.573	2.777984256	48.87118759	15	3245	6.148	0.186	3.281	469.34	00:26:45.016	0.292
102901.493	1029	01.493	2.777979861	48.87115138	10	3245	4.040	0.092	3.163	473.38	00:27:28.936	0.287
102916.517	1029	16.517	2.77802391	48.87113032	10	3245	3.988	0.265	2.790	477.368	00:27:43.960	0.287
102951.557	1029	51.557	2.778058403	48.87116449	10	3245	4.564	0.130	0.175	481.932	00:28:19.000	0.284
103027.630	1030	27.630	2.778132728	48.87111663	5	3245	7.615	0.211	2.875	489.547	00:28:55.073	0.282
103106.537	1031	06.537	2.778139485	48.87112033	5	3245	0.644	0.017	0.310	490.191	00:29:33.980	0.276
103256.780	1032	56.780	2.778101433	48.87124137	15	3245	13.747	0.125	6.228	503.938	00:31:24.223	0.267
103453.063	1034	53.063	2.778433147	48.87112824	25	3245	27.366	0.235	2.666	531.304	00:33:20.506	0.266
103648.393	1036	48.393	2.778508575	48.87113669	25	3245	5.605	0.049	1.003	536.909	00:35:15.836	0.254
103839.520	1038	39.520	2.778538877	48.87085997	15	3245	30.856	0.278	3.122	567.765	00:37:06.963	0.255
104034.477	1040	34.477	2.778697488	48.87096172	25	3245	16.220	0.141	0.267	583.985	00:39:01.920	0.249
104041.157	1040	41.157	2.778620713	48.87105051	15	3245	11.365	1.701	6.133	595.35	00:39:08.600	0.253
104110.167	1041	10.167	2.778354796	48.87114571	10	3245	22.173	0.764	5.827	617.523	00:39:37.610	0.260
104113.150	1041	13.150	2.778303819	48.87111961	10	3245	4.730	1.586	3.472	622.253	00:39:40.593	0.261
104117.207	1041	17.207	2.778244832	48.87111525	10	3245	4.349	1.072	4.314	626.602	00:39:44.650	0.263
104139.170	1041	39.170	2.778155498	48.8711746	10	3245	9.295	0.423	6.025	635.897	00:40:06.613	0.264
104247.503	1042	47.503	2.77794072	48.87137494	25	3245	27.277	0.399	6.097	663.174	00:41:14.946	0.268
104255.440	1042	55.440	2.777936503	48.87128043	25	3245	10.516	1.325	3.149	673.69	00:41:22.883	0.271
104323.470	1043	23.470	2.778297995	48.87120232	10	3245	27.872	0.994	2.459	701.562	00:41:50.913	0.279
104331.457	1043	31.457	2.778355624	48.87119975	5	3245	4.232	0.530	1.819	705.794	00:41:58.900	0.280
104347.440	1043	47.440	2.778423671	48.87127378	5	3245	9.625	0.602	0.160	715.419	00:42:14.883	0.282
104354.430	1043	54.430	2.778439911	48.87131638	10	3245	4.885	0.699	0.067	720.304	00:42:21.873	0.283
104539.727	1045	39.727	2.778145567	48.87112062	25	3245	30.644	0.291	3.400	750.948	00:44:07.170	0.284
104549.207	1045	49.207	2.778185325	48.87102434	15	3245	11.097	1.171	3.069	762.045	00:44:16.650	0.287
104721.750	1047	21.750	2.778403922	48.87014299	25	3245	99.322	1.073	3.098	861.367	00:45:49.193	0.313
104725.160	1047	25.160	2.778359841	48.8702286	15	3245	10.054	2.948	6.193	871.421	00:45:52.603	0.317
104728.157	1047	28.157	2.778319464	48.87035656	15	3245	14.536	4.850	6.228	885.957	00:45:55.600	0.322
104731.203	1047	31.203	2.77828161	48.87047177	15	3245	13.110	4.304	6.226	899.067	00:45:58.646	0.326
104758.213	1047	58.213	2.778077982	48.87104256	15	3245	65.212	2.414	6.221	964.279	00:46:25.656	0.346
104834.223	1048	34.223	2.778202657	48.8710634	10	3245	9.423	0.262	0.810	973.702	00:47:01.666	0.345
104841.253	1048	41.253	2.77818176	48.8710974	10	3245	4.080	0.580	6.176	977.782	00:47:08.696	0.346
104848.197	1048	48.197	2.77815886	48.87112629	15	3245	3.625	0.522	6.145	981.407	00:47:15.640	0.346
104858.227	1048	58.227	2.778120474	48.87115573	15	3245	4.316	0.430	6.058	985.723	00:47:25.670	0.346
105040.417	1050	40.417	2.777822548	48.87119206	15	3245	22.197	0.217	5.319	1007.92	00:49:07.860	0.342
105242.347	1052	42.347	2.77843448	48.87083247	25	3245	60.077	0.493	2.852	1067.997	00:51:09.790	0.348
105436.527	1054	36.527	2.777924262	48.87109723	15	3245	47.585	0.417	5.957	1115.582	00:53:03.970	0.350
105445.247	1054	45.247	2.778045279	48.87104596	15	3245	10.541	1.209	2.749	1126.123	00:53:12.690	0.353
105621.007	1056	21.007	2.778129744	48.87109421	25	3245	8.191	0.086	0.298	1134.314	00:54:48.450	0.345
105656.960	1056	56.960	2.778088837	48.87115458	10	3245	7.353	0.205	6.165	1141.667	00:55:24.403	0.343
105704.943	1057	04.943	2.778030959	48.87115844	10	3245	4.262	0.534	5.075	1145.929	00:55:32.386	0.344
105721.953	1057	21.953	2.777987023	48.87114567	10	3245	3.518	0.207	3.685	1149.447	00:55:49.396	0.343
105915.127	1059	15.127	2.778046704	48.87113157	25	3245	4.645	0.041	2.503	1154.092	00:57:42.570	0.333
110205.767	1102	05.767	2.778160433	48.87104357	15	3245	12.853	0.075	2.919	1166.945	01:00:33.210	0.321
110243.767	1102	43.767	2.778190316	48.87101242	10	3245	4.098	0.108	2.975	1171.043	01:01:11.210	0.319
110311.767	1103	11.767	2.778218215	48.87107251	10	3245	6.989	0.250	0.081	1178.032	01:01:39.210	0.318
110425.787	1104	25.787	2.77797108	48.87088219	25	3245	27.854	0.376	3.365	1205.886	01:02:53.230	0.320
110431.263	1104	31.263	2.777974142	48.87097396	15	3245	10.209	1.864	0.006	1216.095	01:02:58.706	0.322
110502.223	1105	02.223	2.777948555	48.87104457	10	3245	8.074	0.261	6.220	1224.169	01:03:29.666	0.321
110538.190	1105	38.190	2.778024788	48.87106544	10	3245	6.048	0.168	0.570	1230.217	01:04:05.633	0.320
110614.203	1106	14.203	2.77809003	48.87103765	10	3245	5.692	0.158	2.751	1235.909	01:04:41.646	0.318
110615.217	1106	15.217	2.778093926	48.8710373	10	3245	0.288	0.284	2.044	1236.197	01:04:42.660	0.318
110626.197	1106	26.197	2.778130004	48.87104179	10	3245	2.690	0.245	0.954	1238.887	01:04:53.640	0.318
110702.247	1107	02.247	2.778091668	48.87109306	5	3245	6.356	0.176	6.153	1245.243	01:05:29.690	0.317
110741.210	1107	41.210	2.778098048	48.87112231	10	3245	3.287	0.084	0.038	1248.53	01:06:08.653	0.315
110951.437	1109	51.437	2.777878865	48.87102393	50	3245	19.431	0.149	3.514	1267.961	01:08:18.880	0.309
111146.627	1111	46.627	2.778096285	48.87101984	25	3245	15.935	0.138	1.678	1283.896	01:10:14.070	0.305
111336.413	1113	36.413	2.777922456	48.87111472	25	3245	16.539	0.151	5.972	1300.435	01:12:03.856	0.301
111537.707	1115	37.707	2.778795491	48.8709124	25	3245	67.802	0.559	2.494	1368.237	01:14:05.150	0.308
111544.233	1115	44.233	2.778651756	48.87095387	25	3245	11.496	1.762	5.737	1379.733	01:14:11.676	0.310
112227.690	1122	27.690	2.777257626	48.8722312	15	3245	174.966	0.434	6.093	1554.699	01:20:55.133	0.320
112416.433	1124	16.433	2.776403152	48.87261121	15	3245	75.530	0.695	5.904	1630.229	01:22:43.876	0.328
112422.233	1124	22.233	2.776403152	48.87261121	15	3245	0.000	0.000	3.142	1630.229	01:22:49.676	0.328
112426.233	1124	26.233	2.776268072	48.87266074	10	3245	11.326	2.832	5.833	1641.555	01:22:53.676	0.330
112458.297	1124	58.297	2.776045798	48.87250192	5	3245	24.024	0.749	3.384	1665.579	01:23:25.740	0.333
112503.240	1125	03.240	2.775978487	48.87248064	5	3245	5.470	1.107	3.652	1671.049	01:23:30.683	0.333
112506.233	1125	06.233	2.77594243	48.87245143	5	3245	4.187	1.399	3.357	1675.236	01:23:33.676	0.334
112534.257	1125	34.257	2.775755052	48.87249257	5	3245	14.470	0.516	5.605	1689.706	01:24:01.700	0.335
112610.310	1126	10.310	2.775594439	48.87266338	10	3245	22.346	0.620	6.118	1712.052	01:24:37.753	0.337
112614.243	1126	14.243	2.775539837	48.87268714	10	3245	4.794	1.219	5.897	1716.846	01:24:41.686	0.338
112616.257	1126	16.257	2.775510165	48.87269478	10	3245	2.334	1.159	5.681	1719.18	01:24:43.700	0.338
112620.247	1126	20.247	2.775458366	48.8727128	10	3245	4.291	1.075	5.812	1723.471	01:24:47.690	0.339
112625.247	1126	25.247	2.775402632	48.87273441	10	3245	4.738	0.948	5.855	1728.209	01:24:52.690	0.339
112806.470	1128	06.470	2.775861259	48.87238119	15	3245	51.693	0.511	2.916	1779.902	01:26:33.913	0.343
112954.643	1129	54.643	2.775124395	48.8727309	25	3245	66.534	0.615	5.926	1846.436	01:28:22.086	0.348
113146.497	1131	46.497	2.774694261	48.87255335	15	3245	37.187	0.332	3.547	1883.623	01:30:13.940	0.348
113151.267	1131	51.267	2.774840807	48.87259444	15	3245	11.668	2.446	0.563	1895.291	01:30:18.710	0.350
113154.233	1131	54.233	2.774984536	48.87260246	15	3245	10.567	3.563	1.265	1905.858	01:30:21.676	0.352
113338.533	1133	38.533	2.775022583	48.87273796	25	3245	15.326	0.147	0.050	1921.184	01:32:05.976	0.348
113339.480	1133	39.480	2.775095393	48.8728237	25	3245	10.926	11.537	0.149	1932.11	01:32:06.923	0.350
113343.527	1133	43.527	2.775211982	48.87288166	25	3245	10.701	2.644	0.343	1942.811	01:32:10.970	0.351
113525.697	1135	25.697	2.775362361	48.87248557	25	3245	45.409	0.444	3.075	1988.22	01:33:53.140	0.353
113716.510	1137	16.510	2.775357935	48.8726881	15	3245	22.527	0.203	6.279	2010.747	01:35:43.953	0.350
113904.527	1139	04.527	2.774834862	48.87344453	25	3245	92.445	0.856	6.161	2103.192	01:37:31.970	0.359
113905.497	1139	05.497	2.774851493	48.87332255	25	3245	13.621	14.042	3.117	2116.813	01:37:32.940	0.362
113908.270	1139	08.270	2.774901705	48.87323738	15	3245	10.162	3.665	3.037	2126.975	01:37:35.713	0.363
113911.283	1139	11.283	2.774969289	48.87311852	15	3245	14.116	4.685	3.041	2141.091	01:37:38.726	0.365
114052.487	1140	52.487	2.774853591	48.87287086	15	3245	28.819	0.285	3.224	2169.91	01:39:19.930	0.364
114058.263	1140	58.263	2.774949534	48.87278995	15	3245	11.418	1.977	2.934	2181.328	01:39:25.706	0.366
114241.447	1142	41.447	2.775202546	48.87275154	15	3245	19.021	0.184	2.279	2200.349	01:41:08.890	0.363
114936.917	1149	36.917	2.775563672	48.87238895	25	3245	48.230	0.116	2.967	2248.579	01:48:04.360	0.347
115133.657	1151	33.657	2.775016357	48.87270994	25	3245	53.686	0.460	5.990	2302.265	01:50:01.100	0.349
115303.983	1153	03.983	2.774472142	48.87215163	15	3245	73.792	0.817	3.312	2376.057	01:51:31.426	0.355
115339.527	1153	39.527	2.774590053	48.87219264	5	3245	9.768	0.275	0.470	2385.825	01:52:06.970	0.355
115407.520	1154	07.520	2.774416706	48.87214873	5	3245	13.606	0.486	3.750	2399.431	01:52:34.963	0.355
115412.497	1154	12.497	2.774363065	48.87214008	5	3245	4.046	0.813	3.972	2403.477	01:52:39.940	0.356
115558.750	1155	58.750	2.774128908	48.87149005	25	3245	74.303	0.699	3.205	2477.78	01:54:26.193	0.361
115747.750	1157	47.750	2.774365582	48.87204488	25	3245	64.097	0.588	0.075	2541.877	01:56:15.193	0.364
115757.727	1157	57.727	2.774317667	48.87194223	15	3245	11.944	1.197	3.224	2553.821	01:56:25.170	0.366
115806.727	1158	06.727	2.774273706	48.8718549	10	3245	10.233	1.137	3.230	2564.054	01:56:34.170	0.367
115812.753	1158	12.753	2.77424948	48.87177274	10	3245	9.308	1.545	3.194	2573.362	01:56:40.196	0.368
115842.717	1158	42.717	2.774218499	48.87165114	5	3245	13.713	0.458	3.186	2587.075	01:57:10.160	0.368
115918.727	1159	18.727	2.774225806	48.87159536	10	3245	6.227	0.173	3.119	2593.302	01:57:46.170	0.367
115921.750	1159	21.750	2.774225423	48.87159311	5	3245	0.252	0.083	3.172	2593.554	01:57:49.193	0.367
120109.923	1201	09.923	2.773662998	48.87140987	15	3245	45.968	0.425	3.636	2639.522	01:59:37.366	0.368
120117.523	1201	17.523	2.773786141	48.87136686	10	3245	10.211	1.344	2.675	2649.733	01:59:44.966	0.369
120258.717	1202	58.717	2.773278056	48.87188882	15	3245	68.960	0.681	6.113	2718.693	02:01:26.160	0.373
120445.783	1204	45.783	2.772290263	48.87250744	25	3245	99.852	0.933	6.008	2818.545	02:03:13.226	0.381
120449.723	1204	49.723	2.772383376	48.87243385	15	3245	10.654	2.704	2.921	2829.199	02:03:17.166	0.382
120454.697	1204	54.697	2.772435121	48.87240359	10	3245	5.069	1.019	2.848	2834.268	02:03:22.140	0.383
120643.713	1206	43.713	2.772461897	48.8723281	15	3245	8.622	0.079	3.079	2842.89	02:05:11.156	0.378
120828.890	1208	28.890	2.772643001	48.87197508	25	3245	41.443	0.394	3.051	2884.333	02:06:56.333	0.379
121016.757	1210	16.757	2.774461593	48.87237996	15	3245	140.633	1.304	0.671	3024.966	02:08:44.200	0.392
121145.070	1211	45.070	2.774350045	48.87277051	25	3245	44.198	0.500	6.233	3069.164	02:10:12.513	0.393
121220.547	1212	20.547	2.774772718	48.8724972	10	3245	43.391	1.223	2.875	3112.555	02:10:47.990	0.397
121227.533	1212	27.533	2.774826496	48.87248947	10	3245	4.032	0.577	2.253	3116.587	02:10:54.976	0.397
121252.637	1212	52.637	2.775056178	48.87252754	5	3245	17.351	0.691	0.818	3133.938	02:11:20.080	0.398
121300.597	1213	00.597	2.775118071	48.87253637	10	3245	4.639	0.583	0.892	3138.577	02:11:28.040	0.398
121439.723	1214	39.723	2.776716985	48.87266049	25	3245	117.945	1.190	1.158	3256.522	02:13:07.166	0.408
121440.743	1214	40.743	2.776716985	48.87266049	10	3245	0.000	0.000	0.000	3256.522	02:13:08.186	0.408
121649.860	1216	49.860	2.775260363	48.87391103	100	3245	175.302	1.358	6.078	3431.824	02:15:17.303	0.423
121650.730	1216	50.730	2.775260363	48.87391103	0	3245	0.000	0.000	0.000	3431.824	02:15:18.173	0.423
121839.920	1218	39.920	2.775513497	48.8735017	25	3245	49.157	0.450	3.032	3480.981	02:17:07.363	0.423
121841.907	1218	41.907	2.775622935	48.87344339	15	3245	10.312	5.190	2.819	3491.293	02:17:09.350	0.424
122026.750	1220	26.750	2.775097791	48.87405233	25	3245	77.889	0.743	6.130	3569.182	02:18:54.193	0.428
122216.780	1222	16.780	2.774116213	48.87436311	25	3245	79.783	0.725	5.769	3648.965	02:20:44.223	0.432
122410.037	1224	10.037	2.774507146	48.87462578	15	3245	40.910	0.361	0.260	3689.875	02:22:37.480	0.431
122604.557	1226	04.557	2.774495956	48.87455287	15	3245	8.150	0.071	3.169	3698.025	02:24:32.000	0.426
122752.773	1227	52.773	2.774614888	48.87401519	15	3245	60.431	0.558	3.102	3758.456	02:26:20.216	0.428
122940.713	1229	40.713	2.774414478	48.87441661	15	3245	46.997	0.435	6.194	3805.453	02:28:08.156	0.428
123131.793	1231	31.793	2.774217273	48.87467972	25	3245	32.634	0.294	6.150	3838.087	02:29:59.236	0.426
123133.747	1231	33.747	2.774358558	48.87461198	15	3245	12.802	6.552	2.784	3850.889	02:30:01.190	0.428
123322.817	1233	22.817	2.774483213	48.87427858	15	3245	38.188	0.350	3.075	3889.077	02:31:50.260	0.427
123517.787	1235	17.787	2.774377297	48.87436549	15	3245	12.395	0.108	6.069	3901.472	02:33:45.230	0.423
123700.980	1237	00.980	2.774461958	48.87450043	25	3245	16.239	0.157	0.112	3917.711	02:35:28.423	0.420
123852.753	1238	52.753	2.774139191	48.87460931	15	3245	26.565	0.238	5.795	3944.276	02:37:20.196	0.418
124052.780	1240	52.780	2.773955319	48.87491994	15	3245	37.081	0.309	6.177	3981.357	02:39:20.223	0.416
124059.563	1240	59.563	2.774052939	48.8748515	15	3245	10.444	1.540	2.891	3991.801	02:39:27.006	0.417
124246.763	1242	46.763	2.774644796	48.87461956	15	3245	50.451	0.471	2.713	4042.252	02:41:14.206	0.418
124256.567	1242	56.567	2.774585913	48.87470288	15	3245	10.221	1.043	6.157	4052.473	02:41:24.010	0.418
124434.777	1244	34.777	2.77489929	48.87464414	25	3245	23.868	0.243	2.379	4076.341	02:43:02.220	0.417
124628.787	1246	28.787	2.774547825	48.87470695	15	3245	26.678	0.234	5.497	4103.019	02:44:56.230	0.415
125048.910	1250	48.910	2.774858058	48.87449587	25	3245	32.674	0.126	2.885	4135.693	02:49:16.353	0.407
125316.103	1253	16.103	2.774473925	48.87481644	50	3245	45.420	0.309	6.072	4181.113	02:51:43.546	0.406
125319.123	1253	19.123	2.774578972	48.87461466	25	3245	23.724	7.856	3.049	4204.837	02:51:46.566	0.408
125507.283	1255	07.283	2.774720048	48.87450072	25	3245	16.352	0.151	2.924	4221.189	02:53:34.726	0.405
125658.477	1256	58.477	2.774853518	48.87483824	15	3245	38.791	0.349	0.071	4259.98	02:55:25.920	0.405
125759.543	1257	59.543	2.775114436	48.87452822	15	3245	39.423	0.646	2.992	4299.403	02:56:26.986	0.406
125835.593	1258	35.593	2.775028761	48.87475224	10	3245	25.694	0.713	6.215	4325.097	02:57:03.036	0.407
125906.523	1259	06.523	2.774875761	48.87480876	10	3245	12.851	0.415	5.832	4337.948	02:57:33.966	0.407
125911.490	1259	11.490	2.774850641	48.87484201	5	3245	4.131	0.832	6.149	4342.079	02:57:38.933	0.407
125915.513	1259	15.513	2.774831856	48.87488445	5	3245	4.917	1.222	6.204	4346.996	02:57:42.956	0.408
130100.657	1301	00.657	2.774248497	48.87590202	25	3245	120.972	1.151	6.180	4467.968	02:59:28.100	0.415
130102.710	1301	02.710	2.774190766	48.87599283	15	3245	10.949	5.333	6.169	4478.917	02:59:30.153	0.416
130110.657	1301	10.657	2.774261326	48.87588204	15	3245	13.362	1.681	3.027	4492.279	02:59:38.100	0.417
130249.837	1302	49.837	2.774688815	48.87515772	15	3245	86.430	0.871	3.036	4578.709	03:01:17.280	0.421
130442.947	1304	42.947	2.774777207	48.87506414	25	3245	12.258	0.108	2.974	4590.967	03:03:10.390	0.418
130448.650	1304	48.650	2.774777207	48.87506414	15	3245	0.000	0.000	0.000	4590.967	03:03:16.093	0.418
130449.657	1304	49.657	2.774714591	48.87516016	15	3245	11.623	11.542	6.167	4602.59	03:03:17.100	0.419
130456.677	1304	56.677	2.774655675	48.87526417	10	3245	12.347	1.759	6.182	4614.937	03:03:24.120	0.419
130524.663	1305	24.663	2.774410962	48.87520135	10	3245	19.240	0.687	3.752	4634.177	03:03:52.106	0.420
130600.660	1306	00.660	2.774369285	48.87523948	10	3245	5.225	0.145	6.089	4639.402	03:04:28.103	0.419
130603.680	1306	03.680	2.77436612	48.8752421	5	3245	0.372	0.123	6.070	4639.774	03:04:31.123	0.419
130753.850	1307	53.850	2.774426618	48.87538032	25	3245	15.999	0.145	0.079	4655.773	03:06:21.293	0.416
130758.897	1307	58.897	2.774333074	48.87545014	15	3245	10.356	2.052	6.047	4666.129	03:06:26.340	0.417
130947.047	1309	47.047	2.774437706	48.87522766	25	3245	25.904	0.240	3.057	4692.033	03:08:14.490	0.415
131140.083	1311	40.083	2.774360941	48.8753249	15	3245	12.190	0.108	6.142	4704.223	03:10:07.526	0.412
131328.903	1313	28.903	2.774406164	48.87522866	15	3245	11.205	0.103	3.057	4715.428	03:11:56.346	0.409
131516.847	1315	16.847	2.774255647	48.87539949	15	3245	21.967	0.204	6.126	4737.395	03:13:44.290	0.408
131521.693	1315	21.693	2.774280901	48.87530229	15	3245	10.968	2.263	3.095	4748.363	03:13:49.136	0.408
131703.903	1317	03.903	2.774836455	48.87512619	25	3245	45.165	0.442	2.626	4793.528	03:15:31.346	0.409
131851.117	1318	51.117	2.774562083	48.8756259	15	3245	59.100	0.551	6.185	4852.628	03:17:18.560	0.410
132041.900	1320	41.900	2.77509392	48.87588447	15	3245	48.424	0.437	0.355	4901.052	03:19:09.343	0.410
132228.347	1322	28.347	2.774688933	48.8754868	25	3245	53.257	0.500	3.323	4954.309	03:20:55.790	0.411
132418.967	1324	18.967	2.774635746	48.87526682	25	3245	24.774	0.224	3.185	4979.083	03:22:46.410	0.409
132511.577	1325	11.577	2.774736714	48.8749079	25	3245	40.598	0.772	3.091	5019.681	03:23:39.020	0.411
132546.837	1325	46.837	2.775109197	48.87473642	5	3245	33.291	0.944	2.771	5052.972	03:24:14.280	0.412
132550.927	1325	50.927	2.775172425	48.87472557	5	3245	4.786	1.170	2.335	5057.758	03:24:18.370	0.413
132554.800	1325	54.800	2.775238476	48.87470841	5	3245	5.201	1.343	2.538	5062.959	03:24:22.243	0.413
132622.837	1326	22.837	2.775554159	48.87461449	5	3245	25.375	0.905	2.600	5088.334	03:24:50.280	0.414
132629.807	1326	29.807	2.775610898	48.87459252	5	3245	4.821	0.692	2.709	5093.155	03:24:57.250	0.414
132658.853	1326	58.853	2.775695389	48.87439784	5	3245	22.519	0.775	3.064	5115.674	03:25:26.296	0.415
132703.833	1327	03.833	2.77568446	48.87436139	5	3245	4.132	0.830	3.195	5119.806	03:25:31.276	0.415
132708.830	1327	08.830	2.775660061	48.87432625	5	3245	4.298	0.860	3.265	5124.104	03:25:36.273	0.415
132721.830	1327	21.830	2.775634567	48.87423358	10	3245	10.474	0.806	3.191	5134.578	03:25:49.273	0.416
132727.823	1327	27.823	2.775617596	48.87419368	10	3245	4.608	0.769	3.217	5139.186	03:25:55.266	0.416
132731.843	1327	31.843	2.775565162	48.87418274	5	3245	4.029	1.002	3.849	5143.215	03:25:59.286	0.416
132909.050	1329	09.050	2.775742981	48.87330346	25	3245	98.656	1.015	3.106	5241.871	03:27:36.493	0.421
133053.997	1330	53.997	2.776419344	48.87279006	25	3245	75.601	0.720	2.912	5317.472	03:29:21.440	0.423
133054.953	1330	54.953	2.776533363	48.87284901	15	3245	10.619	11.108	0.330	5328.091	03:29:22.396	0.424
133238.917	1332	38.917	2.777082421	48.8724652	15	3245	58.652	0.564	2.894	5386.743	03:31:06.360	0.425
133314.837	1333	14.837	2.777137416	48.87250015	10	3245	5.598	0.156	0.272	5392.341	03:31:42.280	0.425
133347.827	1333	47.827	2.777175565	48.87252892	5	3245	4.248	0.129	0.230	5396.589	03:32:15.270	0.424
133535.030	1335	35.030	2.777198848	48.87283235	25	3245	33.790	0.315	0.014	5430.379	03:34:02.473	0.423
133720.133	1337	20.133	2.777145012	48.87229952	25	3245	59.392	0.565	3.159	5489.771	03:35:47.576	0.424
133725.827	1337	25.827	2.777075314	48.87238553	15	3245	10.843	1.904	6.141	5500.614	03:35:53.270	0.425
133902.023	1339	02.023	2.777111347	48.87253947	15	3245	17.323	0.180	0.041	5517.937	03:37:29.466	0.423
133904.183	1339	04.183	2.777065531	48.87242613	15	3245	13.045	6.039	3.213	5530.982	03:37:31.626	0.424
133904.970	1339	04.970	2.777065531	48.87242613	15	3245	0.000	0.000	0.000	5530.982	03:37:32.413	0.424
133905.987	1339	05.987	2.777065531	48.87242613	15	3245	0.000	0.000	0.000	5530.982	03:37:33.430	0.424
133910.997	1339	10.997	2.777037543	48.87248636	5	3245	7.005	1.398	6.201	5537.987	03:37:38.440	0.424
134011.523	1340	11.523	2.777181721	48.87243231	25	3245	12.153	0.201	2.701	5550.14	03:38:38.966	0.423
134047.847	1340	47.847	2.777109747	48.87243246	5	3245	5.273	0.145	4.724	5555.413	03:39:15.290	0.422
134118.847	1341	18.847	2.777122464	48.87244005	10	3245	1.257	0.041	0.288	5556.67	03:39:46.290	0.421
134305.133	1343	05.133	2.776754131	48.87261957	25	3245	33.567	0.316	5.935	5590.237	03:41:32.576	0.421
134314.837	1343	14.837	2.776756146	48.87252682	10	3245	10.317	1.063	3.138	5600.554	03:41:42.280	0.421
134404.487	1344	04.487	2.777015947	48.87243677	25	3245	21.507	0.433	2.670	5622.061	03:42:31.930	0.421
134440.843	1344	40.843	2.777079907	48.87238554	5	3245	7.377	0.203	2.924	5629.438	03:43:08.286	0.420
134516.850	1345	16.850	2.777104981	48.872391	5	3245	1.935	0.054	0.682	5631.373	03:43:44.293	0.419
134702.047	1347	02.047	2.776727885	48.8725451	25	3245	32.510	0.309	5.874	5663.883	03:45:29.490	0.419
134703.040	1347	03.040	2.776727885	48.8725451	25	3245	0.000	0.000	0.000	5663.883	03:45:30.483	0.419
134703.997	1347	03.997	2.776727885	48.8725451	15	3245	0.000	0.000	0.000	5663.883	03:45:31.440	0.419
134706.987	1347	06.987	2.776803763	48.87246358	10	3245	10.635	3.557	2.978	5674.518	03:45:34.430	0.419
