# Position data for device 243 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
131924.997	1319	24.997	2.774672861	48.8737791	15	3422	28.324	0.270	3.120	2877.31	01:23:21.717	0.575
132028.267	1320	28.267	2.774765813	48.87382571	15	3422	8.558	0.135	0.341	2885.868	01:24:24.987	0.570
132104.773	1321	04.773	2.774721359	48.87373973	5	3422	10.102	0.277	3.233	2895.97	01:25:01.493	0.568
132138.750	1321	38.750	2.774744071	48.87372257	10	3422	2.532	0.075	2.910	2898.502	01:25:35.470	0.564
132144.707	1321	44.707	2.774763397	48.8737185	10	3422	1.486	0.249	2.440	2899.988	01:25:41.427	0.564
132259.713	1322	59.713	2.77476653	48.87373857	5	3422	2.244	0.030	0.028	2902.232	01:26:56.433	0.556
132355.900	1323	55.900	2.7747946	48.87368418	25	3422	6.389	0.114	3.050	2908.621	01:27:52.620	0.552
132431.750	1324	31.750	2.774756646	48.87374585	5	3422	7.401	0.206	6.174	2916.022	01:28:28.470	0.549
132505.787	1325	05.787	2.774773817	48.873721	5	3422	3.037	0.089	3.019	2919.059	01:29:02.507	0.546
133024.117	1330	24.117	2.774662568	48.87383267	15	3422	14.855	0.047	6.107	2933.914	01:34:20.837	0.518
133211.020	1332	11.020	2.774591587	48.87371144	25	3422	14.451	0.135	3.246	2948.365	01:36:07.740	0.511
133214.003	1332	14.003	2.774714893	48.87366072	15	3422	10.650	3.570	2.733	2959.015	01:36:10.723	0.513
133357.040	1333	57.040	2.77474535	48.873834	25	3422	19.401	0.188	0.031	2978.416	01:37:53.760	0.507
133403.797	1334	03.797	2.774731802	48.87388855	10	3422	6.148	0.910	6.239	2984.564	01:38:00.517	0.508
133406.827	1334	06.827	2.774723213	48.87392819	10	3422	4.453	1.470	6.245	2989.017	01:38:03.547	0.508
133543.120	1335	43.120	2.774748488	48.87378359	15	3422	16.188	0.168	3.110	3005.205	01:39:39.840	0.503
133729.070	1337	29.070	2.774823284	48.87391839	15	3422	15.962	0.151	0.099	3021.167	01:41:25.790	0.496
133735.833	1337	35.833	2.774798871	48.87381989	15	3422	11.100	1.641	3.186	3032.267	01:41:32.553	0.498
133919.987	1339	19.987	2.774917994	48.87377598	15	3422	10.000	0.096	2.691	3042.267	01:43:16.707	0.491
134109.293	1341	09.293	2.774922392	48.87373107	25	3422	5.005	0.046	3.124	3047.272	01:45:06.013	0.483
134301.040	1343	01.040	2.775138261	48.873597	25	3422	21.735	0.195	2.862	3069.007	01:46:57.760	0.478
134450.370	1344	50.370	2.774389434	48.87443011	25	3422	107.678	0.985	6.124	3176.685	01:48:47.090	0.487
134453.263	1344	53.263	2.774486819	48.87430826	15	3422	15.315	5.294	3.000	3192	01:48:49.983	0.489
134456.267	1344	56.267	2.774556682	48.87422869	15	3422	10.223	3.403	2.986	3202.223	01:48:52.987	0.490
134639.507	1346	39.507	2.775011058	48.87363454	25	3422	73.991	0.717	3.006	3276.214	01:50:36.227	0.494
134646.840	1346	46.840	2.775098795	48.87355635	10	3422	10.814	1.475	2.945	3287.028	01:50:43.560	0.495
134827.947	1348	27.947	2.774626535	48.87423029	25	3422	82.554	0.817	6.159	3369.582	01:52:24.667	0.500
134836.737	1348	36.737	2.774657533	48.87413936	15	3422	10.365	1.179	3.081	3379.947	01:52:33.457	0.500
135016.867	1350	16.867	2.77486166	48.87379165	25	3422	41.462	0.414	3.037	3421.409	01:54:13.587	0.499
135201.867	1352	01.867	2.774816778	48.8738883	25	3422	11.241	0.107	6.201	3432.65	01:55:58.587	0.493
135210.727	1352	10.727	2.77489792	48.87381264	10	3422	10.303	1.163	2.953	3442.953	01:56:07.447	0.494
135348.860	1353	48.860	2.774953678	48.87386358	25	3422	6.984	0.071	0.193	3449.937	01:57:45.580	0.488
135350.843	1353	50.843	2.774957996	48.8737714	15	3422	10.257	5.172	3.133	3460.194	01:57:47.563	0.490
135540.890	1355	40.890	2.774591239	48.87406923	15	3422	42.651	0.388	6.067	3502.845	01:59:37.610	0.488
135544.750	1355	44.750	2.774683011	48.87399249	15	3422	10.865	2.815	2.931	3513.71	01:59:41.470	0.489
135728.160	1357	28.160	2.77496447	48.87375397	10	3422	33.599	0.325	2.934	3547.309	02:01:24.880	0.487
135914.913	1359	14.913	2.775172426	48.87352399	25	3422	29.771	0.279	2.982	3577.08	02:03:11.633	0.484
140104.887	1401	04.887	2.775057872	48.87372114	15	3422	23.478	0.213	6.180	3600.558	02:05:01.607	0.480
140252.893	1402	52.893	2.774971761	48.873943	15	3422	25.469	0.236	6.214	3626.027	02:06:49.613	0.477
140441.007	1404	41.007	2.774339251	48.87389579	15	3422	46.632	0.431	4.316	3672.659	02:08:37.727	0.476
140629.157	1406	29.157	2.77398123	48.87407476	15	3422	32.925	0.304	5.940	3705.584	02:10:25.877	0.474
141904.317	1419	04.317	2.774463922	48.87422227	200	3422	38.981	0.052	0.529	3744.565	02:23:01.037	0.436
141916.087	1419	16.087	2.774198231	48.8741794	15	3422	20.039	1.703	3.978	3764.604	02:23:12.807	0.438
141919.373	1419	19.373	2.774223805	48.8740899	10	3422	10.129	3.082	3.091	3774.733	02:23:16.093	0.439
141926.303	1419	26.303	2.77408485	48.87405985	10	3422	10.714	1.546	3.831	3785.447	02:23:23.023	0.440
141952.447	1419	52.447	2.774010602	48.87405556	5	3422	5.460	0.209	4.399	3790.907	02:23:49.167	0.439
142001.403	1420	01.403	2.774045619	48.87402558	5	3422	4.207	0.470	2.936	3795.114	02:23:58.123	0.439
142028.403	1420	28.403	2.774207951	48.87390371	5	3422	18.031	0.668	2.908	3813.145	02:24:25.123	0.440
142035.403	1420	35.403	2.774222759	48.87386528	5	3422	4.410	0.630	3.073	3817.555	02:24:32.123	0.440
142042.337	1420	42.337	2.77425124	48.87383764	10	3422	3.715	0.536	2.960	3821.27	02:24:39.057	0.440
142048.470	1420	48.470	2.774290496	48.87380539	10	3422	4.597	0.750	2.928	3825.867	02:24:45.190	0.441
142053.377	1420	53.377	2.774325355	48.8737657	10	3422	5.100	1.039	2.986	3830.967	02:24:50.097	0.441
142234.637	1422	34.637	2.774561851	48.87393391	15	3422	25.498	0.252	0.246	3856.465	02:26:31.357	0.439
142241.493	1422	41.493	2.774716625	48.87389489	10	3422	12.140	1.771	2.526	3868.605	02:26:38.213	0.440
142422.677	1424	22.677	2.775838953	48.87334572	15	3422	102.423	1.012	2.793	3971.028	02:28:19.397	0.446
142615.717	1426	15.717	2.776267331	48.87309427	15	3422	42.035	0.372	2.848	4013.063	02:30:12.437	0.445
142616.613	1426	16.613	2.776298456	48.87297338	15	3422	13.637	15.220	3.096	4026.7	02:30:13.333	0.447
142803.663	1428	03.663	2.776858383	48.87237361	25	3422	78.309	0.732	2.978	4105.009	02:32:00.383	0.450
142949.717	1429	49.717	2.777040979	48.87229937	25	3422	15.720	0.148	2.732	4120.729	02:33:46.437	0.447
143140.567	1431	40.567	2.777122252	48.87260078	15	3422	34.047	0.307	0.048	4154.776	02:35:37.287	0.445
143149.337	1431	49.337	2.777233429	48.87254407	15	3422	10.301	1.175	2.808	4165.077	02:35:46.057	0.446
143328.603	1433	28.603	2.778359545	48.87142632	15	3422	149.198	1.503	2.966	4314.275	02:37:25.323	0.457
143338.353	1433	38.353	2.778438731	48.87142323	10	3422	5.811	0.596	1.789	4320.086	02:37:35.073	0.457
143516.547	1435	16.547	2.778887143	48.87073599	10	3422	83.194	0.847	3.028	4403.28	02:39:13.267	0.461
143704.640	1437	04.640	2.778951725	48.87012085	10	3422	68.578	0.634	3.123	4471.858	02:41:01.360	0.463
143852.697	1438	52.697	2.779717837	48.86966171	25	3422	75.881	0.702	2.859	4547.739	02:42:49.417	0.466
144038.570	1440	38.570	2.780976606	48.8693533	15	3422	98.394	0.929	2.525	4646.133	02:44:35.290	0.470
144040.617	1440	40.617	2.780825042	48.86945904	10	3422	16.174	7.901	6.039	4662.307	02:44:37.337	0.472
144225.750	1442	25.750	2.780493688	48.86863326	25	3422	94.996	0.904	3.211	4757.303	02:46:22.470	0.477
144234.713	1442	34.713	2.780526302	48.8685677	10	3422	7.673	0.856	3.056	4764.976	02:46:31.433	0.477
144415.963	1444	15.963	2.780008667	48.86794691	25	3422	78.773	0.778	3.284	4843.749	02:48:12.683	0.480
154405.120	1544	05.120	2.781242721	48.86688489	50	3422	148.749	0.041	2.945	4992.498	03:48:01.840	0.365
154551.317	1545	51.317	2.779087028	48.86732061	25	3422	165.208	1.556	5.578	5157.706	03:49:48.037	0.374
154739.783	1547	39.783	2.779903495	48.86645012	15	3422	113.805	1.049	2.983	5271.511	03:51:36.503	0.379
154747.497	1547	47.497	2.779772586	48.86639517	15	3422	11.373	1.474	3.528	5282.884	03:51:44.217	0.380
154925.840	1549	25.840	2.779466976	48.8660014	25	3422	49.187	0.500	3.273	5332.071	03:53:22.560	0.381
155113.870	1551	13.870	2.779140717	48.8657031	25	3422	40.891	0.379	3.326	5372.962	03:55:10.590	0.381
155115.820	1551	15.820	2.779040283	48.86559158	25	3422	14.422	7.396	3.294	5387.384	03:55:12.540	0.382
155301.747	1553	01.747	2.778992626	48.86581466	25	3422	25.055	0.237	6.247	5412.439	03:56:58.467	0.381
155311.540	1553	11.540	2.778833461	48.86581455	15	3422	11.662	1.191	4.708	5424.101	03:57:08.260	0.381
155456.753	1554	56.753	2.778921475	48.86577429	15	3422	7.851	0.075	2.785	5431.952	03:58:53.473	0.379
155642.857	1556	42.857	2.77894338	48.86505062	25	3422	80.501	0.759	3.136	5512.453	04:00:39.577	0.382
155838.083	1558	38.083	2.77853301	48.86423688	25	3422	95.367	0.828	3.226	5607.82	04:02:34.803	0.385
155846.060	1558	46.060	2.778675103	48.86423525	25	3422	10.413	1.305	1.639	5618.233	04:02:42.780	0.386
160047.417	1600	47.417	2.778343765	48.86495519	50	3422	83.670	0.689	6.205	5701.903	04:04:44.137	0.388
160326.643	1603	26.643	2.778733826	48.86336528	100	3422	179.122	1.125	3.100	5881.025	04:07:23.363	0.396
160757.690	1607	57.690	2.778710904	48.86456926	25	3422	133.915	0.494	6.280	6014.94	04:11:54.410	0.398
161130.807	1611	30.807	2.777443117	48.86463988	100	3422	93.223	0.437	5.030	6108.163	04:15:27.527	0.399
161134.723	1611	34.723	2.777389221	48.86464888	100	3422	4.074	1.040	5.491	6112.237	04:15:31.443	0.399
165332.843	1653	32.843	2.777454788	48.86495382	50	3422	34.253	0.014	0.036	6146.49	04:57:29.563	0.344
165333.817	1653	33.817	2.777475626	48.86507521	15	3422	13.587	13.950	0.029	6160.077	04:57:30.537	0.345
165337.767	1653	37.767	2.777498778	48.86511434	10	3422	4.671	1.183	0.100	6164.748	04:57:34.487	0.345
165522.147	1655	22.147	2.777719652	48.86563747	15	3422	60.390	0.579	0.072	6225.138	04:59:18.867	0.347
165709.917	1657	09.917	2.778527807	48.86581001	15	3422	62.245	0.578	0.674	6287.383	05:01:06.637	0.348
165907.867	1659	07.867	2.77908489	48.86573525	25	3422	41.655	0.353	2.239	6329.038	05:03:04.587	0.348
165917.820	1659	17.820	2.77915732	48.86565185	15	3422	10.686	1.074	2.995	6339.724	05:03:14.540	0.348
170059.080	1700	59.080	2.779480865	48.86638245	15	3422	84.643	0.836	0.076	6424.367	05:04:55.800	0.351
170443.543	1704	43.543	2.779517466	48.86645624	15	3422	8.634	0.038	0.085	6433.001	05:08:40.263	0.347
170637.843	1706	37.843	2.779104408	48.86709566	25	3422	77.287	0.676	6.173	6510.288	05:10:34.563	0.349
170645.797	1706	45.797	2.779231103	48.86715764	15	3422	11.562	1.454	0.337	6521.85	05:10:42.517	0.350
170910.067	1709	10.067	2.78038791	48.86805419	25	3422	130.866	0.907	0.219	6652.716	05:13:06.787	0.354
170916.043	1709	16.043	2.780465269	48.86813582	10	3422	10.703	1.791	0.162	6663.419	05:13:12.763	0.355
171058.253	1710	58.253	2.780828733	48.86900409	15	3422	100.172	0.980	0.072	6763.591	05:14:54.973	0.358
171105.173	1711	05.173	2.780827565	48.86906106	10	3422	6.337	0.916	6.280	6769.928	05:15:01.893	0.358
171252.460	1712	52.460	2.780088522	48.86996479	15	3422	114.167	1.064	6.141	6884.095	05:16:49.180	0.362
171255.423	1712	55.423	2.780081436	48.87000974	10	3422	5.026	1.696	6.256	6889.121	05:16:52.143	0.362
171301.413	1713	01.413	2.780051715	48.87004506	10	3422	4.491	0.750	6.137	6893.612	05:16:58.133	0.362
171516.663	1715	16.663	2.778720626	48.87113483	50	3422	155.563	1.150	6.072	7049.175	05:19:13.383	0.368
171523.747	1715	23.747	2.778663069	48.87112194	15	3422	4.454	0.629	3.806	7053.629	05:19:20.467	0.368
171707.040	1717	07.040	2.777753815	48.87144353	15	3422	75.608	0.732	5.822	7129.237	05:21:03.760	0.370
171858.890	1718	58.890	2.777893794	48.87244414	25	3422	111.758	0.999	0.025	7240.995	05:22:55.610	0.374
172047.150	1720	47.150	2.777240734	48.87297653	25	3422	76.124	0.703	6.069	7317.119	05:24:43.870	0.376
172235.477	1722	35.477	2.777920981	48.87305579	25	3422	50.607	0.467	0.990	7367.726	05:26:32.197	0.376
172429.630	1724	29.630	2.778480971	48.87403343	25	3422	116.213	1.018	0.102	7483.939	05:28:26.350	0.380
172430.707	1724	30.707	2.778480971	48.87403343	25	3422	0.000	0.000	0.000	7483.939	05:28:27.427	0.380
172433.623	1724	33.623	2.778431609	48.87393784	15	3422	11.230	3.851	3.233	7495.169	05:28:30.343	0.380
172434.587	1724	34.587	2.778431609	48.87393784	15	3422	0.000	0.000	0.000	7495.169	05:28:31.307	0.380
172440.603	1724	40.603	2.778368182	48.87385101	15	3422	10.717	1.781	3.271	7505.886	05:28:37.323	0.381
172443.570	1724	43.570	2.77830698	48.87379738	10	3422	7.462	2.515	3.342	7513.348	05:28:40.290	0.381
172629.943	1726	29.943	2.777435183	48.87302936	25	3422	106.654	1.003	3.340	7620.002	05:30:26.663	0.384
172824.217	1728	24.217	2.776643857	48.87303231	25	3422	57.972	0.507	4.733	7677.974	05:32:20.937	0.385
172829.207	1728	29.207	2.776626032	48.87293907	15	3422	10.452	2.095	3.175	7688.426	05:32:25.927	0.385
173018.500	1730	18.500	2.776384534	48.87282926	15	3422	21.498	0.197	3.513	7709.924	05:34:15.220	0.384
173205.630	1732	05.630	2.775846435	48.87243456	15	3422	59.000	0.551	3.378	7768.924	05:36:02.350	0.385
173213.627	1732	13.627	2.775740898	48.87249447	10	3422	10.207	1.276	5.981	7779.131	05:36:10.347	0.386
173357.963	1733	57.963	2.774423271	48.8730062	15	3422	112.057	1.074	5.855	7891.188	05:37:54.683	0.389
173548.203	1735	48.203	2.773280315	48.87351239	15	3422	100.897	0.915	5.901	7992.085	05:39:44.923	0.392
173740.543	1737	40.543	2.772984294	48.87351512	25	3422	21.688	0.193	4.764	8013.773	05:41:37.263	0.391
173743.443	1737	43.443	2.772934521	48.87342997	15	3422	10.148	3.499	3.245	8023.921	05:41:40.163	0.391
173949.810	1739	49.810	2.772893911	48.87350697	50	3422	9.066	0.072	6.190	8032.987	05:43:46.530	0.389
181143.587	1811	43.587	2.773205751	48.87333032	15	3422	30.131	0.016	2.838	8063.118	06:15:40.307	0.358
181335.877	1813	35.877	2.773424511	48.87340909	25	3422	18.264	0.163	0.459	8081.382	06:17:32.597	0.357
181338.840	1813	38.840	2.773709801	48.87333132	25	3422	22.619	7.634	2.564	8104.001	06:17:35.560	0.358
181525.113	1815	25.113	2.773487571	48.87329698	25	3422	16.722	0.157	3.997	8120.723	06:19:21.833	0.357
181718.380	1817	18.380	2.773862168	48.87276417	25	3422	65.304	0.577	3.018	8186.027	06:21:15.100	0.358
181904.627	1819	04.627	2.774223232	48.87214115	15	3422	74.168	0.698	3.040	8260.195	06:23:01.347	0.359
181912.310	1819	12.310	2.774238601	48.87209366	10	3422	5.400	0.703	3.085	8265.595	06:23:09.030	0.360
182051.587	1820	51.587	2.774422829	48.87166619	25	3422	49.421	0.498	3.066	8315.016	06:24:48.307	0.360
182244.717	1822	44.717	2.773925049	48.87145477	25	3422	43.391	0.384	3.534	8358.407	06:26:41.437	0.360
182433.983	1824	33.983	2.774197549	48.87130447	15	3422	26.038	0.238	2.833	8384.445	06:28:30.703	0.360
182622.550	1826	22.550	2.77440358	48.87134366	15	3422	15.711	0.145	0.746	8400.156	06:30:19.270	0.359
182810.667	1828	10.667	2.774496265	48.87142024	15	3422	10.893	0.101	0.210	8411.049	06:32:07.387	0.358
182959.643	1829	59.643	2.774294897	48.87119161	25	3422	29.397	0.270	3.295	8440.446	06:33:56.363	0.357
183009.310	1830	09.310	2.774205842	48.87111865	15	3422	10.412	1.077	3.353	8450.858	06:34:06.030	0.357
183152.563	1831	52.563	2.774173458	48.87084842	15	3422	30.148	0.292	3.163	8481.006	06:35:49.283	0.357
183156.350	1831	56.350	2.774026777	48.87086247	15	3422	10.859	2.867	5.212	8491.865	06:35:53.070	0.358
183200.367	1832	00.367	2.77386982	48.87087994	15	3422	11.662	2.903	5.278	8503.527	06:35:57.087	0.358
183340.657	1833	40.657	2.774473827	48.87158567	15	3422	90.104	0.898	0.150	8593.631	06:37:37.377	0.360
183530.693	1835	30.693	2.775671861	48.87156955	25	3422	87.787	0.798	1.648	8681.418	06:39:27.413	0.362
183531.607	1835	31.607	2.775671861	48.87156955	25	3422	0.000	0.000	0.000	8681.418	06:39:28.327	0.362
183651.713	1836	51.713	2.77632866	48.87180909	25	3422	55.000	0.687	0.450	8736.418	06:40:48.433	0.363
183652.680	1836	52.680	2.77632866	48.87180909	25	3422	0.000	0.000	0.000	8736.418	06:40:49.400	0.363
183840.630	1838	40.630	2.777241654	48.87219579	10	3422	79.520	0.737	0.395	8815.938	06:42:37.350	0.365
183843.383	1838	43.383	2.777294516	48.87217406	10	3422	4.565	1.658	2.736	8820.503	06:42:40.103	0.365
183847.403	1838	47.403	2.777355332	48.87215585	5	3422	4.894	1.217	2.609	8825.397	06:42:44.123	0.365
184027.680	1840	27.680	2.778124117	48.87152506	25	3422	89.966	0.897	2.930	8915.363	06:44:24.400	0.367
184034.380	1840	34.380	2.778116648	48.87143492	10	3422	10.040	1.499	3.156	8925.403	06:44:31.100	0.368
184945.420	1849	45.420	2.778678647	48.87090864	25	3422	71.562	0.130	2.956	8996.965	06:53:42.140	0.362
184955.663	1849	55.663	2.778724664	48.87087341	10	3422	5.169	0.505	2.916	9002.134	06:53:52.383	0.363
185134.087	1851	34.087	2.779478844	48.87094153	15	3422	55.769	0.567	1.096	9057.903	06:55:30.807	0.363
185134.920	1851	34.920	2.779482235	48.87103152	15	3422	10.012	12.019	0.007	9067.915	06:55:31.640	0.364
185141.690	1851	41.690	2.779504271	48.87112757	10	3422	10.804	1.596	0.040	9078.719	06:55:38.410	0.364
185322.953	1853	22.953	2.780137392	48.870985	10	3422	49.019	0.484	2.480	9127.738	06:57:19.673	0.365
185516.013	1855	16.013	2.780188974	48.87089466	25	3422	10.735	0.095	3.042	9138.473	06:59:12.733	0.363
185520.660	1855	20.660	2.780328034	48.87091287	15	3422	10.387	2.235	0.929	9148.86	06:59:17.380	0.364
185703.953	1857	03.953	2.780226089	48.87097005	10	3422	9.809	0.095	5.980	9158.669	07:01:00.673	0.363
185853.117	1858	53.117	2.779677677	48.87059363	15	3422	58.025	0.532	3.391	9216.694	07:02:49.837	0.363
185858.680	1858	58.680	2.779763951	48.87069127	15	3422	12.565	2.259	0.154	9229.259	07:02:55.400	0.364
185900.697	1859	00.697	2.779883441	48.870742	10	3422	10.415	5.164	0.391	9239.674	07:02:57.417	0.364
190040.910	1900	40.910	2.780441593	48.87038386	25	3422	57.085	0.570	2.876	9296.759	07:04:37.630	0.365
190042.840	1900	42.840	2.780553581	48.87055241	25	3422	20.463	10.603	0.116	9317.222	07:04:39.560	0.366
190044.630	1900	44.630	2.780583839	48.87065858	25	3422	12.014	6.712	0.050	9329.236	07:04:41.350	0.366
190045.617	1900	45.617	2.78059217	48.8707138	25	3422	6.172	6.253	0.026	9335.408	07:04:42.337	0.366
190046.580	1900	46.580	2.780597245	48.87075891	25	3422	5.031	5.224	0.020	9340.439	07:04:43.300	0.367
190047.787	1900	47.787	2.780602804	48.8708006	25	3422	4.655	3.857	0.023	9345.094	07:04:44.507	0.367
190048.577	1900	48.577	2.780606741	48.87083931	25	3422	4.315	5.462	0.018	9349.40900000001	07:04:45.297	0.367
190049.607	1900	49.607	2.780605331	48.87087673	25	3422	4.163	4.042	6.277	9353.57200000001	07:04:46.327	0.367
190234.860	1902	34.860	2.781422552	48.86994575	15	3422	119.606	1.136	2.990	9473.17800000001	07:06:31.580	0.370
190241.727	1902	41.727	2.781465944	48.8698604	15	3422	10.011	1.458	3.053	9483.18900000001	07:06:38.447	0.370
190425.983	1904	25.983	2.781856083	48.86875476	25	3422	126.246	1.211	3.081	9609.435	07:08:22.703	0.374
190428.670	1904	28.670	2.7818139	48.8688533	25	3422	11.387	4.238	6.209	9620.82200000001	07:08:25.390	0.374
190429.943	1904	29.943	2.781793574	48.86889483	15	3422	4.853	3.812	6.199	9625.675	07:08:26.663	0.374
190431.657	1904	31.657	2.781787057	48.86895587	15	3422	6.806	3.971	6.265	9632.48100000001	07:08:28.377	0.375
190433.707	1904	33.707	2.781799778	48.86900418	15	3422	5.453	2.660	0.046	9637.934	07:08:30.427	0.375
190618.953	1906	18.953	2.781845558	48.86944656	15	3422	49.315	0.469	0.018	9687.24900000001	07:10:15.673	0.375
190716.667	1907	16.667	2.781852493	48.8694959	25	3422	5.511	0.095	0.024	9692.76000000001	07:11:13.387	0.375
190752.660	1907	52.660	2.781908378	48.86935906	10	3422	15.760	0.438	3.071	9708.52000000001	07:11:49.380	0.375
190818.747	1908	18.747	2.781776792	48.86935212	10	3422	9.671	0.371	4.418	9718.19100000001	07:12:15.467	0.375
190824.700	1908	24.700	2.781729982	48.86937758	10	3422	4.447	0.747	5.974	9722.63800000001	07:12:21.420	0.375
190827.733	1908	27.733	2.781668782	48.86938586	15	3422	4.577	1.509	5.374	9727.21500000001	07:12:24.453	0.375
191004.897	1910	04.897	2.780746319	48.8696207	25	3422	72.454	0.746	5.683	9799.66900000001	07:14:01.617	0.376
191128.437	1911	28.437	2.780368108	48.87000106	15	3422	50.570	0.605	6.111	9850.23900000001	07:15:25.157	0.377
191132.270	1911	32.270	2.780381549	48.87009297	15	3422	10.269	2.679	0.026	9860.50800000001	07:15:28.990	0.377
191204.410	1912	04.410	2.779877119	48.87013048	15	3422	37.191	1.157	5.115	9897.69900000001	07:16:01.130	0.378
191230.397	1912	30.397	2.77962486	48.86993735	10	3422	28.336	1.090	3.366	9926.03500000001	07:16:27.117	0.379
191233.523	1912	33.523	2.779573115	48.86991698	10	3422	4.416	1.413	3.559	9930.451	07:16:30.243	0.379
