# Position data for device 59 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
142422.190	1424	22.190	2.77260483	48.8709525	100	3242	165.777	1.070	3.082	4788.528	03:34:10.150	0.373
142606.357	1426	06.357	2.772065538	48.87255016	25	3242	182.029	1.747	6.224	4970.557	03:35:54.317	0.384
142729.573	1427	29.573	2.772600612	48.87222597	25	3242	53.260	0.640	2.858	5023.817	03:37:17.533	0.385
142806.020	1428	06.020	2.773083235	48.87199903	10	3242	43.441	1.192	2.783	5067.258	03:37:53.980	0.388
142809.937	1428	09.937	2.773142802	48.87198343	5	3242	4.696	1.199	2.549	5071.954	03:37:57.897	0.388
142813.980	1428	13.980	2.773200632	48.87196321	5	3242	4.796	1.186	2.674	5076.75	03:38:01.940	0.388
142839.990	1428	39.990	2.77349869	48.87189675	5	3242	23.053	0.886	2.473	5099.803	03:38:27.950	0.389
143031.143	1430	31.143	2.7734237	48.8719334	25	3242	6.841	0.062	5.937	5106.644	03:40:19.103	0.386
143222.490	1432	22.490	2.772913141	48.87215457	15	3242	44.767	0.402	5.896	5151.411	03:42:10.450	0.386
143226.967	1432	26.967	2.773059483	48.8721527	10	3242	10.723	2.395	1.643	5162.134	03:42:14.927	0.387
143229.987	1432	29.987	2.773203502	48.87214314	10	3242	10.604	3.511	1.930	5172.738	03:42:17.947	0.388
143411.337	1434	11.337	2.773703266	48.87212104	15	3242	36.695	0.362	1.816	5209.433	03:43:59.297	0.388
143605.280	1436	05.280	2.773048756	48.87211367	25	3242	47.956	0.421	4.648	5257.389	03:45:53.240	0.388
143611.240	1436	11.240	2.773178048	48.87202269	10	3242	13.860	2.326	2.896	5271.249	03:45:59.200	0.389
143754.190	1437	54.190	2.77370903	48.87205172	25	3242	39.033	0.379	1.271	5310.282	03:47:42.150	0.389
143943.543	1439	43.543	2.77415867	48.87203838	25	3242	32.974	0.302	1.738	5343.256	03:49:31.503	0.388
143947.973	1439	47.973	2.774100803	48.87194417	15	3242	11.303	2.551	3.250	5354.559	03:49:35.933	0.389
144135.210	1441	35.210	2.77355922	48.87232654	25	3242	58.161	0.542	6.038	5412.72	03:51:23.170	0.390
144140.977	1441	40.977	2.77368445	48.87226736	10	3242	11.291	1.958	2.784	5424.011	03:51:28.937	0.391
144144.943	1441	44.943	2.773807177	48.87221876	10	3242	10.491	2.645	2.722	5434.502	03:51:32.903	0.391
144322.253	1443	22.253	2.774304629	48.87201449	25	3242	42.945	0.441	2.736	5477.447	03:53:10.213	0.392
144510.300	1445	10.300	2.773551194	48.87229943	25	3242	63.647	0.589	5.846	5541.094	03:54:58.260	0.393
144511.187	1445	11.187	2.773678276	48.8722274	15	3242	12.282	13.847	2.839	5553.376	03:54:59.147	0.394
144515.990	1445	15.990	2.773822621	48.87219188	15	3242	11.288	2.350	2.519	5564.664	03:55:03.950	0.395
144702.170	1447	02.170	2.77389784	48.87254348	25	3242	39.491	0.372	0.038	5604.155	03:56:50.130	0.394
144852.437	1448	52.437	2.77377515	48.87243623	10	3242	14.935	0.135	3.341	5619.09	03:58:40.397	0.392
145041.313	1450	41.313	2.774001969	48.87245987	15	3242	16.823	0.155	1.038	5635.913	04:00:29.273	0.391
145238.497	1452	38.497	2.773534847	48.87259213	25	3242	37.248	0.318	5.724	5673.161	04:02:26.457	0.390
145246.943	1452	46.943	2.773626468	48.87251171	10	3242	11.183	1.324	2.943	5684.344	04:02:34.903	0.391
145431.260	1454	31.260	2.773448749	48.87258559	15	3242	15.396	0.148	5.881	5699.74	04:04:19.220	0.389
145437.007	1454	37.007	2.773446073	48.87246033	15	3242	13.933	2.424	3.145	5713.673	04:04:24.967	0.390
145624.407	1456	24.407	2.773999609	48.8724804	15	3242	40.613	0.378	1.369	5754.286	04:06:12.367	0.390
145815.237	1458	15.237	2.773172308	48.87254555	25	3242	61.039	0.551	5.131	5815.325	04:08:03.197	0.391
145821.203	1458	21.203	2.773317768	48.87251981	25	3242	11.034	1.849	2.356	5826.359	04:08:09.163	0.391
150025.487	1500	25.487	2.774056382	48.87243791	25	3242	54.872	0.442	2.131	5881.231	04:10:13.447	0.392
150222.763	1502	22.763	2.773553994	48.87272815	10	3242	48.955	0.417	5.986	5930.186	04:12:10.723	0.392
150417.357	1504	17.357	2.77330656	48.87301668	10	3242	36.856	0.322	6.132	5967.042	04:14:05.317	0.391
150605.200	1506	05.200	2.773380373	48.87334866	15	3242	37.316	0.346	0.040	6004.358	04:15:53.160	0.391
150759.207	1507	59.207	2.773567987	48.87344576	10	3242	17.479	0.153	0.331	6021.837	04:17:47.167	0.389
150808.960	1508	08.960	2.773429837	48.87348135	10	3242	10.867	1.114	5.679	6032.704	04:17:56.920	0.390
150946.283	1509	46.283	2.7726862	48.87382484	15	3242	66.537	0.684	5.915	6099.241	04:19:34.243	0.392
151141.277	1511	41.277	2.773024505	48.87364786	15	3242	31.649	0.275	2.814	6130.89	04:21:29.237	0.391
151335.263	1513	35.263	2.773212223	48.87372665	15	3242	16.306	0.143	0.401	6147.196	04:23:23.223	0.389
151523.460	1515	23.460	2.77347235	48.87356231	15	3242	26.405	0.244	2.867	6173.601	04:25:11.420	0.388
151717.177	1517	17.177	2.772951637	48.87379572	25	3242	46.141	0.406	5.905	6219.742	04:27:05.137	0.388
151725.207	1517	25.207	2.773024086	48.87370839	15	3242	11.068	1.378	2.995	6230.81	04:27:13.167	0.389
151908.467	1519	08.467	2.773531607	48.87350435	25	3242	43.558	0.422	2.725	6274.368	04:28:56.427	0.389
152100.673	1521	00.673	2.773354657	48.87369552	25	3242	24.902	0.222	6.120	6299.27	04:30:48.633	0.388
152247.267	1522	47.267	2.773264911	48.87364273	25	3242	8.815	0.083	3.436	6308.085	04:32:35.227	0.386
152434.327	1524	34.327	2.773341679	48.87357432	25	3242	9.461	0.088	2.944	6317.546	04:34:22.287	0.384
152620.253	1526	20.253	2.773243979	48.8733787	25	3242	22.904	0.216	3.230	6340.45	04:36:08.213	0.383
152623.237	1526	23.237	2.773121939	48.87343849	15	3242	11.142	3.734	5.935	6351.592	04:36:11.197	0.383
152809.167	1528	09.167	2.772798727	48.87371606	25	3242	38.906	0.367	6.079	6390.498	04:37:57.127	0.383
152948.407	1529	48.407	2.772905678	48.87360978	15	3242	14.181	0.143	2.964	6404.679	04:39:36.367	0.382
153058.023	1530	58.023	2.772936477	48.87366597	5	3242	6.644	0.095	0.097	6411.323	04:40:45.983	0.381
153248.323	1532	48.323	2.773255513	48.87342996	25	3242	35.146	0.319	2.906	6446.469	04:42:36.283	0.380
153250.293	1532	50.293	2.773277865	48.87352887	15	3242	11.122	5.646	0.040	6457.591	04:42:38.253	0.381
153506.327	1535	06.327	2.772989552	48.87353574	100	3242	21.135	0.155	4.845	6478.726	04:44:54.287	0.379
160759.583	1607	59.583	2.773292881	48.87334436	100	3242	30.771	0.016	2.867	6509.497	05:17:47.543	0.341
160945.727	1609	45.727	2.773917084	48.87362431	25	3242	55.321	0.521	0.378	6564.818	05:19:33.687	0.342
160946.587	1609	46.587	2.773988701	48.87376117	15	3242	16.100	18.721	0.093	6580.918	05:19:34.547	0.343
161134.817	1611	34.817	2.774127136	48.87419135	25	3242	48.907	0.452	0.057	6629.825	05:21:22.777	0.344
161322.707	1613	22.707	2.773807142	48.87427659	25	3242	25.286	0.234	5.692	6655.111	05:23:10.667	0.343
161520.100	1615	20.100	2.772983036	48.8744816	25	3242	64.533	0.550	5.660	6719.644	05:25:08.060	0.344
161530.460	1615	30.460	2.773094196	48.87442852	15	3242	10.058	0.971	2.783	6729.702	05:25:18.420	0.345
161708.763	1617	08.763	2.773573039	48.87426147	25	3242	39.695	0.404	2.668	6769.397	05:26:56.723	0.345
161710.703	1617	10.703	2.773661364	48.87417824	15	3242	11.294	5.822	2.954	6780.691	05:26:58.663	0.346
161718.497	1617	18.497	2.773719243	48.8741622	15	3242	4.600	0.590	2.569	6785.291	05:27:06.457	0.346
161858.787	1618	58.787	2.774805826	48.87369264	25	3242	95.202	0.949	2.751	6880.493	05:28:46.747	0.349
162048.670	1620	48.670	2.775599186	48.87351189	25	3242	61.498	0.560	2.479	6941.991	05:30:36.630	0.350
162050.710	1620	50.710	2.775714981	48.87344444	15	3242	11.324	5.551	2.845	6953.315	05:30:38.670	0.350
162238.957	1622	38.957	2.776355363	48.87302171	25	3242	66.418	0.614	2.879	7019.733	05:32:26.917	0.352
162247.413	1622	47.413	2.776295784	48.87306164	10	3242	6.227	0.736	6.024	7025.96	05:32:35.373	0.352
162425.773	1624	25.773	2.776977691	48.87372447	25	3242	89.050	0.905	0.181	7115.01	05:34:13.733	0.355
162612.227	1626	12.227	2.776443183	48.87443176	15	3242	87.870	0.825	6.149	7202.88	05:36:00.187	0.357
162814.763	1628	14.763	2.776688525	48.87542686	25	3242	112.123	0.915	0.044	7315.003	05:38:02.723	0.361
165615.713	1656	15.713	2.776506278	48.87458551	25	3242	94.521	0.056	3.180	7409.524	06:06:03.673	0.337
165824.967	1658	24.967	2.776467034	48.87377945	25	3242	89.695	0.694	3.150	7499.219	06:08:12.927	0.339
170034.733	1700	34.733	2.777197311	48.872003	100	3242	204.689	1.577	3.069	7703.908	06:10:22.693	0.347
170230.737	1702	30.737	2.777366755	48.87360786	25	3242	178.921	1.542	0.019	7882.829	06:12:18.697	0.353
170236.447	1702	36.447	2.777169695	48.87371477	25	3242	18.702	3.275	5.966	7901.531	06:12:24.407	0.354
170428.827	1704	28.827	2.776593381	48.87390867	25	3242	47.408	0.422	5.796	7948.939	06:14:16.787	0.354
170623.033	1706	23.033	2.77701585	48.87385163	25	3242	31.592	0.277	2.219	7980.531	06:16:10.993	0.354
170822.817	1708	22.817	2.77667322	48.87379087	25	3242	25.994	0.217	3.929	8006.525	06:18:10.777	0.353
171019.047	1710	19.047	2.776835177	48.87419639	25	3242	46.636	0.401	0.071	8053.161	06:20:07.007	0.353
171139.740	1711	39.740	2.776598744	48.87392736	15	3242	34.573	0.428	3.297	8087.734	06:21:27.700	0.353
171215.520	1712	15.520	2.776718937	48.87380152	10	3242	16.535	0.462	2.973	8104.269	06:22:03.480	0.354
171235.523	1712	35.523	2.776738395	48.87380243	10	3242	1.429	0.071	1.314	8105.698	06:22:23.483	0.353
171429.790	1714	29.790	2.776745367	48.87373001	25	3242	8.071	0.071	3.124	8113.769	06:24:17.750	0.352
171618.370	1716	18.370	2.776741992	48.87378556	15	3242	6.183	0.057	6.272	8119.952	06:26:06.330	0.351
171627.507	1716	27.507	2.776725287	48.87388118	10	3242	10.705	1.172	6.252	8130.657	06:26:15.467	0.351
171804.797	1718	04.797	2.776737667	48.8737306	25	3242	16.772	0.172	3.127	8147.429	06:27:52.757	0.350
171808.783	1718	08.783	2.776835677	48.87379351	15	3242	10.025	2.515	0.271	8157.454	06:27:56.743	0.350
171953	1719	53	2.776706181	48.87380868	25	3242	9.635	0.092	5.294	8167.089	06:29:40.960	0.349
172141.290	1721	41.290	2.776895046	48.87385179	25	3242	14.643	0.135	0.663	8181.732	06:31:29.250	0.348
172335.553	1723	35.553	2.777156131	48.87342594	15	3242	51.079	0.447	3.033	8232.811	06:33:23.513	0.349
172541.650	1725	41.650	2.77810642	48.87303753	15	3242	81.930	0.650	2.732	8314.741	06:35:29.610	0.350
172547.520	1725	47.520	2.778010553	48.87330758	15	3242	30.845	5.255	6.220	8345.586	06:35:35.480	0.352
172549.513	1725	49.513	2.777970925	48.87337342	15	3242	7.877	3.952	6.177	8353.463	06:35:37.473	0.352
172551.477	1725	51.477	2.777950965	48.87341278	15	3242	4.615	2.350	6.193	8358.078	06:35:39.437	0.352
172735.740	1727	35.740	2.779119619	48.87333078	15	3242	86.097	0.826	1.947	8444.175	06:37:23.700	0.354
172737.863	1727	37.863	2.779044192	48.87342609	15	3242	11.954	5.631	6.143	8456.129	06:37:25.823	0.355
172743.757	1727	43.757	2.778997894	48.87352177	15	3242	11.169	1.895	6.197	8467.298	06:37:31.717	0.355
172744.743	1727	44.743	2.778997894	48.87352177	15	3242	0.000	0.000	0.000	8467.298	06:37:32.703	0.355
172917.017	1729	17.017	2.779659758	48.87361994	15	3242	49.701	0.539	0.876	8516.999	06:39:04.977	0.356
172917.973	1729	17.973	2.779659758	48.87361994	15	3242	0.000	0.000	0.000	8516.999	06:39:05.933	0.356
173117.217	1731	17.217	2.779087509	48.87334754	25	3242	51.723	0.434	3.499	8568.722	06:41:05.177	0.356
175057.023	1750	57.023	2.779956352	48.87342405	50	3242	64.216	0.054	1.111	8632.938	07:00:44.983	0.342
175103.987	1751	03.987	2.779737255	48.87350489	15	3242	18.397	2.642	5.834	8651.335	07:00:51.947	0.343
175247.017	1752	47.017	2.779035482	48.87430178	25	3242	102.460	0.994	6.127	8753.795	07:02:34.977	0.345
175940.983	1759	40.983	2.779564707	48.8743247	15	3242	38.853	0.094	1.333	8792.648	07:09:28.943	0.341
175942.847	1759	42.847	2.779713111	48.87432857	15	3242	10.880	5.837	1.426	8803.528	07:09:30.807	0.342
180136.237	1801	36.237	2.778929104	48.87399401	15	3242	68.434	0.604	3.537	8871.962	07:11:24.197	0.343
180138.123	1801	38.123	2.778763148	48.87399948	15	3242	12.173	6.454	4.895	8884.135	07:11:26.083	0.343
180145.087	1801	45.087	2.778617027	48.87401536	15	3242	10.849	1.558	5.259	8894.984	07:11:33.047	0.344
180320.967	1803	20.967	2.780538721	48.87368681	25	3242	145.443	1.517	2.336	9040.427	07:13:08.927	0.348
180322.957	1803	22.957	2.78034263	48.87370858	15	3242	14.568	7.321	5.270	9054.995	07:13:10.917	0.348
180325.183	1803	25.183	2.78018631	48.87373115	15	3242	11.723	5.266	5.393	9066.718	07:13:13.143	0.349
180328.190	1803	28.190	2.780036697	48.87373772	15	3242	10.985	3.653	4.954	9077.703	07:13:16.150	0.349
180330.143	1803	30.143	2.779952362	48.87374229	15	3242	6.199	3.174	5.008	9083.902	07:13:18.103	0.349
180357.183	1803	57.183	2.778858416	48.87396749	15	3242	83.962	3.105	5.569	9167.864	07:13:45.143	0.352
180358.143	1803	58.143	2.778798096	48.87396308	15	3242	4.446	4.631	4.323	9172.31	07:13:46.103	0.352
180359.200	1803	59.200	2.778741675	48.87396019	15	3242	4.146	3.922	4.433	9176.456	07:13:47.160	0.353
180401.180	1804	01.180	2.778657313	48.87395191	10	3242	6.248	3.156	4.209	9182.704	07:13:49.140	0.353
180414.217	1804	14.217	2.778611387	48.87392995	5	3242	4.157	0.319	3.499	9186.861	07:14:02.177	0.353
180604.407	1806	04.407	2.778847233	48.87359808	15	3242	40.754	0.370	3.016	9227.615	07:15:52.367	0.353
180758.497	1807	58.497	2.777674262	48.87273679	25	3242	128.685	1.128	3.378	9356.3	07:17:46.457	0.356
180808.480	1808	08.480	2.777747112	48.87273597	15	3242	5.338	0.535	1.634	9361.638	07:17:56.440	0.356
