# Position data for device 227 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
101457.887	1014	57.887	2.778750969	48.8666611	5	3250	0.481	0.503	3.179	530.366	00:09:55.180	0.891
101458.880	1014	58.880	2.778750043	48.86665687	10	3250	0.475	0.478	3.179	530.841	00:09:56.173	0.890
101459.867	1014	59.867	2.778749137	48.86665266	10	3250	0.473	0.479	3.178	531.314	00:09:57.160	0.890
101500.897	1015	00.897	2.778748246	48.86664851	10	3250	0.466	0.452	3.178	531.78	00:09:58.190	0.889
101501.890	1015	01.890	2.778747635	48.86664442	15	3250	0.457	0.460	3.167	532.237	00:09:59.183	0.888
101502.877	1015	02.877	2.778747063	48.86664043	15	3250	0.446	0.452	3.166	532.683	00:10:00.170	0.888
101503.883	1015	03.883	2.77874663	48.86663648	10	3250	0.440	0.437	3.160	533.123	00:10:01.176	0.887
101504.857	1015	04.857	2.778746684	48.86663258	10	3250	0.434	0.446	3.139	533.557	00:10:02.150	0.886
101505.880	1015	05.880	2.778746713	48.86662871	10	3250	0.430	0.420	3.140	533.987	00:10:03.173	0.885
101506.897	1015	06.897	2.778746716	48.86662487	10	3250	0.427	0.420	3.141	534.414	00:10:04.190	0.885
101507.897	1015	07.897	2.778746537	48.86662105	10	3250	0.425	0.425	3.150	534.839	00:10:05.190	0.884
101508.893	1015	08.893	2.778746299	48.86661722	10	3250	0.426	0.428	3.152	535.265	00:10:06.186	0.883
101509.867	1015	09.867	2.778745983	48.86661366	10	3250	0.397	0.408	3.157	535.662	00:10:07.160	0.882
101510.883	1015	10.883	2.778746089	48.86661018	10	3250	0.387	0.381	3.136	536.049	00:10:08.176	0.881
101511.867	1015	11.867	2.778746056	48.86660682	10	3250	0.374	0.380	3.143	536.423	00:10:09.160	0.881
101512.873	1015	12.873	2.77874426	48.86660373	10	3250	0.368	0.366	3.241	536.791	00:10:10.166	0.880
101513.890	1015	13.890	2.778743929	48.86659958	10	3250	0.462	0.454	3.155	537.253	00:10:11.183	0.879
101514.890	1015	14.890	2.778740781	48.86659666	10	3250	0.398	0.398	3.324	537.651	00:10:12.183	0.878
101515.927	1015	15.927	2.778738272	48.86659368	10	3250	0.379	0.365	3.285	538.03	00:10:13.220	0.877
101516.890	1015	16.890	2.778733972	48.86659075	10	3250	0.453	0.470	3.388	538.483	00:10:14.183	0.877
101517.867	1015	17.867	2.778730245	48.86658765	10	3250	0.440	0.450	3.344	538.923	00:10:15.160	0.876
101518.887	1015	18.887	2.778727544	48.8665852	15	3250	0.337	0.330	3.328	539.26	00:10:16.180	0.875
101519.897	1015	19.897	2.778725715	48.86658332	10	3250	0.248	0.246	3.307	539.508	00:10:17.190	0.874
101520.870	1015	20.870	2.778722814	48.86658318	10	3250	0.213	0.219	4.437	539.721	00:10:18.163	0.873
101521.870	1015	21.870	2.778718923	48.86658529	10	3250	0.369	0.369	5.978	540.09	00:10:19.163	0.872
101522.877	1015	22.877	2.778715498	48.86658871	10	3250	0.456	0.453	6.113	540.546	00:10:20.170	0.872
101523.877	1015	23.877	2.778712853	48.86659208	10	3250	0.422	0.422	6.150	540.968	00:10:21.170	0.871
101524.893	1015	24.893	2.778712105	48.86659982	10	3250	0.863	0.849	6.267	541.831	00:10:22.186	0.871
101525.877	1015	25.877	2.778713897	48.86660967	10	3250	1.103	1.121	0.031	542.934	00:10:23.170	0.871
101526.907	1015	26.907	2.778715718	48.86661875	10	3250	1.019	0.989	0.034	543.953	00:10:24.200	0.871
101527.877	1015	27.877	2.77871733	48.86662706	10	3250	0.932	0.961	0.033	544.885	00:10:25.170	0.872
101528.897	1015	28.897	2.77871784	48.86663487	5	3250	0.869	0.852	0.011	545.754	00:10:26.190	0.872
101529.920	1015	29.920	2.778719202	48.86664326	5	3250	0.938	0.917	0.028	546.692	00:10:27.213	0.872
101530.883	1015	30.883	2.77872236	48.8666544	5	3250	1.260	1.308	0.048	547.952	00:10:28.176	0.872
101531.890	1015	31.890	2.778727616	48.86666732	5	3250	1.488	1.478	0.070	549.44	00:10:29.183	0.873
101532.897	1015	32.897	2.778733136	48.86668076	5	3250	1.549	1.538	0.070	550.989	00:10:30.190	0.874
101533.890	1015	33.890	2.778737524	48.86669511	5	3250	1.628	1.639	0.052	552.617	00:10:31.183	0.876
101534.890	1015	34.890	2.778740245	48.86670904	5	3250	1.562	1.562	0.033	554.179	00:10:32.183	0.877
101535.887	1015	35.887	2.778739902	48.86672145	5	3250	1.380	1.384	6.278	555.559	00:10:33.180	0.877
101536.880	1015	36.880	2.778737548	48.8667329	5	3250	1.285	1.294	6.248	556.844	00:10:34.173	0.878
101537.923	1015	37.923	2.778733937	48.86674338	5	3250	1.195	1.146	6.224	558.039	00:10:35.216	0.879
101538.877	1015	38.877	2.778729542	48.8667528	5	3250	1.096	1.149	6.203	559.135	00:10:36.170	0.879
101539.887	1015	39.887	2.7787247	48.86676084	5	3250	0.962	0.952	6.180	560.097	00:10:37.180	0.879
101540.903	1015	40.903	2.778719098	48.86676731	5	3250	0.828	0.815	6.136	560.925	00:10:38.196	0.879
101541.870	1015	41.870	2.77871447	48.8667728	5	3250	0.698	0.722	6.140	561.623	00:10:39.163	0.879
101542.883	1015	42.883	2.77871056	48.86677783	5	3250	0.629	0.621	6.151	562.252	00:10:40.176	0.878
101543.903	1015	43.903	2.778708463	48.866781	10	3250	0.385	0.377	6.170	562.637	00:10:41.196	0.877
101544.873	1015	44.873	2.778706437	48.86678448	10	3250	0.415	0.428	6.184	563.052	00:10:42.166	0.877
101545.883	1015	45.883	2.778702901	48.86678747	5	3250	0.422	0.418	6.083	563.474	00:10:43.176	0.876
101546.893	1015	46.893	2.77869761	48.86679025	5	3250	0.496	0.491	5.968	563.97	00:10:44.186	0.875
101547.890	1015	47.890	2.778690875	48.86679214	5	3250	0.536	0.538	5.735	564.506	00:10:45.183	0.875
101548.883	1015	48.883	2.778684441	48.86679355	5	3250	0.497	0.501	5.620	565.003	00:10:46.176	0.874
101549.887	1015	49.887	2.778675348	48.86679448	5	3250	0.674	0.671	5.251	565.677	00:10:47.180	0.874
101550.870	1015	50.870	2.778665733	48.86679551	5	3250	0.714	0.726	5.271	566.391	00:10:48.163	0.874
101551.877	1015	51.877	2.778652192	48.86679388	5	3250	1.009	1.002	4.100	567.4	00:10:49.170	0.874
101552.890	1015	52.890	2.778633043	48.86679092	10	3250	1.441	1.423	3.978	568.841	00:10:50.183	0.875
101553.913	1015	53.913	2.77862789	48.86679961	10	3250	1.038	1.015	6.182	569.879	00:10:51.206	0.875
101554.970	1015	54.970	2.778615754	48.86680133	10	3250	0.910	0.861	5.404	570.789	00:10:52.263	0.875
101556.177	1015	56.177	2.778603008	48.86680417	10	3250	0.986	0.817	5.628	571.775	00:10:53.470	0.875
101556.863	1015	56.863	2.778589888	48.86680905	10	3250	1.104	1.609	5.852	572.879	00:10:54.156	0.876
101557.867	1015	57.867	2.778575189	48.86681404	5	3250	1.212	1.207	5.816	574.091	00:10:55.160	0.876
101558.910	1015	58.910	2.778562082	48.86681951	10	3250	1.137	1.090	5.894	575.228	00:10:56.203	0.877
101559.877	1015	59.877	2.778548482	48.8668221	10	3250	1.037	1.072	5.551	576.265	00:10:57.170	0.877
101600.897	1016	00.897	2.778535229	48.86682531	10	3250	1.035	1.015	5.668	577.3	00:10:58.190	0.877
101601.897	1016	01.897	2.77852301	48.86683014	10	3250	1.044	1.044	5.874	578.344	00:10:59.190	0.877
101602.873	1016	02.873	2.778510765	48.86683472	10	3250	1.032	1.057	5.854	579.376	00:11:00.166	0.878
101603.890	1016	03.890	2.77849902	48.86683972	10	3250	1.025	1.008	5.901	580.401	00:11:01.183	0.878
101604.897	1016	04.897	2.778496071	48.86684373	10	3250	0.496	0.493	6.158	580.897	00:11:02.190	0.877
101605.880	1016	05.880	2.778493059	48.86684643	10	3250	0.373	0.379	6.094	581.27	00:11:03.173	0.876
101606.867	1016	06.867	2.778488899	48.86684772	5	3250	0.337	0.341	5.778	581.607	00:11:04.160	0.876
101607.880	1016	07.880	2.778486917	48.86684822	5	3250	0.155	0.153	5.687	581.762	00:11:05.173	0.875
101608.900	1016	08.900	2.778484274	48.86684708	5	3250	0.231	0.226	3.520	581.993	00:11:06.193	0.874
101609.880	1016	09.880	2.77848081	48.8668446	5	3250	0.375	0.383	3.377	582.368	00:11:07.173	0.873
101610.893	1016	10.893	2.778478747	48.86684153	5	3250	0.373	0.368	3.256	582.741	00:11:08.186	0.872
101611.890	1016	11.890	2.778475017	48.86683711	5	3250	0.562	0.564	3.285	583.303	00:11:09.183	0.872
101612.887	1016	12.887	2.778469847	48.86683162	5	3250	0.719	0.721	3.302	584.022	00:11:10.180	0.871
101613.893	1016	13.893	2.778464688	48.86682572	5	3250	0.757	0.752	3.290	584.779	00:11:11.186	0.871
101614.877	1016	14.877	2.778460158	48.86682039	10	3250	0.679	0.690	3.286	585.458	00:11:12.170	0.871
101615.880	1016	15.880	2.778457371	48.866816	10	3250	0.529	0.527	3.250	585.987	00:11:13.173	0.870
101616.893	1016	16.893	2.778454423	48.86681167	10	3250	0.528	0.521	3.258	586.515	00:11:14.186	0.870
101617.883	1016	17.883	2.778451136	48.86680841	10	3250	0.435	0.439	3.313	586.95	00:11:15.176	0.869
101618.890	1016	18.890	2.778447566	48.86680487	10	3250	0.473	0.470	3.313	587.423	00:11:16.183	0.869
101619.870	1016	19.870	2.778445025	48.86680163	5	3250	0.406	0.414	3.275	587.829	00:11:17.163	0.868
101620.913	1016	20.913	2.778442276	48.86679857	10	3250	0.395	0.379	3.294	588.224	00:11:18.206	0.867
101621.893	1016	21.893	2.778439454	48.86679552	10	3250	0.397	0.405	3.299	588.621	00:11:19.186	0.867
101622.897	1016	22.897	2.77843755	48.86679281	10	3250	0.332	0.331	3.261	588.953	00:11:20.190	0.866
101623.873	1016	23.873	2.778436945	48.86679032	10	3250	0.280	0.287	3.183	589.233	00:11:21.166	0.865
101624.883	1016	24.883	2.778437817	48.86678766	10	3250	0.303	0.300	3.086	589.536	00:11:22.176	0.864
101625.873	1016	25.873	2.778441147	48.86678472	10	3250	0.408	0.412	2.950	589.944	00:11:23.166	0.864
101626.873	1016	26.873	2.778445275	48.86678249	10	3250	0.391	0.391	2.835	590.335	00:11:24.166	0.863
101627.893	1016	27.893	2.778451405	48.86677982	10	3250	0.538	0.527	2.767	590.873	00:11:25.186	0.862
101628.873	1016	28.873	2.778456976	48.866777	10	3250	0.515	0.526	2.815	591.388	00:11:26.166	0.862
101629.877	1016	29.877	2.778461806	48.86677381	10	3250	0.501	0.499	2.888	591.889	00:11:27.170	0.861
101630.900	1016	30.900	2.778466159	48.86677039	10	3250	0.496	0.485	2.927	592.385	00:11:28.193	0.861
101631.877	1016	31.877	2.778470128	48.86676689	10	3250	0.486	0.497	2.950	592.871	00:11:29.170	0.860
101632.887	1016	32.887	2.778473749	48.86676329	10	3250	0.480	0.475	2.971	593.351	00:11:30.180	0.860
101633.890	1016	33.890	2.778477037	48.86675974	10	3250	0.463	0.462	2.984	593.814	00:11:31.183	0.859
101634.903	1016	34.903	2.778479997	48.86675613	10	3250	0.456	0.450	3.002	594.27	00:11:32.196	0.859
101635.883	1016	35.883	2.778482521	48.86675251	10	3250	0.443	0.452	3.023	594.713	00:11:33.176	0.858
