# Position data for device 207 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
120123.990	1201	23.990	2.779012926	48.86668915	15	3220	0.000	0.000	0.000	4461.469	02:20:49.080	0.528
120129.980	1201	29.980	2.77886828	48.8666524	15	3220	11.359	1.896	3.734	4472.828	02:20:55.070	0.529
120159.987	1201	59.987	2.778690037	48.86657646	15	3220	15.553	0.518	3.523	4488.381	02:21:25.077	0.529
120243.310	1202	43.310	2.778744118	48.86656203	10	3220	4.275	0.099	2.571	4492.656	02:22:08.400	0.527
120244.463	1202	44.463	2.778749572	48.86656324	10	3220	0.422	0.366	0.657	4493.078	02:22:09.553	0.527
120445.530	1204	45.530	2.778824499	48.86663418	25	3220	9.612	0.079	0.179	4502.69	02:24:10.620	0.521
120638.687	1206	38.687	2.778835816	48.86652897	15	3220	11.731	0.104	3.123	4514.421	02:26:03.777	0.515
120847.877	1208	47.877	2.778866763	48.86762579	25	3220	122.008	0.944	0.005	4636.429	02:28:12.967	0.521
120927.353	1209	27.353	2.778918188	48.86681087	15	3220	90.712	2.298	3.131	4727.141	02:28:52.443	0.529
120930.360	1209	30.360	2.778908764	48.86676866	10	3220	4.745	1.578	3.180	4731.886	02:28:55.450	0.530
120932.343	1209	32.343	2.778898076	48.8667326	10	3220	4.086	2.061	3.192	4735.972	02:28:57.433	0.530
120935.343	1209	35.343	2.778872669	48.86669613	10	3220	4.463	1.488	3.260	4740.435	02:29:00.433	0.530
121003.337	1210	03.337	2.778832786	48.86661002	10	3220	10.013	0.358	3.221	4750.448	02:29:28.427	0.530
121039.370	1210	39.370	2.778652572	48.86692996	25	3220	37.954	1.053	6.187	4788.402	02:30:04.460	0.532
121042.357	1210	42.357	2.778652572	48.86692996	25	3220	0.000	0.000	0.000	4788.402	02:30:07.447	0.532
121238.480	1212	38.480	2.779279189	48.86635822	25	3220	78.430	0.675	2.956	4866.832	02:32:03.570	0.533
121243.390	1212	43.390	2.779180247	48.86642561	25	3220	10.427	2.124	6.037	4877.259	02:32:08.480	0.534
121451.523	1214	51.523	2.778955305	48.86704304	50	3220	70.620	0.551	6.221	4947.879	02:34:16.613	0.535
121702.410	1217	02.410	2.779409794	48.86755376	100	3220	65.842	0.503	0.152	5013.721	02:36:27.500	0.534
121855.810	1218	55.810	2.77888863	48.86668113	25	3220	104.294	0.920	3.243	5118.015	02:38:20.900	0.539
122043.357	1220	43.357	2.778943767	48.8666211	15	3220	7.803	0.073	2.986	5125.818	02:40:08.447	0.533
122439.740	1224	39.740	2.77865953	48.86673479	15	3220	24.363	0.103	5.879	5150.181	02:44:04.830	0.523
122638.563	1226	38.563	2.779019035	48.86648589	25	3220	38.211	0.322	2.899	5188.392	02:46:03.653	0.521
122829.790	1228	29.790	2.778826149	48.8666379	25	3220	22.035	0.198	6.069	5210.427	02:47:54.880	0.517
123023.353	1230	23.353	2.7787946	48.86654435	25	3220	10.658	0.094	3.199	5221.085	02:49:48.443	0.512
123223.510	1232	23.510	2.779010761	48.86671902	25	3220	25.064	0.209	0.209	5246.149	02:51:48.600	0.509
123233.147	1232	33.147	2.778999435	48.86662924	15	3220	10.020	1.040	3.163	5256.169	02:51:58.237	0.509
123438.437	1234	38.437	2.779252232	48.86662596	50	3220	18.525	0.148	1.647	5274.694	02:54:03.527	0.505
123703.627	1237	03.627	2.779930562	48.86683978	200	3220	55.096	0.379	0.498	5329.79	02:56:28.717	0.503
124213.043	1242	13.043	2.779856558	48.86628056	100	3220	62.431	0.202	3.164	5392.221	03:01:38.133	0.495
131427.063	1314	27.063	2.778020192	48.86701819	200	3220	157.585	0.081	5.879	5549.806	03:33:52.153	0.432
131427.913	1314	27.913	2.778020192	48.86701819	0	3220	0.000	0.000	3.142	5549.806	03:33:53.003	0.432
131428.900	1314	28.900	2.778020192	48.86701819	0	3220	0.000	0.000	3.142	5549.806	03:33:53.990	0.432
131611.853	1316	11.853	2.779575357	48.86651908	25	3220	126.745	1.231	2.652	5676.551	03:35:36.943	0.439
131759.590	1317	59.590	2.779455234	48.86564293	25	3220	97.841	0.908	3.165	5774.392	03:37:24.680	0.443
132243.460	1322	43.460	2.779062515	48.86535597	50	3220	42.971	0.151	3.370	5817.363	03:42:08.550	0.436
132458.630	1324	58.630	2.779665373	48.86555488	100	3220	49.401	0.365	0.476	5866.764	03:44:23.720	0.436
132708.813	1327	08.813	2.779644073	48.86576911	50	3220	23.877	0.183	6.266	5890.641	03:46:33.903	0.433
134615.703	1346	15.703	2.779210083	48.8660202	25	3220	42.320	0.037	5.997	5932.961	04:05:40.793	0.402
134623.693	1346	23.693	2.779300297	48.86598172	15	3220	7.874	0.985	2.761	5940.835	04:05:48.783	0.403
134823.913	1348	23.913	2.778978726	48.86708685	15	3220	125.149	1.041	6.233	6065.984	04:07:49.003	0.408
134833.143	1348	33.143	2.779125333	48.86701899	15	3220	13.128	1.422	2.787	6079.112	04:07:58.233	0.409
134834.133	1348	34.133	2.779235551	48.86691976	15	3220	13.675	13.813	2.953	6092.787	04:07:59.223	0.409
135013.283	1350	13.283	2.779566272	48.86658169	25	3220	44.731	0.451	2.976	6137.518	04:09:38.373	0.410
135023.167	1350	23.167	2.779564777	48.86648971	15	3220	10.230	1.035	3.144	6147.748	04:09:48.257	0.410
135208.327	1352	08.327	2.779470481	48.8665376	25	3220	8.724	0.083	5.958	6156.472	04:11:33.417	0.408
135400.300	1354	00.300	2.779722375	48.86664167	25	3220	21.785	0.195	0.393	6178.257	04:13:25.390	0.406
135742.317	1357	42.317	2.779766089	48.86668862	25	3220	6.126	0.028	0.158	6184.383	04:17:07.407	0.401
135934.290	1359	34.290	2.779674278	48.86664103	15	3220	8.559	0.076	3.460	6192.942	04:18:59.380	0.399
140125.183	1401	25.183	2.779660032	48.8667337	25	3220	10.359	0.093	6.257	6203.301	04:20:50.273	0.396
140314.177	1403	14.177	2.77968188	48.86653697	25	3220	21.938	0.201	3.123	6225.239	04:22:39.267	0.395
140507.213	1405	07.213	2.779410361	48.86653208	25	3220	19.901	0.176	4.607	6245.14	04:24:32.303	0.393
140517.057	1405	17.057	2.779516888	48.86660111	15	3220	10.948	1.112	0.258	6256.088	04:24:42.147	0.394
140658.270	1406	58.270	2.779463203	48.86644516	15	3220	17.785	0.176	3.200	6273.873	04:26:23.360	0.393
140703	1407	03	2.779525795	48.86654403	15	3220	11.914	2.519	0.108	6285.787	04:26:28.090	0.393
140848.187	1408	48.187	2.779542106	48.86673274	25	3220	21.022	0.200	0.015	6306.809	04:28:13.277	0.392
141042.270	1410	42.270	2.779572158	48.86683955	25	3220	12.082	0.106	0.048	6318.891	04:30:07.360	0.390
141048.153	1410	48.153	2.77963195	48.86675134	15	3220	10.744	1.826	3.026	6329.635	04:30:13.243	0.390
141241.257	1412	41.257	2.779697522	48.86656317	25	3220	21.472	0.190	3.082	6351.107	04:32:06.347	0.389
141434.313	1414	34.313	2.779980594	48.86670616	15	3220	26.135	0.231	0.327	6377.242	04:33:59.403	0.388
141623.277	1416	23.277	2.779531774	48.8668769	25	3220	37.973	0.348	5.860	6415.215	04:35:48.367	0.388
141629.180	1416	29.180	2.77942116	48.86681755	15	3220	10.452	1.771	3.451	6425.667	04:35:54.270	0.388
141816.407	1418	16.407	2.779231207	48.86795341	25	3220	127.093	1.185	6.254	6552.76	04:37:41.497	0.393
142008.420	1420	08.420	2.778320693	48.86787971	15	3220	67.211	0.600	4.273	6619.971	04:39:33.510	0.395
142158.243	1421	58.243	2.778357175	48.86815259	15	3220	30.467	0.277	0.023	6650.438	04:41:23.333	0.394
142349.053	1423	49.053	2.778221409	48.86826948	25	3220	16.369	0.148	6.085	6666.807	04:43:14.143	0.392
142357.837	1423	57.837	2.778287358	48.86818302	15	3220	10.762	1.225	3.011	6677.56899999999	04:43:22.927	0.393
142550.053	1425	50.053	2.778414487	48.86842965	25	3220	28.968	0.258	0.089	6706.53699999999	04:45:15.143	0.392
142756.050	1427	56.050	2.778391717	48.86810842	15	3220	35.766	0.284	3.154	6742.30299999999	04:47:21.140	0.391
142948.177	1429	48.177	2.778066537	48.86834345	25	3220	35.368	0.315	6.048	6777.67099999999	04:49:13.267	0.391
143141.087	1431	41.087	2.778025291	48.86846488	25	3220	13.839	0.123	6.225	6791.50999999999	04:51:06.177	0.389
143148.830	1431	48.830	2.778162784	48.86845402	15	3220	10.146	1.310	1.999	6801.65599999999	04:51:13.920	0.389
143332.063	1433	32.063	2.778060208	48.86834015	25	3220	14.726	0.143	3.296	6816.38199999999	04:52:57.153	0.388
143524.030	1435	24.030	2.778147342	48.868283	25	3220	9.009	0.080	2.884	6825.39099999999	04:54:49.120	0.386
143722.050	1437	22.050	2.778113734	48.86836051	25	3220	8.965	0.076	6.208	6834.35599999999	04:56:47.140	0.384
143923.023	1439	23.023	2.777556028	48.86847411	25	3220	42.769	0.354	5.579	6877.12499999999	04:58:48.113	0.384
143927.033	1439	27.033	2.777663266	48.86838288	25	3220	12.833	3.200	2.941	6889.95799999999	04:58:52.123	0.384
143931.067	1439	31.067	2.777788398	48.86831322	25	3220	12.003	2.975	2.841	6901.96099999999	04:58:56.157	0.385
144428.317	1444	28.317	2.778534975	48.86821605	100	3220	55.756	0.188	2.217	6957.71699999999	05:03:53.407	0.382
144614.357	1446	14.357	2.778179621	48.86813712	25	3220	27.475	0.259	3.802	6985.19199999999	05:05:39.447	0.381
144806.157	1448	06.157	2.778136925	48.86808651	25	3220	6.440	0.058	3.286	6991.63199999999	05:07:31.247	0.379
144956.090	1449	56.090	2.778051306	48.86824423	25	3220	18.629	0.169	6.190	7010.26099999999	05:09:21.180	0.378
145149.100	1451	49.100	2.778198139	48.86880742	25	3220	63.554	0.562	0.045	7073.81499999999	05:11:14.190	0.379
145155.853	1451	55.853	2.778128805	48.868722	15	3220	10.773	1.595	3.281	7084.58799999999	05:11:20.943	0.379
145346.037	1453	46.037	2.77867831	48.86838094	25	3220	55.314	0.502	2.870	7139.90199999999	05:13:11.127	0.380
145352.917	1453	52.917	2.778556102	48.86833561	15	3220	10.275	1.493	3.578	7150.17699999999	05:13:18.007	0.380
145556.033	1455	56.033	2.779830017	48.86819755	25	3220	94.588	0.768	2.132	7244.76499999999	05:15:21.123	0.383
151511.620	1515	11.620	2.777941047	48.86832279	25	3220	139.095	0.120	5.078	7383.85999999999	05:34:36.710	0.368
151518.893	1515	18.893	2.778021871	48.86823897	15	3220	11.044	1.518	2.977	7394.90399999999	05:34:43.983	0.368
154120.157	1541	20.157	2.777939516	48.86782056	25	3220	46.924	0.030	3.175	7441.82799999999	06:00:45.247	0.344
154309.200	1543	09.200	2.777627905	48.86729823	15	3220	62.418	0.572	3.244	7504.24599999999	06:02:34.290	0.345
154456.167	1544	56.167	2.776933192	48.8670094	25	3220	60.188	0.563	3.533	7564.43399999999	06:04:21.257	0.346
154502.940	1545	02.940	2.777048316	48.86694953	15	3220	10.746	1.587	2.823	7575.17999999999	06:04:28.030	0.346
154645.187	1546	45.187	2.776903407	48.8669282	25	3220	10.879	0.106	4.003	7586.05899999999	06:06:10.277	0.345
154834.217	1548	34.217	2.776937513	48.8668299	25	3220	11.215	0.103	3.082	7597.27399999999	06:07:59.307	0.344
154840.990	1548	40.990	2.776873694	48.86674272	10	3220	10.765	1.589	3.266	7608.03899999999	06:08:06.080	0.344
155023.207	1550	23.207	2.776829723	48.8668598	15	3220	13.414	0.131	6.219	7621.45299999999	06:09:48.297	0.343
155218.160	1552	18.160	2.777693712	48.86749341	25	3220	94.726	0.824	0.230	7716.17899999999	06:11:43.250	0.346
155225.983	1552	25.983	2.777654592	48.86754154	15	3220	6.072	0.776	6.144	7722.25099999999	06:11:51.073	0.346
161712.773	1617	12.773	2.777983789	48.86775775	50	3220	34.058	0.023	0.256	7756.30899999999	06:36:37.863	0.326
162249.540	1622	49.540	2.779731885	48.86691267	25	3220	158.863	0.472	2.801	7915.17199999999	06:42:14.630	0.328
171247.920	1712	47.920	2.780341854	48.86655751	100	3220	59.645	0.020	2.856	7974.81699999999	07:32:13.010	0.294
171429.907	1714	29.907	2.779933118	48.86695151	25	3220	53.076	0.520	6.107	8027.89299999999	07:33:54.997	0.295
171433.880	1714	33.880	2.779963981	48.86691879	25	3220	4.284	1.078	2.981	8032.17699999999	07:33:58.970	0.295
171439.970	1714	39.970	2.780002421	48.8668883	25	3220	4.408	0.724	2.929	8036.58499999999	07:34:05.060	0.295
171619.593	1716	19.593	2.778896124	48.8671647	50	3220	86.689	0.870	5.681	8123.27399999999	07:35:44.683	0.297
171814.497	1718	14.497	2.781206917	48.86802856	100	3220	194.665	1.694	0.433	8317.93899999999	07:37:39.587	0.303
171815.463	1718	15.463	2.780431071	48.86828683	50	3220	63.688	65.930	5.804	8381.62699999999	07:37:40.553	0.305
172023.643	1720	23.643	2.781862277	48.86898107	100	3220	130.218	1.016	0.343	8511.845	07:39:48.733	0.309
172233.843	1722	33.843	2.780941452	48.86979069	25	3220	112.514	0.864	6.088	8624.35899999999	07:41:58.933	0.311
172241.800	1722	41.800	2.780781796	48.87004289	25	3220	30.390	3.819	6.173	8654.74899999999	07:42:06.890	0.312
172243.807	1722	43.807	2.780757835	48.8700797	25	3220	4.454	2.219	6.170	8659.20299999999	07:42:08.897	0.312
172436.993	1724	36.993	2.780767465	48.86999205	25	3220	9.774	0.086	3.122	8668.97699999999	07:44:02.083	0.311
172445.977	1724	45.977	2.780750812	48.8699007	25	3220	10.233	1.139	3.173	8679.20999999999	07:44:11.067	0.312
172645.207	1726	45.207	2.779814251	48.87022342	25	3220	77.436	0.649	5.814	8756.64599999999	07:46:10.297	0.313
172848.380	1728	48.380	2.779378844	48.87075584	25	3220	67.260	0.546	6.141	8823.90599999999	07:48:13.470	0.314
172851.377	1728	51.377	2.779445056	48.8706417	15	3220	13.590	4.535	3.040	8837.49599999999	07:48:16.467	0.315
173100.597	1731	00.597	2.778770033	48.87104793	25	3220	66.984	0.518	5.999	8904.47999999999	07:50:25.687	0.315
173102.580	1731	02.580	2.778770033	48.87104793	25	3220	0.000	0.000	0.000	8904.47999999999	07:50:27.670	0.315
173106.573	1731	06.573	2.778763495	48.87108752	25	3220	4.429	1.109	6.254	8908.90899999999	07:50:31.663	0.316
173107.603	1731	07.603	2.77876208	48.87109325	25	3220	0.646	0.627	6.240	8909.55499999999	07:50:32.693	0.316
173151.563	1731	51.563	2.778671047	48.87097555	50	3220	14.691	0.334	3.276	8924.246	07:51:16.653	0.316
173153.610	1731	53.610	2.778538089	48.87102856	25	3220	11.386	5.562	5.869	8935.632	07:51:18.700	0.316
173157.547	1731	57.547	2.778477875	48.87100259	15	3220	5.273	1.339	3.528	8940.905	07:51:22.637	0.316
173200.563	1732	00.563	2.778413194	48.87101749	10	3220	5.020	1.664	5.632	8945.925	07:51:25.653	0.316
173227.577	1732	27.577	2.778160016	48.87111471	10	3220	21.470	0.795	5.854	8967.39499999999	07:51:52.667	0.317
173540.280	1735	40.280	2.776992189	48.87204224	25	3220	134.020	0.695	6.065	9101.415	07:55:05.370	0.319
173541.350	1735	41.350	2.776992189	48.87204224	25	3220	0.000	0.000	0.000	9101.415	07:55:06.440	0.319
173718.997	1737	18.997	2.776847838	48.87188578	15	3220	20.363	0.209	3.303	9121.77799999999	07:56:44.087	0.319
173720.027	1737	20.027	2.776847838	48.87188578	15	3220	0.000	0.000	0.000	9121.77799999999	07:56:45.117	0.319
173724.983	1737	24.983	2.776826892	48.87179589	15	3220	10.115	2.041	3.183	9131.89299999999	07:56:50.073	0.319
173725.993	1737	25.993	2.776826892	48.87179589	15	3220	0.000	0.000	0.000	9131.89299999999	07:56:51.083	0.319
173802.010	1738	02.010	2.776776661	48.87190167	25	3220	12.327	0.342	6.200	9144.21999999999	07:57:27.100	0.319
173809.967	1738	09.967	2.776767957	48.8719653	25	3220	7.106	0.893	6.259	9151.32599999999	07:57:35.057	0.319
173837.993	1738	37.993	2.776937577	48.87199169	10	3220	12.768	0.456	0.848	9164.09399999999	07:58:03.083	0.319
173838.973	1738	38.973	2.776941602	48.87198437	10	3220	0.866	0.884	3.045	9164.95999999999	07:58:04.063	0.320
173845.003	1738	45.003	2.776962758	48.87194178	10	3220	4.984	0.827	3.054	9169.94399999999	07:58:10.093	0.320
174538.330	1745	38.330	2.778850404	48.87093015	25	3220	178.278	0.431	2.825	9348.22199999999	08:05:03.420	0.321
174614.433	1746	14.433	2.778796334	48.87102842	10	3220	11.625	0.322	6.187	9359.84699999999	08:05:39.523	0.321
174619.317	1746	19.317	2.778803369	48.87107109	10	3220	4.774	0.977	0.029	9364.62099999999	08:05:44.407	0.321
174624.303	1746	24.303	2.778814777	48.87110831	10	3220	4.223	0.847	0.054	9368.84399999999	08:05:49.393	0.321
174649.307	1746	49.307	2.778782295	48.87127588	10	3220	18.788	0.751	6.249	9387.63199999999	08:06:14.397	0.322
174656.327	1746	56.327	2.778775543	48.87131702	10	3220	4.602	0.656	6.254	9392.23399999999	08:06:21.417	0.322
175110.357	1751	10.357	2.777567443	48.87310333	25	3220	217.493	0.856	6.164	9609.727	08:10:35.447	0.326
175120.317	1751	20.317	2.777581462	48.87314476	15	3220	4.721	0.474	0.060	9614.44799999999	08:10:45.407	0.327
175304.543	1753	04.543	2.779236831	48.87343881	25	3220	125.601	1.205	0.786	9740.049	08:12:29.633	0.330
175305.490	1753	05.490	2.779236831	48.87343881	15	3220	0.000	0.000	0.000	9740.049	08:12:30.580	0.330
182724.403	1827	24.403	2.779466742	48.87492218	100	3220	165.836	0.081	0.028	9905.88499999999	08:46:49.493	0.313
182725.397	1827	25.397	2.779466742	48.87492218	100	3220	0.000	0.000	0.000	9905.88499999999	08:46:50.487	0.313
182727.347	1827	27.347	2.779355951	48.87486265	100	3220	10.474	5.371	3.464	9916.35899999999	08:46:52.437	0.314
182815.370	1828	15.370	2.778974463	48.87466322	25	3220	35.679	0.743	3.472	9952.038	08:47:40.460	0.314
182820.337	1828	20.337	2.778931357	48.87463154	25	3220	4.731	0.952	3.381	9956.76899999999	08:47:45.427	0.314
182851.583	1828	51.583	2.778949242	48.87458729	15	3220	5.093	0.163	3.069	9961.862	08:48:16.673	0.314
182926.583	1829	26.583	2.778888417	48.87451057	15	3220	9.626	0.275	3.282	9971.488	08:48:51.673	0.314
182956.573	1829	56.573	2.77848508	48.87437984	15	3220	32.931	1.098	3.646	10004.419	08:49:21.663	0.315
183003.057	1830	03.057	2.778456325	48.8744141	15	3220	4.354	0.671	6.134	10008.773	08:49:28.147	0.315
183003.713	1830	03.713	2.778462757	48.87445715	15	3220	4.811	7.334	0.027	10013.584	08:49:28.803	0.315
183201.567	1832	01.567	2.778459165	48.87427274	25	3220	20.511	0.174	3.145	10034.095	08:51:26.657	0.315
183357.373	1833	57.373	2.7780601	48.87413868	25	3220	32.817	0.283	3.630	10066.912	08:53:22.463	0.315
183555.470	1835	55.470	2.77815589	48.87428286	25	3220	17.504	0.148	0.118	10084.416	08:55:20.560	0.314
183603.433	1836	03.433	2.778245116	48.87435734	25	3220	10.552	1.325	0.211	10094.968	08:55:28.523	0.314
183750.607	1837	50.607	2.778024431	48.8742301	25	3220	21.485	0.200	3.442	10116.453	08:57:15.697	0.314
183756.620	1837	56.620	2.777892061	48.87418766	25	3220	10.785	1.794	3.650	10127.238	08:57:21.710	0.314
184230.927	1842	30.927	2.775914885	48.87453849	25	3220	150.004	0.547	5.493	10277.242	09:01:56.017	0.316
184240.897	1842	40.897	2.775964226	48.87457678	15	3220	5.586	0.560	0.227	10282.828	09:02:05.987	0.316
185906.017	1859	06.017	2.77540066	48.87481968	25	3220	49.338	0.050	5.889	10332.166	09:18:31.107	0.308
185942.483	1859	42.483	2.775170369	48.87474329	10	3220	18.889	0.518	3.637	10351.055	09:19:07.573	0.309
185947.973	1859	47.973	2.775121475	48.87471743	10	3220	4.594	0.837	3.468	10355.649	09:19:13.063	0.309
190018.227	1900	18.227	2.774925202	48.87468443	10	3220	14.839	0.490	3.958	10370.488	09:19:43.317	0.309
190027.983	1900	27.983	2.774862009	48.87468022	10	3220	4.653	0.477	4.356	10375.141	09:19:53.073	0.309
190054.343	1900	54.343	2.774750859	48.87458783	10	3220	13.110	0.497	3.354	10388.251	09:20:19.433	0.309
190100.993	1901	00.993	2.774718216	48.87455344	10	3220	4.511	0.678	3.310	10392.762	09:20:26.083	0.309
190129.183	1901	29.183	2.774573505	48.8743708	10	3220	22.913	0.813	3.282	10415.675	09:20:54.273	0.309
190134	1901	34	2.774550805	48.87433492	10	3220	4.323	0.897	3.254	10419.998	09:20:59.090	0.310
190139.027	1901	39.027	2.774553116	48.87429059	10	3220	4.933	0.981	3.132	10424.931	09:21:04.117	0.310
190143.187	1901	43.187	2.774537896	48.87424986	10	3220	4.665	1.121	3.208	10429.596	09:21:08.277	0.310
190146.003	1901	46.003	2.774517883	48.87421115	10	3220	4.548	1.615	3.234	10434.144	09:21:11.093	0.310
190149.027	1901	49.027	2.774497918	48.87417663	10	3220	4.108	1.358	3.245	10438.252	09:21:14.117	0.310
190152.997	1901	52.997	2.774485838	48.87413186	10	3220	5.057	1.274	3.190	10443.309	09:21:18.087	0.310
190351.553	1903	51.553	2.77470917	48.87387601	25	3220	32.823	0.277	2.987	10476.132	09:23:16.643	0.310
190624.730	1906	24.730	2.773665689	48.87351827	100	3220	86.177	0.563	3.620	10562.309	09:25:49.820	0.311
190713.693	1907	13.693	2.773095955	48.87353608	25	3220	41.784	0.853	4.886	10604.093	09:26:38.783	0.312
190716.680	1907	16.680	2.77301924	48.87353908	25	3220	5.630	1.885	4.929	10609.723	09:26:41.770	0.312
190720.693	1907	20.693	2.772940849	48.87353851	25	3220	5.743	1.431	4.672	10615.466	09:26:45.783	0.312
193603.683	1936	03.683	2.771064045	48.87323029	25	3220	141.699	0.082	3.966	10757.165	09:55:28.773	0.301
193724.217	1937	24.217	2.772508466	48.87321091	25	3220	105.837	1.314	1.647	10863.002	09:56:49.307	0.303
193726.237	1937	26.237	2.772641723	48.8732223	25	3220	9.844	4.873	1.122	10872.846	09:56:51.327	0.304
193727.187	1937	27.187	2.772705825	48.87322792	25	3220	4.737	4.986	1.112	10877.583	09:56:52.277	0.304
193728.213	1937	28.213	2.772766013	48.87323347	25	3220	4.452	4.339	1.092	10882.035	09:56:53.303	0.304
193730.213	1937	30.213	2.772868993	48.87324212	25	3220	7.605	3.803	1.129	10889.64	09:56:55.303	0.304
193732.200	1937	32.200	2.772978078	48.87325359	15	3220	8.093	4.073	1.036	10897.733	09:56:57.290	0.304
193734.227	1937	34.227	2.773038801	48.87326698	15	3220	4.691	2.314	0.678	10902.424	09:56:59.317	0.304
193921.420	1939	21.420	2.773112351	48.87350499	25	3220	27.014	0.252	0.055	10929.438	09:58:46.510	0.304
194132.363	1941	32.363	2.773212273	48.87390661	50	3220	45.263	0.346	0.044	10974.701	10:00:57.453	0.304
194607.970	1946	07.970	2.775230656	48.87386764	25	3220	147.924	0.537	1.680	11122.625	10:05:33.060	0.306
194610.913	1946	10.913	2.775064728	48.87389848	25	3220	12.630	4.292	5.519	11135.255	10:05:36.003	0.306
194616.913	1946	16.913	2.774937099	48.87394397	25	3220	10.631	1.772	5.819	11145.886	10:05:42.003	0.307
194640.150	1946	40.150	2.774344593	48.87408943	15	3220	46.322	1.993	5.654	11192.208	10:06:05.240	0.308
194642.767	1946	42.767	2.774247986	48.87411419	15	3220	7.594	2.902	5.675	11199.802	10:06:07.857	0.308
194643.907	1946	43.907	2.774159403	48.87413728	15	3220	6.979	6.122	5.683	11206.781	10:06:08.997	0.308
194645.943	1946	45.943	2.774080367	48.87415808	15	3220	6.235	3.062	5.687	11213.016	10:06:11.033	0.308
194647.907	1946	47.907	2.774006187	48.87417788	15	3220	5.863	2.985	5.694	11218.879	10:06:12.997	0.308
194715.180	1947	15.180	2.773510853	48.87430175	15	3220	38.814	1.423	5.663	11257.693	10:06:40.270	0.309
194720.907	1947	20.907	2.773578394	48.87428349	10	3220	5.348	0.934	2.558	11263.041	10:06:45.997	0.309
194750.313	1947	50.313	2.773637479	48.87422849	10	3220	7.494	0.255	2.952	11270.535	10:07:15.403	0.309
194755.297	1947	55.297	2.7736354	48.87422332	10	3220	0.595	0.119	3.213	11271.13	10:07:20.387	0.309
195000.350	1950	00.350	2.773402378	48.87444457	25	3220	29.948	0.239	6.097	11301.078	10:09:25.440	0.309
195210.530	1952	10.530	2.774572501	48.87368908	25	3220	120.033	0.922	2.872	11421.111	10:11:35.620	0.311
195218.347	1952	18.347	2.774515061	48.87370168	15	3220	4.435	0.567	5.601	11425.546	10:11:43.437	0.311
195413.537	1954	13.537	2.775867653	48.87466501	25	3220	145.935	1.267	0.246	11571.481	10:13:38.627	0.314
195609.957	1956	09.957	2.776584718	48.87367305	25	3220	122.192	1.050	3.014	11693.673	10:15:35.047	0.317
195814.557	1958	14.557	2.777847369	48.87309033	25	3220	112.944	0.906	2.775	11806.617	10:17:39.647	0.319
