# Position data for device 235 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
142042.190	1420	42.190	2.778845879	48.86723695	10	3354	1.012	1.047	0.122	5845.204	03:18:19.133	0.491
142043.170	1420	43.170	2.778850454	48.8672446	5	3354	0.914	0.933	0.102	5846.118	03:18:20.113	0.491
142044.183	1420	44.183	2.778852848	48.86725059	5	3354	0.689	0.680	0.069	5846.807	03:18:21.126	0.491
142045.240	1420	45.240	2.778853643	48.86725545	5	3354	0.544	0.515	0.028	5847.351	03:18:22.183	0.491
142046.217	1420	46.217	2.778853523	48.86725945	10	3354	0.445	0.455	6.278	5847.796	03:18:23.160	0.491
142047.217	1420	47.217	2.778853175	48.86726072	10	3354	0.144	0.144	6.236	5847.94	03:18:24.160	0.491
142048.183	1420	48.183	2.778852812	48.8672621	10	3354	0.156	0.161	6.238	5848.096	03:18:25.126	0.491
142049.183	1420	49.183	2.778851685	48.86726261	10	3354	0.100	0.100	5.920	5848.196	03:18:26.126	0.491
142050.217	1420	50.217	2.77885054	48.86726266	10	3354	0.084	0.081	4.961	5848.28	03:18:27.160	0.491
142051.187	1420	51.187	2.778849362	48.86726182	5	3354	0.127	0.131	3.378	5848.407	03:18:28.130	0.491
142052.187	1420	52.187	2.778848461	48.86726023	5	3354	0.189	0.189	3.239	5848.596	03:18:29.130	0.491
142053.200	1420	53.200	2.778849841	48.8672588	5	3354	0.188	0.186	2.977	5848.784	03:18:30.143	0.491
142054.157	1420	54.157	2.778850898	48.86725788	5	3354	0.128	0.134	2.947	5848.912	03:18:31.100	0.491
142055.190	1420	55.190	2.778851535	48.86725799	15	3354	0.048	0.046	0.783	5848.96	03:18:32.133	0.491
142056.210	1420	56.210	2.778851762	48.86725821	10	3354	0.030	0.029	0.175	5848.99	03:18:33.153	0.491
142057.217	1420	57.217	2.778852618	48.86725849	5	3354	0.070	0.070	0.484	5849.06	03:18:34.160	0.491
142058.183	1420	58.183	2.778853616	48.86725877	5	3354	0.079	0.082	0.549	5849.139	03:18:35.126	0.491
142059.227	1420	59.227	2.778854617	48.86725911	5	3354	0.083	0.080	0.468	5849.222	03:18:36.170	0.491
142100.187	1421	00.187	2.778854284	48.86725892	5	3354	0.032	0.033	3.434	5849.254	03:18:37.130	0.491
142101.187	1421	01.187	2.778853678	48.86725859	10	3354	0.058	0.058	3.447	5849.312	03:18:38.130	0.491
142102.227	1421	02.227	2.778853379	48.86725786	10	3354	0.084	0.081	3.212	5849.396	03:18:39.170	0.491
142103.187	1421	03.187	2.778852802	48.86725658	5	3354	0.149	0.155	3.219	5849.545	03:18:40.130	0.491
142104.257	1421	04.257	2.778852821	48.86725573	5	3354	0.095	0.089	3.138	5849.64	03:18:41.200	0.491
142105.187	1421	05.187	2.778854737	48.86725461	5	3354	0.188	0.202	2.856	5849.828	03:18:42.130	0.491
142106.240	1421	06.240	2.778857753	48.86725293	5	3354	0.289	0.274	2.843	5850.117	03:18:43.183	0.491
142107.183	1421	07.183	2.778861266	48.86725079	5	3354	0.351	0.372	2.867	5850.468	03:18:44.126	0.491
142108.180	1421	08.180	2.778865552	48.86724861	5	3354	0.397	0.398	2.816	5850.865	03:18:45.123	0.491
142109.157	1421	09.157	2.778870131	48.86724638	5	3354	0.417	0.427	2.803	5851.282	03:18:46.100	0.491
142110.177	1421	10.177	2.778877042	48.86724485	5	3354	0.534	0.524	2.482	5851.816	03:18:47.120	0.491
142111.193	1421	11.193	2.778884738	48.86724332	5	3354	0.589	0.580	2.429	5852.405	03:18:48.136	0.491
142112.220	1421	12.220	2.778894437	48.86724118	5	3354	0.749	0.729	2.480	5853.154	03:18:49.163	0.491
142113.317	1421	13.317	2.778905298	48.86723823	5	3354	0.861	0.785	2.578	5854.015	03:18:50.260	0.491
142114.200	1421	14.200	2.778918022	48.86723582	5	3354	0.970	1.099	2.405	5854.985	03:18:51.143	0.491
142115.187	1421	15.187	2.778931154	48.8672328	5	3354	1.019	1.032	2.500	5856.004	03:18:52.130	0.491
142116.150	1421	16.150	2.778944524	48.86722972	5	3354	1.038	1.078	2.501	5857.042	03:18:53.093	0.491
142117.217	1421	17.217	2.77895821	48.86722605	5	3354	1.083	1.015	2.572	5858.125	03:18:54.160	0.491
142118.217	1421	18.217	2.778972253	48.8672219	5	3354	1.128	1.128	2.615	5859.253	03:18:55.160	0.491
142119.213	1421	19.213	2.778985542	48.8672181	5	3354	1.061	1.065	2.601	5860.314	03:18:56.156	0.491
142120.193	1421	20.193	2.778995132	48.86721604	10	3354	0.739	0.754	2.467	5861.053	03:18:57.136	0.491
142121.240	1421	21.240	2.779004968	48.86721422	5	3354	0.749	0.715	2.394	5861.802	03:18:58.183	0.491
142122.180	1421	22.180	2.779015878	48.86721334	5	3354	0.805	0.856	2.010	5862.607	03:18:59.123	0.491
142123.173	1421	23.173	2.779027712	48.86721256	5	3354	0.871	0.877	1.937	5863.478	03:19:00.116	0.491
142124.140	1421	24.140	2.779040058	48.86721156	5	3354	0.911	0.942	2.012	5864.389	03:19:01.083	0.491
142125.140	1421	25.140	2.779053144	48.86721045	5	3354	0.967	0.967	2.030	5865.356	03:19:02.083	0.491
142126.140	1421	26.140	2.779067549	48.86720914	5	3354	1.065	1.065	2.058	5866.421	03:19:03.083	0.491
142127.170	1421	27.170	2.779080836	48.86720371	5	3354	1.146	1.113	2.744	5867.567	03:19:04.113	0.491
142128.227	1421	28.227	2.779093799	48.86719735	5	3354	1.184	1.120	2.805	5868.751	03:19:05.170	0.491
142129.217	1421	29.217	2.779105761	48.86719126	5	3354	1.108	1.119	2.816	5869.859	03:19:06.160	0.491
142130.210	1421	30.210	2.779117312	48.86718484	5	3354	1.107	1.115	2.842	5870.966	03:19:07.153	0.491
142137.237	1421	37.237	2.779153942	48.86715565	5	3354	4.212	0.599	2.929	5875.178	03:19:14.180	0.491
142206.247	1422	06.247	2.779310328	48.86701748	10	3354	19.168	0.661	2.950	5894.346	03:19:43.190	0.492
142207.180	1422	07.180	2.779311623	48.86701724	5	3354	0.099	0.106	2.395	5894.445	03:19:44.123	0.492
142248.193	1422	48.193	2.779737054	48.86691646	10	3354	33.124	0.808	2.515	5927.569	03:20:25.136	0.493
142324.157	1423	24.157	2.779620828	48.86682875	5	3354	12.949	0.360	3.365	5940.518	03:21:01.100	0.493
142327.240	1423	27.240	2.779590853	48.86679532	5	3354	4.318	1.401	3.294	5944.836	03:21:04.183	0.493
142332.150	1423	32.150	2.779604116	48.86675007	5	3354	5.126	1.044	3.091	5949.962	03:21:09.093	0.493
142400.207	1424	00.207	2.780022297	48.86669226	5	3354	31.306	1.116	2.250	5981.268	03:21:37.150	0.494
142403.250	1424	03.250	2.780054255	48.86670609	10	3354	2.802	0.921	0.377	5984.07	03:21:40.193	0.495
142408.237	1424	08.237	2.780093725	48.8667345	10	3354	4.283	0.859	0.234	5988.353	03:21:45.180	0.495
145616.423	1456	16.423	2.779459277	48.86749724	25	3354	96.732	0.050	6.141	6085.085	03:53:53.366	0.434
145816.680	1458	16.680	2.779570627	48.86769659	25	3354	23.625	0.196	0.096	6108.71	03:55:53.623	0.432
145856.233	1458	56.233	2.779933877	48.86691371	10	3354	91.047	2.302	3.062	6199.757	03:56:33.176	0.437
145900.207	1459	00.207	2.77992679	48.86687068	5	3354	4.814	1.211	3.170	6204.571	03:56:37.150	0.437
145904.287	1459	04.287	2.779938307	48.86682405	10	3354	5.254	1.288	3.099	6209.825	03:56:41.230	0.437
145932.230	1459	32.230	2.779899845	48.8666615	5	3354	18.297	0.655	3.182	6228.122	03:57:09.173	0.438
145937.280	1459	37.280	2.779869284	48.86663138	5	3354	4.029	0.798	3.314	6232.151	03:57:14.223	0.438
145942.280	1459	42.280	2.779827294	48.86660191	5	3354	4.495	0.899	3.381	6236.646	03:57:19.223	0.438
150008.253	1500	08.253	2.779659358	48.86659259	10	3354	12.348	0.475	4.399	6248.994	03:57:45.196	0.438
150011.230	1500	11.230	2.779656226	48.86655713	5	3354	3.950	1.327	3.157	6252.944	03:57:48.173	0.438
150014.223	1500	14.223	2.779647342	48.86651836	5	3354	4.361	1.457	3.181	6257.305	03:57:51.166	0.438
150018.220	1500	18.220	2.779648669	48.86647902	10	3354	4.376	1.095	3.136	6261.681	03:57:55.163	0.439
150158.580	1501	58.580	2.779813264	48.86607577	25	3354	46.442	0.463	3.072	6308.123	03:59:35.523	0.439
150346.870	1503	46.870	2.779309908	48.86628892	15	3354	43.842	0.405	5.900	6351.965	04:01:23.813	0.439
150347.753	1503	47.753	2.779305791	48.86641622	15	3354	14.161	16.037	6.278	6366.126	04:01:24.696	0.440
150350.803	1503	50.803	2.779201807	48.8665164	10	3354	13.498	4.426	6.108	6379.624	04:01:27.746	0.440
152503.207	1525	03.207	2.779895059	48.8651181	200	3354	163.601	0.129	3.058	6543.225	04:22:40.150	0.415
152505.213	1525	05.213	2.779101174	48.86564757	25	3354	82.771	41.262	6.033	6625.996	04:22:42.156	0.420
152653.497	1526	53.497	2.779216719	48.86574028	25	3354	13.341	0.123	0.209	6639.337	04:24:30.440	0.418
152902.537	1529	02.537	2.778428663	48.86541453	15	3354	68.165	0.528	3.532	6707.502	04:26:39.480	0.419
152904.517	1529	04.517	2.778592797	48.86540159	15	3354	12.112	6.117	2.005	6719.614	04:26:41.460	0.420
152906.240	1529	06.240	2.778747155	48.86537191	15	3354	11.782	6.838	2.418	6731.396	04:26:43.183	0.421
152907.273	1529	07.273	2.77883685	48.86534913	15	3354	7.043	6.818	2.552	6738.439	04:26:44.216	0.421
152908.277	1529	08.277	2.778915787	48.86532795	15	3354	6.245	6.220	2.577	6744.684	04:26:45.220	0.421
152909.203	1529	09.203	2.778973155	48.86530574	10	3354	4.875	5.265	2.728	6749.559	04:26:46.146	0.422
152910.260	1529	10.260	2.779020786	48.86528247	10	3354	4.345	4.111	2.807	6753.904	04:26:47.203	0.422
152911.230	1529	11.230	2.779067167	48.86525144	10	3354	4.843	4.993	2.893	6758.747	04:26:48.173	0.422
152912.253	1529	12.253	2.779109578	48.86521879	10	3354	4.779	4.672	2.925	6763.526	04:26:49.196	0.422
153052.507	1530	52.507	2.778853122	48.86509153	25	3354	23.525	0.235	3.471	6787.051	04:28:29.450	0.421
153055.423	1530	55.423	2.778956322	48.86515771	15	3354	10.552	3.619	0.259	6797.603	04:28:32.366	0.422
153251.750	1532	51.750	2.778594498	48.86510779	15	3354	27.086	0.233	4.029	6824.689	04:30:28.693	0.421
153256.243	1532	56.243	2.778690015	48.86503621	15	3354	10.600	2.359	2.919	6835.289	04:30:33.186	0.421
153300.193	1533	00.193	2.778780217	48.86496672	15	3354	10.169	2.574	2.925	6845.458	04:30:37.136	0.422
153438.477	1534	38.477	2.779486232	48.86497602	25	3354	51.740	0.526	1.494	6897.198	04:32:15.420	0.422
153441.480	1534	41.480	2.77931248	48.86502929	10	3354	14.042	4.676	5.778	6911.24	04:32:18.423	0.423
153628.627	1536	28.627	2.778952648	48.86491563	25	3354	29.239	0.273	3.634	6940.479	04:34:05.570	0.422
153629.490	1536	29.490	2.778930928	48.8650576	15	3354	15.870	18.389	6.257	6956.349	04:34:06.433	0.423
153659.250	1536	59.250	2.77895813	48.86498635	15	3354	8.171	0.275	3.077	6964.52	04:34:36.193	0.423
153703.267	1537	03.267	2.779002044	48.86495777	10	3354	4.523	1.126	2.887	6969.043	04:34:40.210	0.423
153735.483	1537	35.483	2.778950614	48.86462312	10	3354	37.409	1.161	3.168	7006.452	04:35:12.426	0.424
153745.260	1537	45.260	2.778907128	48.86459826	10	3354	4.219	0.432	3.429	7010.671	04:35:22.203	0.424
153811.330	1538	11.330	2.77884157	48.86458076	15	3354	5.183	0.199	3.706	7015.854	04:35:48.273	0.424
153814.290	1538	14.290	2.778822597	48.86458034	15	3354	1.391	0.470	4.582	7017.245	04:35:51.233	0.424
153819.287	1538	19.287	2.778752505	48.86457565	10	3354	5.162	1.033	4.336	7022.407	04:35:56.230	0.424
154028.550	1540	28.550	2.77842656	48.86696121	200	3354	266.391	2.061	6.260	7288.798	04:38:05.493	0.437
154232.817	1542	32.817	2.778962038	48.8654065	25	3354	177.307	1.427	3.083	7466.105	04:40:09.760	0.444
154442.593	1544	42.593	2.778722682	48.86613096	50	3354	82.460	0.635	6.227	7548.565	04:42:19.536	0.446
155205.820	1552	05.820	2.778744267	48.86556691	200	3354	62.753	0.142	3.135	7611.31799999999	04:49:42.763	0.438
155352.073	1553	52.073	2.778732569	48.86509267	10	3354	52.751	0.496	3.146	7664.06899999999	04:51:29.016	0.438
155358.307	1553	58.307	2.778614829	48.86514549	10	3354	10.437	1.674	5.922	7674.50599999999	04:51:35.250	0.439
155540.543	1555	40.543	2.778713895	48.86510934	25	3354	8.298	0.081	2.706	7682.80399999999	04:53:17.486	0.437
155541.583	1555	41.583	2.778522639	48.86524203	15	3354	20.351	19.568	6.043	7703.15499999999	04:53:18.526	0.438
155725.597	1557	25.597	2.779078865	48.86535637	15	3354	42.692	0.410	0.691	7745.84699999999	04:55:02.540	0.438
155727.650	1557	27.650	2.77890158	48.86531546	10	3354	13.763	6.704	3.776	7759.60999999999	04:55:04.593	0.438
155729.580	1557	29.580	2.778813223	48.86522895	15	3354	11.597	6.009	3.313	7771.20699999999	04:55:06.523	0.439
155735.243	1557	35.243	2.77874007	48.86514232	10	3354	11.025	1.947	3.284	7782.23199999999	04:55:12.186	0.439
155907.177	1559	07.177	2.778662009	48.86545568	15	3354	35.318	0.384	6.241	7817.54999999999	04:56:44.120	0.439
155908.147	1559	08.147	2.778736856	48.86531027	15	3354	17.077	17.605	3.054	7834.62699999999	04:56:45.090	0.440
155917.333	1559	17.333	2.778674152	48.86539173	10	3354	10.158	1.106	6.153	7844.78499999999	04:56:54.276	0.440
155943.337	1559	43.337	2.778571365	48.86505556	10	3354	38.139	1.467	3.193	7882.92399999999	04:57:20.280	0.442
155949.300	1559	49.300	2.778534177	48.86502856	10	3354	4.055	0.680	3.371	7886.97899999999	04:57:26.243	0.442
155953.320	1559	53.320	2.778484402	48.86500746	10	3354	4.337	1.079	3.522	7891.316	04:57:30.263	0.442
160013.247	1600	13.247	2.778432009	48.86505354	10	3354	6.403	0.321	6.093	7897.719	04:57:50.190	0.442
160016.263	1600	16.263	2.778430967	48.86507059	10	3354	1.898	0.629	6.273	7899.617	04:57:53.206	0.442
160052.317	1600	52.317	2.778433882	48.86515816	10	3354	9.742	0.270	0.006	7909.359	04:58:29.260	0.442
160128.320	1601	28.320	2.778366924	48.86524366	10	3354	10.700	0.297	6.151	7920.059	04:59:05.263	0.441
160204.323	1602	04.323	2.778274118	48.86527519	10	3354	7.651	0.213	5.820	7927.71	04:59:41.266	0.441
160213.407	1602	13.407	2.778318631	48.86524691	10	3354	4.531	0.499	2.880	7932.241	04:59:50.350	0.441
160216.367	1602	16.367	2.778333018	48.86522533	10	3354	2.621	0.885	3.029	7934.862	04:59:53.310	0.441
160220.220	1602	20.220	2.77835342	48.86519092	10	3354	4.109	1.066	3.041	7938.971	04:59:57.163	0.441
160404.553	1604	04.553	2.778399281	48.86476423	15	3354	47.575	0.456	3.123	7986.546	05:01:41.496	0.441
160405.550	1604	05.550	2.778384319	48.86486755	10	3354	11.543	11.578	6.259	7998.089	05:01:42.493	0.442
160557.757	1605	57.757	2.778284602	48.86518138	15	3354	35.660	0.318	6.229	8033.749	05:03:34.700	0.441
160753.567	1607	53.567	2.778798089	48.86562227	25	3354	61.805	0.534	0.196	8095.554	05:05:30.510	0.442
161002.837	1610	02.837	2.776536508	48.86326801	50	3354	309.867	2.397	3.301	8405.42099999999	05:07:39.780	0.455
161154.080	1611	54.080	2.77846654	48.86513811	15	3354	251.511	2.261	0.173	8656.932	05:09:31.023	0.466
161347.653	1613	47.653	2.778576119	48.86309912	25	3354	226.915	1.998	3.133	8883.847	05:11:24.596	0.475
161349.627	1613	49.627	2.778476812	48.86414731	25	3354	116.805	59.172	6.267	9000.652	05:11:26.570	0.482
161351.313	1613	51.313	2.778389996	48.86454091	15	3354	44.235	26.237	6.246	9044.887	05:11:28.256	0.484
161352.260	1613	52.260	2.778350451	48.86473463	15	3354	21.739	22.956	6.249	9066.626	05:11:29.203	0.485
161353.500	1613	53.500	2.778316825	48.86481791	15	3354	9.584	7.729	6.215	9076.21	05:11:30.443	0.486
161354.257	1613	54.257	2.778288552	48.86486584	15	3354	5.719	7.555	6.184	9081.929	05:11:31.200	0.486
161356.323	1613	56.323	2.778245301	48.86491848	15	3354	6.657	3.222	6.145	9088.586	05:11:33.266	0.486
161532.537	1615	32.537	2.778441485	48.86525178	15	3354	39.759	0.413	0.100	9128.345	05:13:09.480	0.486
161719.817	1617	19.817	2.778605782	48.86528508	25	3354	12.595	0.117	0.697	9140.94	05:14:56.760	0.484
161910.637	1619	10.637	2.778887838	48.86505404	15	3354	32.975	0.298	2.937	9173.915	05:16:47.580	0.483
161914.320	1619	14.320	2.778813948	48.86513309	25	3354	10.325	2.803	6.126	9184.24	05:16:51.263	0.483
161917.340	1619	17.340	2.778768387	48.86524463	15	3354	12.847	4.254	6.214	9197.087	05:16:54.283	0.484
161920.323	1619	20.323	2.778709309	48.86536735	25	3354	14.319	4.800	6.202	9211.406	05:16:57.266	0.484
162102.537	1621	02.537	2.778393598	48.86611665	25	3354	86.487	0.846	6.211	9297.89299999999	05:18:39.480	0.486
162108.480	1621	08.480	2.778344408	48.86620155	15	3354	10.107	1.701	6.185	9307.99999999999	05:18:45.423	0.487
162251.917	1622	51.917	2.778578585	48.86546895	15	3354	83.266	0.805	3.087	9391.26599999999	05:20:28.860	0.488
162654.607	1626	54.607	2.779253587	48.86619089	100	3354	94.302	0.389	0.158	9485.56799999999	05:24:31.550	0.487
162658.460	1626	58.460	2.778990885	48.86543029	15	3354	86.755	22.516	3.200	9572.32299999999	05:24:35.403	0.492
162700.427	1627	00.427	2.778824454	48.86543305	15	3354	12.198	6.201	4.810	9584.52099999999	05:24:37.370	0.492
162703.297	1627	03.297	2.778670257	48.86543917	10	3354	11.318	3.944	4.942	9595.83899999999	05:24:40.240	0.493
162843.567	1628	43.567	2.778862408	48.86483697	15	3354	68.439	0.683	3.088	9664.27799999999	05:26:20.510	0.494
162844.493	1628	44.493	2.778677667	48.86507052	15	3354	29.290	31.631	6.150	9693.56799999999	05:26:21.436	0.495
163029.777	1630	29.777	2.778083797	48.8652019	15	3354	45.901	0.436	5.629	9739.46899999999	05:28:06.720	0.495
163034.753	1630	34.753	2.778194563	48.86526033	10	3354	10.397	2.089	0.311	9749.86599999999	05:28:11.696	0.495
163215.620	1632	15.620	2.777827162	48.8647697	25	3354	60.846	0.603	3.268	9810.71199999999	05:29:52.563	0.496
163217.630	1632	17.630	2.777962419	48.86475002	15	3354	10.149	5.049	2.281	9820.86099999999	05:29:54.573	0.496
163223.610	1632	23.610	2.777968032	48.8648596	15	3354	12.194	2.039	0.009	9833.05499999999	05:30:00.553	0.497
163408.637	1634	08.637	2.778711487	48.86486673	15	3354	54.479	0.519	1.515	9887.53399999999	05:31:45.580	0.497
163410.607	1634	10.607	2.778671355	48.86500707	15	3354	15.883	8.062	6.235	9903.41699999999	05:31:47.550	0.497
163415.350	1634	15.350	2.778620146	48.86511228	15	3354	12.288	2.591	6.201	9915.70499999999	05:31:52.293	0.498
163600.663	1636	00.663	2.778340185	48.86536347	25	3354	34.659	0.329	6.096	9950.36399999999	05:33:37.606	0.497
163604.617	1636	04.617	2.778346881	48.86526625	15	3354	10.824	2.737	3.130	9961.18799999999	05:33:41.560	0.498
163746.913	1637	46.913	2.77861011	48.86500864	15	3354	34.538	0.338	2.970	9995.72599999999	05:35:23.856	0.497
163755.430	1637	55.430	2.778482994	48.86504296	15	3354	10.066	1.182	5.722	10005.792	05:35:32.373	0.497
163938.563	1639	38.563	2.778043555	48.86552008	15	3354	62.069	0.602	6.128	10067.861	05:37:15.506	0.498
163941.533	1639	41.533	2.778219545	48.86546457	15	3354	14.296	4.813	2.647	10082.157	05:37:18.476	0.498
163944.357	1639	44.357	2.778391492	48.8654457	15	3354	12.772	4.523	2.144	10094.929	05:37:21.300	0.499
163947.337	1639	47.337	2.778571696	48.86542033	15	3354	13.502	4.531	2.263	10108.431	05:37:24.280	0.499
164126.653	1641	26.653	2.778274478	48.86486366	25	3354	65.630	0.661	3.232	10174.061	05:39:03.596	0.500
164132.337	1641	32.337	2.778428327	48.86486943	10	3354	11.291	1.986	1.353	10185.352	05:39:09.280	0.501
164316.690	1643	16.690	2.77850022	48.86494196	15	3354	9.634	0.092	0.166	10194.986	05:40:53.633	0.498
164324.620	1643	24.620	2.778476062	48.86503591	10	3354	10.598	1.336	6.240	10205.584	05:41:01.563	0.499
164509.900	1645	09.900	2.778597042	48.8651118	10	3354	12.240	0.116	0.264	10217.824	05:42:46.843	0.497
164517.380	1645	17.380	2.778225261	48.86510854	25	3354	27.243	3.642	4.661	10245.067	05:42:54.323	0.498
164658.803	1646	58.803	2.778466467	48.8650784	15	3354	17.988	0.177	2.206	10263.055	05:44:35.746	0.496
164852.840	1648	52.840	2.778214973	48.86535443	25	3354	35.805	0.314	6.130	10298.86	05:46:29.783	0.495
164857.917	1648	57.917	2.778381041	48.86528661	15	3354	14.316	2.820	2.748	10313.176	05:46:34.860	0.496
164902.420	1649	02.420	2.778508933	48.86524059	15	3354	10.677	2.371	2.701	10323.853	05:46:39.363	0.496
165040.660	1650	40.660	2.779070859	48.86453055	15	3354	89.058	0.907	3.009	10412.911	05:48:17.603	0.498
165041.567	1650	41.567	2.778929776	48.86460723	15	3354	13.401	14.775	5.981	10426.312	05:48:18.510	0.499
165225.863	1652	25.863	2.779759122	48.86514207	15	3354	85.035	0.815	0.257	10511.347	05:50:02.806	0.500
165227.840	1652	27.840	2.779675055	48.86516401	10	3354	6.625	3.351	5.707	10517.972	05:50:04.783	0.501
165412.647	1654	12.647	2.779203811	48.86603935	25	3354	103.295	0.986	6.192	10621.267	05:51:49.590	0.503
165413.553	1654	13.553	2.779314883	48.86596868	25	3354	11.314	12.488	2.880	10632.581	05:51:50.496	0.504
165416.593	1654	16.593	2.779471343	48.86592687	10	3354	12.371	4.069	2.574	10644.952	05:51:53.536	0.504
165557.787	1655	57.787	2.779758315	48.86601082	15	3354	23.006	0.227	0.528	10667.958	05:53:34.730	0.503
165607.753	1656	07.753	2.779689509	48.86608905	10	3354	10.056	1.009	6.134	10678.014	05:53:44.696	0.503
165745.997	1657	45.997	2.779343701	48.8666232	15	3354	64.585	0.657	6.173	10742.599	05:55:22.940	0.504
165749.417	1657	49.417	2.779508408	48.86651421	10	3354	17.105	5.001	2.889	10759.704	05:55:26.360	0.505
165751.397	1657	51.397	2.779713135	48.86648038	10	3354	15.465	7.811	2.339	10775.169	05:55:28.340	0.505
165752.393	1657	52.393	2.779796702	48.86647863	5	3354	6.126	6.151	1.693	10781.295	05:55:29.336	0.505
165754.423	1657	54.423	2.779915886	48.86646238	5	3354	8.917	4.393	2.244	10790.212	05:55:31.366	0.506
165932.653	1659	32.653	2.779132935	48.86734244	25	3354	113.450	1.155	6.131	10903.662	05:57:09.596	0.509
171952.583	1719	52.583	2.779573159	48.8670484	15	3354	45.932	0.038	2.890	10949.594	06:17:29.526	0.483
172145.743	1721	45.743	2.780105601	48.86659976	15	3354	63.337	0.560	2.941	11012.931	06:19:22.686	0.484
172152.437	1721	52.437	2.779983177	48.86664153	15	3354	10.101	1.509	5.818	11023.032	06:19:29.380	0.484
172334.707	1723	34.707	2.779458826	48.86590848	25	3354	90.127	0.881	3.263	11113.159	06:21:11.650	0.486
172337.663	1723	37.663	2.779332453	48.8659605	15	3354	10.918	3.694	5.891	11124.077	06:21:14.606	0.486
172410.443	1724	10.443	2.779329655	48.86568269	5	3354	30.898	0.943	3.143	11154.975	06:21:47.386	0.487
172413.447	1724	13.447	2.779333008	48.86564569	10	3354	4.122	1.372	3.126	11159.097	06:21:50.390	0.487
172417.453	1724	17.453	2.779337644	48.8656003	10	3354	5.060	1.263	3.124	11164.157	06:21:54.396	0.487
172445.493	1724	45.493	2.779507336	48.86543681	10	3354	22.027	0.786	2.967	11186.184	06:22:22.436	0.488
172451.337	1724	51.337	2.779573501	48.86543032	10	3354	4.901	0.839	2.094	11191.085	06:22:28.280	0.488
172455.427	1724	55.427	2.77964418	48.86542781	5	3354	5.186	1.268	1.777	11196.271	06:22:32.370	0.488
172633.697	1726	33.697	2.779887629	48.86517268	25	3354	33.516	0.341	2.981	11229.787	06:24:10.640	0.487
172816.763	1728	16.763	2.780109641	48.86520235	25	3354	16.598	0.161	0.904	11246.385	06:25:53.706	0.486
172818.800	1728	18.800	2.780074944	48.86530116	15	3354	11.280	5.538	6.224	11257.665	06:25:55.743	0.486
172820.763	1728	20.763	2.78003272	48.86520972	15	3354	10.630	5.415	3.220	11268.295	06:25:57.706	0.487
172906.927	1729	06.927	2.780298128	48.86546654	25	3354	34.554	0.749	0.174	11302.849	06:26:43.870	0.487
172914.353	1729	14.353	2.780184233	48.86538776	15	3354	12.100	1.629	3.382	11314.949	06:26:51.296	0.487
172943.463	1729	43.463	2.779990156	48.86517618	10	3354	27.494	0.944	3.296	11342.443	06:27:20.406	0.488
173017.410	1730	17.410	2.779989081	48.86517646	10	3354	0.085	0.003	5.706	11342.528	06:27:54.353	0.487
173022.393	1730	22.393	2.779970132	48.86521443	10	3354	4.445	0.892	6.199	11346.973	06:27:59.336	0.487
173041.470	1730	41.470	2.779996848	48.865282	5	3354	7.766	0.407	0.067	11354.739	06:28:18.413	0.487
173117.470	1731	17.470	2.779996961	48.86541322	10	3354	14.594	0.405	0.000	11369.333	06:28:54.413	0.487
173208.353	1732	08.353	2.78005909	48.86543497	5	3354	5.155	0.101	0.452	11374.488	06:29:45.296	0.486
173216.420	1732	16.420	2.780091144	48.86546588	5	3354	4.163	0.516	0.174	11378.651	06:29:53.363	0.486
173354.673	1733	54.673	2.780028586	48.86559023	25	3354	14.570	0.148	6.198	11393.221	06:31:31.616	0.485
173540.750	1735	40.750	2.780173237	48.86537629	15	3354	26.048	0.246	3.027	11419.269	06:33:17.693	0.484
173544.683	1735	44.683	2.780178409	48.86527518	15	3354	11.252	2.861	3.133	11430.521	06:33:21.626	0.484
173911.597	1739	11.597	2.780036313	48.86545823	25	3354	22.866	0.111	6.152	11453.387	06:36:48.540	0.481
173913.630	1739	13.630	2.780018865	48.86535253	15	3354	11.825	5.817	3.170	11465.212	06:36:50.573	0.482
174000.067	1740	00.067	2.780020664	48.86517293	25	3354	19.975	0.430	3.140	11485.187	06:37:37.010	0.481
174036.450	1740	36.450	2.780028313	48.86531438	10	3354	15.742	0.433	0.009	11500.929	06:38:13.393	0.481
174109.470	1741	09.470	2.780040944	48.86536632	10	3354	5.850	0.177	0.041	11506.779	06:38:46.413	0.481
174301.770	1743	01.770	2.779448909	48.86582402	25	3354	66.880	0.596	6.066	11573.659	06:40:38.713	0.481
174306.700	1743	06.700	2.779427758	48.86573192	15	3354	10.360	2.101	3.181	11584.019	06:40:43.643	0.482
174452.717	1744	52.717	2.779343634	48.86534022	15	3354	43.998	0.415	3.178	11628.017	06:42:29.660	0.481
174647.797	1746	47.797	2.779671625	48.86636658	15	3354	116.652	1.014	0.055	11744.669	06:44:24.740	0.484
174650.733	1746	50.733	2.779522399	48.86627274	15	3354	15.115	5.148	3.407	11759.784	06:44:27.676	0.485
174653.713	1746	53.713	2.779449887	48.86619556	15	3354	10.095	3.388	3.301	11769.879	06:44:30.656	0.485
174834.100	1748	34.100	2.779274267	48.86679292	25	3354	67.672	0.674	6.233	11837.551	06:46:11.043	0.486
174840.480	1748	40.480	2.779411142	48.86680807	15	3354	10.169	1.594	0.997	11847.72	06:46:17.423	0.486
