# Position data for device 64 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
081012.847	0810	12.847	2.767196918	48.86557667	25	3173	41.434	0.414	2.949	31791.42	07:27:42.730	1.183
081131.357	0811	31.357	2.767291258	48.86533349	25	3173	27.915	0.356	3.076	31819.335	07:29:01.240	1.181
081134.280	0811	34.280	2.767427552	48.86531236	10	3173	10.259	3.510	2.311	31829.594	07:29:04.163	1.181
081248.223	0812	48.223	2.767631569	48.8652525	25	3173	16.364	0.221	2.617	31845.958	07:30:18.106	1.179
081405.243	0814	05.243	2.767232775	48.86535974	25	3173	31.560	0.410	5.720	31877.518	07:31:35.126	1.177
082522.663	0825	22.663	2.767325168	48.86540554	25	3173	8.472	0.013	0.330	31885.99	07:42:52.546	1.148
082855.480	0828	55.480	2.768847335	48.86638194	15	3173	155.663	0.731	0.260	32041.653	07:46:25.363	1.145
082900.220	0829	00.220	2.76896749	48.86626407	15	3173	15.791	3.331	2.969	32057.444	07:46:30.103	1.145
082904.220	0829	04.220	2.769109734	48.86620463	15	3173	12.342	3.086	2.754	32069.786	07:46:34.103	1.146
083040.383	0830	40.383	2.775690144	48.86820914	50	3173	531.175	5.524	0.517	32600.961	07:48:10.266	1.161
083216.627	0832	16.627	2.778582604	48.87013944	25	3173	301.657	3.134	0.256	32902.618	07:49:46.510	1.167
083356.857	0833	56.857	2.779034085	48.86903874	25	3173	126.808	1.265	3.071	33029.426	07:51:26.740	1.168
083802.807	0838	02.807	2.777556511	48.87176868	100	3173	322.340	1.311	6.188	33351.766	07:55:32.690	1.169
083936.873	0839	36.873	2.779229372	48.87028677	25	3173	205.388	2.183	2.947	33557.154	07:57:06.756	1.172
084116.260	0841	16.260	2.779528124	48.87018193	25	3173	24.799	0.250	2.680	33581.953	07:58:46.143	1.169
084236.290	0842	36.290	2.778641813	48.87048501	25	3173	73.161	0.914	5.810	33655.114	08:00:06.173	1.168
084415.223	0844	15.223	2.779082603	48.87081861	25	3173	49.188	0.497	0.228	33704.302	08:01:45.106	1.166
084421.057	0844	21.057	2.778938534	48.87080813	25	3173	10.619	1.820	4.319	33714.921	08:01:50.940	1.166
092416.230	0924	16.230	2.774549163	48.87380292	25	3200	462.971	0.193	6.028	34177.892	08:41:46.113	1.092
092417.243	0924	17.243	2.774549163	48.87380292	0	3200	0.000	0.000	0.000	34177.892	08:41:47.126	1.092
092559.723	0925	59.723	2.773910944	48.87412669	25	3200	59.014	0.576	5.945	34236.906	08:43:29.606	1.090
092745.670	0927	45.670	2.773716909	48.87426186	50	3200	20.689	0.195	6.032	34257.595	08:45:15.553	1.087
092814.463	0928	14.463	2.773869506	48.87418115	100	3200	14.337	0.498	2.816	34271.932	08:45:44.346	1.086
092816.487	0928	16.487	2.773940066	48.87409401	50	3200	10.984	5.427	2.998	34282.916	08:45:46.370	1.087
092822.470	0928	22.470	2.773986113	48.87404182	25	3200	6.713	1.122	2.985	34289.629	08:45:52.353	1.087
092847.427	0928	47.427	2.774045526	48.87399394	5	3200	6.878	0.276	2.924	34296.507	08:46:17.310	1.086
092953.423	0929	53.423	2.773984085	48.87404409	5	3200	7.167	0.109	6.068	34303.674	08:47:23.306	1.084
093132.423	0931	32.423	2.774003493	48.87398129	10	3200	7.128	0.072	3.087	34310.802	08:49:02.306	1.081
093255.413	0932	55.413	2.77407197	48.87397983	10	3200	5.019	0.060	1.690	34315.821	08:50:25.296	1.078
093311.437	0933	11.437	2.774129201	48.87395821	10	3200	4.833	0.302	2.701	34320.654	08:50:41.320	1.078
093344.453	0933	44.453	2.77419169	48.87388526	5	3200	9.316	0.282	2.990	34329.97	08:51:14.336	1.077
093421.463	0934	21.463	2.774222525	48.87392152	10	3200	4.622	0.125	0.150	34334.592	08:51:51.346	1.076
093602.927	0936	02.927	2.777017784	48.87312591	50	3200	223.074	2.199	2.584	34557.666	08:53:32.810	1.079
093728.167	0937	28.167	2.774211894	48.87366297	25	3200	214.056	2.511	5.533	34771.722	08:54:58.050	1.083
093844.767	0938	44.767	2.774197286	48.87382033	25	3200	17.534	0.229	6.267	34789.256	08:56:14.650	1.081
093851.453	0938	51.453	2.774273912	48.87374317	15	3200	10.254	1.534	2.966	34799.51	08:56:21.336	1.081
094236.067	0942	36.067	2.773957432	48.87362581	100	3200	26.606	0.118	3.589	34826.116	09:00:05.950	1.075
094350.783	0943	50.783	2.774231173	48.87348034	25	3200	25.766	0.345	2.819	34851.882	09:01:20.666	1.073
094353.690	0943	53.690	2.774133696	48.87346388	10	3200	7.372	2.536	3.953	34859.254	09:01:23.573	1.073
094359.447	0943	59.447	2.774033092	48.87343573	10	3200	8.007	1.391	3.708	34867.261	09:01:29.330	1.073
094505.710	0945	05.710	2.774664768	48.87364021	25	3200	51.561	0.778	0.503	34918.822	09:02:35.593	1.073
094509.657	0945	09.657	2.774741751	48.87371872	15	3200	10.395	2.634	0.173	34929.217	09:02:39.540	1.073
094625.763	0946	25.763	2.775886761	48.87358867	25	3200	85.118	1.118	2.139	35014.335	09:03:55.646	1.073
094632.477	0946	32.477	2.775818305	48.87353008	5	3200	8.223	1.225	3.347	35022.558	09:04:02.360	1.073
094737.827	0947	37.827	2.775449771	48.87398848	15	3200	57.690	0.883	6.141	35080.248	09:05:07.710	1.073
094740.753	0947	40.753	2.775414925	48.8741293	25	3200	15.868	5.423	6.239	35096.116	09:05:10.636	1.073
094745.747	0947	45.747	2.775430411	48.87418356	15	3200	6.140	1.229	0.051	35102.256	09:05:15.630	1.073
094853.057	0948	53.057	2.776401872	48.87460226	15	3200	85.047	1.264	0.394	35187.303	09:06:22.940	1.073
095008.753	0950	08.753	2.776863849	48.87368352	15	3200	107.640	1.422	3.052	35294.943	09:07:38.636	1.074
095124.767	0951	24.767	2.776814084	48.87284073	15	3200	93.805	1.234	3.152	35388.748	09:08:54.650	1.075
095133.527	0951	33.527	2.776930095	48.87289349	10	3200	10.328	1.179	0.372	35399.076	09:09:03.410	1.075
095239.790	0952	39.790	2.777228938	48.87216447	15	3200	83.984	1.267	3.069	35483.06	09:10:09.673	1.075
095355.747	0953	55.747	2.778266244	48.87156101	15	3200	101.388	1.335	2.848	35584.448	09:11:25.630	1.076
095510.763	0955	10.763	2.778580493	48.87099149	15	3200	67.395	0.898	3.045	35651.843	09:12:40.646	1.075
095517.663	0955	17.663	2.778619513	48.87094368	10	3200	6.037	0.875	2.999	35657.88	09:12:47.546	1.075
095622.760	0956	22.760	2.77918927	48.87050958	15	3200	63.822	0.980	2.916	35721.702	09:13:52.643	1.075
095628.703	0956	28.703	2.779102087	48.87049137	5	3200	6.701	1.128	3.839	35728.403	09:13:58.586	1.075
095738.733	0957	38.733	2.779425003	48.87051164	25	3200	23.765	0.339	1.226	35752.168	09:15:08.616	1.073
095740.757	0957	40.757	2.779276043	48.87051674	10	3200	10.928	5.399	4.906	35763.096	09:15:10.640	1.074
095742.767	0957	42.767	2.779088406	48.87054417	10	3200	14.081	7.005	5.408	35777.177	09:15:12.650	1.074
095854.097	0958	54.097	2.778824291	48.8705836	15	3200	19.840	0.278	5.419	35797.017	09:16:23.980	1.072
100017.897	1000	17.897	2.778809008	48.87099268	15	3200	45.511	0.543	6.277	35842.528	09:17:47.780	1.071
100021.500	1000	21.500	2.778864573	48.87084288	15	3200	17.151	4.760	3.077	35859.679	09:17:51.383	1.071
100023.483	1000	23.483	2.778896535	48.87072898	10	3200	12.882	6.496	3.092	35872.561	09:17:53.366	1.072
100144.790	1001	44.790	2.778543425	48.87069593	15	3200	26.129	0.321	4.221	35898.69	09:19:14.673	1.070
100315.023	1003	15.023	2.779019475	48.87056674	25	3200	37.720	0.418	2.569	35936.41	09:20:44.906	1.068
100433.707	1004	33.707	2.778526722	48.87045961	25	3200	38.015	0.483	3.819	35974.425	09:22:03.590	1.067
100441.473	1004	41.473	2.778500359	48.87056404	15	3200	11.774	1.516	6.239	35986.199	09:22:11.356	1.067
100557.830	1005	57.830	2.778984974	48.87048057	15	3200	36.697	0.481	2.349	36022.896	09:23:27.713	1.066
100600.790	1006	00.790	2.778917833	48.8705767	15	3200	11.769	3.976	6.162	36034.665	09:23:30.673	1.066
100607.857	1006	07.857	2.778868779	48.87067129	15	3200	11.117	1.573	6.193	36045.782	09:23:37.740	1.066
100723.147	1007	23.147	2.778865399	48.8707552	25	3200	9.336	0.124	6.276	36055.118	09:24:53.030	1.064
100853.413	1008	53.413	2.779301612	48.87048894	25	3200	43.569	0.483	2.862	36098.687	09:26:23.296	1.062
100858.403	1008	58.403	2.779461955	48.8704649	15	3200	12.047	2.414	2.279	36110.734	09:26:28.286	1.062
100902.417	1009	02.417	2.779599457	48.87043366	15	3200	10.656	2.655	2.486	36121.39	09:26:32.300	1.063
113453.167	1134	53.167	2.751692528	48.85810236	100	3407	2462.114	0.478	3.493	38583.504	10:52:23.050	0.986
113454.087	1134	54.087	2.751692528	48.85810236	0	3407	0.000	0.000	0.000	38583.504	10:52:23.970	0.986
113455.037	1134	55.037	2.751692528	48.85810236	0	3407	0.000	0.000	0.000	38583.504	10:52:24.920	0.986
113613.627	1136	13.627	2.751177665	48.85848734	25	3407	57.068	0.726	6.068	38640.572	10:53:43.510	0.985
113624.090	1136	24.090	2.751225008	48.85840139	15	3407	10.169	0.972	3.052	38650.741	10:53:53.973	0.985
113628.043	1136	28.043	2.751225008	48.85840139	15	3407	0.000	0.000	0.000	38650.741	10:53:57.926	0.985
113642.100	1136	42.100	2.751138353	48.85840638	10	3407	6.374	0.453	5.052	38657.115	10:54:11.983	0.985
113647.163	1136	47.163	2.751053865	48.85838771	10	3407	6.530	1.290	3.777	38663.645	10:54:17.046	0.985
113700.093	1137	00.093	2.75096779	48.85839571	10	3407	6.370	0.493	5.231	38670.015	10:54:29.976	0.985
113709.943	1137	09.943	2.750925911	48.85844427	10	3407	6.212	0.631	6.143	38676.227	10:54:39.826	0.985
113715.003	1137	15.003	2.750941825	48.85850321	10	3407	6.658	1.316	0.044	38682.885	10:54:44.886	0.985
113720.017	1137	20.017	2.750957774	48.85855746	15	3407	6.146	1.226	0.048	38689.031	10:54:49.900	0.985
113727.010	1137	27.010	2.750964919	48.8586126	10	3407	6.155	0.880	0.021	38695.186	10:54:56.893	0.985
113735.027	1137	35.027	2.750946305	48.85866748	15	3407	6.254	0.780	6.228	38701.44	10:55:04.910	0.985
113743.970	1137	43.970	2.750949473	48.85872288	15	3407	6.166	0.689	0.009	38707.606	10:55:13.853	0.985
113758.007	1137	58.007	2.75099865	48.85867705	27.834602355957031	3407	6.242	0.445	2.968	38713.848	10:55:27.890	0.984
113809.010	1138	09.010	2.75105875	48.85871907	51.656513214111328	3407	6.422	0.584	0.229	38720.27	10:55:38.893	0.984
113814.007	1138	14.007	2.750958325	48.85873207	63.571403503417969	3407	7.500	1.501	5.383	38727.77	10:55:43.890	0.984
113842.037	1138	42.037	2.750926269	48.8587869	78.877372741699219	3407	6.535	0.233	6.188	38734.305	10:56:11.920	0.984
113848.163	1138	48.163	2.750918338	48.85882066	86.559677124023438	3407	3.799	0.620	6.245	38738.104	10:56:18.046	0.984
114009.427	1140	09.427	2.749791682	48.8592678	100	3407	96.381	1.186	5.892	38834.485	10:57:39.310	0.984
114017.377	1140	17.377	2.749920797	48.85909863	25	3407	21.060	2.649	3.017	38855.545	10:57:47.260	0.985
114125.610	1141	25.610	2.749418403	48.85940961	25	3407	50.513	0.740	6.024	38906.058	10:58:55.493	0.984
114245.253	1142	45.253	2.749058957	48.85967308	25	3407	39.401	0.495	6.063	38945.459	11:00:15.136	0.983
114359.853	1143	59.853	2.745522891	48.86077354	15	3407	286.564	3.841	5.794	39232.023	11:01:29.736	0.988
114533.773	1145	33.773	2.74536276	48.86187297	25	3407	122.838	1.308	6.259	39354.861	11:03:03.656	0.989
114538.493	1145	38.493	2.74524518	48.86192537	25	3407	10.402	2.204	5.926	39365.263	11:03:08.376	0.989
114734.770	1147	34.770	2.767912739	48.85724073	50	3407	1740.828	14.971	2.481	41106.091	11:05:04.653	1.030
114903.943	1149	03.943	2.771484583	48.85919087	50	3407	339.929	3.812	0.292	41446.02	11:06:33.826	1.036
114905.943	1149	05.943	2.771468766	48.85933367	25	3407	15.924	7.962	6.265	41461.944	11:06:35.826	1.037
115019.303	1150	19.303	2.770864569	48.85849176	25	3407	103.576	1.412	3.258	41565.52	11:07:49.186	1.037
115029.210	1150	29.210	2.770970707	48.85855407	15	3407	10.417	1.051	0.271	41575.937	11:07:59.093	1.037
115129.457	1151	29.457	2.77165318	48.85891821	15	3407	64.353	1.068	0.297	41640.29	11:08:59.340	1.037
115251.813	1152	51.813	2.772193424	48.85869976	25	3407	46.449	0.564	2.758	41686.739	11:10:21.696	1.036
115252.790	1152	52.790	2.772189184	48.85885854	25	3407	17.662	18.078	6.279	41704.401	11:10:22.673	1.037
115254.447	1152	54.447	2.772204035	48.85895546	15	3407	10.834	6.538	0.025	41715.235	11:10:24.330	1.037
115300.430	1153	00.430	2.772260217	48.85904468	15	3407	10.743	1.796	0.103	41725.978	11:10:30.313	1.037
115313.450	1153	13.450	2.772295225	48.85909734	15	3407	6.394	0.491	0.108	41732.372	11:10:43.333	1.037
115325.490	1153	25.490	2.772247281	48.85914615	15	3407	6.466	0.537	6.124	41738.838	11:10:55.373	1.037
115336.473	1153	36.473	2.772218463	48.8591583	15	3407	2.507	0.228	5.913	41741.345	11:11:06.356	1.037
115343.520	1153	43.520	2.772303553	48.859129	15	3407	7.035	0.998	2.698	41748.38	11:11:13.403	1.037
115345.497	1153	45.497	2.772398455	48.85908863	15	3407	8.278	4.187	2.774	41756.658	11:11:15.380	1.037
115447.803	1154	47.803	2.773758997	48.85936708	25	3407	104.397	1.676	0.676	41861.055	11:12:17.686	1.038
115622.057	1156	22.057	2.77386093	48.85990018	25	3407	59.759	0.634	0.031	41920.814	11:13:51.940	1.037
115624.997	1156	24.997	2.773911995	48.85996269	15	3407	7.895	2.685	0.134	41928.709	11:13:54.880	1.037
115631.980	1156	31.980	2.774028101	48.85995384	15	3407	8.565	1.227	2.005	41937.274	11:14:01.863	1.037
115654.047	1156	54.047	2.774530804	48.8597916	5	3407	41.019	1.859	2.671	41978.293	11:14:23.930	1.037
115700.967	1157	00.967	2.774605741	48.85982806	5	3407	6.826	0.986	0.326	41985.119	11:14:30.850	1.037
115709.890	1157	09.890	2.774676478	48.85985601	10	3407	6.044	0.677	0.394	41991.163	11:14:39.773	1.037
115716.973	1157	16.973	2.774768328	48.85985453	10	3407	6.733	0.951	1.669	41997.896	11:14:46.856	1.037
115720.947	1157	20.947	2.774854635	48.85983387	10	3407	6.729	1.693	2.540	42004.625	11:14:50.830	1.037
115724.947	1157	24.947	2.774947604	48.85981673	10	3407	7.074	1.768	2.413	42011.699	11:14:54.830	1.037
115728.967	1157	28.967	2.775037634	48.8597901	10	3407	7.232	1.799	2.634	42018.931	11:14:58.850	1.038
115732.997	1157	32.997	2.775128092	48.8597637	10	3407	7.250	1.799	2.629	42026.181	11:15:02.880	1.038
115736.970	1157	36.970	2.775203795	48.85972198	10	3407	7.232	1.820	2.852	42033.413	11:15:06.853	1.038
115740.980	1157	40.980	2.77528629	48.85968026	5	3407	7.621	1.900	2.828	42041.034	11:15:10.863	1.038
115744.900	1157	44.900	2.775381626	48.85964992	10	3407	7.758	1.979	2.665	42048.792	11:15:14.783	1.038
115747.980	1157	47.980	2.77548299	48.85961351	5	3407	8.460	2.747	2.713	42057.252	11:15:17.863	1.038
115751.977	1157	51.977	2.77556643	48.85957774	5	3407	7.295	1.825	2.776	42064.547	11:15:21.860	1.038
115754.003	1157	54.003	2.775570544	48.85957231	15	3407	0.675	0.333	3.018	42065.222	11:15:23.886	1.038
115754.957	1157	54.957	2.775489708	48.85955407	15	3407	6.261	6.563	3.771	42071.483	11:15:24.840	1.038
115756.933	1157	56.933	2.775259559	48.85933385	15	3407	29.737	15.049	3.311	42101.22	11:15:26.816	1.039
115923.467	1159	23.467	2.779504385	48.87381786	25	3407	1640.636	18.959	0.052	43741.856	11:16:53.350	1.077
115925.243	1159	25.243	2.779453461	48.87395907	25	3407	16.142	9.089	6.219	43757.998	11:16:55.126	1.077
115933.317	1159	33.317	2.779520027	48.87344077	25	3407	57.850	7.165	3.119	43815.848	11:17:03.200	1.079
120028.570	1200	28.570	2.779170462	48.87355892	15	3407	28.783	0.521	5.799	43844.631	11:17:58.453	1.078
120134.787	1201	34.787	2.778613575	48.87370357	10	3407	43.854	0.662	5.682	43888.485	11:19:04.670	1.077
120141.537	1201	41.537	2.778643182	48.8737114	10	3407	2.337	0.346	0.593	43890.822	11:19:11.420	1.077
120146.523	1201	46.523	2.77865447	48.87380467	10	3407	10.406	2.087	0.022	43901.228	11:19:16.406	1.077
120150.443	1201	50.443	2.778601485	48.87384793	5	3407	6.182	1.577	6.068	43907.41	11:19:20.326	1.077
120202.450	1202	02.450	2.778529315	48.87389097	10	3407	7.132	0.594	5.993	43914.542	11:19:32.333	1.077
120204.503	1202	04.503	2.77844598	48.87388215	5	3407	6.183	3.012	4.177	43920.725	11:19:34.386	1.077
120208.443	1202	08.443	2.778342724	48.87387797	5	3407	7.579	1.924	4.489	43928.304	11:19:38.326	1.077
120212.537	1202	12.537	2.778259243	48.87387979	5	3407	6.119	1.495	4.834	43934.423	11:19:42.420	1.077
120217.543	1202	17.543	2.778164384	48.87385715	10	3407	7.391	1.476	3.783	43941.814	11:19:47.426	1.077
120221.487	1202	21.487	2.778122005	48.87380478	5	3407	6.600	1.673	3.285	43948.414	11:19:51.370	1.077
120225.560	1202	25.560	2.778085947	48.87372869	5	3407	8.865	2.177	3.226	43957.279	11:19:55.443	1.078
120228.540	1202	28.540	2.778057864	48.87366863	10	3407	6.989	2.345	3.225	43964.268	11:19:58.423	1.078
120231.563	1202	31.563	2.778064278	48.87359735	5	3407	7.942	2.627	3.126	43972.21	11:20:01.446	1.078
120235.513	1202	35.513	2.778066464	48.87353656	5	3407	6.763	1.712	3.135	43978.973	11:20:05.396	1.078
120241.447	1202	41.447	2.778066961	48.87348566	5	3407	5.661	0.954	3.140	43984.634	11:20:11.330	1.078
120246.477	1202	46.477	2.778052181	48.87342477	5	3407	6.858	1.363	3.185	43991.492	11:20:16.360	1.078
120251.530	1202	51.530	2.77804814	48.87336749	5	3407	6.377	1.262	3.154	43997.869	11:20:21.413	1.078
120333.353	1203	33.353	2.7775837	48.87310058	25	3407	45.154	1.080	3.441	44043.023	11:21:03.236	1.078
120339.710	1203	39.710	2.777458826	48.8730594	10	3407	10.230	1.609	3.635	44053.253	11:21:09.593	1.078
120348.520	1203	48.520	2.777367077	48.87299164	5	3407	10.098	1.146	3.377	44063.351	11:21:18.403	1.078
120352.533	1203	52.533	2.777316203	48.87294391	5	3407	6.486	1.616	3.328	44069.837	11:21:22.416	1.078
120356.540	1203	56.540	2.777254311	48.87289871	5	3407	6.770	1.690	3.380	44076.607	11:21:26.423	1.078
120400.550	1204	00.550	2.777193948	48.87285738	5	3407	6.378	1.591	3.395	44082.985	11:21:30.433	1.078
120405.443	1204	05.443	2.777130754	48.8728065	5	3407	7.311	1.494	3.358	44090.296	11:21:35.326	1.078
120410.507	1204	10.507	2.777042879	48.87278071	10	3407	7.048	1.392	3.685	44097.344	11:21:40.390	1.078
120414.523	1204	14.523	2.776956166	48.87279409	5	3407	6.524	1.625	5.429	44103.868	11:21:44.406	1.078
120418.537	1204	18.537	2.776870509	48.87280261	10	3407	6.346	1.581	5.224	44110.214	11:21:48.420	1.078
120422.553	1204	22.553	2.776798886	48.87283149	5	3407	6.152	1.532	5.869	44116.366	11:21:52.436	1.078
120424.453	1204	24.453	2.776768447	48.87283825	5	3407	2.353	1.238	5.610	44118.719	11:21:54.336	1.078
120429.530	1204	29.530	2.776683827	48.87283217	10	3407	6.236	1.228	4.327	44124.955	11:21:59.413	1.078
120430.583	1204	30.583	2.776667974	48.8728273	10	3407	1.281	1.217	3.665	44126.236	11:22:00.466	1.078
120431.520	1204	31.520	2.776652304	48.87282184	10	3407	1.299	1.386	3.612	44127.535	11:22:01.403	1.078
120432.590	1204	32.590	2.776636803	48.8728163	10	3407	1.292	1.207	3.602	44128.827	11:22:02.473	1.078
120433.560	1204	33.560	2.776622105	48.87280989	10	3407	1.291	1.331	3.528	44130.118	11:22:03.443	1.078
120434.497	1204	34.497	2.776607749	48.87280298	10	3407	1.303	1.391	3.494	44131.421	11:22:04.380	1.078
120435.540	1204	35.540	2.776593788	48.87279483	10	3407	1.367	1.311	3.436	44132.788	11:22:05.423	1.078
120436.493	1204	36.493	2.776579754	48.87278731	10	3407	1.325	1.390	3.461	44134.113	11:22:06.376	1.078
120437.567	1204	37.567	2.776566559	48.87278058	10	3407	1.223	1.139	3.476	44135.336	11:22:07.450	1.078
120438.557	1204	38.557	2.776567059	48.87277865	10	3407	0.218	0.220	3.096	44135.554	11:22:08.440	1.078
120439.533	1204	39.533	2.776567347	48.87277711	10	3407	0.173	0.177	3.108	44135.727	11:22:09.416	1.078
120440.517	1204	40.517	2.776564499	48.87277424	10	3407	0.381	0.387	3.316	44136.108	11:22:10.400	1.078
120441.530	1204	41.530	2.776561164	48.87277029	10	3407	0.503	0.497	3.290	44136.611	11:22:11.413	1.078
120442.553	1204	42.553	2.776557423	48.87276601	10	3407	0.549	0.537	3.295	44137.16	11:22:12.436	1.078
120443.567	1204	43.567	2.776552601	48.87276051	10	3407	0.706	0.696	3.296	44137.866	11:22:13.450	1.078
120444.503	1204	44.503	2.77654551	48.87275449	10	3407	0.847	0.905	3.347	44138.713	11:22:14.386	1.078
120445.547	1204	45.547	2.776538789	48.87274925	10	3407	0.763	0.731	3.365	44139.476	11:22:15.430	1.078
120451.543	1204	51.543	2.776464966	48.87272085	5	3407	6.263	1.045	3.573	44145.739	11:22:21.426	1.078
120455.537	1204	55.537	2.776383207	48.87270155	10	3407	6.363	1.593	3.785	44152.102	11:22:25.420	1.078
120456.540	1204	56.540	2.77634748	48.87268714	10	3407	3.069	3.060	3.555	44155.171	11:22:26.423	1.078
120457.550	1204	57.550	2.776320211	48.87267789	10	3407	2.247	2.225	3.623	44157.418	11:22:27.433	1.078
120458.497	1204	58.497	2.776291287	48.8726685	5	3407	2.362	2.494	3.641	44159.78	11:22:28.380	1.078
120459.540	1204	59.540	2.776260614	48.87265858	5	3407	2.503	2.400	3.643	44162.283	11:22:29.423	1.078
120500.550	1205	00.550	2.77622868	48.87264879	5	3407	2.580	2.554	3.665	44164.863	11:22:30.433	1.078
120501.563	1205	01.563	2.776196407	48.8726384	5	3407	2.632	2.598	3.644	44167.495	11:22:31.446	1.079
120502.487	1205	02.487	2.77616439	48.87262777	5	3407	2.627	2.843	3.631	44170.122	11:22:32.370	1.079
120503.577	1205	03.577	2.776133497	48.87261758	5	3407	2.531	2.322	3.634	44172.653	11:22:33.460	1.079
120504.670	1205	04.670	2.776103929	48.87260853	10	3407	2.389	2.186	3.666	44175.042	11:22:34.553	1.079
120505.460	1205	05.460	2.776075549	48.87260029	5	3407	2.272	2.876	3.689	44177.314	11:22:35.343	1.079
120506.500	1205	06.500	2.776049584	48.87259168	5	3407	2.130	2.048	3.632	44179.444	11:22:36.383	1.079
120507.617	1205	07.617	2.776024384	48.87258387	5	3407	2.040	1.826	3.660	44181.484	11:22:37.500	1.079
120508.527	1205	08.527	2.776001589	48.87257661	5	3407	1.855	2.038	3.649	44183.339	11:22:38.410	1.079
120509.530	1205	09.530	2.77598052	48.87257019	5	3407	1.701	1.696	3.668	44185.04	11:22:39.413	1.079
120510.527	1205	10.527	2.775960953	48.8725646	5	3407	1.562	1.567	3.696	44186.602	11:22:40.410	1.079
120511.530	1205	11.530	2.775942101	48.87255958	10	3407	1.490	1.486	3.728	44188.092	11:22:41.413	1.079
120512.540	1205	12.540	2.775923841	48.87255542	10	3407	1.415	1.401	3.802	44189.507	11:22:42.423	1.079
120513.513	1205	13.513	2.775906391	48.87255314	10	3407	1.303	1.339	4.076	44190.81	11:22:43.396	1.079
120514.573	1205	14.573	2.775889096	48.87255137	10	3407	1.282	1.209	4.188	44192.092	11:22:44.456	1.079
120515.453	1205	15.453	2.77587201	48.87255035	10	3407	1.257	1.428	4.387	44193.349	11:22:45.336	1.079
120516.530	1205	16.530	2.775857056	48.87255007	10	3407	1.096	1.018	4.607	44194.445	11:22:46.413	1.079
120517.523	1205	17.523	2.775842764	48.8725554	10	3407	1.203	1.211	5.840	44195.648	11:22:47.406	1.079
120518.477	1205	18.477	2.775829672	48.87255922	10	3407	1.049	1.100	5.738	44196.697	11:22:48.360	1.079
120519.570	1205	19.570	2.775819818	48.87256408	10	3407	0.902	0.825	5.939	44197.599	11:22:49.453	1.079
120520.507	1205	20.507	2.775812021	48.87256959	10	3407	0.838	0.894	6.038	44198.437	11:22:50.390	1.079
120521.587	1205	21.587	2.775802687	48.87257557	10	3407	0.954	0.883	6.014	44199.391	11:22:51.470	1.079
120522.507	1205	22.507	2.775794505	48.87258174	10	3407	0.911	0.990	6.053	44200.302	11:22:52.390	1.079
120523.537	1205	23.537	2.775795086	48.87258261	10	3407	0.106	0.103	0.118	44200.408	11:22:53.420	1.079
120524.577	1205	24.577	2.775791494	48.87258695	10	3407	0.550	0.529	6.138	44200.958	11:22:54.460	1.079
120525.490	1205	25.490	2.775785649	48.87259416	10	3407	0.909	0.996	6.141	44201.867	11:22:55.373	1.079
120526.553	1205	26.553	2.77577859	48.87260343	10	3407	1.153	1.085	6.149	44203.02	11:22:56.436	1.079
120527.450	1205	27.450	2.77577011	48.87261383	10	3407	1.313	1.464	6.140	44204.333	11:22:57.333	1.079
120532.453	1205	32.453	2.775719978	48.87266035	10	3407	6.345	1.268	6.095	44210.678	11:23:02.336	1.079
120630.087	1206	30.087	2.775052669	48.87265738	15	3407	48.887	0.848	4.687	44259.565	11:23:59.970	1.078
120632.047	1206	32.047	2.774916071	48.87261879	15	3407	10.889	5.556	3.701	44270.454	11:24:01.930	1.079
120633.117	1206	33.117	2.774786819	48.87260291	15	3407	9.632	9.002	4.106	44280.086	11:24:03.000	1.079
120637.510	1206	37.510	2.774697292	48.87266338	5	3407	9.394	2.138	6.027	44289.48	11:24:07.393	1.079
120735.770	1207	35.770	2.773939907	48.87336867	25	3407	96.081	1.649	6.095	44385.561	11:25:05.653	1.080
120736.763	1207	36.763	2.77383645	48.87330588	15	3407	10.306	10.379	3.426	44395.867	11:25:06.646	1.080
120844.777	1208	44.777	2.773134632	48.87350543	25	3407	55.999	0.823	5.724	44451.866	11:26:14.660	1.080
121052.767	1210	52.767	2.773416053	48.87340095	25	3407	23.666	0.185	2.695	44475.532	11:28:22.650	1.077
121056.760	1210	56.760	2.773260258	48.87340712	15	3407	11.434	2.864	4.931	44486.966	11:28:26.643	1.077
121159.813	1211	59.813	2.773289806	48.87349805	15	3407	10.342	0.164	0.058	44497.308	11:29:29.696	1.076
121306.773	1213	06.773	2.773110981	48.87356904	25	3407	15.296	0.228	5.862	44512.604	11:30:36.656	1.074
121316.733	1213	16.733	2.773171529	48.87362344	10	3407	7.502	0.753	0.196	44520.106	11:30:46.616	1.074
121412.960	1214	12.960	2.773525745	48.87359095	25	3407	26.199	0.466	2.047	44546.305	11:31:42.843	1.073
121519.643	1215	19.643	2.772958114	48.87358112	15	3407	41.598	0.624	4.615	44587.903	11:32:49.526	1.073
121626.733	1216	26.733	2.77258474	48.87393436	25	3407	47.871	0.714	6.097	44635.774	11:33:56.616	1.072
121628.677	1216	28.677	2.772691879	48.87384082	15	3407	13.032	6.704	2.940	44648.806	11:33:58.560	1.072
121634.473	1216	34.473	2.772788935	48.8737687	15	3407	10.719	1.849	2.906	44659.525	11:34:04.356	1.072
