# Position data for device 168 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
124316.013	1243	16.013	2.779010108	48.87086041	15	3257	1.586	1.613	6.283	3737.133	02:33:12.913	0.407
124317.037	1243	17.037	2.779010152	48.87087428	15	3257	1.543	1.507	0.001	3738.676	02:33:13.937	0.407
124318.037	1243	18.037	2.779010553	48.87088846	15	3257	1.577	1.577	0.005	3740.253	02:33:14.937	0.407
124319.047	1243	19.047	2.779011173	48.87090162	15	3257	1.464	1.450	0.008	3741.717	02:33:15.947	0.407
124320.100	1243	20.100	2.779013264	48.87092071	15	3257	2.129	2.022	0.019	3743.846	02:33:17.000	0.407
124323.037	1243	23.037	2.779008771	48.87096812	10	3257	5.283	1.799	6.267	3749.129	02:33:19.937	0.408
124326.057	1243	26.057	2.778994936	48.8710065	10	3257	4.387	1.453	6.220	3753.516	02:33:22.957	0.408
124330.083	1243	30.083	2.778980089	48.87104563	10	3257	4.486	1.114	6.217	3758.002	02:33:26.983	0.408
124404.023	1244	04.023	2.778940285	48.87107353	50	3257	4.258	0.125	6.038	3762.26	02:34:00.923	0.407
124405.053	1244	05.053	2.778946889	48.87106514	25	3257	1.051	1.020	3.004	3763.311	02:34:01.953	0.407
124406.050	1244	06.050	2.778952226	48.87105843	25	3257	0.842	0.845	3.003	3764.153	02:34:02.950	0.407
124432.090	1244	32.090	2.779072015	48.87084694	15	3257	25.105	0.964	3.043	3789.258	02:34:28.990	0.409
124433.167	1244	33.167	2.779072015	48.87084694	15	3257	0.000	0.000	3.142	3789.258	02:34:30.067	0.409
124434.053	1244	34.053	2.778969274	48.87076395	15	3257	11.910	13.442	3.355	3801.168	02:34:30.953	0.410
124435.053	1244	35.053	2.778969274	48.87076395	15	3257	0.000	0.000	0.000	3801.168	02:34:31.953	0.410
124443.047	1244	43.047	2.778964611	48.87072555	15	3257	4.284	0.536	3.163	3805.452	02:34:39.947	0.410
124444.067	1244	44.067	2.778980144	48.87065906	15	3257	7.482	7.335	3.101	3812.934	02:34:40.967	0.411
124445.017	1244	45.017	2.778980144	48.87065906	15	3257	0.000	0.000	0.000	3812.934	02:34:41.917	0.411
124446.067	1244	46.067	2.779063307	48.87058049	15	3257	10.653	10.146	2.958	3823.587	02:34:42.967	0.412
124447.057	1244	47.057	2.779063307	48.87058049	15	3257	0.000	0.000	0.000	3823.587	02:34:43.957	0.412
124451.063	1244	51.063	2.779161427	48.87051297	15	3257	10.395	2.595	2.893	3833.982	02:34:47.963	0.413
124452.033	1244	52.033	2.77918047	48.87050031	15	3257	1.982	2.043	2.884	3835.964	02:34:48.933	0.413
124453.053	1244	53.053	2.779199316	48.87048791	15	3257	1.951	1.913	2.882	3837.915	02:34:49.953	0.413
124454.037	1244	54.037	2.779218253	48.8704763	15	3257	1.895	1.926	2.864	3839.81	02:34:50.937	0.413
124455.053	1244	55.053	2.779237546	48.87046593	15	3257	1.824	1.795	2.827	3841.634	02:34:51.953	0.413
124456.087	1244	56.087	2.779256497	48.87045636	15	3257	1.749	1.691	2.808	3843.383	02:34:52.987	0.414
124457.043	1244	57.043	2.7792746	48.87044726	15	3257	1.668	1.745	2.807	3845.051	02:34:53.943	0.414
124458.047	1244	58.047	2.779292353	48.87043918	15	3257	1.581	1.575	2.775	3846.632	02:34:54.947	0.414
124459.057	1244	59.057	2.77930991	48.87043214	15	3257	1.506	1.491	2.730	3848.138	02:34:55.957	0.414
124500.077	1245	00.077	2.779327187	48.87042568	15	3257	1.455	1.426	2.704	3849.593	02:34:56.977	0.414
124501.020	1245	01.020	2.779343789	48.87041983	15	3257	1.379	1.462	2.681	3850.972	02:34:57.920	0.414
124502.090	1245	02.090	2.779359948	48.8704145	15	3257	1.324	1.237	2.654	3852.296	02:34:58.990	0.414
124503.043	1245	03.043	2.779375828	48.87040966	15	3257	1.282	1.345	2.621	3853.578	02:34:59.943	0.414
124504.060	1245	04.060	2.779391794	48.87040536	15	3257	1.264	1.243	2.566	3854.842	02:35:00.960	0.414
124505.020	1245	05.020	2.779407317	48.87040144	15	3257	1.218	1.269	2.536	3856.06	02:35:01.920	0.415
124506.057	1245	06.057	2.779422807	48.87039806	15	3257	1.195	1.152	2.466	3857.255	02:35:02.957	0.415
124507.047	1245	07.047	2.77943807	48.87039547	15	3257	1.155	1.167	2.341	3858.41	02:35:03.947	0.415
124508.043	1245	08.043	2.779453131	48.87039414	15	3257	1.113	1.117	2.038	3859.523	02:35:04.943	0.415
124509.027	1245	09.027	2.77946981	48.87039158	15	3257	1.255	1.275	2.291	3860.778	02:35:05.927	0.415
124510.047	1245	10.047	2.779487954	48.87038993	15	3257	1.342	1.316	2.050	3862.12	02:35:06.947	0.415
124511.163	1245	11.163	2.77950658	48.87038965	15	3257	1.365	1.223	1.657	3863.485	02:35:08.063	0.415
124512.100	1245	12.100	2.779525043	48.87039075	15	3257	1.358	1.449	1.242	3864.843	02:35:09.000	0.415
124513.043	1245	13.043	2.779542052	48.87040723	15	3257	2.216	2.350	0.179	3867.059	02:35:09.943	0.415
124514.050	1245	14.050	2.779558753	48.87041188	15	3257	1.328	1.319	0.561	3868.387	02:35:10.950	0.415
124515.050	1245	15.050	2.77957432	48.87041674	15	3257	1.262	1.262	0.511	3869.649	02:35:11.950	0.416
124516.040	1245	16.040	2.779588249	48.87042159	15	3257	1.154	1.166	0.465	3870.803	02:35:12.940	0.416
124517.040	1245	17.040	2.779600935	48.87042647	15	3257	1.076	1.076	0.427	3871.879	02:35:13.940	0.416
124518.017	1245	18.017	2.779610596	48.87042861	15	3257	0.747	0.765	0.668	3872.626	02:35:14.917	0.416
124519.037	1245	19.037	2.779620257	48.87043075	15	3257	0.747	0.732	0.668	3873.373	02:35:15.937	0.416
124520.050	1245	20.050	2.779629919	48.87043289	15	3257	0.747	0.737	0.668	3874.12	02:35:16.950	0.416
124521.047	1245	21.047	2.779643161	48.87043548	15	3257	1.012	1.015	0.730	3875.132	02:35:17.947	0.416
124522.027	1245	22.027	2.779656286	48.87043804	15	3257	1.003	1.023	0.731	3876.135	02:35:18.927	0.416
124523.057	1245	23.057	2.779669529	48.87044063	15	3257	1.012	0.983	0.730	3877.147	02:35:19.957	0.416
124524.043	1245	24.043	2.779668563	48.87044146	15	3257	0.116	0.118	6.082	3877.263	02:35:20.943	0.416
124525.053	1245	25.053	2.779678224	48.8704436	15	3257	0.747	0.740	0.668	3878.01	02:35:21.953	0.416
124526.040	1245	26.040	2.779687885	48.87044574	15	3257	0.747	0.757	0.668	3878.757	02:35:22.940	0.416
124527.050	1245	27.050	2.779697546	48.87044788	15	3257	0.747	0.740	0.668	3879.504	02:35:23.950	0.416
124528.053	1245	28.053	2.779707208	48.87045002	15	3257	0.747	0.745	0.668	3880.251	02:35:24.953	0.416
124529.057	1245	29.057	2.779716869	48.87045216	15	3257	0.747	0.744	0.668	3880.998	02:35:25.957	0.416
124530.043	1245	30.043	2.77972653	48.8704543	15	3257	0.747	0.758	0.668	3881.745	02:35:26.943	0.416
124531.043	1245	31.043	2.779736191	48.87045644	15	3257	0.747	0.747	0.668	3882.492	02:35:27.943	0.416
124532.060	1245	32.060	2.779736191	48.87045644	0	3257	0.000	0.000	0.000	3882.492	02:35:28.960	0.416
124533.093	1245	33.093	2.779736191	48.87045644	0	3257	0.000	0.000	0.000	3882.492	02:35:29.993	0.416
124709.310	1247	09.310	2.779134197	48.87096641	25	3257	71.847	0.747	6.079	3954.339	02:37:06.210	0.420
124710.297	1247	10.297	2.779134197	48.87096641	15	3257	0.000	0.000	0.000	3954.339	02:37:07.197	0.419
124711.280	1247	11.280	2.779007425	48.87102659	15	3257	11.448	11.646	5.929	3965.787	02:37:08.180	0.421
124745.070	1247	45.070	2.778792417	48.87085603	5	3257	24.657	0.730	3.359	3990.444	02:37:41.970	0.422
124746.067	1247	46.067	2.778788467	48.87085758	5	3257	0.337	0.338	5.863	3990.781	02:37:42.967	0.422
124747.037	1247	47.037	2.778782744	48.87085857	5	3257	0.433	0.446	5.491	3991.214	02:37:43.937	0.422
124748.080	1247	48.080	2.778774723	48.87085934	5	3257	0.594	0.570	5.213	3991.808	02:37:44.980	0.422
124749.060	1247	49.060	2.778757742	48.87085857	10	3257	1.247	1.272	4.459	3993.055	02:37:45.960	0.422
124750.063	1247	50.063	2.778737356	48.87085625	10	3257	1.516	1.511	4.137	3994.571	02:37:46.963	0.422
124751.070	1247	51.070	2.778716663	48.87085222	10	3257	1.581	1.570	3.874	3996.152	02:37:47.970	0.422
124752.037	1247	52.037	2.778696385	48.87084663	10	3257	1.610	1.665	3.708	3997.762	02:37:48.937	0.422
124753.077	1247	53.077	2.778677356	48.87084233	10	3257	1.474	1.417	3.801	3999.236	02:37:49.977	0.422
124754.067	1247	54.067	2.778657684	48.87083914	5	3257	1.484	1.499	3.966	4000.72	02:37:50.967	0.422
124755.057	1247	55.057	2.778643304	48.87083931	5	3257	1.054	1.065	4.780	4001.774	02:37:51.957	0.422
124756.067	1247	56.067	2.77863124	48.87084042	5	3257	0.892	0.883	5.196	4002.666	02:37:52.967	0.423
124757.087	1247	57.087	2.778619269	48.8708418	10	3257	0.890	0.873	5.294	4003.556	02:37:53.987	0.423
124758.057	1247	58.057	2.778606124	48.87084317	10	3257	0.975	1.005	5.249	4004.531	02:37:54.957	0.423
124803.073	1248	03.073	2.778544659	48.87085957	10	3257	4.858	0.969	5.702	4009.389	02:37:59.973	0.423
124807.077	1248	07.077	2.778488532	48.87087328	15	3257	4.386	1.095	5.661	4013.775	02:38:03.977	0.423
125101.840	1251	01.840	2.777995917	48.87148959	50	3257	77.465	0.443	6.143	4091.24	02:40:58.740	0.424
125102.587	1251	02.587	2.777995917	48.87148959	50	3257	0.000	0.000	0.000	4091.24	02:40:59.487	0.424
125105.590	1251	05.590	2.778119441	48.87139182	15	3257	14.147	4.711	2.923	4105.387	02:41:02.490	0.425
125106.857	1251	06.857	2.778117756	48.87140251	15	3257	1.195	0.943	6.255	4106.582	02:41:03.757	0.425
125109.753	1251	09.753	2.778095158	48.87144841	15	3257	5.367	1.853	6.197	4111.949	02:41:06.653	0.425
125110.577	1251	10.577	2.778079071	48.87146968	15	3257	2.643	3.208	6.151	4114.592	02:41:07.477	0.426
125111.577	1251	11.577	2.778062992	48.87149175	15	3257	2.723	2.723	6.156	4117.315	02:41:08.477	0.426
125112.587	1251	12.587	2.778050795	48.87150944	15	3257	2.161	2.140	6.162	4119.476	02:41:09.487	0.426
125113.590	1251	13.590	2.778038597	48.87152712	15	3257	2.160	2.154	6.162	4121.636	02:41:10.490	0.426
125114.863	1251	14.863	2.778026399	48.8715448	15	3257	2.160	1.697	6.162	4123.796	02:41:11.763	0.426
125115.567	1251	15.567	2.778001208	48.87157309	15	3257	3.648	5.182	6.128	4127.444	02:41:12.467	0.427
125116.580	1251	16.580	2.77798111	48.87160289	15	3257	3.627	3.580	6.165	4131.071	02:41:13.480	0.427
125117.847	1251	17.847	2.777961421	48.87163456	15	3257	3.806	3.004	6.174	4134.877	02:41:14.747	0.427
125118.567	1251	18.567	2.777946046	48.87165508	15	3257	2.545	3.535	6.152	4137.422	02:41:15.467	0.428
125119.570	1251	19.570	2.77793067	48.8716756	15	3257	2.545	2.537	6.152	4139.967	02:41:16.470	0.428
125120.580	1251	20.580	2.777915295	48.87169612	15	3257	2.545	2.520	6.152	4142.512	02:41:17.480	0.428
125121.603	1251	21.603	2.777899919	48.87171664	15	3257	2.545	2.488	6.152	4145.057	02:41:18.503	0.428
125122.573	1251	22.573	2.777884544	48.87173716	15	3257	2.545	2.624	6.152	4147.602	02:41:19.473	0.428
125123.600	1251	23.600	2.777869168	48.87175768	15	3257	2.545	2.478	6.152	4150.147	02:41:20.500	0.429
125124.597	1251	24.597	2.777839667	48.87179831	15	3257	5.009	5.024	6.156	4155.156	02:41:21.497	0.429
125125.857	1251	25.857	2.777825258	48.87183262	15	3257	3.959	3.142	6.209	4159.115	02:41:22.757	0.430
125126.773	1251	26.773	2.777808283	48.87185427	15	3257	2.710	2.959	6.146	4161.825	02:41:23.673	0.430
125127.587	1251	27.587	2.77781301	48.87185171	15	3257	0.448	0.550	2.827	4162.273	02:41:24.487	0.430
125128.680	1251	28.680	2.777840697	48.87180186	15	3257	5.904	5.402	3.044	4168.177	02:41:25.580	0.430
125129.590	1251	29.590	2.777894265	48.87173094	15	3257	8.810	9.681	3.009	4176.987	02:41:26.490	0.431
125130.597	1251	30.597	2.777938177	48.87167672	15	3257	6.835	6.787	3.000	4183.822	02:41:27.497	0.432
125131.567	1251	31.567	2.778003054	48.87163294	10	3257	6.804	7.014	2.886	4190.626	02:41:28.467	0.433
125132.593	1251	32.593	2.778054772	48.87160259	10	3257	5.074	4.945	2.850	4195.7	02:41:29.493	0.433
125133.603	1251	33.603	2.778091318	48.87158545	10	3257	3.287	3.254	2.783	4198.987	02:41:30.503	0.433
125134.607	1251	34.607	2.778117908	48.87157589	10	3257	2.219	2.210	2.686	4201.206	02:41:31.507	0.433
125135.573	1251	35.573	2.778130295	48.87157371	10	3257	0.939	0.972	2.356	4202.145	02:41:32.473	0.434
125136.607	1251	36.607	2.778135093	48.87157527	10	3257	0.392	0.379	0.496	4202.537	02:41:33.507	0.434
125137.613	1251	37.613	2.778131856	48.87157921	10	3257	0.498	0.495	6.140	4203.035	02:41:34.513	0.434
125138.603	1251	38.603	2.778124614	48.8715843	10	3257	0.776	0.784	6.038	4203.811	02:41:35.503	0.434
125139.580	1251	39.580	2.778116418	48.87158991	10	3257	0.866	0.886	6.031	4204.677	02:41:36.480	0.434
125140.600	1251	40.600	2.778110697	48.87159381	10	3257	0.603	0.591	6.030	4205.28	02:41:37.500	0.434
125141.637	1251	41.637	2.778104835	48.87159866	10	3257	0.689	0.664	6.074	4205.969	02:41:38.537	0.434
125142.607	1251	42.607	2.778097571	48.871603	10	3257	0.718	0.740	5.997	4206.687	02:41:39.507	0.434
125143.570	1251	43.570	2.778089153	48.87160666	10	3257	0.739	0.767	5.898	4207.426	02:41:40.470	0.434
125144.640	1251	44.640	2.778078982	48.87161105	15	3257	0.891	0.833	5.896	4208.317	02:41:41.540	0.434
125145.600	1251	45.600	2.778070336	48.87161725	15	3257	0.936	0.975	6.042	4209.253	02:41:42.500	0.434
125146.590	1251	46.590	2.778061644	48.87162356	10	3257	0.948	0.958	6.045	4210.201	02:41:43.490	0.434
125147.637	1251	47.637	2.778053218	48.87163012	10	3257	0.956	0.913	6.061	4211.157	02:41:44.537	0.434
125148.617	1251	48.617	2.778044683	48.87163924	10	3257	1.192	1.216	6.120	4212.349	02:41:45.517	0.434
125149.620	1251	49.620	2.778033794	48.87164302	10	3257	0.902	0.899	5.814	4213.251	02:41:46.520	0.434
125150.577	1251	50.577	2.778023137	48.87164928	10	3257	1.046	1.093	5.992	4214.297	02:41:47.477	0.434
125151.617	1251	51.617	2.778011866	48.87165545	10	3257	1.074	1.033	5.972	4215.371	02:41:48.517	0.434
125152.600	1251	52.600	2.778006878	48.87166437	10	3257	1.057	1.075	6.185	4216.428	02:41:49.500	0.434
125153.603	1251	53.603	2.77800036	48.87166388	10	3257	0.481	0.480	4.309	4216.909	02:41:50.503	0.434
125154.580	1251	54.580	2.77799467	48.87166139	10	3257	0.500	0.512	3.524	4217.409	02:41:51.480	0.434
125155.603	1251	55.603	2.777987049	48.87165949	10	3257	0.597	0.584	3.757	4218.006	02:41:52.503	0.434
125156.600	1251	56.600	2.777979333	48.87165952	10	3257	0.565	0.567	4.734	4218.571	02:41:53.500	0.434
125157.580	1251	57.580	2.777972025	48.87166161	10	3257	0.584	0.596	5.731	4219.155	02:41:54.480	0.434
125158.573	1251	58.573	2.777964988	48.8716681	10	3257	0.887	0.893	6.095	4220.042	02:41:55.473	0.434
125159.607	1251	59.607	2.777958403	48.87167457	10	3257	0.866	0.838	6.106	4220.908	02:41:56.507	0.434
125200.600	1252	00.600	2.777953816	48.87167312	10	3257	0.373	0.376	3.650	4221.281	02:41:57.500	0.434
125201.607	1252	01.607	2.777948896	48.87167754	10	3257	0.610	0.606	6.090	4221.891	02:41:58.507	0.434
125202.700	1252	02.700	2.777944445	48.87168226	10	3257	0.618	0.565	6.119	4222.509	02:41:59.600	0.434
125203.580	1252	03.580	2.777940077	48.87168715	10	3257	0.631	0.717	6.127	4223.14	02:42:00.480	0.434
125204.723	1252	04.723	2.777935764	48.8716922	10	3257	0.644	0.563	6.134	4223.784	02:42:01.623	0.434
125205.580	1252	05.580	2.777930969	48.8716971	10	3257	0.648	0.756	6.113	4224.432	02:42:02.480	0.435
125206.597	1252	06.597	2.777925519	48.87170173	10	3257	0.652	0.641	6.079	4225.084	02:42:03.497	0.435
125207.607	1252	07.607	2.777920261	48.87170654	10	3257	0.659	0.652	6.093	4225.743	02:42:04.507	0.435
125208.610	1252	08.610	2.77791626	48.87171296	10	3257	0.772	0.770	6.174	4226.515	02:42:05.510	0.435
125209.640	1252	09.640	2.77791106	48.87171782	10	3257	0.661	0.642	6.097	4227.176	02:42:06.540	0.435
125210.613	1252	10.613	2.777906031	48.87172282	10	3257	0.667	0.686	6.108	4227.843	02:42:07.513	0.435
125211.787	1252	11.787	2.777902016	48.87172918	10	3257	0.766	0.652	6.172	4228.609	02:42:08.687	0.435
125212.587	1252	12.587	2.77789708	48.87173425	10	3257	0.670	0.837	6.113	4229.279	02:42:09.487	0.435
125213.613	1252	13.613	2.777892242	48.87173942	10	3257	0.675	0.658	6.120	4229.954	02:42:10.513	0.435
125214.577	1252	14.577	2.777887532	48.87174466	10	3257	0.677	0.702	6.126	4230.631	02:42:11.477	0.435
125215.603	1252	15.603	2.777882733	48.87174988	10	3257	0.679	0.662	6.123	4231.31	02:42:12.503	0.435
125216.610	1252	16.610	2.777878016	48.87175514	10	3257	0.679	0.674	6.126	4231.989	02:42:13.510	0.435
125217.610	1252	17.610	2.777873398	48.87176037	10	3257	0.673	0.673	6.129	4232.662	02:42:14.510	0.435
125218.577	1252	18.577	2.777868855	48.8717656	10	3257	0.670	0.693	6.131	4233.332	02:42:15.477	0.435
125219.607	1252	19.607	2.777864416	48.87177083	10	3257	0.666	0.647	6.135	4233.998	02:42:16.507	0.435
125220.597	1252	20.597	2.777860035	48.87177609	10	3257	0.667	0.674	6.137	4234.665	02:42:17.497	0.435
125221.597	1252	21.597	2.77785559	48.87178128	10	3257	0.663	0.663	6.133	4235.328	02:42:18.497	0.435
125222.600	1252	22.600	2.777851091	48.87178642	10	3257	0.660	0.658	6.130	4235.988	02:42:19.500	0.435
125223.620	1252	23.620	2.777846325	48.87179137	10	3257	0.652	0.639	6.115	4236.64	02:42:20.520	0.435
125224.610	1252	24.610	2.777841506	48.87179623	10	3257	0.646	0.653	6.110	4237.286	02:42:21.510	0.435
125225.610	1252	25.610	2.777836737	48.87180111	10	3257	0.645	0.645	6.113	4237.931	02:42:22.510	0.435
125226.590	1252	26.590	2.777832016	48.87180599	10	3257	0.644	0.657	6.114	4238.575	02:42:23.490	0.435
125227.593	1252	27.593	2.777827907	48.87181202	10	3257	0.735	0.733	6.164	4239.31	02:42:24.493	0.435
125228.610	1252	28.610	2.777823572	48.87181709	10	3257	0.647	0.636	6.134	4239.957	02:42:25.510	0.435
125229.597	1252	29.597	2.777819535	48.87182235	10	3257	0.656	0.665	6.149	4240.613	02:42:26.497	0.435
125230.643	1252	30.643	2.777815643	48.87182769	10	3257	0.659	0.630	6.155	4241.272	02:42:27.543	0.435
125231.603	1252	31.603	2.777811995	48.8718331	10	3257	0.658	0.685	6.165	4241.93	02:42:28.503	0.435
125232.597	1252	32.597	2.777808664	48.87183859	10	3257	0.658	0.662	6.177	4242.588	02:42:29.497	0.435
125233.603	1252	33.603	2.777805166	48.8718439	10	3257	0.644	0.640	6.168	4243.232	02:42:30.503	0.435
125234.617	1252	34.617	2.777801628	48.87184915	10	3257	0.639	0.630	6.165	4243.871	02:42:31.517	0.435
125235.577	1252	35.577	2.777798021	48.87185518	10	3257	0.721	0.751	6.178	4244.592	02:42:32.477	0.435
125236.597	1252	36.597	2.777793944	48.87186013	10	3257	0.626	0.614	6.139	4245.218	02:42:33.497	0.435
125237.593	1252	37.593	2.777790278	48.87186613	10	3257	0.719	0.722	6.176	4245.937	02:42:34.493	0.435
125238.583	1252	38.583	2.77778797	48.87187082	15	3257	0.548	0.554	6.197	4246.485	02:42:35.483	0.435
125239.607	1252	39.607	2.777788985	48.87186949	10	3257	0.166	0.162	3.008	4246.651	02:42:36.507	0.435
125240.597	1252	40.597	2.777790623	48.87186809	10	3257	0.197	0.199	2.938	4246.848	02:42:37.497	0.435
125241.607	1252	41.607	2.777792184	48.87186719	10	3257	0.152	0.150	2.845	4247	02:42:38.507	0.435
125242.577	1252	42.577	2.777793785	48.87186655	10	3257	0.137	0.141	2.726	4247.137	02:42:39.477	0.435
125243.620	1252	43.620	2.777795342	48.87186588	10	3257	0.136	0.130	2.753	4247.273	02:42:40.520	0.435
125244.597	1252	44.597	2.777796959	48.87186521	10	3257	0.140	0.143	2.739	4247.413	02:42:41.497	0.435
125245.630	1252	45.630	2.777797863	48.87186368	10	3257	0.183	0.177	3.038	4247.596	02:42:42.530	0.435
125246.630	1252	46.630	2.777798847	48.87186238	10	3257	0.162	0.162	3.009	4247.758	02:42:43.530	0.435
125247.627	1252	47.627	2.777799686	48.87186141	10	3257	0.124	0.124	2.990	4247.882	02:42:44.527	0.435
125248.603	1252	48.603	2.777800153	48.87186069	10	3257	0.087	0.089	3.028	4247.969	02:42:45.503	0.435
125249.583	1252	49.583	2.777800463	48.8718601	10	3257	0.069	0.070	3.049	4248.038	02:42:46.483	0.435
125250.590	1252	50.590	2.777800582	48.87185968	10	3257	0.048	0.048	3.092	4248.086	02:42:47.490	0.435
125251.600	1252	51.600	2.777799965	48.8718587	10	3257	0.118	0.117	3.252	4248.204	02:42:48.500	0.435
125252.600	1252	52.600	2.777799255	48.87185796	15	3257	0.097	0.097	3.309	4248.301	02:42:49.500	0.435
125253.600	1252	53.600	2.777798489	48.8718574	15	3257	0.084	0.084	3.378	4248.385	02:42:50.500	0.435
125254.610	1252	54.610	2.777797591	48.87185695	10	3257	0.083	0.082	3.480	4248.468	02:42:51.510	0.435
125255.577	1252	55.577	2.77779669	48.87185667	10	3257	0.073	0.075	3.658	4248.541	02:42:52.477	0.435
125323.647	1253	23.647	2.777758258	48.87180056	10	3257	6.846	0.244	3.262	4255.387	02:43:20.547	0.434
125535.270	1255	35.270	2.778255301	48.87191426	50	3257	38.547	0.293	0.657	4293.934	02:45:32.170	0.432
125536.293	1255	36.293	2.778266798	48.87163478	50	3257	31.095	30.396	3.134	4325.029	02:45:33.193	0.435
125544.277	1255	44.277	2.778021759	48.87178568	25	3257	24.575	3.078	6.004	4349.604	02:45:41.177	0.438
125545.287	1255	45.287	2.778039136	48.87180095	25	3257	2.122	2.101	0.198	4351.726	02:45:42.187	0.438
125801.593	1258	01.593	2.777726058	48.8716263	200	3257	30.056	0.221	3.447	4381.782	02:47:58.493	0.435
125810.580	1258	10.580	2.778109893	48.87194257	15	3257	45.033	5.011	0.211	4426.815	02:48:07.480	0.439
130001.830	1300	01.830	2.778547461	48.87182192	25	3257	34.751	0.312	2.573	4461.566	02:49:58.730	0.437
130133.873	1301	33.873	2.777351656	48.87230708	25	3257	102.889	1.118	5.872	4564.455	02:51:30.773	0.444
130138.777	1301	38.777	2.777384959	48.87223342	15	3257	8.548	1.743	3.062	4573.003	02:51:35.677	0.444
130142.783	1301	42.783	2.777398653	48.87218711	15	3257	5.247	1.310	3.089	4578.25	02:51:39.683	0.445
130209.803	1302	09.803	2.777467865	48.87209552	10	3257	11.379	0.421	3.009	4589.629	02:52:06.703	0.444
130217.810	1302	17.810	2.777500169	48.8720658	10	3257	4.065	0.508	2.952	4593.694	02:52:14.710	0.444
130219.777	1302	19.777	2.777511657	48.8720568	10	3257	1.308	0.665	2.920	4595.002	02:52:16.677	0.445
130225.800	1302	25.800	2.777552957	48.87202968	15	3257	4.272	0.709	2.879	4599.274	02:52:22.700	0.445
130416.020	1304	16.020	2.777914898	48.87200917	25	3257	26.614	0.241	1.882	4625.888	02:54:12.920	0.443
130452.080	1304	52.080	2.777933128	48.87169609	25	3257	34.846	0.966	3.131	4660.734	02:54:48.980	0.444
130456.073	1304	56.073	2.777960919	48.8716596	25	3257	4.540	1.137	3.008	4665.274	02:54:52.973	0.445
130459.997	1304	59.997	2.777972924	48.87169517	15	3257	4.053	1.033	0.059	4669.327	02:54:56.897	0.445
130517.950	1305	17.950	2.777961127	48.87182193	15	3257	14.125	0.787	6.267	4683.452	02:55:14.850	0.445
130527.993	1305	27.993	2.77797962	48.87185845	15	3257	4.282	0.426	0.089	4687.734	02:55:24.893	0.445
130709.340	1307	09.340	2.778896772	48.87166546	15	3257	70.536	0.696	2.445	4758.27	02:57:06.240	0.448
130713.317	1307	13.317	2.778787011	48.87175748	15	3257	13.015	3.273	6.076	4771.285	02:57:10.217	0.449
130905.667	1309	05.667	2.778847869	48.87195346	15	3257	22.248	0.198	0.055	4793.533	02:59:02.567	0.446
131059.710	1310	59.710	2.778771533	48.87172961	25	3257	25.517	0.224	3.202	4819.05	03:00:56.610	0.444
131102.667	1311	02.667	2.778679489	48.87166088	15	3257	10.193	3.447	3.373	4829.243	03:00:59.567	0.445
131105.793	1311	05.793	2.778640015	48.87153973	15	3257	13.781	4.409	3.199	4843.024	03:01:02.693	0.446
131108.657	1311	08.657	2.778611625	48.87143344	15	3257	12.003	4.191	3.189	4855.027	03:01:05.557	0.447
131127.613	1311	27.613	2.778511934	48.87227558	15	3257	93.946	4.956	6.262	4948.973	03:01:24.513	0.455
131128.620	1311	28.620	2.778508802	48.87231644	15	3257	4.550	4.518	6.270	4953.523	03:01:25.520	0.455
131131.670	1311	31.670	2.778454655	48.8722779	15	3257	5.840	1.915	3.385	4959.363	03:01:28.570	0.455
131132.647	1311	32.647	2.778426314	48.87224511	10	3257	4.196	4.295	3.293	4963.559	03:01:29.547	0.456
131133.647	1311	33.647	2.778397744	48.87221334	10	3257	4.107	4.107	3.299	4967.666	03:01:30.547	0.456
131134.610	1311	34.610	2.77835658	48.87217826	10	3257	4.931	5.120	3.346	4972.597	03:01:31.510	0.457
131135.650	1311	35.650	2.778323944	48.87214772	10	3257	4.154	3.994	3.328	4976.751	03:01:32.550	0.457
131136.587	1311	36.587	2.778290753	48.87211164	10	3257	4.692	5.007	3.303	4981.443	03:01:33.487	0.457
131203.650	1312	03.650	2.778234165	48.87189887	15	3257	24.024	0.888	3.188	5005.467	03:02:00.550	0.458
131208.623	1312	08.623	2.778293389	48.87188235	15	3257	4.712	0.948	2.578	5010.179	03:02:05.523	0.459
131213.597	1312	13.597	2.778341574	48.87186478	10	3257	4.035	0.811	2.691	5014.214	03:02:10.497	0.459
131239.617	1312	39.617	2.778341491	48.87182122	10	3257	4.845	0.186	3.142	5019.059	03:02:36.517	0.458
131242.593	1312	42.593	2.778335456	48.87182155	10	3257	0.444	0.149	5.013	5019.503	03:02:39.493	0.458
131432.877	1314	32.877	2.777413535	48.87211081	25	3257	74.810	0.678	5.771	5094.313	03:04:29.777	0.460
131443.323	1314	43.323	2.777544151	48.87207877	15	3257	10.211	0.978	2.518	5104.524	03:04:40.223	0.461
131622.843	1316	22.843	2.778165162	48.87176658	25	3257	57.231	0.575	2.805	5161.755	03:06:19.743	0.462
131627.303	1316	27.303	2.778290864	48.87171429	15	3257	10.892	2.442	2.741	5172.647	03:06:24.203	0.462
131812.713	1318	12.713	2.777916578	48.87189097	15	3257	33.734	0.320	5.926	5206.381	03:08:09.613	0.461
131818.650	1318	18.650	2.77806515	48.87189513	10	3257	10.894	1.835	1.413	5217.275	03:08:15.550	0.462
