# Position data for device 217 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
164854.087	1648	54.087	2.774367617	48.87111768	15	3298	13.902	6.972	2.918	8625.255	06:16:55.877	0.381
164856.017	1648	56.017	2.774474326	48.87103709	10	3298	11.893	6.162	2.913	8637.148	06:16:57.807	0.382
164858.027	1648	58.027	2.774598081	48.87095693	10	3298	12.715	6.326	2.877	8649.863	06:16:59.817	0.382
164858.953	1648	58.953	2.774657403	48.8709156	10	3298	6.326	6.832	2.895	8656.189	06:17:00.743	0.383
164859.993	1648	59.993	2.774713315	48.87087519	10	3298	6.081	5.847	2.904	8662.27	06:17:01.783	0.383
164900.980	1649	00.980	2.774768654	48.87083502	10	3298	6.033	6.112	2.905	8668.303	06:17:02.770	0.383
164901.990	1649	01.990	2.774822335	48.87079993	10	3298	5.541	5.486	2.880	8673.844	06:17:03.780	0.383
165040.317	1650	40.317	2.774161082	48.87000359	10	3298	100.951	1.027	3.285	8774.795	06:18:42.107	0.386
165233.317	1652	33.317	2.774815205	48.86900156	10	3298	121.311	1.074	3.029	8896.106	06:20:35.107	0.390
165422.323	1654	22.323	2.776174902	48.86937303	10	3298	107.844	0.989	0.567	9003.95	06:22:24.113	0.392
165610.347	1656	10.347	2.776268571	48.87067433	15	3298	144.891	1.341	0.013	9148.84099999999	06:24:12.137	0.397
165612.310	1656	12.310	2.776308524	48.87055904	10	3298	13.152	6.700	3.081	9161.99299999999	06:24:14.100	0.397
165759.303	1657	59.303	2.77642008	48.87086339	15	3298	34.822	0.325	0.064	9196.815	06:26:01.093	0.397
165948.557	1659	48.557	2.776517317	48.8708981	25	3298	8.102	0.074	0.457	9204.917	06:27:50.347	0.396
170019.973	1700	19.973	2.776967706	48.87077872	10	3298	35.567	1.132	2.558	9240.48399999999	06:28:21.763	0.397
170021.997	1700	21.997	2.776950574	48.87081491	10	3298	4.216	2.083	6.200	9244.7	06:28:23.787	0.397
170024.057	1700	24.057	2.776899866	48.87085282	10	3298	5.619	2.728	6.053	9250.319	06:28:25.847	0.397
170024.977	1700	24.977	2.776850859	48.87087742	10	3298	4.514	4.907	5.947	9254.833	06:28:26.767	0.397
170025.987	1700	25.987	2.776804306	48.87090021	10	3298	4.249	4.207	5.939	9259.08199999999	06:28:27.777	0.397
170028	1700	28	2.776730308	48.8709379	5	3298	6.853	3.404	5.952	9265.93499999999	06:28:29.790	0.398
170030.053	1700	30.053	2.776684882	48.87096427	5	3298	4.436	2.161	5.990	9270.37099999999	06:28:31.843	0.398
170056.060	1700	56.060	2.776813465	48.8709793	5	3298	9.567	0.368	0.983	9279.93799999999	06:28:57.850	0.398
170100.143	1701	00.143	2.77684481	48.87094366	5	3298	4.581	1.122	2.989	9284.51899999999	06:29:01.933	0.398
170104	1701	04	2.776877557	48.87091066	5	3298	4.385	1.137	2.969	9288.90399999999	06:29:05.790	0.398
170132.027	1701	32.027	2.777101721	48.870829	10	3298	18.767	0.670	2.693	9307.67099999999	06:29:33.817	0.398
170135.047	1701	35.047	2.777133505	48.87081157	10	3298	3.030	1.003	2.832	9310.70099999999	06:29:36.837	0.398
170139.070	1701	39.070	2.777172489	48.87078634	10	3298	4.004	0.995	2.877	9314.70499999999	06:29:40.860	0.398
170145.097	1701	45.097	2.77721494	48.87075399	10	3298	4.756	0.789	2.916	9319.46099999999	06:29:46.887	0.398
170344.477	1703	44.477	2.776445763	48.87138539	100	3298	90.037	0.754	6.072	9409.49799999999	06:31:46.267	0.400
170546.507	1705	46.507	2.777005234	48.8705644	25	3298	100.087	0.820	3.023	9509.58499999999	06:33:48.297	0.402
170556.973	1705	56.973	2.777045714	48.87066305	25	3298	11.365	1.086	0.072	9520.94999999999	06:33:58.763	0.403
172525.883	1725	25.883	2.775880388	48.87210526	25	3298	181.705	0.155	6.141	9702.65499999999	06:53:27.673	0.391
172735.087	1727	35.087	2.776468668	48.87171455	25	3298	61.202	0.474	2.882	9763.85699999999	06:55:36.877	0.392
172945.257	1729	45.257	2.777319967	48.87120559	25	3298	84.225	0.647	2.856	9848.08199999999	06:57:47.047	0.393
173002.323	1730	02.323	2.77716771	48.87093013	25	3298	32.604	1.910	3.238	9880.68599999999	06:58:04.113	0.394
173004.353	1730	04.353	2.777094779	48.87093807	25	3298	5.416	2.668	5.268	9886.10199999999	06:58:06.143	0.394
173006.427	1730	06.427	2.777031299	48.87094887	25	3298	4.803	2.316	5.483	9890.90499999999	06:58:08.217	0.394
173008.393	1730	08.393	2.776974603	48.87095893	25	3298	4.302	2.188	5.504	9895.20699999999	06:58:10.183	0.394
173010.347	1730	10.347	2.77691894	48.87097649	25	3298	4.521	2.314	5.776	9899.72799999999	06:58:12.137	0.395
173012.340	1730	12.340	2.776879159	48.87103684	25	3298	7.317	3.671	6.168	9907.04499999999	06:58:14.130	0.395
173038.390	1730	38.390	2.776672991	48.87144155	10	3298	47.478	1.823	6.194	9954.52299999999	06:58:40.180	0.396
173044.387	1730	44.387	2.776641556	48.87147422	10	3298	4.302	0.717	6.116	9958.82499999999	06:58:46.177	0.396
173114.493	1731	14.493	2.776405416	48.87163556	5	3298	24.925	0.828	6.031	9983.74999999999	06:59:16.283	0.397
173119.367	1731	19.367	2.776409624	48.87168003	5	3298	4.955	1.017	0.017	9988.70499999999	06:59:21.157	0.397
173123.370	1731	23.370	2.776409929	48.87171699	5	3298	4.111	1.027	0.001	9992.81599999999	06:59:25.160	0.397
173304.603	1733	04.603	2.777167458	48.87202329	25	3298	65.118	0.643	0.412	10057.934	07:01:06.393	0.398
173307.603	1733	07.603	2.777309203	48.87205982	25	3298	11.151	3.717	0.600	10069.085	07:01:09.393	0.398
173523.100	1735	23.100	2.777708095	48.87134113	200	3298	85.106	0.628	3.044	10154.191	07:03:24.890	0.400
173528.647	1735	28.647	2.778374258	48.8709575	10	3298	64.825	11.686	2.846	10219.016	07:03:30.437	0.402
174103.633	1741	03.633	2.779770625	48.87002615	100	3298	145.585	0.435	2.886	10364.601	07:09:05.423	0.403
174421.413	1744	21.413	2.778871098	48.87094482	25	3298	121.582	0.615	6.113	10486.183	07:12:23.203	0.404
174457.490	1744	57.490	2.778894953	48.87121722	15	3298	30.346	0.841	0.015	10516.529	07:12:59.280	0.405
174500.410	1745	00.410	2.77895054	48.8712461	15	3298	5.187	1.776	0.326	10521.716	07:13:02.200	0.405
174503.493	1745	03.493	2.779000446	48.87126949	15	3298	4.487	1.455	0.359	10526.203	07:13:05.283	0.405
174507.370	1745	07.370	2.779052246	48.8712933	15	3298	4.628	1.194	0.365	10530.831	07:13:09.160	0.405
174518.167	1745	18.167	2.779064713	48.87129364	15	3298	0.914	0.085	1.417	10531.745	07:13:19.957	0.405
174638.447	1746	38.447	2.779115195	48.87097487	25	3298	35.645	0.444	3.114	10567.39	07:14:40.237	0.405
174714.417	1747	14.417	2.779152217	48.87093684	10	3298	5.025	0.140	2.972	10572.415	07:15:16.207	0.405
174750.453	1747	50.453	2.779140153	48.87098149	5	3298	5.044	0.140	6.236	10577.459	07:15:52.243	0.404
174826.470	1748	26.470	2.779187535	48.87103536	5	3298	6.924	0.192	0.153	10584.383	07:16:28.260	0.404
174831.400	1748	31.400	2.779191684	48.87104013	5	3298	0.611	0.124	0.151	10584.994	07:16:33.190	0.404
174904.360	1749	04.360	2.779262936	48.87104064	10	3298	5.220	0.158	1.530	10590.214	07:17:06.150	0.404
175016.463	1750	16.463	2.77920388	48.87106805	10	3298	5.293	0.073	5.922	10595.507	07:18:18.253	0.403
175019.363	1750	19.363	2.779200411	48.87107018	15	3298	0.347	0.120	6.005	10595.854	07:18:21.153	0.403
175229.660	1752	29.660	2.779280708	48.8704939	50	3298	64.362	0.494	3.117	10660.216	07:20:31.450	0.403
175446.960	1754	46.960	2.779254034	48.8712092	100	3298	79.579	0.580	6.277	10739.795	07:22:48.750	0.404
175656.450	1756	56.450	2.779898986	48.87171789	100	3298	73.711	0.569	0.220	10813.506	07:24:58.240	0.405
175851.033	1758	51.033	2.781035921	48.87159413	200	3298	84.422	0.737	2.125	10897.928	07:26:52.823	0.406
175959.937	1759	59.937	2.779576561	48.87174804	100	3298	108.275	1.571	5.251	11006.203	07:28:01.727	0.409
180147	1801	47	2.779878354	48.87110985	50	3298	74.342	0.694	3.059	11080.545	07:29:48.790	0.411
180222.297	1802	22.297	2.779685056	48.87086949	100	3298	30.252	0.857	3.282	11110.797	07:30:24.087	0.411
180431.493	1804	31.493	2.779580049	48.8711693	50	3298	34.220	0.265	6.222	11145.017	07:32:33.283	0.410
180622.557	1806	22.557	2.779544395	48.87083109	15	3298	37.706	0.339	3.160	11182.723	07:34:24.347	0.410
180816.417	1808	16.417	2.779314582	48.87082436	25	3298	16.853	0.148	4.547	11199.576	07:36:18.207	0.409
181009.587	1810	09.587	2.776429009	48.86925838	25	3298	273.908	2.420	3.451	11473.484	07:38:11.377	0.417
181019.670	1810	19.670	2.776223976	48.86920612	15	3298	16.107	1.597	3.740	11489.591	07:38:21.460	0.418
181215.630	1812	15.630	2.77191361	48.8697736	25	3298	322.038	2.777	5.358	11811.629	07:40:17.420	0.428
181221.077	1812	21.077	2.771986503	48.86986361	25	3298	11.346	2.083	0.140	11822.975	07:40:22.867	0.428
181404.373	1814	04.373	2.772049429	48.8700193	15	3298	17.919	0.173	0.070	11840.894	07:42:06.163	0.427
181514.963	1815	14.963	2.772071414	48.87002532	15	3298	1.744	0.025	0.567	11842.638	07:43:16.753	0.426
181551.087	1815	51.087	2.77220389	48.87016367	5	3298	18.192	0.504	0.166	11860.83	07:43:52.877	0.426
181600.213	1816	00.213	2.772167706	48.87013393	5	3298	4.239	0.464	3.351	11865.069	07:44:02.003	0.426
181619.047	1816	19.047	2.772162651	48.87011392	5	3298	2.256	0.120	3.186	11867.325	07:44:20.837	0.426
181627.080	1816	27.080	2.772152469	48.87015667	5	3298	4.813	0.599	6.242	11872.138	07:44:28.870	0.426
181810.340	1818	10.340	2.770775214	48.87233658	15	3298	262.604	2.543	6.172	12134.742	07:46:12.130	0.434
182001.360	1820	01.360	2.773348095	48.87452492	25	3298	307.834	2.773	0.207	12442.576	07:48:03.150	0.443
182210.297	1822	10.297	2.773328824	48.87509678	25	3298	63.617	0.493	6.277	12506.193	07:50:12.087	0.443
182359.407	1823	59.407	2.773341638	48.8744386	25	3298	73.208	0.671	3.138	12579.401	07:52:01.197	0.444
182545.713	1825	45.713	2.773190562	48.87433226	25	3298	16.198	0.152	3.390	12595.599	07:53:47.503	0.443
182546.573	1825	46.573	2.773289174	48.87445679	15	3298	15.621	18.164	0.141	12611.22	07:53:48.363	0.444
182734.937	1827	34.937	2.773179762	48.87428284	25	3298	20.941	0.193	3.254	12632.161	07:55:36.727	0.443
182739.083	1827	39.083	2.77329986	48.87437132	25	3298	13.200	3.184	0.238	12645.361	07:55:40.873	0.443
182741.097	1827	41.097	2.773403491	48.87443887	15	3298	10.681	5.303	0.268	12656.042	07:55:42.887	0.443
182742.253	1827	42.253	2.773585036	48.87454462	15	3298	17.754	15.358	0.298	12673.796	07:55:44.043	0.444
182743.007	1827	43.007	2.773684397	48.87460897	15	3298	10.208	13.538	0.270	12684.004	07:55:44.797	0.444
182745.087	1827	45.087	2.773803897	48.8746935	10	3298	12.846	6.176	0.248	12696.85	07:55:46.877	0.445
182923.357	1829	23.357	2.778300332	48.87510531	25	3298	332.558	3.384	1.101	13029.408	07:57:25.147	0.455
182930.067	1829	30.067	2.778434966	48.87505237	15	3298	11.486	1.712	2.714	13040.894	07:57:31.857	0.455
182959.207	1829	59.207	2.779279875	48.87476763	10	3298	69.525	2.386	2.653	13110.419	07:58:00.997	0.457
183006.080	1830	06.080	2.779317086	48.87479441	5	3298	4.038	0.588	0.244	13114.457	07:58:07.870	0.457
183035.130	1830	35.130	2.77907808	48.87490843	10	3298	21.619	0.744	5.924	13136.076	07:58:36.920	0.457
183038.160	1830	38.160	2.779026179	48.87491179	10	3298	3.820	1.261	5.059	13139.896	07:58:39.950	0.458
183042.053	1830	42.053	2.778956873	48.87491039	10	3298	5.079	1.305	4.600	13144.975	07:58:43.843	0.458
183047.040	1830	47.040	2.778891321	48.87493152	10	3298	5.346	1.072	5.776	13150.321	07:58:48.830	0.458
183149.390	1831	49.390	2.778558852	48.87457146	25	3298	46.870	0.752	3.305	13197.191	07:59:51.180	0.458
183150.527	1831	50.527	2.778561968	48.87449511	15	3298	8.495	7.471	3.134	13205.686	07:59:52.317	0.459
183225.063	1832	25.063	2.778885025	48.87457334	5	3298	25.215	0.730	0.636	13230.901	08:00:26.853	0.459
183258.127	1832	58.127	2.778859715	48.87462943	5	3298	6.508	0.197	6.203	13237.409	08:00:59.917	0.459
183447.447	1834	47.447	2.779969643	48.87457486	25	3298	81.535	0.746	1.839	13318.944	08:02:49.237	0.460
190840.973	1908	40.973	2.778747871	48.87529174	100	3298	119.864	0.059	5.986	13438.808	08:36:42.763	0.433
190841.917	1908	41.917	2.778747871	48.87529174	0	3298	0.000	0.000	0.000	13438.808	08:36:43.707	0.433
190849.867	1908	49.867	2.779369214	48.87442814	25	3298	106.288	13.370	3.014	13545.096	08:36:51.657	0.437
190852.887	1908	52.887	2.779259051	48.87449398	15	3298	10.897	3.608	5.992	13555.993	08:36:54.677	0.437
190919.807	1909	19.807	2.779252707	48.8745384	10	3298	4.962	0.184	6.258	13560.955	08:37:21.597	0.437
190922.807	1909	22.807	2.779318261	48.87456395	5	3298	5.580	1.860	0.430	13566.535	08:37:24.597	0.437
190927.883	1909	27.883	2.779374358	48.87458141	10	3298	4.545	0.895	0.522	13571.08	08:37:29.673	0.437
190955.920	1909	55.920	2.779491287	48.87447879	5	3298	14.270	0.509	2.941	13585.35	08:37:57.710	0.437
191001.847	1910	01.847	2.779539692	48.87445433	5	3298	4.469	0.754	2.801	13589.819	08:38:03.637	0.437
191005.843	1910	05.843	2.779600647	48.87445246	5	3298	4.470	1.119	1.741	13594.289	08:38:07.633	0.437
191031.870	1910	31.870	2.779921163	48.87431945	5	3298	27.751	1.066	2.735	13622.04	08:38:33.660	0.438
191034.817	1910	34.817	2.779953032	48.87430597	5	3298	2.775	0.942	2.742	13624.815	08:38:36.607	0.438
191038.907	1910	38.907	2.779989379	48.87427807	5	3298	4.089	1.000	2.913	13628.904	08:38:40.697	0.438
191043.867	1910	43.867	2.780025811	48.8742415	10	3298	4.865	0.981	2.965	13633.769	08:38:45.657	0.438
191224.303	1912	24.303	2.78009436	48.87349391	25	3298	83.297	0.829	3.125	13717.066	08:40:26.093	0.439
191234.707	1912	34.707	2.780024954	48.87350435	10	3298	5.215	0.501	5.414	13722.281	08:40:36.497	0.439
191412.077	1914	12.077	2.779087848	48.87352342	25	3298	68.683	0.705	4.826	13790.964	08:42:13.867	0.440
191559.207	1915	59.207	2.778934908	48.87343074	25	3298	15.224	0.142	3.427	13806.188	08:44:00.997	0.439
191746.063	1917	46.063	2.779834361	48.87360795	15	3298	68.776	0.644	0.735	13874.964	08:45:47.853	0.440
191940.533	1919	40.533	2.780655299	48.87361679	25	3298	60.148	0.525	1.511	13935.112	08:47:42.323	0.440
191943.587	1919	43.587	2.780552341	48.87368668	15	3298	10.831	3.546	6.027	13945.943	08:47:45.377	0.440
192127.933	1921	27.933	2.778942056	48.87467574	25	3298	161.294	1.546	5.999	14107.237	08:49:29.723	0.444
192130.793	1921	30.793	2.779005169	48.87479473	15	3298	14.018	4.901	0.095	14121.255	08:49:32.583	0.444
192134.803	1921	34.803	2.779081255	48.87488225	15	3298	11.217	2.797	0.155	14132.472	08:49:36.593	0.445
192316.050	1923	16.050	2.778837871	48.87459445	25	3298	36.639	0.362	3.292	14169.111	08:51:17.840	0.444
192321.007	1923	21.007	2.778848973	48.87450283	15	3298	10.222	2.062	3.120	14179.333	08:51:22.797	0.445
192321.987	1923	21.987	2.778877902	48.87445941	10	3298	5.274	5.382	3.023	14184.607	08:51:23.777	0.445
192503.520	1925	03.520	2.77879231	48.87368333	15	3298	86.542	0.852	3.161	14271.149	08:53:05.310	0.446
192652.657	1926	52.657	2.778490612	48.87366316	25	3298	22.215	0.204	4.353	14293.364	08:54:54.447	0.445
192840.397	1928	40.397	2.778318238	48.87352748	15	3298	19.677	0.183	3.364	14313.041	08:56:42.187	0.444
192842.393	1928	42.393	2.778541818	48.87354792	15	3298	16.536	8.285	1.096	14329.577	08:56:44.183	0.445
192934.160	1929	34.160	2.778414053	48.87344409	10	3298	14.865	0.287	3.357	14344.442	08:57:35.950	0.445
192939.147	1929	39.147	2.77838816	48.87354267	10	3298	11.127	2.231	6.236	14355.569	08:57:40.937	0.445
193010.200	1930	10.200	2.778495564	48.87374131	10	3298	23.452	0.755	0.096	14379.021	08:58:11.990	0.445
193046.223	1930	46.223	2.778545322	48.87368909	5	3298	6.857	0.190	2.974	14385.878	08:58:48.013	0.445
193122.227	1931	22.227	2.778532827	48.87362887	5	3298	6.760	0.188	3.179	14392.638	08:59:24.017	0.445
193147.150	1931	47.150	2.77852957	48.87360082	5	3298	3.129	0.126	3.162	14395.767	08:59:48.940	0.444
193332.427	1933	32.427	2.778493001	48.87377861	15	3298	19.954	0.190	6.247	14415.721	09:01:34.217	0.444
193519.333	1935	19.333	2.778352075	48.87363945	25	3298	18.604	0.174	3.320	14434.325	09:03:21.123	0.443
193555.197	1935	55.197	2.778520723	48.8736128	5	3298	12.705	0.354	2.297	14447.03	09:03:56.987	0.443
193605.283	1936	05.283	2.778553019	48.87364183	5	3298	4.003	0.397	0.196	14451.033	09:04:07.073	0.443
193639.213	1936	39.213	2.778507883	48.8736626	5	3298	4.034	0.119	5.914	14455.067	09:04:41.003	0.442
193655.197	1936	55.197	2.778507208	48.87365579	5	3298	0.759	0.047	3.159	14455.826	09:04:56.987	0.442
193843.660	1938	43.660	2.77844905	48.87352571	15	3298	15.082	0.139	3.221	14470.908	09:06:45.450	0.441
194030.507	1940	30.507	2.778664378	48.87351805	25	3298	15.797	0.148	1.768	14486.705	09:08:32.297	0.440
194031.743	1940	31.743	2.77851438	48.87347456	15	3298	12.006	9.714	3.692	14498.711	09:08:33.533	0.441
194135.643	1941	35.643	2.777976159	48.87355399	15	3298	40.406	0.632	5.405	14539.117	09:09:37.433	0.441
194140.613	1941	40.613	2.77822561	48.87349812	10	3298	19.302	3.884	2.470	14558.419	09:09:42.403	0.441
194145.203	1941	45.203	2.778371971	48.87351895	10	3298	10.969	2.390	0.896	14569.388	09:09:46.993	0.442
194211.223	1942	11.223	2.778682806	48.87360356	10	3298	24.639	0.947	0.579	14594.027	09:10:13.013	0.442
194220.197	1942	20.197	2.778723249	48.87363198	10	3298	4.332	0.483	0.248	14598.359	09:10:21.987	0.442
194247.183	1942	47.183	2.778807447	48.87364965	10	3298	6.474	0.240	0.704	14604.833	09:10:48.973	0.442
194256.183	1942	56.183	2.778763356	48.87361657	5	3298	4.896	0.544	3.375	14609.729	09:10:57.973	0.442
194320.197	1943	20.197	2.778645312	48.87347191	5	3298	18.266	0.761	3.286	14627.995	09:11:21.987	0.442
194503.487	1945	03.487	2.778173375	48.87310996	25	3298	53.064	0.514	3.369	14681.059	09:13:05.277	0.442
194507.453	1945	07.453	2.777980417	48.87311282	15	3298	14.139	3.565	4.796	14695.198	09:13:09.243	0.443
194510.417	1945	10.417	2.777849449	48.87313773	5	3298	9.986	3.369	5.532	14705.184	09:13:12.207	0.443
194645.497	1946	45.497	2.777150008	48.87266533	15	3298	73.389	0.772	3.398	14778.573	09:14:47.287	0.444
194648.437	1946	48.437	2.777214703	48.87253546	15	3298	15.202	5.171	3.054	14793.775	09:14:50.227	0.444
194653.497	1946	53.497	2.777191496	48.87248671	5	3298	5.682	1.123	3.226	14799.457	09:14:55.287	0.444
194832.537	1948	32.537	2.777867532	48.87189111	25	3298	82.709	0.835	2.944	14882.166	09:16:34.327	0.446
194835.477	1948	35.477	2.777875315	48.87179038	10	3298	11.218	3.816	3.128	14893.384	09:16:37.267	0.446
195811.510	1958	11.510	2.778235369	48.87156476	50	3298	36.407	0.063	2.868	14929.791	09:26:13.300	0.439
195813.530	1958	13.530	2.778248094	48.87146021	15	3298	11.665	5.775	3.120	14941.456	09:26:15.320	0.440
195820.020	1958	20.020	2.778269162	48.87136999	10	3298	10.152	1.564	3.101	14951.608	09:26:21.810	0.440
200019.040	2000	19.040	2.779547925	48.87111437	25	3298	97.902	0.823	2.421	15049.51	09:28:20.830	0.441
200710.787	2007	10.787	2.778324718	48.87126346	15	3298	91.135	0.221	5.318	15140.645	09:35:12.577	0.439
200930.387	2009	30.387	2.778177766	48.87067774	100	3298	66.027	0.473	3.186	15206.672	09:37:32.177	0.439
201119.730	2011	19.730	2.779189393	48.87007311	25	3298	100.075	0.915	2.858	15306.747	09:39:21.520	0.440
201122.667	2011	22.667	2.779053469	48.87004925	10	3298	10.306	3.509	3.924	15317.053	09:39:24.457	0.441
201306.373	2013	06.373	2.779758261	48.87025239	15	3298	56.361	0.543	0.545	15373.414	09:41:08.163	0.441
201307.793	2013	07.793	2.779898204	48.87022709	15	3298	10.632	7.487	2.373	15384.046	09:41:09.583	0.441
201309.307	2013	09.307	2.780036955	48.87019927	15	3298	10.626	7.018	2.425	15394.672	09:41:11.097	0.441
201310.250	2013	10.250	2.780092529	48.87017948	10	3298	4.628	4.908	2.686	15399.3	09:41:12.040	0.442
201314.157	2013	14.157	2.780145551	48.87014462	5	3298	5.488	1.405	2.882	15404.788	09:41:15.947	0.442
201452.487	2014	52.487	2.78068401	48.86930534	15	3298	101.337	1.031	3.031	15506.125	09:42:54.277	0.443
201457.167	2014	57.167	2.780783007	48.86941227	10	3298	13.930	2.976	0.160	15520.055	09:42:58.957	0.444
201641.413	2016	41.413	2.780660658	48.86837534	15	3298	115.674	1.110	3.162	15635.729	09:44:43.203	0.446
201648.203	2016	48.203	2.780563552	48.86828682	15	3298	12.147	1.789	3.329	15647.876	09:44:49.993	0.446
201827.940	2018	27.940	2.780279954	48.86841534	15	3298	25.220	0.253	5.919	15673.096	09:46:29.730	0.445
201831.190	2018	31.190	2.780480611	48.86840191	15	3298	14.777	4.547	1.940	15687.873	09:46:32.980	0.446
202016.397	2020	16.397	2.780240719	48.86839229	25	3298	17.608	0.167	4.484	15705.481	09:48:18.187	0.445
202205.397	2022	05.397	2.780043786	48.86842633	15	3298	14.917	0.137	5.498	15720.398	09:50:07.187	0.444
202623.320	2026	23.320	2.780147107	48.86841179	25	3298	7.741	0.030	2.254	15728.139	09:54:25.110	0.441
202625.310	2026	25.310	2.780492206	48.86836678	15	3298	25.774	12.952	2.217	15753.913	09:54:27.100	0.442
202626.267	2026	26.267	2.780650588	48.86834118	15	3298	11.948	12.485	2.323	15765.861	09:54:28.057	0.442
202627.387	2026	27.387	2.780707715	48.86833849	15	3298	4.196	3.746	1.837	15770.057	09:54:29.177	0.442
202631.257	2026	31.257	2.78078912	48.86835669	5	3298	6.298	1.627	0.658	15776.355	09:54:33.047	0.442
202810.863	2028	10.863	2.781330942	48.86895402	15	3298	77.391	0.777	0.156	15853.746	09:56:12.653	0.443
202820.257	2028	20.257	2.781315819	48.86900469	10	3298	5.743	0.611	6.231	15859.489	09:56:22.047	0.443
202958.380	2029	58.380	2.780196369	48.87012465	25	3298	149.136	1.520	6.110	16008.625	09:58:00.170	0.446
203006.327	2030	06.327	2.780151274	48.87019004	10	3298	7.988	1.005	6.163	16016.613	09:58:08.117	0.446
203008.283	2030	08.283	2.78010746	48.87022811	10	3298	5.313	2.716	6.085	16021.926	09:58:10.073	0.446
203149.123	2031	49.123	2.778668152	48.87067934	15	3298	116.780	1.158	5.774	16138.706	09:59:50.913	0.448
203341.910	2033	41.910	2.778686729	48.87050338	15	3298	19.617	0.174	3.123	16158.323	10:01:43.700	0.448
203530.937	2035	30.937	2.778804947	48.87060532	15	3298	14.267	0.131	0.200	16172.59	10:03:32.727	0.447
203723.177	2037	23.177	2.778099676	48.87056015	25	3298	51.913	0.463	4.361	16224.503	10:05:24.967	0.447
203724.057	2037	24.057	2.778774178	48.8704439	15	3298	51.079	58.044	2.349	16275.582	10:05:25.847	0.448
203727.257	2037	27.257	2.778922231	48.87044506	15	3298	10.847	3.390	1.526	16286.429	10:05:29.047	0.448
203920.100	2039	20.100	2.778802243	48.87057141	25	3298	16.575	0.147	6.118	16303.004	10:07:21.890	0.447
204116.367	2041	16.367	2.778978928	48.87079785	25	3298	28.316	0.244	0.136	16331.32	10:09:18.157	0.447
204319.177	2043	19.177	2.778798134	48.87072993	15	3298	15.248	0.124	3.578	16346.568	10:11:20.967	0.446
204529.430	2045	29.430	2.779096765	48.87073233	50	3298	21.880	0.168	1.525	16368.448	10:13:31.220	0.445
204739.363	2047	39.363	2.778900883	48.87060012	100	3298	20.546	0.158	3.395	16388.994	10:15:41.153	0.444
204949.227	2049	49.227	2.778389386	48.86824955	25	3298	264.099	2.034	3.179	16653.093	10:17:51.017	0.449
205153.030	2051	53.030	2.778811633	48.87022461	25	3298	221.831	1.792	0.037	16874.924	10:19:54.820	0.454
205403.187	2054	03.187	2.779778446	48.86956831	50	3298	101.711	0.781	2.891	16976.635	10:22:04.977	0.455
205408.277	2054	08.277	2.779967889	48.86921402	25	3298	41.777	8.208	3.049	17018.412	10:22:10.067	0.456
205411.270	2054	11.270	2.779961561	48.86910462	25	3298	12.176	4.068	3.152	17030.588	10:22:13.060	0.456
205622.260	2056	22.260	2.779331883	48.87105434	50	3298	221.698	1.692	6.227	17252.286	10:24:24.050	0.461
205818.490	2058	18.490	2.778949195	48.87040553	25	3298	77.415	0.666	3.244	17329.701	10:26:20.280	0.461
210022.227	2100	22.227	2.778930843	48.87048298	15	3298	8.718	0.070	6.242	17338.419	10:28:24.017	0.460
210210.437	2102	10.437	2.779648744	48.86942336	25	3298	129.053	1.193	3.024	17467.472	10:30:12.227	0.462
210211.313	2102	11.313	2.779660412	48.86931921	25	3298	11.615	13.259	3.122	17479.087	10:30:13.103	0.462
210213.267	2102	13.267	2.779738268	48.86921659	25	3298	12.759	6.530	3.011	17491.846	10:30:15.057	0.463
210215.253	2102	15.253	2.779807009	48.86911764	15	3298	12.103	6.094	3.022	17503.949	10:30:17.043	0.463
210218.260	2102	18.260	2.779888397	48.86902399	15	3298	12.002	3.991	2.992	17515.951	10:30:20.050	0.463
210402.303	2104	02.303	2.779150901	48.86974839	25	3298	97.007	0.932	6.108	17612.958	10:32:04.093	0.464
210412.370	2104	12.370	2.779052164	48.86981478	15	3298	10.337	1.027	6.030	17623.295	10:32:14.160	0.465
210557.213	2105	57.213	2.779065565	48.87035346	25	3298	59.919	0.572	0.004	17683.214	10:33:59.003	0.465
210756.550	2107	56.550	2.77891948	48.87013762	25	3298	26.283	0.220	3.259	17709.497	10:35:58.340	0.464
211002.397	2110	02.397	2.778756075	48.87016006	25	3298	12.229	0.097	5.379	17721.726	10:38:04.187	0.463
211225.187	2112	25.187	2.782381803	48.87526279	100	3298	626.601	4.388	0.127	18348.327	10:40:26.977	0.477
211421.080	2114	21.080	2.779012897	48.87042649	25	3298	591.804	5.106	3.263	18940.131	10:42:22.870	0.491
211427.253	2114	27.253	2.778953521	48.87034421	25	3298	10.132	1.641	3.267	18950.263	10:42:29.043	0.492
211614.183	2116	14.183	2.778840705	48.86991312	25	3298	48.652	0.455	3.187	18998.915	10:44:15.973	0.491
211620.250	2116	20.250	2.778815691	48.87000326	15	3298	10.191	1.680	6.235	19009.106	10:44:22.040	0.492
211808.957	2118	08.957	2.779280414	48.87038508	25	3298	54.429	0.501	0.210	19063.535	10:46:10.747	0.492
212001.097	2120	01.097	2.779436702	48.87032179	25	3298	13.441	0.120	2.734	19076.976	10:48:02.887	0.491
