# Position data for device 62 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
111724.447	1117	24.447	2.778697212	48.87384921	10	3222	0.203	0.199	2.524	3738.132	01:33:51.924	0.664
111725.463	1117	25.463	2.778702071	48.87384854	10	3222	0.364	0.358	2.229	3738.496	01:33:52.940	0.664
111726.453	1117	26.453	2.778707682	48.87384783	10	3222	0.419	0.423	2.188	3738.915	01:33:53.930	0.664
111727.437	1117	27.437	2.778712982	48.87384712	10	3222	0.396	0.402	2.215	3739.311	01:33:54.914	0.664
111728.437	1117	28.437	2.778717667	48.87384643	10	3222	0.352	0.352	2.261	3739.663	01:33:55.914	0.664
111729.450	1117	29.450	2.778721798	48.87384572	10	3222	0.313	0.309	2.338	3739.976	01:33:56.927	0.663
111730.433	1117	30.433	2.778725492	48.87384503	10	3222	0.281	0.286	2.380	3740.257	01:33:57.910	0.663
111731.453	1117	31.453	2.778728761	48.87384428	15	3222	0.254	0.249	2.481	3740.511	01:33:58.930	0.663
111732.467	1117	32.467	2.778731683	48.87384345	15	3222	0.233	0.230	2.581	3740.744	01:33:59.944	0.663
111733.447	1117	33.447	2.778734267	48.87384231	10	3222	0.228	0.233	2.758	3740.972	01:34:00.924	0.663
111734.607	1117	34.607	2.778736539	48.87384077	10	3222	0.239	0.206	2.884	3741.211	01:34:02.084	0.663
111735.427	1117	35.427	2.778738519	48.87383882	10	3222	0.261	0.318	2.963	3741.472	01:34:02.904	0.663
111736.460	1117	36.460	2.778740276	48.87383659	10	3222	0.279	0.270	3.002	3741.751	01:34:03.937	0.663
111737.457	1117	37.457	2.778741825	48.87383408	10	3222	0.301	0.302	3.032	3742.052	01:34:04.934	0.663
111738.450	1117	38.450	2.77874319	48.87383133	10	3222	0.322	0.324	3.053	3742.374	01:34:05.927	0.663
111739.423	1117	39.423	2.778744483	48.87382844	10	3222	0.335	0.344	3.062	3742.709	01:34:06.900	0.663
111740.437	1117	40.437	2.778745794	48.87382541	10	3222	0.350	0.345	3.065	3743.059	01:34:07.914	0.663
111741.470	1117	41.470	2.778746963	48.87382236	10	3222	0.350	0.339	3.073	3743.409	01:34:08.947	0.663
111742.480	1117	42.480	2.778747838	48.87381931	10	3222	0.345	0.342	3.091	3743.754	01:34:09.957	0.663
111743.437	1117	43.437	2.778748374	48.87381621	10	3222	0.347	0.363	3.111	3744.101	01:34:10.914	0.663
111744.450	1117	44.450	2.778748882	48.87381319	10	3222	0.338	0.334	3.112	3744.439	01:34:11.927	0.663
111745.433	1117	45.433	2.778749409	48.87381026	10	3222	0.328	0.334	3.110	3744.767	01:34:12.910	0.662
111746.510	1117	46.510	2.778749805	48.87380734	10	3222	0.326	0.303	3.117	3745.093	01:34:13.987	0.662
111747.427	1117	47.427	2.778749815	48.87380407	10	3222	0.364	0.397	3.141	3745.457	01:34:14.904	0.662
111748.437	1117	48.437	2.778749414	48.87380046	10	3222	0.403	0.399	3.161	3745.86	01:34:15.914	0.662
111749.450	1117	49.450	2.778749355	48.87379628	10	3222	0.465	0.459	3.144	3746.325	01:34:16.927	0.662
111750.427	1117	50.427	2.778749402	48.87379231	10	3222	0.442	0.452	3.139	3746.767	01:34:17.904	0.662
111751.453	1117	51.453	2.778750306	48.87378839	10	3222	0.441	0.430	3.101	3747.208	01:34:18.930	0.662
111752.437	1117	52.437	2.778752482	48.8737844	10	3222	0.472	0.480	3.045	3747.68	01:34:19.914	0.662
111753.483	1117	53.483	2.778757695	48.87377998	10	3222	0.622	0.595	2.934	3748.302	01:34:20.960	0.662
111754.447	1117	54.447	2.778765153	48.87377522	10	3222	0.761	0.789	2.869	3749.063	01:34:21.924	0.662
111755.447	1117	55.447	2.778775498	48.87377024	10	3222	0.939	0.939	2.787	3750.002	01:34:22.924	0.662
111756.467	1117	56.467	2.77878642	48.87376521	10	3222	0.976	0.957	2.772	3750.978	01:34:23.944	0.662
111757.490	1117	57.490	2.778798141	48.87376037	10	3222	1.013	0.990	2.734	3751.991	01:34:24.967	0.662
111758.453	1117	58.453	2.778810071	48.87375558	10	3222	1.024	1.063	2.724	3753.015	01:34:25.930	0.662
111759.440	1117	59.440	2.778820061	48.87375118	10	3222	0.880	0.892	2.757	3753.895	01:34:26.917	0.662
111800.447	1118	00.447	2.778828667	48.87374658	10	3222	0.812	0.806	2.820	3754.707	01:34:27.924	0.662
111801.470	1118	01.470	2.778836121	48.87374185	10	3222	0.758	0.741	2.868	3755.465	01:34:28.947	0.662
111802.437	1118	02.437	2.778842669	48.87373689	10	3222	0.731	0.756	2.911	3756.196	01:34:29.914	0.662
111803.443	1118	03.443	2.778847803	48.87373238	10	3222	0.627	0.623	2.942	3756.823	01:34:30.920	0.662
111804.460	1118	04.460	2.778851743	48.87372828	10	3222	0.540	0.531	2.972	3757.363	01:34:31.937	0.662
111805.430	1118	05.430	2.778854981	48.87372463	10	3222	0.470	0.485	2.985	3757.833	01:34:32.907	0.662
111806.603	1118	06.603	2.7788578	48.87372121	10	3222	0.433	0.369	2.996	3758.266	01:34:34.080	0.662
111807.460	1118	07.460	2.778860277	48.87371802	10	3222	0.398	0.464	3.004	3758.664	01:34:34.937	0.662
111808.443	1118	08.443	2.77886251	48.87371507	10	3222	0.367	0.373	3.008	3759.031	01:34:35.920	0.662
111809.460	1118	09.460	2.778864569	48.87371235	10	3222	0.338	0.332	3.008	3759.369	01:34:36.937	0.662
111810.520	1118	10.520	2.778866513	48.87370986	10	3222	0.311	0.293	3.003	3759.68	01:34:37.997	0.662
111811.450	1118	11.450	2.778868359	48.87370761	15	3222	0.284	0.305	2.996	3759.964	01:34:38.927	0.662
111812.537	1118	12.537	2.778870094	48.87370559	15	3222	0.258	0.237	2.990	3760.222	01:34:40.014	0.662
111813.453	1118	13.453	2.778871741	48.87370372	10	3222	0.240	0.262	2.986	3760.462	01:34:40.930	0.662
111814.443	1118	14.443	2.778873319	48.87370197	10	3222	0.226	0.228	2.982	3760.688	01:34:41.920	0.662
111815.493	1118	15.493	2.778874822	48.87370034	10	3222	0.212	0.202	2.979	3760.9	01:34:42.970	0.662
111816.457	1118	16.457	2.778876288	48.87369881	10	3222	0.201	0.209	2.973	3761.101	01:34:43.934	0.662
111817.433	1118	17.433	2.778877733	48.87369742	10	3222	0.187	0.192	2.959	3761.288	01:34:44.910	0.662
111818.440	1118	18.440	2.778879162	48.87369623	10	3222	0.169	0.168	2.931	3761.457	01:34:45.917	0.662
111819.440	1118	19.440	2.778880582	48.87369521	10	3222	0.154	0.154	2.899	3761.611	01:34:46.917	0.661
111820.767	1118	20.767	2.778881965	48.87369444	10	3222	0.133	0.100	2.832	3761.744	01:34:48.244	0.661
111821.430	1118	21.430	2.778883128	48.87369407	10	3222	0.095	0.143	2.631	3761.839	01:34:48.907	0.661
111857.463	1118	57.463	2.77838675	48.87380818	5	3222	38.514	1.069	5.624	3800.353	01:35:24.940	0.664
111905.440	1119	05.440	2.778403787	48.87385415	5	3222	5.263	0.660	0.066	3805.616	01:35:32.917	0.664
111933.477	1119	33.477	2.778629576	48.87420627	10	3222	42.512	1.516	0.114	3848.128	01:36:00.954	0.668
111937.420	1119	37.420	2.778648705	48.87424397	10	3222	4.421	1.121	0.090	3852.549	01:36:04.897	0.668
111941.430	1119	41.430	2.778663292	48.87428198	15	3222	4.360	1.087	0.068	3856.909	01:36:08.907	0.669
112009.423	1120	09.423	2.778281475	48.87442025	10	3222	31.919	1.140	5.825	3888.828	01:36:36.900	0.671
112010.457	1120	10.457	2.778254857	48.87443371	5	3222	2.458	2.377	5.943	3891.286	01:36:37.934	0.671
112011.400	1120	11.400	2.778230741	48.87444688	5	3222	2.295	2.434	5.967	3893.581	01:36:38.877	0.671
112012.437	1120	12.437	2.77820865	48.87445922	10	3222	2.122	2.046	5.973	3895.703	01:36:39.914	0.672
112013.530	1120	13.530	2.778188055	48.87447166	5	3222	2.047	1.873	5.995	3897.75	01:36:41.007	0.672
112014.407	1120	14.407	2.778168648	48.87448589	5	3222	2.127	2.425	6.044	3899.877	01:36:41.884	0.672
112015.433	1120	15.433	2.778150089	48.87450169	10	3222	2.222	2.166	6.076	3902.099	01:36:42.910	0.672
112016.463	1120	16.463	2.778131666	48.87451861	10	3222	2.316	2.249	6.091	3904.415	01:36:43.940	0.673
112017.430	1120	17.430	2.778113601	48.87453672	5	3222	2.410	2.492	6.107	3906.825	01:36:44.907	0.673
112018.490	1120	18.490	2.778096324	48.8745556	5	3222	2.452	2.313	6.121	3909.277	01:36:45.967	0.673
112020.403	1120	20.403	2.778064121	48.87459401	5	3222	4.880	2.551	6.134	3914.157	01:36:47.880	0.674
112022.427	1120	22.427	2.778035108	48.87463275	5	3222	4.804	2.374	6.150	3918.961	01:36:49.904	0.675
112024.533	1120	24.533	2.778008072	48.87466769	5	3222	4.362	2.071	6.146	3923.323	01:36:52.010	0.675
112026.473	1120	26.473	2.777980045	48.87469906	10	3222	4.048	2.087	6.125	3927.371	01:36:53.950	0.676
112054.437	1120	54.437	2.777481058	48.87487309	5	3222	41.362	1.479	5.808	3968.733	01:37:21.914	0.679
112056.483	1120	56.483	2.777426123	48.87486187	5	3222	4.213	2.059	3.862	3972.946	01:37:23.960	0.680
112058.433	1120	58.433	2.777371104	48.87485219	5	3222	4.172	2.139	3.936	3977.118	01:37:25.910	0.680
112101.430	1121	01.430	2.777292582	48.87484041	5	3222	5.899	1.968	4.015	3983.017	01:37:28.907	0.681
112104.443	1121	04.443	2.77721576	48.87482979	5	3222	5.750	1.908	4.055	3988.767	01:37:31.920	0.682
112130.457	1121	30.457	2.77671943	48.8746488	5	3222	41.559	1.598	3.598	4030.326	01:37:57.934	0.686
112133.443	1121	33.443	2.776658617	48.87464265	5	3222	4.507	1.509	4.198	4034.833	01:38:00.920	0.686
112136.440	1121	36.440	2.776599028	48.87463133	5	3222	4.543	1.516	3.897	4039.376	01:38:03.917	0.687
112139.443	1121	39.443	2.77654246	48.87461369	5	3222	4.585	1.527	3.663	4043.961	01:38:06.920	0.687
112206.413	1122	06.413	2.776187607	48.8745504	5	3222	26.931	0.999	3.929	4070.892	01:38:33.890	0.688
112245.460	1122	45.460	2.776196443	48.87452661	10	3222	2.724	0.070	3.075	4073.616	01:39:12.937	0.684
112404.463	1124	04.463	2.776183002	48.87454751	10	3222	2.524	0.032	6.169	4076.14	01:40:31.940	0.676
112545.797	1125	45.797	2.77567069	48.87470196	25	3222	41.274	0.407	5.747	4117.414	01:42:13.274	0.671
112552.627	1125	52.627	2.775811091	48.87471742	15	3222	10.428	1.527	1.020	4127.842	01:42:20.104	0.672
112555.443	1125	55.443	2.776009588	48.87474231	10	3222	14.802	5.256	0.960	4142.644	01:42:22.920	0.674
112731.637	1127	31.637	2.775643782	48.87480466	15	3222	27.680	0.288	5.473	4170.324	01:43:59.114	0.668
112734.607	1127	34.607	2.775858725	48.87481821	15	3222	15.818	5.326	1.233	4186.142	01:44:02.084	0.671
112736.623	1127	36.623	2.775996017	48.8747727	15	3222	11.259	5.585	2.646	4197.401	01:44:04.100	0.672
112739.510	1127	39.510	2.77614115	48.8747211	10	3222	12.082	4.185	2.675	4209.483	01:44:06.987	0.674
112740.530	1127	40.530	2.776198583	48.87470543	10	3222	4.554	4.465	2.561	4214.037	01:44:08.007	0.674
112741.500	1127	41.500	2.776257067	48.87469164	10	3222	4.551	4.692	2.492	4218.58800000001	01:44:08.977	0.675
112916.747	1129	16.747	2.776459685	48.8746324	25	3222	16.240	0.171	2.592	4234.828	01:45:44.224	0.668
113104.747	1131	04.747	2.776732543	48.874843	25	3222	30.792	0.285	0.228	4265.62000000001	01:47:32.224	0.661
113219.993	1132	19.993	2.776602663	48.87523285	25	3222	44.390	0.590	6.223	4310.01000000001	01:48:47.470	0.660
113225.013	1132	25.013	2.776441546	48.8752131	25	3222	12.005	2.391	4.113	4322.01500000001	01:48:52.490	0.662
113227.987	1132	27.987	2.776294105	48.87520311	25	3222	10.858	3.651	4.352	4332.87300000001	01:48:55.464	0.663
113255.490	1132	55.490	2.776465153	48.87486703	10	3222	39.423	1.433	3.051	4372.29600000001	01:49:22.967	0.666
113257.527	1132	57.527	2.776512948	48.87489115	10	3222	4.411	2.165	0.341	4376.70700000001	01:49:25.004	0.667
113303.517	1133	03.517	2.776567366	48.87490516	10	3222	4.280	0.715	0.608	4380.98700000001	01:49:30.994	0.667
113331.503	1133	31.503	2.776466251	48.87490965	10	3222	7.424	0.265	4.955	4388.41100000001	01:49:58.980	0.665
113407.520	1134	07.520	2.776387139	48.87488499	10	3222	6.412	0.178	3.663	4394.82300000001	01:50:34.997	0.662
113417.457	1134	17.457	2.776355103	48.87489432	10	3222	2.566	0.258	5.731	4397.38900000001	01:50:44.934	0.662
113656.737	1136	56.737	2.775715025	48.87460649	100	3222	56.775	0.356	3.520	4454.16400000001	01:53:24.214	0.655
113845.837	1138	45.837	2.776290555	48.87506267	15	3222	65.967	0.605	0.223	4520.131	01:55:13.314	0.654
113847.797	1138	47.797	2.776437964	48.87511451	15	3222	12.241	6.245	0.472	4532.372	01:55:15.274	0.655
114041.713	1140	41.713	2.774886772	48.8745187	15	3222	131.543	1.155	3.577	4663.915	01:57:09.190	0.664
114145.500	1141	45.500	2.776108341	48.87492133	25	3222	100.066	1.569	0.498	4763.981	01:58:12.977	0.672
114147.510	1141	47.510	2.776044501	48.87486514	25	3222	7.805	3.883	3.342	4771.786	01:58:14.987	0.673
115024.223	1150	24.223	2.775805928	48.87506758	25	3222	28.502	0.055	6.075	4800.28800000001	02:06:51.700	0.631
115033.140	1150	33.140	2.775906401	48.87514095	15	3222	10.989	1.232	0.241	4811.277	02:07:00.617	0.631
115210.507	1152	10.507	2.775572854	48.87466856	15	3222	57.942	0.595	3.267	4869.219	02:08:37.984	0.631
115216.450	1152	16.450	2.775435684	48.87465049	10	3222	10.248	1.724	4.078	4879.467	02:08:43.927	0.632
115243.507	1152	43.507	2.775661673	48.87451903	10	3222	22.087	0.816	2.843	4901.554	02:09:10.984	0.632
115248.543	1152	48.543	2.775716167	48.87449859	5	3222	4.594	0.912	2.697	4906.148	02:09:16.020	0.633
115253.487	1152	53.487	2.775773768	48.87449872	10	3222	4.220	0.854	1.558	4910.368	02:09:20.964	0.633
115319.507	1153	19.507	2.776075445	48.87449635	5	3222	22.101	0.849	1.615	4932.469	02:09:46.984	0.633
115325.453	1153	25.453	2.77612632	48.87451413	5	3222	4.219	0.710	0.473	4936.688	02:09:52.930	0.633
115355.513	1153	55.513	2.776422287	48.87449839	10	3222	21.752	0.724	1.860	4958.44000000001	02:10:22.990	0.634
115358.507	1153	58.507	2.776437371	48.87449772	5	3222	1.108	0.370	1.814	4959.54800000001	02:10:25.984	0.634
115404.567	1154	04.567	2.776489322	48.87448667	5	3222	3.999	0.660	2.442	4963.54700000001	02:10:32.044	0.634
115504.513	1155	04.513	2.776624214	48.87415732	15	3222	37.939	0.633	3.069	5001.48600000001	02:11:31.990	0.634
115509.530	1155	09.530	2.776505805	48.87420902	10	3222	10.407	2.074	5.895	5011.89300000001	02:11:37.007	0.635
115540.573	1155	40.573	2.776587815	48.87432529	10	3222	14.259	0.459	0.125	5026.15200000001	02:12:08.050	0.634
115547.577	1155	47.577	2.776572831	48.87428816	10	3222	4.273	0.610	3.214	5030.42500000001	02:12:15.054	0.634
115616.503	1156	16.503	2.776473093	48.87426542	5	3222	7.732	0.267	3.806	5038.15700000001	02:12:43.980	0.633
115619.463	1156	19.463	2.776488831	48.87427778	5	3222	1.794	0.606	0.224	5039.95100000001	02:12:46.940	0.633
115626.547	1156	26.547	2.776536059	48.87430193	5	3222	4.380	0.618	0.336	5044.33100000001	02:12:54.024	0.633
115804.820	1158	04.820	2.776753536	48.87480232	15	3222	57.888	0.589	0.078	5102.21900000001	02:14:32.297	0.632
115809.867	1158	09.867	2.776894378	48.87482561	15	3222	10.638	2.108	0.826	5112.85700000001	02:14:37.344	0.633
115925.940	1159	25.940	2.778210466	48.87459059	25	3222	99.892	1.313	2.355	5212.74900000001	02:15:53.417	0.639
120001.580	1200	01.580	2.77851489	48.87461802	5	3222	22.509	0.632	1.105	5235.25800000001	02:16:29.057	0.639
120007.737	1200	07.737	2.778495037	48.87458069	5	3222	4.399	0.714	3.236	5239.65700000001	02:16:35.214	0.639
120036.607	1200	36.607	2.778536638	48.87456162	10	3222	3.713	0.129	2.769	5243.37000000001	02:17:04.084	0.638
120037.693	1200	37.693	2.778548308	48.87456425	5	3222	0.904	0.832	0.671	5244.27400000001	02:17:05.170	0.638
120038.517	1200	38.517	2.778558488	48.87456568	5	3222	0.763	0.926	0.905	5245.03700000001	02:17:05.994	0.638
120039.517	1200	39.517	2.778564215	48.87456968	5	3222	0.611	0.611	0.251	5245.64800000001	02:17:06.994	0.638
120040.540	1200	40.540	2.778569455	48.87457204	5	3222	0.465	0.455	0.378	5246.11300000001	02:17:08.017	0.638
120041.523	1200	41.523	2.778574415	48.8745728	5	3222	0.373	0.379	0.863	5246.48600000001	02:17:09.000	0.638
120042.513	1200	42.513	2.77857934	48.87457259	5	3222	0.362	0.366	1.805	5246.84800000001	02:17:09.990	0.638
120043.510	1200	43.510	2.778585085	48.87457204	5	3222	0.425	0.426	2.062	5247.27300000001	02:17:10.987	0.638
120044.517	1200	44.517	2.778592707	48.87457008	5	3222	0.599	0.595	2.534	5247.87200000001	02:17:11.994	0.637
120045.573	1200	45.573	2.778602097	48.874567	5	3222	0.768	0.727	2.642	5248.64000000001	02:17:13.050	0.638
120046.527	1200	46.527	2.778611103	48.87456398	5	3222	0.740	0.776	2.651	5249.38000000001	02:17:14.004	0.638
120047.533	1200	47.533	2.778614879	48.8745611	10	3222	0.423	0.420	2.911	5249.80300000001	02:17:15.010	0.637
120048.600	1200	48.600	2.778621695	48.8745576	10	3222	0.633	0.593	2.806	5250.43600000001	02:17:16.077	0.637
120049.470	1200	49.470	2.778630698	48.8745544	10	3222	0.749	0.861	2.675	5251.185	02:17:16.947	0.638
120050.483	1200	50.483	2.778643332	48.87455345	10	3222	0.932	0.920	1.969	5252.117	02:17:17.960	0.638
120051.483	1200	51.483	2.778656648	48.8745519	10	3222	0.991	0.991	2.148	5253.108	02:17:18.960	0.638
120052.507	1200	52.507	2.778670302	48.87454957	10	3222	1.033	1.009	2.332	5254.14100000001	02:17:19.984	0.638
120053.517	1200	53.517	2.778684624	48.87454664	10	3222	1.099	1.088	2.423	5255.24000000001	02:17:20.994	0.638
120054.503	1200	54.503	2.778700152	48.87454438	10	3222	1.165	1.182	2.254	5256.40500000001	02:17:21.980	0.638
120055.520	1200	55.520	2.778714876	48.87454222	10	3222	1.105	1.087	2.258	5257.51	02:17:22.997	0.638
120056.547	1200	56.547	2.77873007	48.87453821	10	3222	1.199	1.167	2.546	5258.709	02:17:24.024	0.638
120057.507	1200	57.507	2.778742473	48.87452953	10	3222	1.326	1.381	2.891	5260.035	02:17:24.984	0.638
120058.677	1200	58.677	2.778753765	48.87452081	10	3222	1.275	1.090	2.914	5261.31	02:17:26.154	0.638
120059.540	1200	59.540	2.778764038	48.87451243	10	3222	1.198	1.388	2.926	5262.508	02:17:27.017	0.638
120107.507	1201	07.507	2.778782531	48.87447335	5	3222	4.553	0.571	3.057	5267.061	02:17:34.984	0.638
120134.523	1201	34.523	2.779228552	48.87449347	5	3222	32.750	1.212	1.324	5299.811	02:18:02.000	0.640
120135.520	1201	35.520	2.779247198	48.87449163	5	3222	1.381	1.385	2.075	5301.192	02:18:02.997	0.640
120138.500	1201	38.500	2.779302582	48.87448922	5	3222	4.066	1.364	1.809	5305.258	02:18:05.977	0.640
120142.573	1201	42.573	2.779361739	48.87448553	5	3222	4.353	1.069	1.906	5309.611	02:18:10.050	0.640
120319.820	1203	19.820	2.778633811	48.87410604	15	3222	68.007	0.699	3.471	5377.618	02:19:47.297	0.641
120325.747	1203	25.747	2.778691516	48.87402274	15	3222	10.183	1.718	3.019	5387.801	02:19:53.224	0.642
120505.057	1205	05.057	2.7778082	48.87348296	25	3222	88.268	0.889	3.425	5476.069	02:21:32.534	0.645
120507.957	1205	07.957	2.777960448	48.87345483	15	3222	11.584	3.994	2.375	5487.653	02:21:35.434	0.646
120511.967	1205	11.967	2.778090774	48.87348823	10	3222	10.245	2.555	0.607	5497.898	02:21:39.444	0.647
120652.880	1206	52.880	2.778245637	48.87345261	25	3222	12.017	0.119	2.483	5509.915	02:23:20.357	0.641
120835.847	1208	35.847	2.778128451	48.87396503	15	3222	57.634	0.560	6.242	5567.549	02:25:03.324	0.640
120845.550	1208	45.550	2.778191139	48.87395268	10	3222	4.793	0.494	2.406	5572.342	02:25:13.027	0.640
121020.910	1210	20.910	2.778841839	48.87454564	15	3222	81.372	0.853	0.194	5653.714	02:26:48.387	0.642
121206.080	1212	06.080	2.778581322	48.87456368	15	3222	19.190	0.182	5.081	5672.904	02:28:33.557	0.636
121208.973	1212	08.973	2.778647777	48.87452241	15	3222	6.691	2.313	2.861	5679.595	02:28:36.450	0.637
121211.177	1212	11.177	2.778694036	48.8744991	5	3222	4.267	1.936	2.800	5683.862	02:28:38.654	0.637
121214.587	1212	14.587	2.778743311	48.87447423	5	3222	4.548	1.334	2.801	5688.41	02:28:42.064	0.638
121348.820	1213	48.820	2.778885274	48.87464221	25	3222	21.382	0.227	0.150	5709.792	02:30:16.297	0.633
121349.770	1213	49.770	2.778814149	48.87454704	15	3222	11.798	12.419	3.275	5721.59	02:30:17.247	0.635
121354.850	1213	54.850	2.778828045	48.87451	10	3222	4.243	0.835	3.075	5725.833	02:30:22.327	0.635
121534.070	1215	34.070	2.77823893	48.87354296	15	3222	115.888	1.168	3.250	5841.721	02:32:01.547	0.640
121718.820	1217	18.820	2.778928039	48.87352809	15	3222	50.510	0.482	1.692	5892.231	02:33:46.297	0.639
121721.803	1217	21.803	2.779059176	48.87346069	10	3222	12.185	4.085	2.808	5904.416	02:33:49.280	0.640
121900.903	1219	00.903	2.780076404	48.8735618	15	3222	75.363	0.760	1.062	5979.779	02:35:28.380	0.641
121901.873	1219	01.873	2.780153083	48.87367021	15	3222	13.302	13.713	0.125	5993.081	02:35:29.350	0.642
121904.860	1219	04.860	2.780293229	48.87361991	10	3222	11.692	3.914	2.681	6004.773	02:35:32.337	0.643
122050.880	1220	50.880	2.780725659	48.87371331	25	3222	33.338	0.314	0.690	6038.111	02:37:18.357	0.640
122054.580	1220	54.580	2.780836861	48.87379204	15	3222	11.960	3.232	0.247	6050.071	02:37:22.057	0.641
122057.567	1220	57.567	2.780977146	48.87379554	15	3222	10.284	3.443	1.432	6060.355	02:37:25.044	0.642
122240.893	1222	40.893	2.780435488	48.87383986	25	3222	39.985	0.387	5.143	6100.34	02:39:08.370	0.639
122243.643	1222	43.643	2.780584068	48.87378503	10	3222	12.476	4.537	2.692	6112.816	02:39:11.120	0.640
122248.557	1222	48.557	2.780487878	48.87371181	10	3222	10.769	2.191	3.371	6123.585	02:39:16.034	0.641
122425.810	1224	25.810	2.780319889	48.87374332	25	3222	12.796	0.132	5.524	6136.381	02:40:53.287	0.636
122611.887	1226	11.887	2.780342248	48.87358751	25	3222	17.406	0.164	3.116	6153.787	02:42:39.364	0.631
122756.690	1227	56.690	2.780037687	48.87391447	15	3222	42.663	0.407	6.119	6196.45	02:44:24.167	0.628
122941.023	1229	41.023	2.780009185	48.87416254	15	3222	27.669	0.265	6.263	6224.119	02:46:08.500	0.624
123125.820	1231	25.820	2.779707432	48.87357535	15	3222	68.946	0.658	3.233	6293.065	02:47:53.297	0.625
123130.877	1231	30.877	2.779660724	48.87348955	15	3222	10.137	2.005	3.238	6303.202	02:47:58.354	0.625
123310.073	1233	10.073	2.778269607	48.87345571	25	3222	101.979	1.028	4.576	6405.181	02:49:37.550	0.629
123320.613	1233	20.613	2.778194791	48.8734568	5	3222	5.482	0.520	4.794	6410.663	02:49:48.090	0.629
123455.900	1234	55.900	2.777441046	48.87278625	15	3222	92.795	0.974	3.338	6503.458	02:51:23.377	0.632
123458.870	1234	58.870	2.777459781	48.87274251	15	3222	5.055	1.702	3.066	6508.513	02:51:26.347	0.633
123505.863	1235	05.863	2.777418004	48.87271203	5	3222	4.567	0.653	3.380	6513.08	02:51:33.340	0.633
123641.540	1236	41.540	2.777207887	48.87262141	15	3222	18.399	0.192	3.531	6531.479	02:53:09.017	0.629
123642.470	1236	42.470	2.777207887	48.87262141	15	3222	0.000	0.000	3.142	6531.479	02:53:09.947	0.629
123814.010	1238	14.010	2.777083674	48.87262671	15	3222	9.119	0.100	4.949	6540.598	02:54:41.487	0.624
123814.930	1238	14.930	2.777083674	48.87262671	15	3222	0.000	0.000	0.000	6540.598	02:54:42.407	0.624
123959.293	1239	59.293	2.777045868	48.8725715	15	3222	6.736	0.065	3.262	6547.334	02:56:26.770	0.618
124141.893	1241	41.893	2.777115404	48.87256853	15	3222	5.105	0.050	1.808	6552.439	02:58:09.370	0.613
124329.993	1243	29.993	2.776937063	48.87255226	15	3222	13.190	0.122	4.236	6565.629	02:59:57.470	0.608
124335.847	1243	35.847	2.777075262	48.872565	10	3222	10.223	1.746	1.091	6575.852	03:00:03.324	0.609
124516.953	1245	16.953	2.77711192	48.87280557	10	3222	26.890	0.266	0.027	6602.742	03:01:44.430	0.606
124701.837	1247	01.837	2.777073821	48.87256824	15	3222	26.543	0.253	3.170	6629.285	03:03:29.314	0.602
124846.903	1248	46.903	2.777115026	48.87264281	25	3222	8.826	0.084	0.098	6638.111	03:05:14.380	0.597
125028.857	1250	28.857	2.777272777	48.8726715	25	3222	11.989	0.118	0.772	6650.1	03:06:56.334	0.593
125030.837	1250	30.837	2.777209249	48.87258974	15	3222	10.215	5.159	3.278	6660.315	03:06:58.314	0.594
125213.907	1252	13.907	2.777137509	48.87261326	25	3222	5.871	0.057	5.788	6666.186	03:08:41.384	0.589
125348.380	1253	48.380	2.777176912	48.87287958	25	3222	29.760	0.315	0.026	6695.946	03:10:15.857	0.587
125352.287	1253	52.287	2.777299216	48.87281221	10	3222	11.680	2.990	2.830	6707.626	03:10:19.764	0.587
125424.660	1254	24.660	2.777305653	48.87270853	10	3222	11.541	0.357	3.131	6719.167	03:10:52.137	0.587
125456.607	1254	56.607	2.777297182	48.87266655	5	3222	4.710	0.147	3.177	6723.877	03:11:24.084	0.585
125643.853	1256	43.853	2.777365712	48.87236205	25	3222	34.236	0.319	3.102	6758.113	03:13:11.330	0.583
125647.767	1256	47.767	2.777341301	48.87247281	15	3222	12.448	3.180	6.244	6770.561	03:13:15.244	0.584
125817.847	1258	17.847	2.777576674	48.87281846	15	3222	42.133	0.468	0.120	6812.694	03:14:45.324	0.583
125853.607	1258	53.607	2.777822913	48.87308868	10	3222	35.052	0.980	0.160	6847.746	03:15:21.084	0.584
125857.640	1258	57.640	2.777857045	48.8731191	5	3222	4.207	1.043	0.197	6851.953	03:15:25.117	0.584
125901.653	1259	01.653	2.777892412	48.8731555	5	3222	4.806	1.198	0.171	6856.759	03:15:29.130	0.585
125927.770	1259	27.770	2.77802211	48.87329968	5	3222	18.639	0.714	0.159	6875.398	03:15:55.247	0.585
125931.587	1259	31.587	2.778061576	48.87332614	5	3222	4.125	1.081	0.259	6879.523	03:15:59.064	0.585
125937.610	1259	37.610	2.778108258	48.87335214	5	3222	4.479	0.744	0.309	6884.002	03:16:05.087	0.585
130109.930	1301	09.930	2.779359055	48.87339103	15	3222	91.733	0.994	1.398	6975.735	03:17:37.407	0.588
130117.820	1301	17.820	2.779408341	48.87341088	5	3222	4.232	0.536	0.416	6979.967	03:17:45.297	0.588
130254.907	1302	54.907	2.780188329	48.8738526	15	3222	75.356	0.776	0.305	7055.323	03:19:22.384	0.590
