# Position data for device 130 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
150121.553	1501	21.553	2.779327246	48.8731375	10	3302	10.568	1.370	3.360	5879.204	04:30:18.766	0.362
150258.907	1502	58.907	2.77921898	48.87312806	10	3302	8.001	0.082	4.256	5887.205	04:31:56.120	0.361
150443.753	1504	43.753	2.779094617	48.87307125	25	3302	11.087	0.106	3.512	5898.292	04:33:40.966	0.359
150445.663	1504	45.663	2.77928359	48.87298197	15	3302	17.037	8.920	2.782	5915.32900000001	04:33:42.876	0.360
150630.697	1506	30.697	2.77968446	48.872906	15	3302	30.558	0.291	2.390	5945.88700000001	04:35:27.910	0.360
150637.473	1506	37.473	2.779556881	48.87286548	15	3302	10.376	1.531	3.651	5956.26300000001	04:35:34.686	0.360
150819.673	1508	19.673	2.779185913	48.87270966	25	3302	32.232	0.315	3.541	5988.49500000001	04:37:16.886	0.360
150822.727	1508	22.727	2.779316469	48.87266906	15	3302	10.577	3.463	2.624	5999.07200000001	04:37:19.940	0.361
150827.627	1508	27.627	2.779454833	48.87263819	15	3302	10.702	2.184	2.471	6009.77400000001	04:37:24.840	0.361
151007.830	1510	07.830	2.780268439	48.87274897	25	3302	60.864	0.607	0.916	6070.63800000001	04:39:05.043	0.363
151204.367	1512	04.367	2.779822797	48.87232474	25	3302	57.376	0.492	3.325	6128.01400000001	04:41:01.580	0.363
151209.507	1512	09.507	2.779692045	48.8723559	15	3302	10.186	1.982	5.645	6138.20000000001	04:41:06.720	0.364
151408.700	1514	08.700	2.779326035	48.87243937	15	3302	28.375	0.238	5.623	6166.57500000001	04:43:05.913	0.363
151556.857	1515	56.857	2.779378442	48.87238269	25	3302	7.381	0.068	2.980	6173.95600000001	04:44:54.070	0.361
151751.703	1517	51.703	2.779009096	48.87256712	25	3302	33.954	0.296	5.943	6207.91000000001	04:46:48.916	0.361
151940.803	1519	40.803	2.778594344	48.87310935	15	3302	67.528	0.619	6.148	6275.43800000001	04:48:38.016	0.362
152125.840	1521	25.840	2.778357367	48.87351253	25	3302	48.084	0.458	6.179	6323.52200000001	04:50:23.053	0.363
152127.763	1521	27.763	2.77856807	48.87354983	15	3302	15.983	8.311	0.788	6339.50500000001	04:50:24.976	0.364
152129.810	1521	29.810	2.77870942	48.87359946	10	3302	11.734	5.732	0.469	6351.23900000001	04:50:27.023	0.364
152135.510	1521	35.510	2.778832493	48.87367095	10	3302	12.021	2.109	0.297	6363.26000000001	04:50:32.723	0.365
152316.850	1523	16.850	2.77843954	48.87454621	25	3302	101.512	1.002	6.203	6464.77200000001	04:52:14.063	0.369
152322.500	1523	22.500	2.778373957	48.87446429	15	3302	10.300	1.823	3.284	6475.07200000001	04:52:19.713	0.369
152529.950	1525	29.950	2.777130337	48.87482878	200	3302	99.715	0.782	5.734	6574.78700000001	04:54:27.163	0.372
153510.727	1535	10.727	2.77812258	48.8744833	25	3302	82.219	0.142	2.667	6657.00600000001	05:04:07.940	0.365
153706.877	1537	06.877	2.779265856	48.87397616	25	3302	100.974	0.869	2.759	6757.98000000001	05:06:04.090	0.368
153710.557	1537	10.557	2.779124596	48.87402502	25	3302	11.688	3.176	5.807	6769.66800000001	05:06:07.770	0.369
153713.567	1537	13.567	2.779020225	48.87408993	25	3302	10.516	3.494	6.004	6780.18400000001	05:06:10.780	0.369
153716.597	1537	16.597	2.77891125	48.8741656	25	3302	11.600	3.828	6.031	6791.78400000001	05:06:13.810	0.370
153854.627	1538	54.627	2.77905522	48.87444805	25	3302	33.137	0.338	0.091	6824.92100000001	05:07:51.840	0.369
153857.533	1538	57.533	2.778945849	48.87438262	25	3302	10.824	3.725	3.432	6835.74500000001	05:07:54.746	0.370
153902.517	1539	02.517	2.778767164	48.87428109	25	3302	17.287	3.468	3.446	6853.03200000001	05:07:59.730	0.371
153939.620	1539	39.620	2.778692391	48.87420901	50	3302	9.709	0.262	3.325	6862.74100000001	05:08:36.833	0.371
153940.560	1539	40.560	2.778816853	48.87416291	50	3302	10.460	11.128	2.692	6873.20100000001	05:08:37.773	0.371
153948.580	1539	48.580	2.778816853	48.87416291	0	3302	0.000	0.000	0.000	6873.20100000001	05:08:45.793	0.371
154118.280	1541	18.280	2.778418851	48.87468918	15	3302	65.391	0.729	6.149	6938.59200000001	05:10:15.493	0.373
154512.367	1545	12.367	2.778278129	48.87441477	25	3302	32.213	0.138	3.233	6970.805	05:14:09.580	0.370
154726.727	1547	26.727	2.779344943	48.87505657	25	3302	105.842	0.788	0.290	7076.647	05:16:23.940	0.373
154811.520	1548	11.520	2.778247245	48.87445035	25	3302	104.938	2.343	3.455	7181.585	05:17:08.733	0.377
154812.877	1548	12.877	2.778449784	48.87429527	25	3302	22.751	16.766	2.912	7204.336	05:17:10.090	0.379
154814.750	1548	14.750	2.778565259	48.87422814	25	3302	11.283	6.024	2.844	7215.61900000001	05:17:11.963	0.379
154814.840	1548	14.840	2.778654469	48.87419136	25	3302	7.710	85.667	2.733	7223.32900000001	05:17:12.053	0.380
154818.237	1548	18.237	2.778718676	48.87416685	25	3302	5.436	1.600	2.704	7228.765	05:17:15.450	0.380
154818.317	1548	18.317	2.778769434	48.87414974	15	3302	4.177	52.212	2.655	7232.942	05:17:15.530	0.380
154820.920	1548	20.920	2.778843952	48.87412257	15	3302	6.240	2.397	2.686	7239.182	05:17:18.133	0.380
154822.170	1548	22.170	2.778897659	48.87409403	15	3302	5.055	4.044	2.818	7244.237	05:17:19.383	0.380
154831.560	1548	31.560	2.778861521	48.87408068	15	3302	3.035	0.323	3.592	7247.272	05:17:28.773	0.380
154833.720	1548	33.720	2.778798734	48.87410274	15	3302	5.213	2.413	5.813	7252.485	05:17:30.933	0.381
154835.537	1548	35.537	2.778745991	48.87411998	15	3302	4.313	2.374	5.783	7256.798	05:17:32.750	0.381
154838.540	1548	38.540	2.778682331	48.87413731	15	3302	5.046	1.680	5.703	7261.844	05:17:35.753	0.381
155041.900	1550	41.900	2.779227545	48.87527602	25	3302	132.794	1.076	0.086	7394.638	05:19:39.113	0.386
155246.030	1552	46.030	2.778587088	48.87459502	25	3302	89.094	0.718	3.308	7483.732	05:21:43.243	0.388
155506.947	1555	06.947	2.778718822	48.87416385	25	3302	48.915	0.347	3.087	7532.647	05:24:04.160	0.387
155710.027	1557	10.027	2.778729441	48.87382881	25	3302	37.271	0.303	3.136	7569.918	05:26:07.240	0.387
155854.223	1558	54.223	2.77797475	48.87338369	15	3302	74.212	0.712	3.434	7644.13	05:27:51.436	0.389
160039.457	1600	39.457	2.777225972	48.87289908	25	3302	76.902	0.731	3.409	7721.032	05:29:36.670	0.390
160225.757	1602	25.757	2.776697768	48.8722807	25	3302	78.914	0.742	3.291	7799.946	05:31:22.970	0.392
160416.797	1604	16.797	2.776769852	48.87210643	25	3302	20.089	0.181	3.069	7820.035	05:33:14.010	0.391
160606.767	1606	06.767	2.776499447	48.87230856	25	3302	29.963	0.272	6.051	7849.998	05:35:03.980	0.390
160614.750	1606	14.750	2.776499447	48.87230856	10	3302	0.000	0.000	0.000	7849.998	05:35:11.963	0.390
160650.757	1606	50.757	2.776596046	48.87226934	5	3302	8.313	0.231	2.731	7858.311	05:35:47.970	0.390
160726.720	1607	26.720	2.776548547	48.87223353	5	3302	5.289	0.147	3.372	7863.6	05:36:23.933	0.390
160802.737	1608	02.737	2.776535475	48.87227081	5	3302	4.255	0.118	6.221	7867.855	05:36:59.950	0.389
160822.733	1608	22.733	2.776533711	48.87227554	10	3302	0.542	0.027	6.217	7868.397	05:37:19.946	0.389
161158.783	1611	58.783	2.776764324	48.8722632	15	3302	16.950	0.078	1.865	7885.347	05:40:55.996	0.385
161234.573	1612	34.573	2.776603153	48.87227163	5	3302	11.844	0.331	5.000	7897.191	05:41:31.786	0.385
161433.580	1614	33.580	2.776586336	48.87226646	10	3302	1.360	0.011	3.663	7898.551	05:43:30.793	0.383
161622.847	1616	22.847	2.777130586	48.87203159	15	3302	47.666	0.436	2.753	7946.217	05:45:20.060	0.384
161627.587	1616	27.587	2.777275999	48.87201493	10	3302	10.813	2.281	2.147	7957.03	05:45:24.800	0.384
161632.613	1616	32.613	2.777342031	48.8720255	10	3302	4.978	0.990	0.834	7962.008	05:45:29.826	0.384
161810.787	1618	10.787	2.778254844	48.8716459	15	3302	79.085	0.806	2.741	8041.093	05:47:08.000	0.386
161957.780	1619	57.780	2.778798497	48.87098752	25	3302	83.355	0.779	2.998	8124.448	05:48:54.993	0.388
162005.787	1620	05.787	2.778721297	48.87091046	10	3302	10.268	1.282	3.315	8134.716	05:49:03.000	0.388
162146.907	1621	46.907	2.778979405	48.87014777	15	3302	86.907	0.859	3.083	8221.623	05:50:44.120	0.391
162156.633	1621	56.633	2.778979405	48.87014777	10	3302	0.000	0.000	0.000	8221.623	05:50:53.846	0.391
162202.590	1622	02.590	2.778946875	48.87005897	10	3302	10.160	1.706	3.205	8231.783	05:50:59.803	0.391
162232.613	1622	32.613	2.779033086	48.86999868	10	3302	9.212	0.307	2.897	8240.995	05:51:29.826	0.391
162235.623	1622	35.623	2.779069681	48.86996916	10	3302	4.239	1.408	2.929	8245.234	05:51:32.836	0.391
162238.607	1622	38.607	2.779115579	48.86993124	10	3302	5.394	1.808	2.934	8250.628	05:51:35.820	0.391
162242.600	1622	42.600	2.779161785	48.8698954	5	3302	5.230	1.310	2.920	8255.858	05:51:39.813	0.391
162308.613	1623	08.613	2.779475665	48.86973974	5	3302	28.784	1.107	2.804	8284.642	05:52:05.826	0.392
162311.620	1623	11.620	2.779505279	48.86973859	5	3302	2.173	0.723	1.790	8286.815	05:52:08.833	0.392
162315.587	1623	15.587	2.779561493	48.86973332	10	3302	4.160	1.049	2.065	8290.975	05:52:12.800	0.392
162321.600	1623	21.600	2.779614538	48.86972374	5	3302	4.030	0.670	2.374	8295.005	05:52:18.813	0.392
162456.827	1624	56.827	2.780493556	48.86933346	15	3302	77.662	0.816	2.769	8372.667	05:53:54.040	0.394
162504.787	1625	04.787	2.78059982	48.86935895	10	3302	8.285	1.041	0.627	8380.952	05:54:02.000	0.395
162642.013	1626	42.013	2.780846519	48.86844916	25	3302	102.787	1.057	3.095	8483.739	05:55:39.226	0.398
162642.970	1626	42.970	2.780846519	48.86844916	15	3302	0.000	0.000	0.000	8483.739	05:55:40.183	0.398
162643.973	1626	43.973	2.780846519	48.86844916	15	3302	0.000	0.000	0.000	8483.739	05:55:41.186	0.398
162651.603	1626	51.603	2.780714206	48.86847521	10	3302	10.118	1.326	5.562	8493.857	05:55:48.816	0.398
162717.620	1627	17.620	2.780636376	48.86835331	10	3302	14.708	0.565	3.251	8508.565	05:56:14.833	0.398
162829.617	1628	29.617	2.78056929	48.86829384	5	3302	8.240	0.114	3.334	8516.805	05:57:26.830	0.397
162830.617	1628	30.617	2.780560539	48.86829076	5	3302	0.727	0.727	3.598	8517.532	05:57:27.830	0.397
162835.670	1628	35.670	2.780522911	48.86825488	10	3302	4.850	0.960	3.321	8522.38200000001	05:57:32.883	0.397
163015.817	1630	15.817	2.780246325	48.86837086	25	3302	24.021	0.240	5.892	8546.40300000001	05:59:13.030	0.397
163225.923	1632	25.923	2.779608761	48.86658879	25	3302	203.629	1.565	3.203	8750.03200000001	06:01:23.136	0.404
163234.820	1632	34.820	2.779267505	48.86697234	15	3302	49.445	5.557	6.132	8799.47700000001	06:01:32.033	0.406
163235.833	1632	35.833	2.779167542	48.86712131	15	3302	18.115	17.883	6.169	8817.59200000001	06:01:33.046	0.406
163236.797	1632	36.797	2.779135913	48.86719133	15	3302	8.125	8.428	6.206	8825.71700000001	06:01:34.010	0.407
163237.607	1632	37.607	2.779109916	48.8672533	25	3302	7.151	8.828	6.211	8832.86800000001	06:01:34.820	0.407
163238.683	1632	38.683	2.779086626	48.86730686	15	3302	6.196	5.758	6.209	8839.06400000001	06:01:35.896	0.407
163239.597	1632	39.597	2.779084822	48.86736051	15	3302	5.968	6.530	6.277	8845.03200000001	06:01:36.810	0.408
163240.613	1632	40.613	2.779086077	48.86741025	15	3302	5.533	5.446	0.004	8850.56500000001	06:01:37.826	0.408
163241.797	1632	41.797	2.779087808	48.86745728	15	3302	5.232	4.419	0.006	8855.79700000001	06:01:39.010	0.408
163242.753	1632	42.753	2.779092685	48.86749891	15	3302	4.644	4.858	0.020	8860.44100000001	06:01:39.966	0.408
163244.620	1632	44.620	2.779177222	48.86742728	10	3302	10.091	5.405	2.941	8870.53200000001	06:01:41.833	0.409
163421.813	1634	21.813	2.778494612	48.86767979	25	3302	57.358	0.590	5.848	8927.89000000001	06:03:19.026	0.410
163606.907	1636	06.907	2.777814885	48.86784402	25	3302	53.045	0.505	5.664	8980.93500000001	06:05:04.120	0.410
163612.857	1636	12.857	2.777830106	48.86778143	5	3302	7.050	1.185	3.100	8987.98500000001	06:05:10.070	0.410
163752.820	1637	52.820	2.777869909	48.86740656	25	3302	41.794	0.418	3.123	9029.77900000001	06:06:50.033	0.410
163940.843	1639	40.843	2.778295059	48.86745414	15	3302	31.596	0.292	0.994	9061.37500000001	06:08:38.056	0.410
163948.607	1639	48.607	2.778156458	48.86744691	15	3302	10.187	1.312	4.418	9071.56200000001	06:08:45.820	0.410
164134.827	1641	34.827	2.778208821	48.86765699	15	3302	23.678	0.223	0.043	9095.24000000001	06:10:32.040	0.409
164332.030	1643	32.030	2.777703169	48.8676717	25	3302	37.083	0.316	4.880	9132.32300000001	06:12:29.243	0.409
164547.153	1645	47.153	2.778143837	48.86791763	25	3302	42.314	0.313	0.300	9174.63700000001	06:14:44.366	0.408
164736.467	1647	36.467	2.778094917	48.86789701	15	3302	4.255	0.039	3.530	9178.89200000001	06:16:33.680	0.406
164739.387	1647	39.387	2.778058671	48.86780078	15	3302	11.027	3.776	3.206	9189.91900000001	06:16:36.600	0.407
164922.687	1649	22.687	2.778002594	48.86792824	25	3302	14.759	0.143	6.207	9204.67800000001	06:18:19.900	0.405
165110.923	1651	10.923	2.777965551	48.86812019	15	3302	21.520	0.199	6.250	9226.19800000001	06:20:08.136	0.405
165114.657	1651	14.657	2.778021502	48.86799998	10	3302	13.984	3.745	3.061	9240.18200000001	06:20:11.870	0.405
165255.980	1652	55.980	2.778153992	48.86792361	25	3302	12.898	0.127	2.851	9253.08000000001	06:21:53.193	0.404
165305.673	1653	05.673	2.77801783	48.86791783	5	3302	9.997	1.031	4.471	9263.077	06:22:02.886	0.404
165443.877	1654	43.877	2.777654878	48.86760374	25	3302	43.902	0.447	3.338	9306.979	06:23:41.090	0.404
165631.010	1656	31.010	2.778055766	48.86763318	25	3302	29.553	0.276	1.168	9336.532	06:25:28.223	0.404
165633.933	1656	33.933	2.77788916	48.86770688	10	3302	14.703	5.030	5.912	9351.235	06:25:31.146	0.404
165817.907	1658	17.907	2.77847671	48.86776166	25	3302	43.476	0.418	1.075	9394.711	06:27:15.120	0.404
165824.853	1658	24.853	2.778438092	48.86785619	10	3302	10.888	1.568	6.213	9405.59900000001	06:27:22.066	0.405
170006.797	1700	06.797	2.778497017	48.86796869	25	3302	13.236	0.130	0.090	9418.83500000001	06:29:04.010	0.403
170016.677	1700	16.677	2.778408053	48.86805534	10	3302	11.634	1.178	6.108	9430.46900000001	06:29:13.890	0.404
170152.070	1701	52.070	2.778411869	48.8679778	10	3302	8.628	0.090	3.133	9439.09700000001	06:30:49.283	0.403
170156.680	1701	56.680	2.778356796	48.86797823	10	3302	4.035	0.875	4.758	9443.13200000001	06:30:53.893	0.403
170415.923	1704	15.923	2.779896884	48.86764079	200	3302	118.913	0.854	2.476	9562.04500000001	06:33:13.136	0.405
171843.907	1718	43.907	2.778740521	48.86839266	25	3302	119.039	0.137	6.023	9681.08400000001	06:47:41.120	0.396
171849.687	1718	49.687	2.778660401	48.86846632	25	3302	10.078	1.744	6.097	9691.16200000001	06:47:46.900	0.396
172044.987	1720	44.987	2.779453517	48.86750528	25	3302	121.659	1.055	3.001	9812.82100000001	06:49:42.200	0.399
172050.700	1720	50.700	2.77940523	48.86760176	25	3302	11.299	1.978	6.197	9824.12000000001	06:49:47.913	0.400
172252.893	1722	52.893	2.777894176	48.86772139	25	3302	111.506	0.913	5.143	9935.62600000001	06:51:50.106	0.402
172456.057	1724	56.057	2.779057374	48.86714977	25	3302	106.324	0.863	2.806	10041.95	06:53:53.270	0.404
172705.307	1727	05.307	2.778964021	48.86818313	25	3302	115.132	0.891	6.268	10157.082	06:56:02.520	0.407
172713.280	1727	13.280	2.779080297	48.86812845	25	3302	10.467	1.313	2.790	10167.549	06:56:10.493	0.407
172859.517	1728	59.517	2.779130216	48.86809051	25	3302	5.584	0.053	2.918	10173.133	06:57:56.730	0.406
172902.750	1729	02.750	2.778994885	48.86816365	15	3302	12.825	3.967	5.974	10185.958	06:57:59.963	0.406
172906.683	1729	06.683	2.778855855	48.86823136	10	3302	12.668	3.221	5.942	10198.626	06:58:03.896	0.407
173105.887	1731	05.887	2.778435048	48.86901998	25	3302	92.970	0.780	6.191	10291.596	07:00:03.100	0.408
173106.967	1731	06.967	2.778500564	48.86900076	15	3302	5.254	4.865	2.608	10296.85	07:00:04.180	0.409
173107.837	1731	07.837	2.778579626	48.8689813	15	3302	6.184	7.108	2.528	10303.034	07:00:05.050	0.409
173108.690	1731	08.690	2.778653632	48.86897091	15	3302	5.544	6.499	2.251	10308.578	07:00:05.903	0.409
173109.800	1731	09.800	2.778736758	48.86894572	15	3302	6.704	6.040	2.622	10315.282	07:00:07.013	0.409
173110.730	1731	10.730	2.778820611	48.86892539	15	3302	6.546	7.039	2.521	10321.828	07:00:07.943	0.409
173111.720	1731	11.720	2.778902493	48.86890165	15	3302	6.554	6.620	2.603	10328.382	07:00:08.933	0.410
173112.853	1731	12.853	2.778983259	48.86887684	15	3302	6.529	5.763	2.628	10334.911	07:00:10.066	0.410
173113.717	1731	13.717	2.779063492	48.86885211	15	3302	6.490	7.512	2.629	10341.401	07:00:10.930	0.410
173114.687	1731	14.687	2.779137671	48.86882109	15	3302	6.437	6.636	2.749	10347.838	07:00:11.900	0.410
173115.833	1731	15.833	2.77921043	48.86879015	15	3302	6.345	5.537	2.755	10354.183	07:00:13.046	0.411
173141.750	1731	41.750	2.778793808	48.86859971	15	3302	37.152	1.433	3.504	10391.335	07:00:38.963	0.412
173159.807	1731	59.807	2.778720352	48.86864504	15	3302	7.374	0.408	6.010	10398.709	07:00:57.020	0.412
173323.867	1733	23.867	2.778324144	48.86919885	25	3302	68.091	0.810	6.160	10466.8	07:02:21.080	0.413
173325.803	1733	25.803	2.778418085	48.86909795	15	3302	13.164	6.800	2.981	10479.964	07:02:23.016	0.414
173328.717	1733	28.717	2.778551832	48.86902794	15	3302	12.516	4.295	2.822	10492.48	07:02:25.930	0.414
173329.690	1733	29.690	2.778597785	48.86899875	15	3302	4.677	4.807	2.875	10497.157	07:02:26.903	0.414
173330.827	1733	30.827	2.778642374	48.8689697	15	3302	4.595	4.041	2.881	10501.752	07:02:28.040	0.414
173331.687	1733	31.687	2.778687795	48.86894272	15	3302	4.481	5.210	2.858	10506.233	07:02:28.900	0.414
173332.680	1733	32.680	2.778735557	48.86891555	15	3302	4.623	4.656	2.846	10510.856	07:02:29.893	0.415
173333.803	1733	33.803	2.778782789	48.8688875	15	3302	4.659	4.149	2.858	10515.515	07:02:31.016	0.415
173359.707	1733	59.707	2.77866888	48.86865497	10	3302	27.175	1.049	3.226	10542.69	07:02:56.920	0.415
173402.703	1734	02.703	2.77866677	48.86861148	10	3302	4.839	1.615	3.150	10547.529	07:02:59.916	0.416
173405.700	1734	05.700	2.778668719	48.86857281	10	3302	4.303	1.436	3.133	10551.832	07:03:02.913	0.416
173427.733	1734	27.733	2.778731862	48.86849641	10	3302	9.675	0.439	3.000	10561.507	07:03:24.946	0.416
173546.963	1735	46.963	2.778717471	48.86848726	15	3302	1.465	0.018	3.407	10562.972	07:04:44.176	0.414
173622.727	1736	22.727	2.778656232	48.86845054	10	3302	6.067	0.170	3.422	10569.039	07:05:19.940	0.414
173643.727	1736	43.727	2.778701579	48.8684784	10	3302	4.543	0.216	0.274	10573.582	07:05:40.940	0.414
173834.910	1738	34.910	2.77822898	48.86879645	15	3302	49.499	0.445	6.031	10623.081	07:07:32.123	0.414
173841.703	1738	41.703	2.778344828	48.86873287	15	3302	11.047	1.626	2.836	10634.128	07:07:38.916	0.414
174034.863	1740	34.863	2.778412274	48.86845639	10	3302	31.144	0.275	3.099	10665.272	07:09:32.076	0.414
174110.723	1741	10.723	2.77853773	48.86837267	10	3302	13.084	0.365	2.888	10678.356	07:10:07.936	0.414
174117.720	1741	17.720	2.778519157	48.86833203	10	3302	4.720	0.675	3.220	10683.076	07:10:14.933	0.414
174131.713	1741	31.713	2.778512292	48.86828929	10	3302	4.780	0.342	3.169	10687.856	07:10:28.926	0.414
174435.693	1744	35.693	2.778564272	48.86825302	25	3302	5.548	0.030	2.899	10693.404	07:13:32.906	0.411
174613.737	1746	13.737	2.778564848	48.8682811	5	3302	3.123	0.032	0.004	10696.527	07:15:10.950	0.410
174619.730	1746	19.730	2.778573853	48.86828654	5	3302	0.895	0.149	0.279	10697.422	07:15:16.943	0.410
174731.733	1747	31.733	2.778557733	48.86835659	5	3302	7.880	0.109	6.243	10705.302	07:16:28.946	0.409
174807.737	1748	07.737	2.778545215	48.86841722	10	3302	6.805	0.189	6.248	10712.107	07:17:04.950	0.408
174843.740	1748	43.740	2.778544755	48.8684797	10	3302	6.949	0.193	6.282	10719.056	07:17:40.953	0.408
174946.770	1749	46.770	2.778513043	48.86850035	15	3302	3.267	0.052	6.024	10722.323	07:18:43.983	0.407
175143.910	1751	43.910	2.778464028	48.86829859	25	3302	22.725	0.194	3.184	10745.048	07:20:41.123	0.406
175337.080	1753	37.080	2.77830083	48.86836346	15	3302	13.965	0.123	5.873	10759.013	07:22:34.293	0.405
175529.397	1755	29.397	2.778415226	48.86815577	25	3302	24.572	0.219	3.047	10783.585	07:24:26.610	0.404
175716.133	1757	16.133	2.778372387	48.86839028	25	3302	26.270	0.246	6.252	10809.855	07:26:13.346	0.404
175909.910	1759	09.910	2.778078728	48.86818588	15	3302	31.300	0.275	3.385	10841.155	07:28:07.123	0.403
175918.720	1759	18.720	2.778177857	48.86825203	15	3302	10.338	1.173	0.253	10851.493	07:28:15.933	0.403
180058.907	1800	58.907	2.778126269	48.86803843	15	3302	24.055	0.240	3.183	10875.548	07:29:56.120	0.403
180247.923	1802	47.923	2.778017367	48.86818596	15	3302	18.245	0.167	6.156	10893.793	07:31:45.136	0.402
180434.897	1804	34.897	2.778415568	48.86827058	15	3302	30.655	0.287	0.683	10924.448	07:33:32.110	0.401
180622.953	1806	22.953	2.778322954	48.86814895	15	3302	15.134	0.140	3.272	10939.582	07:35:20.166	0.400
180630.760	1806	30.760	2.778420438	48.86822337	15	3302	10.932	1.400	0.222	10950.514	07:35:27.973	0.401
180808.940	1808	08.940	2.778757395	48.86787465	25	3302	45.975	0.468	2.977	10996.489	07:37:06.153	0.401
180955.007	1809	55.007	2.778511109	48.86704272	15	3302	94.269	0.889	3.192	11090.758	07:38:52.220	0.403
181001.930	1810	01.930	2.778500256	48.86699501	15	3302	5.365	0.775	3.181	11096.123	07:38:59.143	0.403
181004.933	1810	04.933	2.778509928	48.86695057	10	3302	4.993	1.663	3.104	11101.116	07:39:02.146	0.403
183647.860	1836	47.860	2.779230095	48.86645934	25	3302	75.954	0.047	2.896	11177.07	08:05:45.073	0.383
183834.580	1838	34.580	2.779334321	48.86621091	25	3302	28.666	0.269	3.070	11205.736	08:07:31.793	0.383
184022.563	1840	22.563	2.779669404	48.86616327	15	3302	25.116	0.233	2.265	11230.852	08:09:19.776	0.383
184210.547	1842	10.547	2.779374024	48.86548897	15	3302	78.055	0.723	3.216	11308.907	08:11:07.760	0.384
184355.610	1843	55.610	2.779329816	48.86523135	15	3302	28.835	0.274	3.171	11337.742	08:12:52.823	0.383
184357.507	1843	57.507	2.779466051	48.86529026	15	3302	11.940	6.294	0.374	11349.682	08:12:54.720	0.384
184403.333	1844	03.333	2.779601955	48.86533154	10	3302	10.965	1.882	0.510	11360.647	08:13:00.546	0.384
184543.520	1845	43.520	2.779503318	48.86582731	15	3302	55.610	0.555	6.249	11416.257	08:14:40.733	0.385
184553.510	1845	53.510	2.779449243	48.86592157	10	3302	11.207	1.122	6.186	11427.464	08:14:50.723	0.385
184730.723	1847	30.723	2.779422557	48.86620412	15	3302	31.486	0.324	6.267	11458.95	08:16:27.936	0.385
184916.557	1849	16.557	2.77948024	48.86700602	15	3302	89.286	0.844	0.012	11548.236	08:18:13.770	0.386
184923.553	1849	23.553	2.77936086	48.86698854	5	3302	8.960	1.281	4.006	11557.196	08:18:20.766	0.387
185353.610	1853	53.610	2.78071506	48.86844777	25	3302	190.218	0.704	0.159	11747.414	08:22:50.823	0.389
185358.363	1853	58.363	2.780706493	48.86835787	15	3302	10.018	2.108	3.158	11757.432	08:22:55.576	0.390
185359.367	1853	59.367	2.780679896	48.86823134	15	3302	14.207	14.150	3.178	11771.639	08:22:56.580	0.390
185400.367	1854	00.367	2.780655114	48.86813206	15	3302	11.190	11.190	3.185	11782.829	08:22:57.580	0.390
185402.373	1854	02.373	2.780630984	48.86803912	15	3302	10.487	5.228	3.186	11793.316	08:22:59.586	0.391
