# Position data for device 178 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
141224.197	1412	24.197	2.776600432	48.8668189	10	3403	13.719	2.740	0.174	2440.456	02:40:25.940	0.254
141404.367	1414	04.367	2.77645519	48.86692177	10	3403	15.625	0.156	6.046	2456.081	02:42:06.110	0.253
141413.187	1414	13.187	2.776545349	48.86699003	10	3403	10.063	1.141	0.223	2466.144	02:42:14.930	0.253
141551.443	1415	51.443	2.7759981	48.86707702	25	3403	41.246	0.420	5.459	2507.39	02:43:53.186	0.255
141737.357	1417	37.357	2.776180815	48.86675348	25	3403	38.393	0.362	3.045	2545.783	02:45:39.100	0.256
141924.457	1419	24.457	2.776133578	48.86667446	15	3403	9.445	0.088	3.244	2555.228	02:47:26.200	0.254
142115.453	1421	15.453	2.77641504	48.86695577	25	3403	37.472	0.338	0.170	2592.7	02:49:17.196	0.255
142302.413	1423	02.413	2.776313856	48.86691396	25	3403	8.751	0.082	3.535	2601.451	02:51:04.156	0.253
142447.493	1424	47.493	2.776374823	48.86675232	25	3403	18.524	0.176	3.077	2619.975	02:52:49.236	0.253
142640.443	1426	40.443	2.776265502	48.86672928	15	3403	8.410	0.074	3.824	2628.385	02:54:42.186	0.251
142825.743	1428	25.743	2.775959166	48.86651744	15	3403	32.540	0.309	3.384	2660.925	02:56:27.486	0.251
142834.193	1428	34.193	2.776047087	48.86658717	10	3403	10.082	1.193	0.212	2671.007	02:56:35.936	0.252
143014.380	1430	14.380	2.775945001	48.86716462	25	3403	64.657	0.645	6.253	2735.664	02:58:16.123	0.256
143022.300	1430	22.300	2.776021154	48.86707868	15	3403	11.067	1.397	2.991	2746.731	02:58:24.043	0.257
143208.410	1432	08.410	2.776592188	48.8665579	25	3403	71.451	0.673	2.956	2818.182	03:00:10.153	0.261
143213.263	1432	13.263	2.776760356	48.86644871	15	3403	17.300	3.565	2.884	2835.482	03:00:15.006	0.262
143217.220	1432	17.220	2.776891534	48.86642152	15	3403	10.076	2.546	2.452	2845.558	03:00:18.963	0.263
143404.423	1434	04.423	2.776775699	48.86684064	25	3403	47.380	0.442	6.236	2892.938	03:02:06.166	0.265
143537.213	1435	37.213	2.776511719	48.86684999	100	3403	19.369	0.209	4.916	2912.307	03:03:38.956	0.264
143818.177	1438	18.177	2.776379104	48.8661751	25	3403	75.686	0.470	3.175	2987.993	03:06:19.920	0.267
143824.577	1438	24.577	2.77646275	48.86625218	15	3403	10.538	1.647	0.183	2998.531	03:06:26.320	0.268
143854.597	1438	54.597	2.77672981	48.86609453	15	3403	26.273	0.875	2.860	3024.804	03:06:56.340	0.270
144244.393	1442	44.393	2.778403217	48.86514618	100	3403	161.733	0.704	2.851	3186.537	03:10:46.136	0.278
144433.510	1444	33.510	2.776643178	48.86687099	25	3403	231.146	2.118	6.110	3417.683	03:12:35.253	0.296
144634.793	1446	34.793	2.77642711	48.86680976	15	3403	17.233	0.142	3.685	3434.916	03:14:36.536	0.294
144820.317	1448	20.317	2.774720795	48.86736204	100	3403	139.291	1.320	5.795	3574.207	03:16:22.060	0.303
145147.053	1451	47.053	2.776599596	48.86730437	15	3403	137.803	0.667	1.748	3712.01	03:19:48.796	0.310
145152.750	1451	52.750	2.776644677	48.86720841	15	3403	11.172	1.961	3.061	3723.182	03:19:54.493	0.310
145339.910	1453	39.910	2.77661513	48.86696521	15	3403	27.135	0.253	3.162	3750.317	03:21:41.653	0.310
145347.750	1453	47.750	2.776746746	48.8670095	15	3403	10.828	1.381	0.471	3761.145	03:21:49.493	0.311
145534.940	1455	34.940	2.776927974	48.86704384	25	3403	13.816	0.129	0.736	3774.961	03:23:36.683	0.309
145744.293	1457	44.293	2.777043418	48.86527778	50	3403	196.600	1.520	3.130	3971.561	03:25:46.036	0.322
145944.697	1459	44.697	2.776693943	48.86683751	25	3403	175.350	1.456	6.245	4146.911	03:27:46.440	0.333
150142.957	1501	42.957	2.776950586	48.86661003	25	3403	31.522	0.267	2.951	4178.433	03:29:44.700	0.332
150648.783	1506	48.783	2.776295986	48.86745955	25	3403	105.958	0.346	6.151	4284.391	03:34:50.526	0.332
150650.727	1506	50.727	2.776318009	48.86742508	25	3403	4.159	2.139	3.032	4288.55	03:34:52.470	0.333
150652.413	1506	52.413	2.776344415	48.86738375	25	3403	4.987	2.958	3.032	4293.537	03:34:54.156	0.333
150724.410	1507	24.410	2.77680261	48.86647423	50	3403	106.580	3.331	3.056	4400.117	03:35:26.153	0.340
150916.603	1509	16.603	2.776626751	48.86672701	15	3403	30.926	0.276	6.165	4431.043	03:37:18.346	0.340
150924.397	1509	24.397	2.776541922	48.86679904	15	3403	10.139	1.301	6.084	4441.182	03:37:26.140	0.340
151107.583	1511	07.583	2.776280753	48.86708191	15	3403	36.823	0.357	6.126	4478.005	03:39:09.326	0.341
151117.433	1511	17.433	2.776250264	48.86717144	15	3403	10.205	1.036	6.225	4488.21	03:39:19.176	0.341
151258.650	1512	58.650	2.776564556	48.86679734	10	3403	47.554	0.470	2.999	4535.764	03:41:00.393	0.342
151445.607	1514	45.607	2.776181319	48.86726332	25	3403	58.943	0.551	6.143	4594.707	03:42:47.350	0.344
151448.603	1514	48.603	2.77629237	48.86720152	10	3403	10.651	3.555	2.842	4605.358	03:42:50.346	0.344
151634.577	1516	34.577	2.776477021	48.86702939	10	3403	23.442	0.221	2.960	4628.8	03:44:36.320	0.343
151821.793	1518	21.793	2.776837475	48.86717224	10	3403	30.820	0.287	0.409	4659.62	03:46:23.536	0.343
151825.410	1518	25.410	2.77689223	48.86718164	10	3403	4.146	1.146	0.785	4663.766	03:46:27.153	0.343
151828.410	1518	28.410	2.776951267	48.8672068	10	3403	5.152	1.717	0.383	4668.918	03:46:30.153	0.344
152008.597	1520	08.597	2.777078725	48.86734975	25	3403	18.438	0.184	0.152	4687.356	03:48:10.340	0.342
152012.583	1520	12.583	2.77719008	48.86729616	10	3403	10.104	2.535	2.799	4697.46	03:48:14.326	0.343
152158.607	1521	58.607	2.77726715	48.86736057	10	3403	9.121	0.086	0.203	4706.581	03:50:00.350	0.341
152206.437	1522	06.437	2.777322176	48.86733153	5	3403	5.166	0.660	2.827	4711.747	03:50:08.180	0.341
152346.653	1523	46.653	2.777737505	48.86723785	10	3403	32.164	0.321	2.491	4743.911	03:51:48.396	0.341
152347.620	1523	47.620	2.777778535	48.86720576	10	3403	4.666	4.825	2.925	4748.577	03:51:49.363	0.341
152348.600	1523	48.600	2.777814162	48.86717803	10	3403	4.040	4.122	2.925	4752.617	03:51:50.343	0.342
152350.430	1523	50.430	2.77785475	48.86714701	10	3403	4.555	2.489	2.921	4757.172	03:51:52.173	0.342
152355.427	1523	55.427	2.777955936	48.86707588	10	3403	10.842	2.170	2.902	4768.014	03:51:57.170	0.343
152536.627	1525	36.627	2.77822908	48.86689966	15	3403	28.011	0.277	2.882	4796.025	03:53:38.370	0.342
152542.717	1525	42.717	2.77819968	48.86699179	10	3403	10.471	1.719	6.229	4806.496	03:53:44.460	0.343
152658.177	1526	58.177	2.778245196	48.86682918	10	3403	18.390	0.244	3.094	4824.886	03:54:59.920	0.342
152706.453	1527	06.453	2.778227383	48.86692384	10	3403	10.609	1.282	6.251	4835.495	03:55:08.196	0.343
152734.430	1527	34.430	2.77814842	48.8670152	10	3403	11.693	0.418	6.136	4847.188	03:55:36.173	0.343
152804.443	1528	04.443	2.77813491	48.86698168	10	3403	3.857	0.129	3.211	4851.045	03:56:06.186	0.342
152809.467	1528	09.467	2.778088133	48.86696148	5	3403	4.098	0.816	3.520	4855.143	03:56:11.210	0.343
152951.683	1529	51.683	2.77858907	48.8667242	15	3403	45.205	0.442	2.795	4900.348	03:57:53.426	0.343
152956.430	1529	56.430	2.778462927	48.86666121	10	3403	11.597	2.443	3.472	4911.945	03:57:58.173	0.344
153001.437	1530	01.437	2.778377423	48.86666893	5	3403	6.323	1.263	5.198	4918.268	03:58:03.180	0.344
153140.673	1531	40.673	2.778676919	48.86712418	15	3403	55.183	0.556	0.112	4973.451	03:59:42.416	0.346
153145.430	1531	45.430	2.778577454	48.86706133	15	3403	10.098	2.123	3.407	4983.549	03:59:47.173	0.346
153328.650	1533	28.650	2.778217387	48.8669099	15	3403	31.299	0.303	3.529	5014.848	04:01:30.393	0.346
153510.617	1535	10.617	2.778649342	48.8671648	25	3403	42.489	0.417	0.283	5057.337	04:03:12.360	0.347
153512.587	1535	12.587	2.778469624	48.86712035	15	3403	14.065	7.140	3.748	5071.402	04:03:14.330	0.347
153513.610	1535	13.610	2.778469624	48.86712035	15	3403	0.000	0.000	0.000	5071.402	04:03:15.353	0.347
153514.620	1535	14.620	2.778469624	48.86712035	15	3403	0.000	0.000	0.000	5071.402	04:03:16.363	0.347
153520.430	1535	20.430	2.7786003	48.86715785	10	3403	10.443	1.797	0.539	5081.845	04:03:22.173	0.348
153730.633	1537	30.633	2.779191468	48.86740043	100	3403	51.028	0.392	0.397	5132.873	04:05:32.376	0.348
153915.853	1539	15.853	2.780370497	48.86792492	15	3403	104.234	0.991	0.370	5237.107	04:07:17.596	0.353
153916.797	1539	16.797	2.780370497	48.86792492	10	3403	0.000	0.000	3.142	5237.107	04:07:18.540	0.353
153917.817	1539	17.817	2.780370497	48.86792492	10	3403	0.000	0.000	3.142	5237.107	04:07:19.560	0.353
153919.453	1539	19.453	2.780264273	48.86790391	10	3403	8.126	4.967	3.858	5245.233	04:07:21.196	0.353
153924.447	1539	24.447	2.780141582	48.86784051	5	3403	11.425	2.288	3.463	5256.658	04:07:26.190	0.354
154103.630	1541	03.630	2.780397899	48.86801154	25	3403	26.730	0.270	0.253	5283.388	04:09:05.373	0.354
154249.677	1542	49.677	2.780574514	48.86797702	25	3403	13.497	0.127	2.419	5296.885	04:10:51.420	0.352
154252.667	1542	52.667	2.780573729	48.86807488	10	3403	10.884	3.640	6.282	5307.769	04:10:54.410	0.353
154254.660	1542	54.660	2.780551069	48.86819162	10	3403	13.089	6.567	6.250	5320.858	04:10:56.403	0.353
154257.447	1542	57.447	2.780527503	48.86829238	15	3403	11.339	4.069	6.243	5332.197	04:10:59.190	0.354
154435.653	1544	35.653	2.780400927	48.86792953	15	3403	41.407	0.422	3.202	5373.604	04:12:37.396	0.355
154621.640	1546	21.640	2.780507788	48.86796969	25	3403	9.014	0.085	0.430	5382.618	04:14:23.383	0.353
154807.737	1548	07.737	2.780623393	48.86801156	25	3403	9.666	0.091	0.444	5392.284	04:16:09.480	0.351
155134.657	1551	34.657	2.78046454	48.86792518	25	3403	15.091	0.073	3.449	5407.375	04:19:36.400	0.347
155140.610	1551	40.610	2.780436556	48.86796821	5	3403	5.206	0.875	6.172	5412.581	04:19:42.353	0.347
155323.687	1553	23.687	2.78076724	48.86809425	15	3403	27.991	0.272	0.425	5440.572	04:21:25.430	0.347
155508.687	1555	08.687	2.78088553	48.8685921	25	3403	56.044	0.534	0.041	5496.616	04:23:10.430	0.348
155653.813	1556	53.813	2.780801132	48.86945097	15	3403	95.722	0.911	6.266	5592.338	04:24:55.556	0.352
155839.053	1558	39.053	2.78071666	48.86952654	25	3403	10.437	0.099	6.091	5602.775	04:26:40.796	0.350
160036.607	1600	36.607	2.780776429	48.86944239	15	3403	10.333	0.088	3.019	5613.108	04:28:38.350	0.348
160216.600	1602	16.600	2.780720377	48.86945293	15	3403	4.271	0.043	5.537	5617.379	04:30:18.343	0.346
160227.490	1602	27.490	2.780720377	48.86945293	10	3403	0.000	0.000	0.000	5617.379	04:30:29.233	0.346
160231.623	1602	31.623	2.780657101	48.8695013	5	3403	7.101	1.718	6.059	5624.48	04:30:33.366	0.346
160303.483	1603	03.483	2.78060222	48.86956829	5	3403	8.466	0.266	6.142	5632.946	04:31:05.226	0.346
160342.473	1603	42.473	2.78062496	48.86959596	5	3403	3.499	0.090	0.142	5636.445	04:31:44.216	0.346
160512.003	1605	12.003	2.780342365	48.86951962	25	3403	22.377	0.250	3.714	5658.822	04:33:13.746	0.345
160521.490	1605	21.490	2.780483534	48.8695256	10	3403	10.364	1.092	1.332	5669.186	04:33:23.233	0.346
160548.480	1605	48.480	2.780639939	48.86954653	5	3403	11.693	0.433	0.915	5680.879	04:33:50.223	0.346
160631.473	1606	31.473	2.780656866	48.86955545	5	3403	1.588	0.037	0.319	5682.467	04:34:33.216	0.345
160817.747	1608	17.747	2.7805561	48.86950871	15	3403	9.029	0.085	3.500	5691.496	04:36:19.490	0.343
160823.643	1608	23.643	2.78066692	48.86952181	5	3403	8.249	1.399	0.974	5699.745	04:36:25.386	0.344
161002.697	1610	02.697	2.779848472	48.86982877	15	3403	69.000	0.697	5.848	5768.745	04:38:04.440	0.346
161005.657	1610	05.657	2.779932927	48.86973928	15	3403	11.719	3.959	2.979	5780.464	04:38:07.400	0.346
161148.867	1611	48.867	2.779581947	48.87041395	25	3403	79.319	0.769	6.192	5859.783	04:39:50.610	0.349
161158.827	1611	58.827	2.779670237	48.87034256	15	3403	10.241	1.028	2.929	5870.024	04:40:00.570	0.349
161339.067	1613	39.067	2.778804556	48.87015206	100	3403	66.867	0.667	3.812	5936.891	04:41:40.810	0.351
161414.937	1614	14.937	2.779387529	48.87056717	10	3403	62.894	1.753	0.241	5999.785	04:42:16.680	0.354
161424.923	1614	24.923	2.779364615	48.87060404	10	3403	4.431	0.444	6.175	6004.216	04:42:26.666	0.354
161450.960	1614	50.960	2.779435241	48.8706445	10	3403	6.857	0.263	0.297	6011.073	04:42:52.703	0.354
161455.930	1614	55.930	2.779427508	48.87062654	10	3403	2.076	0.418	3.217	6013.149	04:42:57.673	0.354
161641.127	1616	41.127	2.778461901	48.8710024	25	3403	82.170	0.781	5.860	6095.319	04:44:42.870	0.357
161642.073	1616	42.073	2.778461901	48.8710024	15	3403	0.000	0.000	0.000	6095.319	04:44:43.816	0.357
161644.503	1616	44.503	2.778399848	48.87112293	15	3403	14.155	5.825	6.193	6109.474	04:44:46.246	0.358
161645.510	1616	45.510	2.778399848	48.87112293	10	3403	0.000	0.000	0.000	6109.474	04:44:47.253	0.358
161647.473	1616	47.473	2.778359729	48.87122135	10	3403	11.334	5.774	6.212	6120.808	04:44:49.216	0.358
161740.807	1617	40.807	2.778812865	48.87110889	15	3403	35.475	0.665	2.526	6156.283	04:45:42.550	0.359
161816.507	1618	16.507	2.778690117	48.87113837	10	3403	9.572	0.268	5.652	6165.855	04:46:18.250	0.359
161822.507	1618	22.507	2.778632462	48.87112501	5	3403	4.478	0.746	3.790	6170.333	04:46:24.250	0.359
161852.537	1618	52.537	2.778450609	48.871228	5	3403	17.570	0.585	5.982	6187.903	04:46:54.280	0.359
161853.510	1618	53.510	2.778451772	48.8712306	5	3403	0.301	0.309	0.078	6188.204	04:46:55.253	0.359
161901.510	1619	01.510	2.778443349	48.87127075	10	3403	4.508	0.564	6.246	6192.712	04:47:03.253	0.360
162041.663	1620	41.663	2.777884022	48.87171146	25	3403	63.887	0.638	6.063	6256.599	04:48:43.406	0.361
162226.727	1622	26.727	2.777411973	48.87210592	25	3403	55.863	0.532	6.075	6312.462	04:50:28.470	0.362
162233.557	1622	33.557	2.777441131	48.87215467	5	3403	5.828	0.853	0.105	6318.29	04:50:35.300	0.362
162412.733	1624	12.733	2.777727046	48.87196244	15	3403	29.930	0.302	2.885	6348.22	04:52:14.476	0.362
162420.670	1624	20.670	2.777601324	48.87201025	15	3403	10.635	1.340	5.849	6358.855	04:52:22.413	0.362
162600.900	1626	00.900	2.777060448	48.87273992	25	3403	90.310	0.901	6.153	6449.165	04:54:02.643	0.366
162748.697	1627	48.697	2.776819848	48.87289345	25	3403	24.541	0.228	6.012	6473.706	04:55:50.440	0.365
162933.707	1629	33.707	2.776044041	48.87319856	25	3403	66.194	0.630	5.859	6539.9	04:57:35.450	0.366
164223.130	1642	23.130	2.776089402	48.87309086	25	3403	12.431	0.016	3.067	6552.331	05:10:24.873	0.352
164409.200	1644	09.200	2.776375362	48.87272598	15	3403	45.670	0.431	3.004	6598.001	05:12:10.943	0.352
164555.203	1645	55.203	2.776440677	48.87297585	15	3403	28.199	0.266	0.046	6626.2	05:13:56.946	0.352
164742.257	1647	42.257	2.777506259	48.87290626	25	3403	78.446	0.733	1.924	6704.646	05:15:44.000	0.354
164747.230	1647	47.230	2.777558696	48.87294113	10	3403	5.459	1.098	0.261	6710.105	05:15:48.973	0.354
164750.030	1647	50.030	2.777558571	48.87297722	10	3403	4.014	1.434	6.283	6714.119	05:15:51.773	0.354
164928.583	1649	28.583	2.77805209	48.87333511	10	3403	53.773	0.546	0.240	6767.892	05:17:30.326	0.355
165116.293	1651	16.293	2.778412897	48.87343343	15	3403	28.605	0.266	0.578	6796.497	05:19:18.036	0.355
165120.230	1651	20.230	2.778519436	48.87337026	15	3403	10.501	2.667	2.850	6806.998	05:19:21.973	0.355
165126.057	1651	26.057	2.778625631	48.8733249	5	3403	9.272	1.591	2.747	6816.27	05:19:27.800	0.356
165301.290	1653	01.290	2.778627193	48.87401196	25	3403	76.414	0.802	0.000	6892.684	05:21:03.033	0.358
165302.237	1653	02.237	2.778627193	48.87401196	15	3403	0.000	0.000	0.000	6892.684	05:21:03.980	0.358
165305.233	1653	05.233	2.778753376	48.87395031	10	3403	11.509	3.841	2.792	6904.193	05:21:06.976	0.358
165306.210	1653	06.210	2.778753376	48.87395031	10	3403	0.000	0.000	0.000	6904.193	05:21:07.953	0.358
165312.053	1653	12.053	2.778800613	48.87385598	10	3403	11.047	1.891	3.053	6915.24	05:21:13.796	0.359
165313.030	1653	13.030	2.778800613	48.87385598	10	3403	0.000	0.000	0.000	6915.24	05:21:14.773	0.359
165412.357	1654	12.357	2.778862231	48.87391166	25	3403	7.663	0.129	0.195	6922.903	05:22:14.100	0.358
165413.203	1654	13.203	2.778862231	48.87391166	15	3403	0.000	0.000	0.000	6922.903	05:22:14.946	0.358
165414.217	1654	14.217	2.778862231	48.87391166	15	3403	0.000	0.000	0.000	6922.903	05:22:15.960	0.358
165416.197	1654	16.197	2.778929105	48.87381433	15	3403	11.882	6.001	3.020	6934.785	05:22:17.940	0.359
165417.220	1654	17.220	2.778929105	48.87381433	10	3403	0.000	0.000	0.000	6934.785	05:22:18.963	0.359
165421.070	1654	21.070	2.778788949	48.87384296	10	3403	10.750	2.792	5.566	6945.535	05:22:22.813	0.359
165422.057	1654	22.057	2.778788949	48.87384296	10	3403	0.000	0.000	3.142	6945.535	05:22:23.800	0.359
165428.080	1654	28.080	2.778662785	48.87388888	10	3403	10.560	1.753	5.828	6956.095	05:22:29.823	0.359
165429.053	1654	29.053	2.778662785	48.87388888	10	3403	0.000	0.000	0.000	6956.095	05:22:30.796	0.359
165557.300	1655	57.300	2.778825534	48.87384605	25	3403	12.839	0.145	2.546	6968.934	05:23:59.043	0.359
165558.333	1655	58.333	2.778825534	48.87384605	10	3403	0.000	0.000	0.000	6968.934	05:24:00.076	0.358
165703.453	1657	03.453	2.778804456	48.87388291	15	3403	4.381	0.067	6.182	6973.315	05:25:05.196	0.358
165704.400	1657	04.400	2.778804456	48.87388291	15	3403	0.000	0.000	3.142	6973.315	05:25:06.143	0.357
165709.060	1657	09.060	2.778944408	48.87382457	10	3403	12.133	2.604	2.738	6985.448	05:25:10.803	0.358
165710.047	1657	10.047	2.778944408	48.87382457	10	3403	0.000	0.000	0.000	6985.448	05:25:11.790	0.358
165800.223	1658	00.223	2.778127489	48.87452222	15	3403	97.989	1.953	6.077	7083.437	05:26:01.966	0.362
165801.287	1658	01.287	2.778330293	48.8744319	15	3403	17.934	16.855	2.760	7101.371	05:26:03.030	0.363
165807.037	1658	07.037	2.778467154	48.87439924	15	3403	10.664	1.855	2.499	7112.035	05:26:08.780	0.363
165808.070	1658	08.070	2.778467154	48.87439924	15	3403	0.000	0.000	0.000	7112.035	05:26:09.813	0.363
165809.047	1658	09.047	2.778566629	48.87430781	10	3403	12.510	12.805	2.950	7124.545	05:26:10.790	0.364
165810.033	1658	10.033	2.778566629	48.87430781	15	3403	0.000	0.000	3.142	7124.545	05:26:11.776	0.364
165811.070	1658	11.070	2.778621878	48.87418475	10	3403	14.272	13.763	3.062	7138.817	05:26:12.813	0.365
165812.040	1658	12.040	2.778621878	48.87418475	10	3403	0.000	0.000	0.000	7138.817	05:26:13.783	0.365
165813.153	1658	13.153	2.778688202	48.87407392	10	3403	13.249	11.904	3.035	7152.066	05:26:14.896	0.365
165814.077	1658	14.077	2.778688202	48.87407392	10	3403	0.000	0.000	3.142	7152.066	05:26:15.820	0.365
165815.030	1658	15.030	2.778764615	48.87398813	10	3403	11.062	11.608	2.984	7163.128	05:26:16.773	0.366
165816.040	1658	16.040	2.778764615	48.87398813	10	3403	0.000	0.000	0.000	7163.128	05:26:17.783	0.366
165818.037	1658	18.037	2.778881086	48.87388818	10	3403	14.013	7.017	2.937	7177.141	05:26:19.780	0.367
165819.033	1658	19.033	2.778938351	48.87384964	10	3403	5.998	6.022	2.883	7183.139	05:26:20.776	0.367
165820.057	1658	20.057	2.77900777	48.87380613	10	3403	7.020	6.855	2.865	7190.159	05:26:21.800	0.367
165821.033	1658	21.033	2.779079009	48.87376278	10	3403	7.105	7.280	2.857	7197.264	05:26:22.776	0.368
165822.047	1658	22.047	2.779131842	48.87372921	5	3403	5.378	5.304	2.868	7202.642	05:26:23.790	0.368
165823.070	1658	23.070	2.779173984	48.87370145	5	3403	4.366	4.268	2.878	7207.008	05:26:24.813	0.368
165825.030	1658	25.030	2.7792386	48.87365701	5	3403	6.844	3.492	2.888	7213.852	05:26:26.773	0.368
165827.067	1658	27.067	2.779283836	48.87362298	10	3403	5.031	2.470	2.909	7218.883	05:26:28.810	0.369
165830.057	1658	30.057	2.779324754	48.87358909	10	3403	4.816	1.611	2.930	7223.699	05:26:31.800	0.369
165857.097	1658	57.097	2.779098334	48.87360093	5	3403	16.639	0.615	4.998	7240.338	05:26:58.840	0.369
165858.167	1658	58.167	2.779092779	48.87360608	5	3403	0.703	0.657	6.093	7241.041	05:26:59.910	0.369
165859.053	1658	59.053	2.779088492	48.87361088	5	3403	0.619	0.699	6.126	7241.66	05:27:00.796	0.369
165900.043	1659	00.043	2.779085741	48.87361414	10	3403	0.415	0.419	6.134	7242.075	05:27:01.786	0.369
165901.057	1659	01.057	2.77908412	48.87361685	10	3403	0.324	0.320	6.177	7242.399	05:27:02.800	0.369
165902.100	1659	02.100	2.779083574	48.87361847	10	3403	0.185	0.177	6.223	7242.584	05:27:03.843	0.369
165903.043	1659	03.043	2.779083603	48.87362058	10	3403	0.235	0.249	0.002	7242.819	05:27:04.786	0.369
165904.040	1659	04.040	2.77908395	48.87362306	10	3403	0.277	0.278	0.025	7243.096	05:27:05.783	0.369
165905.060	1659	05.060	2.779084236	48.87362529	10	3403	0.249	0.244	0.023	7243.345	05:27:06.803	0.369
165906.057	1659	06.057	2.779084348	48.87362716	10	3403	0.208	0.209	0.011	7243.553	05:27:07.800	0.369
165907.150	1659	07.150	2.779084066	48.87362818	10	3403	0.115	0.105	6.234	7243.668	05:27:08.893	0.369
165908.047	1659	08.047	2.779083455	48.87362869	10	3403	0.072	0.080	6.073	7243.74	05:27:09.790	0.369
165909.050	1659	09.050	2.779082311	48.87362852	10	3403	0.086	0.086	4.017	7243.826	05:27:10.793	0.369
165910.043	1659	10.043	2.779080648	48.87362768	10	3403	0.154	0.155	3.480	7243.98	05:27:11.786	0.369
165911.067	1659	11.067	2.779078521	48.87362618	10	3403	0.228	0.223	3.389	7244.208	05:27:12.810	0.369
165912.040	1659	12.040	2.779077533	48.87362538	10	3403	0.115	0.118	3.358	7244.323	05:27:13.783	0.369
165913.040	1659	13.040	2.7790777	48.87362499	5	3403	0.045	0.045	3.066	7244.368	05:27:14.783	0.369
165914.077	1659	14.077	2.779078978	48.87362503	10	3403	0.094	0.091	1.397	7244.462	05:27:15.820	0.369
165915.050	1659	15.050	2.779080931	48.87362524	10	3403	0.145	0.149	1.027	7244.607	05:27:16.793	0.369
165916.057	1659	16.057	2.779083364	48.8736255	10	3403	0.181	0.180	1.030	7244.788	05:27:17.800	0.369
165917.070	1659	17.070	2.779086179	48.87362581	10	3403	0.209	0.206	1.017	7244.997	05:27:18.813	0.369
165918.037	1659	18.037	2.77908718	48.87362688	10	3403	0.140	0.145	0.165	7245.137	05:27:19.780	0.369
165919.087	1659	19.087	2.779085088	48.8736292	10	3403	0.300	0.286	6.124	7245.437	05:27:20.830	0.369
165920.053	1659	20.053	2.779080213	48.87363295	10	3403	0.549	0.568	6.056	7245.986	05:27:21.796	0.369
165921.050	1659	21.050	2.779070537	48.87363889	10	3403	0.969	0.972	6.001	7246.955	05:27:22.793	0.369
165922.060	1659	22.060	2.779062205	48.87364355	10	3403	0.801	0.793	5.975	7247.756	05:27:23.803	0.369
165923.057	1659	23.057	2.779049098	48.87365058	10	3403	1.238	1.242	5.963	7248.994	05:27:24.800	0.369
165924.157	1659	24.157	2.779031622	48.87365991	10	3403	1.648	1.498	5.961	7250.642	05:27:25.900	0.369
165925.050	1659	25.050	2.779012766	48.87367013	10	3403	1.789	2.003	5.966	7252.431	05:27:26.793	0.369
165926.060	1659	26.060	2.778998215	48.8736783	10	3403	1.401	1.387	5.976	7253.832	05:27:27.803	0.369
165927.080	1659	27.080	2.778986315	48.87368527	10	3403	1.167	1.144	5.988	7254.999	05:27:28.823	0.369
165928.043	1659	28.043	2.778979445	48.87368946	10	3403	0.686	0.712	5.999	7255.685	05:27:29.786	0.369
165929.067	1659	29.067	2.778971525	48.87369472	10	3403	0.824	0.805	6.021	7256.509	05:27:30.810	0.369
165930.087	1659	30.087	2.778964676	48.87370008	10	3403	0.779	0.764	6.059	7257.288	05:27:31.830	0.369
165931.043	1659	31.043	2.778959149	48.87370557	10	3403	0.733	0.767	6.106	7258.021	05:27:32.786	0.369
165932.067	1659	32.067	2.77895549	48.8737107	10	3403	0.630	0.615	6.157	7258.651	05:27:33.810	0.369
165933.083	1659	33.083	2.77895384	48.87371534	10	3403	0.530	0.522	6.220	7259.181	05:27:34.826	0.369
165934.057	1659	34.057	2.778953274	48.87371953	10	3403	0.468	0.480	6.259	7259.649	05:27:35.800	0.369
165935.047	1659	35.047	2.77895323	48.87372316	10	3403	0.404	0.408	6.281	7260.053	05:27:36.790	0.369
165936.047	1659	36.047	2.778953572	48.8737252	10	3403	0.228	0.228	0.030	7260.281	05:27:37.790	0.369
165937.043	1659	37.043	2.778954801	48.87372772	10	3403	0.294	0.295	0.087	7260.575	05:27:38.786	0.369
165938.047	1659	38.047	2.778956773	48.87373086	10	3403	0.378	0.376	0.111	7260.953	05:27:39.790	0.369
165939.037	1659	39.037	2.778959479	48.87373434	10	3403	0.435	0.439	0.138	7261.388	05:27:40.780	0.369
165940.070	1659	40.070	2.778962153	48.87373708	10	3403	0.362	0.350	0.172	7261.75	05:27:41.813	0.369
165941.043	1659	41.043	2.778965791	48.87374014	10	3403	0.432	0.444	0.209	7262.182	05:27:42.786	0.369
165942.060	1659	42.060	2.778969531	48.87374308	10	3403	0.427	0.420	0.223	7262.609	05:27:43.803	0.369
165943.083	1659	43.083	2.778973931	48.87374616	10	3403	0.470	0.459	0.249	7263.079	05:27:44.826	0.369
165944.037	1659	44.037	2.778979073	48.87374926	10	3403	0.511	0.536	0.287	7263.59	05:27:45.780	0.369
165945.050	1659	45.050	2.778984387	48.87375222	5	3403	0.510	0.503	0.310	7264.1	05:27:46.793	0.369
165946.067	1659	46.067	2.778989494	48.87375501	5	3403	0.486	0.478	0.315	7264.586	05:27:47.810	0.369
165947.053	1659	47.053	2.778995127	48.87375778	5	3403	0.515	0.522	0.348	7265.101	05:27:48.796	0.369
165948.077	1659	48.077	2.779000363	48.87375934	10	3403	0.421	0.411	0.539	7265.522	05:27:49.820	0.369
