# Position data for device 229 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
160601.707	1606	01.707	2.778115886	48.86420074	25	3421	81.436	0.726	3.114	5513.584	04:05:34.420	0.374
160608.220	1606	08.220	2.777984147	48.86417249	15	3421	10.151	1.559	3.808	5523.735	04:05:40.933	0.375
160755.547	1607	55.547	2.777723038	48.86416611	25	3421	19.145	0.178	4.568	5542.88	04:07:28.260	0.373
160802.183	1608	02.183	2.777697589	48.86425896	15	3421	10.494	1.581	6.237	5553.374	04:07:34.896	0.374
161235.680	1612	35.680	2.778840895	48.86486555	50	3421	107.559	0.393	0.309	5660.933	04:12:08.393	0.374
161428.877	1614	28.877	2.777643413	48.86427402	25	3421	109.666	0.969	3.471	5770.599	04:14:01.590	0.379
161621.547	1616	21.547	2.777999153	48.86469302	25	3421	53.395	0.474	0.143	5823.994	04:15:54.260	0.379
161813.520	1618	13.520	2.77754085	48.86489514	25	3421	40.410	0.361	5.916	5864.404	04:17:46.233	0.379
162002.513	1620	02.513	2.777755071	48.86504451	25	3421	22.855	0.210	0.239	5887.259	04:19:35.226	0.378
162005.423	1620	05.423	2.777800091	48.86492307	15	3421	13.903	4.778	3.079	5901.162	04:19:38.136	0.379
162008.187	1620	08.187	2.777809555	48.8648319	10	3421	10.163	3.677	3.124	5911.325	04:19:40.900	0.379
162155.520	1621	55.520	2.777925997	48.86471484	15	3421	15.566	0.145	2.975	5926.891	04:21:28.233	0.378
162354.810	1623	54.810	2.777318341	48.86467058	25	3421	44.795	0.376	4.306	5971.686	04:23:27.523	0.378
162604.407	1626	04.407	2.776511401	48.86577726	50	3421	136.547	1.054	6.160	6108.233	04:25:37.120	0.383
162759.790	1627	59.790	2.777540957	48.86464906	15	3421	146.406	1.269	2.988	6254.639	04:27:32.503	0.390
163008.553	1630	08.553	2.778331892	48.86462944	50	3421	57.993	0.450	1.717	6312.632	04:29:41.266	0.390
163015.253	1630	15.253	2.778173702	48.8646354	15	3421	11.610	1.733	4.931	6324.242	04:29:47.966	0.391
163203.557	1632	03.557	2.777870691	48.86473875	15	3421	25.001	0.231	5.822	6349.243	04:31:36.270	0.390
163357.643	1633	57.643	2.777840382	48.86507677	15	3421	37.660	0.330	6.268	6386.903	04:33:30.356	0.389
163558.463	1635	58.463	2.777086529	48.86474369	25	3421	66.507	0.550	3.507	6453.41	04:35:31.176	0.390
163602.287	1636	02.287	2.777197956	48.864685	15	3421	10.453	2.734	2.831	6463.863	04:35:35.000	0.391
163608.267	1636	08.267	2.777303907	48.86461852	15	3421	10.721	1.793	2.878	6474.584	04:35:40.980	0.391
163751.563	1637	51.563	2.777693877	48.86461509	25	3421	28.576	0.277	1.623	6503.16	04:37:24.276	0.391
163946.507	1639	46.507	2.777886831	48.86467504	25	3421	15.631	0.136	0.499	6518.791	04:39:19.220	0.389
164136.490	1641	36.490	2.778598366	48.86503345	25	3421	65.627	0.597	0.325	6584.418	04:41:09.203	0.390
164137.400	1641	37.400	2.7784684	48.86510557	15	3421	12.451	13.682	5.987	6596.869	04:41:10.113	0.391
164138.367	1641	38.367	2.778324513	48.86515988	15	3421	12.150	12.565	5.861	6609.019	04:41:11.080	0.392
164144.390	1641	44.390	2.778243697	48.86505679	15	3421	12.904	2.142	3.274	6621.923	04:41:17.103	0.392
164324.727	1643	24.727	2.777820232	48.86455094	25	3421	64.248	0.640	3.282	6686.171	04:42:57.440	0.394
164327.693	1643	27.693	2.777665155	48.86466785	15	3421	17.268	5.822	6.062	6703.439	04:43:00.406	0.395
164330.700	1643	30.700	2.777630107	48.86475542	10	3421	10.072	3.350	6.216	6713.511	04:43:03.413	0.395
164516.037	1645	16.037	2.77800745	48.86475349	15	3421	27.649	0.262	1.601	6741.16	04:44:48.750	0.394
164521.220	1645	21.220	2.777892866	48.86480628	15	3421	10.245	1.977	5.931	6751.405	04:44:53.933	0.395
164732.473	1647	32.473	2.777770486	48.86477021	50	3421	9.823	0.075	3.663	6761.228	04:47:05.186	0.393
164929.787	1649	29.787	2.777929667	48.86466625	15	3421	16.423	0.140	2.888	6777.651	04:49:02.500	0.391
165123.527	1651	23.527	2.778189387	48.86463102	25	3421	19.429	0.171	2.247	6797.08	04:50:56.240	0.389
165319.410	1653	19.410	2.779342899	48.86369682	25	3421	133.936	1.156	2.937	6931.016	04:52:52.123	0.394
165323.560	1653	23.560	2.779250746	48.8637937	25	3421	12.716	3.064	6.124	6943.732	04:52:56.273	0.395
165327.413	1653	27.413	2.778980305	48.86397266	25	3421	28.086	7.289	6.034	6971.818	04:53:00.126	0.397
165328.437	1653	28.437	2.778889514	48.86402877	25	3421	9.121	8.907	6.017	6980.939	04:53:01.150	0.397
165329.490	1653	29.490	2.778795281	48.86408686	25	3421	9.456	8.980	6.016	6990.395	04:53:02.203	0.398
165355.270	1653	55.270	2.777869075	48.86468877	15	3421	95.325	3.698	6.028	7085.72	04:53:27.983	0.402
165358.280	1653	58.280	2.777840118	48.86473503	10	3421	5.565	1.849	6.178	7091.285	04:53:30.993	0.403
165401.227	1654	01.227	2.77782161	48.86477669	10	3421	4.828	1.638	6.208	7096.113	04:53:33.940	0.403
165427.467	1654	27.467	2.777810874	48.86501321	10	3421	26.317	1.003	6.275	7122.43	04:54:00.180	0.404
165430.210	1654	30.210	2.777803043	48.86505165	10	3421	4.314	1.573	6.249	7126.744	04:54:02.923	0.404
165434.220	1654	34.220	2.777788539	48.86508918	10	3421	4.307	1.074	6.218	7131.051	04:54:06.933	0.404
165615.583	1656	15.583	2.777803953	48.86585065	25	3421	84.697	0.836	0.003	7215.748	04:55:48.296	0.407
165621.263	1656	21.263	2.777959074	48.86582805	10	3421	11.640	2.049	2.278	7227.388	04:55:53.976	0.407
165649.227	1656	49.227	2.778181713	48.86600803	10	3421	25.822	0.923	0.208	7253.21	04:56:21.940	0.408
165652.280	1656	52.280	2.778199789	48.8660442	10	3421	4.235	1.387	0.085	7257.445	04:56:24.993	0.408
165655.307	1656	55.307	2.778205584	48.86608805	5	3421	4.895	1.617	0.023	7262.34	04:56:28.020	0.408
165658.473	1656	58.473	2.778202133	48.86612957	5	3421	4.625	1.461	6.269	7266.965	04:56:31.186	0.408
165725.280	1657	25.280	2.778122358	48.86639228	10	3421	29.797	1.112	6.231	7296.762	04:56:57.993	0.410
165729.253	1657	29.253	2.778142244	48.86643138	5	3421	4.586	1.154	0.087	7301.348	04:57:01.966	0.410
165733.290	1657	33.290	2.778176346	48.86646814	10	3421	4.791	1.187	0.157	7306.139	04:57:06.003	0.410
165801.373	1658	01.373	2.778420135	48.86680613	5	3421	41.619	1.482	0.123	7347.758	04:57:34.086	0.412
165805.280	1658	05.280	2.778488173	48.86684767	5	3421	6.797	1.740	0.274	7354.555	04:57:37.993	0.412
165808.267	1658	08.267	2.778541645	48.86687424	5	3421	4.907	1.643	0.332	7359.462	04:57:40.980	0.412
165811.230	1658	11.230	2.778608526	48.86688256	5	3421	4.987	1.683	0.943	7364.449	04:57:43.943	0.412
165814.270	1658	14.270	2.778662924	48.86689587	5	3421	4.252	1.399	0.611	7368.701	04:57:46.983	0.412
165951.573	1659	51.573	2.778826094	48.86683486	25	3421	13.746	0.141	2.712	7382.447	04:59:24.286	0.411
170146.450	1701	46.450	2.77945921	48.86641921	15	3421	65.489	0.570	2.887	7447.936	05:01:19.163	0.412
170148.563	1701	48.563	2.779326871	48.86652778	15	3421	15.486	7.329	6.078	7463.422	05:01:21.276	0.413
170151.297	1701	51.297	2.779176079	48.86658473	15	3421	12.735	4.658	5.858	7476.157	05:01:24.010	0.413
170153.307	1701	53.307	2.77903801	48.86662613	15	3421	11.115	5.530	5.765	7487.272	05:01:26.020	0.414
170156.337	1701	56.337	2.778875172	48.86667067	15	3421	12.918	4.263	5.724	7500.19	05:01:29.050	0.415
170333.663	1703	33.663	2.778680656	48.86719631	15	3421	60.173	0.618	6.220	7560.363	05:03:06.376	0.416
170334.613	1703	34.613	2.77878999	48.86711396	15	3421	12.168	12.808	2.918	7572.531	05:03:07.326	0.416
170519.610	1705	19.610	2.778565642	48.86681572	25	3421	37.019	0.353	3.270	7609.55	05:04:52.323	0.416
170524.627	1705	24.627	2.778701313	48.86679665	10	3421	10.164	2.026	2.258	7619.714	05:04:57.340	0.416
170710.563	1707	10.563	2.778935821	48.86657567	10	3421	29.987	0.283	2.962	7649.701	05:06:43.276	0.416
170718.333	1707	18.333	2.779057655	48.86653391	10	3421	10.062	1.295	2.679	7659.763	05:06:51.046	0.416
170856.627	1708	56.627	2.779849248	48.86622298	25	3421	67.525	0.687	2.732	7727.288	05:08:29.340	0.417
170900.660	1709	00.660	2.779688306	48.8661684	15	3421	13.263	3.289	3.608	7740.551	05:08:33.373	0.418
170903.650	1709	03.650	2.779579288	48.86616734	10	3421	7.988	2.672	4.655	7748.539	05:08:36.363	0.418
170906.297	1709	06.297	2.779524648	48.86616368	10	3421	4.024	1.520	4.338	7752.563	05:08:39.010	0.419
171050.593	1710	50.593	2.780154042	48.86519741	25	3421	116.943	1.121	3.031	7869.506	05:10:23.306	0.423
171051.497	1710	51.497	2.780017195	48.86526755	15	3421	12.704	14.053	5.963	7882.21	05:10:24.210	0.423
171055.537	1710	55.537	2.77989253	48.86528977	15	3421	9.463	2.342	5.522	7891.673	05:10:28.250	0.424
171058.490	1710	58.490	2.779836541	48.86530596	10	3421	4.480	1.517	5.752	7896.153	05:10:31.203	0.424
171100.570	1711	00.570	2.779764117	48.86533454	10	3421	6.186	2.974	5.877	7902.339	05:10:33.283	0.424
171239.867	1712	39.867	2.778940401	48.86667648	15	3421	160.989	1.621	6.178	8063.328	05:12:12.580	0.430
171428.650	1714	28.650	2.779645454	48.86612007	15	3421	80.610	0.741	2.929	8143.938	05:14:01.363	0.432
171431.290	1714	31.290	2.779572592	48.86619969	15	3421	10.340	3.917	6.128	8154.278	05:14:04.003	0.433
171434.317	1714	34.317	2.779489448	48.86630498	10	3421	13.200	4.361	6.149	8167.478	05:14:07.030	0.433
171437.327	1714	37.327	2.779399063	48.86640638	10	3421	13.078	4.345	6.132	8180.556	05:14:10.040	0.434
171616.573	1716	16.573	2.779264038	48.86671821	15	3421	36.065	0.363	6.209	8216.621	05:15:49.286	0.434
171620.557	1716	20.557	2.779197439	48.866599	10	3421	14.128	3.546	3.237	8230.749	05:15:53.270	0.434
171623.577	1716	23.577	2.77916804	48.86655405	5	3421	5.444	1.803	3.253	8236.193	05:15:56.290	0.434
171804.023	1718	04.023	2.779206362	48.86647409	25	3421	9.326	0.093	3.060	8245.519	05:17:36.736	0.433
172050.110	1720	50.110	2.77949657	48.86654	25	3421	22.491	0.135	0.646	8268.01	05:20:22.823	0.430
172057.273	1720	57.273	2.779352739	48.86651342	10	3421	10.945	1.528	3.888	8278.955	05:20:29.986	0.431
172126.353	1721	26.353	2.779174633	48.8665124	5	3421	13.050	0.449	4.679	8292.005	05:20:59.066	0.431
172202.380	1722	02.380	2.779184605	48.86655197	5	3421	4.461	0.124	0.043	8296.46599999999	05:21:35.093	0.430
172212.287	1722	12.287	2.779195304	48.86655282	5	3421	0.790	0.080	1.136	8297.256	05:21:45.000	0.430
172230.257	1722	30.257	2.779180595	48.86654458	5	3421	1.415	0.079	3.438	8298.671	05:22:02.970	0.429
172403.300	1724	03.300	2.779217867	48.86656864	5	3421	3.823	0.041	0.259	8302.494	05:23:36.013	0.428
172409.297	1724	09.297	2.779227655	48.86660599	5	3421	4.215	0.703	0.045	8306.709	05:23:42.010	0.428
172412.360	1724	12.360	2.779225567	48.86664205	10	3421	4.013	1.310	6.273	8310.722	05:23:45.073	0.428
172548.580	1725	48.580	2.778110602	48.8667569	15	3421	82.683	0.859	5.253	8393.405	05:25:21.293	0.430
172552.427	1725	52.427	2.778097598	48.86685155	10	3421	10.570	2.748	6.260	8403.975	05:25:25.140	0.430
172731.527	1727	31.527	2.77746069	48.8673639	15	3421	73.652	0.743	6.073	8477.627	05:27:04.240	0.432
172917.723	1729	17.723	2.776863299	48.86709495	25	3421	53.014	0.499	3.506	8530.641	05:28:50.436	0.432
172920.723	1729	20.723	2.77678798	48.86701425	15	3421	10.536	3.512	3.300	8541.177	05:28:53.436	0.433
172927.723	1729	27.723	2.776723391	48.8670047	15	3421	4.850	0.693	4.001	8546.027	05:29:00.436	0.433
173056.377	1730	56.377	2.776024942	48.86657005	25	3421	70.396	0.794	3.410	8616.423	05:30:29.090	0.435
173103.310	1731	03.310	2.776037766	48.86666309	10	3421	10.390	1.499	0.024	8626.813	05:30:36.023	0.435
173106.397	1731	06.397	2.776062246	48.86671213	5	3421	5.741	1.860	0.085	8632.554	05:30:39.110	0.435
173132.330	1731	32.330	2.776144256	48.8667608	10	3421	8.087	0.312	0.281	8640.641	05:31:05.043	0.435
173136.283	1731	36.283	2.776196473	48.86677483	5	3421	4.132	1.045	0.568	8644.773	05:31:08.996	0.435
173140.353	1731	40.353	2.776251072	48.86679267	10	3421	4.465	1.097	0.483	8649.238	05:31:13.066	0.435
173208.303	1732	08.303	2.776287662	48.86674375	5	3421	6.065	0.217	3.014	8655.303	05:31:41.016	0.435
173210.363	1732	10.363	2.776289457	48.8667417	5	3421	0.263	0.128	2.993	8655.566	05:31:43.076	0.435
174950.687	1749	50.687	2.775924057	48.86692707	200	3421	33.790	0.032	5.957	8689.356	05:49:23.400	0.415
175422.517	1754	22.517	2.776899774	48.86697359	15	3421	71.675	0.264	1.300	8761.031	05:53:55.230	0.413
175611.457	1756	11.457	2.776811619	48.8669965	15	3421	6.943	0.064	5.700	8767.974	05:55:44.170	0.411
175621.197	1756	21.197	2.776731881	48.86707119	10	3421	10.156	1.043	6.102	8778.13	05:55:53.910	0.411
175752.710	1757	52.710	2.777085013	48.86746523	15	3421	50.892	0.556	0.153	8829.022	05:57:25.423	0.412
175801.647	1758	01.647	2.776984279	48.86739635	15	3421	10.638	1.190	3.388	8839.66	05:57:34.360	0.412
175828.683	1758	28.683	2.776865761	48.86749902	15	3421	14.345	0.531	6.087	8854.005	05:58:01.396	0.412
180459.667	1804	59.667	2.776121356	48.86721959	50	3421	62.773	0.161	3.571	8916.778	06:04:32.380	0.408
181647.883	1816	47.883	2.775855765	48.86643181	25	3421	89.751	0.127	3.199	9006.529	06:16:20.596	0.399
181649.860	1816	49.860	2.775993911	48.86645361	15	3421	10.408	5.265	0.825	9016.937	06:16:22.573	0.399
181834.513	1818	34.513	2.776542642	48.86684349	15	3421	59.132	0.565	0.237	9076.069	06:18:07.226	0.400
182020.340	1820	20.340	2.776757277	48.86683245	15	3421	15.774	0.149	1.863	9091.843	06:19:53.053	0.399
182213.493	1822	13.493	2.778244087	48.86736927	25	3421	124.222	1.098	0.444	9216.065	06:21:46.206	0.402
182214.423	1822	14.423	2.778041952	48.86735387	15	3421	14.908	16.030	4.295	9230.973	06:21:47.136	0.403
182217.207	1822	17.207	2.777809406	48.86735505	25	3421	17.038	6.120	4.742	9248.011	06:21:49.920	0.404
182219.180	1822	19.180	2.777663297	48.86738225	10	3421	11.124	5.638	5.538	9259.135	06:21:51.893	0.404
182410.667	1824	10.667	2.777880533	48.86780084	25	3421	49.200	0.441	0.089	9308.335	06:23:43.380	0.404
182416.680	1824	16.680	2.777877622	48.86770916	25	3421	10.199	1.696	3.147	9318.534	06:23:49.393	0.405
182558.883	1825	58.883	2.778046551	48.86799353	15	3421	33.963	0.332	0.102	9352.497	06:25:31.596	0.404
182749.447	1827	49.447	2.778379439	48.86787107	25	3421	27.934	0.253	2.703	9380.431	06:27:22.160	0.404
182936.737	1829	36.737	2.778461511	48.86737428	15	3421	55.578	0.518	3.113	9436.009	06:29:09.450	0.404
190251.963	1902	51.963	2.780959763	48.86546302	200	3421	280.516	0.141	2.923	9716.525	07:02:24.676	0.383
190255.007	1902	55.007	2.778679079	48.867534	25	3421	284.561	93.483	6.096	10001.086	07:02:27.720	0.395
190310.130	1903	10.130	2.778639552	48.86763179	10	3421	11.255	0.744	6.214	10012.341	07:02:42.843	0.395
190316.043	1903	16.043	2.778643348	48.86772811	10	3421	10.716	1.812	0.007	10023.057	07:02:48.756	0.395
190318.183	1903	18.183	2.778679609	48.86768477	10	3421	5.504	2.572	2.999	10028.561	07:02:50.896	0.395
190346.080	1903	46.080	2.778789857	48.86763216	10	3421	9.974	0.358	2.795	10038.535	07:03:18.793	0.395
190352.077	1903	52.077	2.778772081	48.86759751	10	3421	4.068	0.678	3.230	10042.603	07:03:24.790	0.395
190422.137	1904	22.137	2.778689604	48.86757934	5	3421	6.372	0.212	3.805	10048.975	07:03:54.850	0.395
190425.150	1904	25.150	2.778675845	48.86758605	10	3421	1.254	0.416	5.944	10050.229	07:03:57.863	0.395
190625.470	1906	25.470	2.779044098	48.86712297	15	3421	58.142	0.483	3.006	10108.371	07:05:58.183	0.396
190627.430	1906	27.430	2.778974498	48.86703552	25	3421	10.982	5.603	3.277	10119.353	07:06:00.143	0.396
190633.163	1906	33.163	2.778736328	48.86682487	25	3421	29.213	5.096	3.333	10148.566	07:06:05.876	0.397
190635.137	1906	35.137	2.778637806	48.86674607	25	3421	11.354	5.752	3.353	10159.92	07:06:07.850	0.397
191051.517	1910	51.517	2.780752542	48.86809935	15	3421	216.008	0.843	0.263	10375.928	07:10:24.230	0.402
191243.460	1912	43.460	2.781422531	48.86844834	25	3421	62.578	0.559	0.321	10438.506	07:12:16.173	0.402
191251.163	1912	51.163	2.781568001	48.86841811	15	3421	11.176	1.451	2.448	10449.682	07:12:23.876	0.403
191453.483	1914	53.483	2.784006203	48.8691907	25	3421	198.225	1.621	0.502	10647.907	07:14:26.196	0.408
191459.127	1914	59.127	2.784014013	48.86907194	25	3421	13.221	2.342	3.130	10661.128	07:14:31.840	0.409
191644.387	1916	44.387	2.783313012	48.86958402	25	3421	76.689	0.729	6.049	10737.817	07:16:17.100	0.410
191647.387	1916	47.387	2.783337087	48.86967639	10	3421	10.424	3.475	0.045	10748.241	07:16:20.100	0.411
191720.230	1917	20.230	2.783516914	48.86946971	10	3421	26.494	0.807	2.991	10774.735	07:16:52.943	0.411
191729.113	1917	29.113	2.783571481	48.86946761	10	3421	4.005	0.451	1.789	10778.74	07:17:01.826	0.411
191756.160	1917	56.160	2.783785746	48.86946649	5	3421	15.698	0.580	1.601	10794.438	07:17:28.873	0.411
191802.153	1918	02.153	2.783853108	48.86946544	5	3421	4.937	0.824	1.660	10799.375	07:17:34.866	0.411
194242.523	1942	42.523	2.784695325	48.86955036	50	3421	62.422	0.042	1.046	10861.797	07:42:15.236	0.392
194247.550	1942	47.550	2.784551947	48.86928428	25	3421	31.402	6.247	3.235	10893.199	07:42:20.263	0.393
194436.577	1944	36.577	2.785148053	48.86934304	15	3421	44.159	0.405	1.055	10937.358	07:44:09.290	0.393
195431.883	1954	31.883	2.782992278	48.86954664	100	3421	159.555	0.268	5.209	11096.913	07:54:04.596	0.390
200522.217	2005	22.217	2.782190627	48.87167996	100	3421	244.425	0.376	6.217	11341.338	08:04:54.930	0.390
200939.687	2009	39.687	2.803068259	48.87421186	200	3421	1555.169	6.040	0.981	12896.507	08:09:12.400	0.439
201033.647	2010	33.647	2.806393211	48.87710573	100	3421	403.626	7.480	0.206	13300.133	08:10:06.360	0.452
201521.267	2015	21.267	2.807497281	48.87541814	100	3421	204.375	0.711	3.025	13504.508	08:14:53.980	0.455
201730.427	2017	30.427	2.807962767	48.87218143	50	3421	361.594	2.800	3.116	13866.102	08:17:03.140	0.465
201939.697	2019	39.697	2.806563762	48.87601283	50	3421	438.274	3.390	6.217	14304.376	08:19:12.410	0.478
202409.130	2024	09.130	2.806528091	48.87665615	25	3421	71.597	0.266	6.273	14375.973	08:23:41.843	0.476
202410.070	2024	10.070	2.806688644	48.87646922	15	3421	23.886	25.411	2.988	14399.859	08:23:42.783	0.476
202411.023	2024	11.023	2.806776651	48.87636151	15	3421	13.604	14.275	2.995	14413.463	08:23:43.736	0.477
202413.087	2024	13.087	2.806848845	48.87625847	15	3421	12.621	6.115	3.016	14426.084	08:23:45.800	0.477
202418.097	2024	18.097	2.806881322	48.87615994	15	3421	11.214	2.238	3.082	14437.298	08:23:50.810	0.478
202601.317	2026	01.317	2.807100978	48.87600454	25	3421	23.614	0.229	2.892	14460.912	08:25:34.030	0.477
202611.407	2026	11.407	2.807116959	48.87590408	15	3421	11.234	1.113	3.113	14472.146	08:25:44.120	0.477
202810.613	2028	10.613	2.807216966	48.87574823	50	3421	18.818	0.158	3.027	14490.964	08:27:43.326	0.476
203004.813	2030	04.813	2.806879585	48.87616995	15	3421	53.016	0.464	6.140	14543.98	08:29:37.526	0.476
203158.163	2031	58.163	2.80699311	48.87634624	25	3421	21.297	0.188	0.116	14565.277	08:31:30.876	0.475
203159.100	2031	59.100	2.807044875	48.87622577	15	3421	13.925	14.861	3.064	14579.202	08:31:31.813	0.475
203202.147	2032	02.147	2.807088964	48.87613604	15	3421	10.489	3.442	3.053	14589.691	08:31:34.860	0.475
203352.413	2033	52.413	2.807239814	48.87578422	25	3421	40.659	0.369	3.065	14630.35	08:33:25.126	0.475
203357.377	2033	57.377	2.807144527	48.87571929	15	3421	10.044	2.023	3.400	14640.394	08:33:30.090	0.475
203401.343	2034	01.343	2.807021932	48.87567525	15	3421	10.229	2.579	3.606	14650.623	08:33:34.056	0.475
203547.827	2035	47.827	2.807028111	48.87560022	25	3421	8.357	0.078	3.127	14658.98	08:35:20.540	0.474
203751.870	2037	51.870	2.807141317	48.87603804	25	3421	49.395	0.398	0.047	14708.375	08:37:24.583	0.474
203946.630	2039	46.630	2.807277617	48.87575069	25	3421	33.482	0.292	3.056	14741.857	08:39:19.343	0.473
204150.647	2041	50.647	2.806316967	48.87501684	25	3421	107.767	0.869	3.372	14849.624	08:41:23.360	0.475
204350.920	2043	50.920	2.807122727	48.87576925	25	3421	102.405	0.851	0.191	14952.029	08:43:23.633	0.476
204545.127	2045	45.127	2.806976406	48.8756997	25	3421	13.218	0.116	3.504	14965.247	08:45:17.840	0.475
204745.810	2047	45.810	2.806895626	48.87568572	25	3421	6.118	0.051	3.947	14971.365	08:47:18.523	0.473
204755.703	2047	55.703	2.806881672	48.87559296	15	3421	10.367	1.048	3.169	14981.732	08:47:28.416	0.473
204945.913	2049	45.913	2.805927151	48.87512592	25	3421	87.106	0.790	3.493	15068.838	08:49:18.626	0.474
204954.383	2049	54.383	2.80604456	48.87521226	25	3421	12.891	1.522	0.240	15081.729	08:49:27.096	0.475
205139.723	2051	39.723	2.806995493	48.87560334	25	3421	82.124	0.780	0.413	15163.853	08:51:12.436	0.476
205332.640	2053	32.640	2.807102603	48.87565345	25	3421	9.624	0.085	0.367	15173.477	08:53:05.353	0.474
205334.640	2053	34.640	2.807012247	48.87556821	25	3421	11.562	5.781	3.330	15185.039	08:53:07.353	0.475
205536.983	2055	36.983	2.807223252	48.87572683	25	3421	23.455	0.192	0.235	15208.494	08:55:09.696	0.474
205547.410	2055	47.410	2.807085869	48.87573261	15	3421	10.084	0.967	4.942	15218.578	08:55:20.123	0.474
205731.710	2057	31.710	2.806355256	48.87550104	25	3421	59.395	0.569	3.658	15277.973	08:57:04.423	0.474
205954.990	2059	54.990	2.806418905	48.87574277	100	3421	27.286	0.190	0.047	15305.259	08:59:27.703	0.473
210148.240	2101	48.240	2.806709872	48.87568912	25	3421	22.134	0.195	2.368	15327.393	09:01:20.953	0.472
210344.717	2103	44.717	2.807199004	48.87578645	25	3421	37.431	0.321	0.736	15364.824	09:03:17.430	0.471
210551.687	2105	51.687	2.80658402	48.87571014	25	3421	45.843	0.361	4.109	15410.667	09:05:24.400	0.471
210743.700	2107	43.700	2.807217573	48.87611794	25	3421	64.892	0.579	0.273	15475.559	09:07:16.413	0.471
210946.667	2109	46.667	2.806524763	48.87585384	25	3421	58.638	0.477	3.583	15534.197	09:09:19.380	0.471
210954.410	2109	54.410	2.806388069	48.87580171	15	3421	11.571	1.494	3.583	15545.768	09:09:27.123	0.472
211143.693	2111	43.693	2.806923606	48.87600455	25	3421	45.254	0.414	0.444	15591.022	09:11:16.406	0.471
211339.943	2113	39.943	2.80660496	48.87595216	25	3421	24.058	0.207	3.973	15615.08	09:13:12.656	0.470
