# Position data for device 230 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
170116.803	1701	16.803	2.779925557	48.86847207	25	3392	29.753	0.278	5.941	7798.899	05:33:53.260	0.389
170118.800	1701	18.800	2.780067196	48.86842799	15	3392	11.477	5.747	2.634	7810.376	05:33:55.257	0.390
170123.663	1701	23.663	2.780183555	48.86837877	15	3392	10.131	2.083	2.754	7820.507	05:34:00.120	0.390
170453.807	1704	53.807	2.780386464	48.86834481	15	3392	15.338	0.073	2.340	7835.845	05:37:30.264	0.387
170455.797	1704	55.797	2.780346677	48.8682579	15	3392	10.096	5.073	3.221	7845.941	05:37:32.254	0.387
170648.940	1706	48.940	2.780563638	48.86753139	15	3392	82.350	0.728	3.090	7928.291	05:39:25.397	0.389
170649.950	1706	49.950	2.780451634	48.86771434	10	3392	21.940	21.723	6.178	7950.231	05:39:26.407	0.390
170650.930	1706	50.930	2.780359753	48.86782488	10	3392	14.016	14.302	6.141	7964.247	05:39:27.387	0.391
170651.843	1706	51.843	2.780301682	48.86783869	10	3392	4.523	4.954	5.656	7968.77	05:39:28.300	0.391
170652.717	1706	52.717	2.780227319	48.86793029	10	3392	11.553	13.219	6.144	7980.323	05:39:29.174	0.392
170653.680	1706	53.680	2.780164111	48.86799288	10	3392	8.361	8.682	6.111	7988.684	05:39:30.137	0.392
170654.680	1706	54.680	2.780108466	48.8680431	10	3392	6.915	6.915	6.094	7995.599	05:39:31.137	0.392
170655.697	1706	55.697	2.78005807	48.86808748	10	3392	6.164	6.061	6.090	8001.763	05:39:32.154	0.393
170656.680	1706	56.680	2.780013693	48.86813515	10	3392	6.219	6.327	6.124	8007.982	05:39:33.137	0.393
170657.680	1706	57.680	2.779975867	48.86818391	10	3392	6.090	6.090	6.150	8014.072	05:39:34.137	0.393
170658.703	1706	58.703	2.779947835	48.86822825	10	3392	5.342	5.222	6.174	8019.414	05:39:35.160	0.394
