# Position data for device 71 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
151330.397	1513	30.397	2.776653777	48.8718582	15	3409	11.194	3.786	6.144	6029.704	03:38:32.800	0.460
151515.727	1515	15.727	2.776427567	48.87267447	15	3409	92.284	0.876	6.234	6121.988	03:40:18.130	0.463
151520.727	1515	20.727	2.776447195	48.87272686	10	3409	6.002	1.200	0.066	6127.99	03:40:23.130	0.463
151525.757	1515	25.757	2.776508635	48.87276461	5	3409	6.155	1.224	0.281	6134.145	03:40:28.160	0.464
151551.760	1515	51.760	2.776835961	48.87297641	5	3409	33.614	1.293	0.268	6167.759	03:40:54.163	0.465
151555.850	1515	55.850	2.776892599	48.87299581	5	3409	4.677	1.144	0.478	6172.436	03:40:58.253	0.466
151559.703	1515	59.703	2.77694679	48.87301354	5	3409	4.433	1.151	0.497	6176.869	03:41:02.106	0.466
151622.623	1516	22.623	2.777284129	48.87303936	5	3409	24.879	1.085	1.164	6201.748	03:41:25.026	0.467
151627.653	1516	27.653	2.777346569	48.87304186	5	3409	4.583	0.911	1.349	6206.331	03:41:30.056	0.467
151632.697	1516	32.697	2.77740162	48.87305689	5	3409	4.366	0.866	0.576	6210.697	03:41:35.100	0.467
151750.650	1517	50.650	2.778234691	48.87352874	25	3409	80.489	1.033	0.304	6291.186	03:42:53.053	0.470
151753.630	1517	53.630	2.778093161	48.87349758	15	3409	10.932	3.668	3.821	6302.11799999999	03:42:56.033	0.471
151826.393	1518	26.393	2.778143502	48.87372901	5	3409	26.002	0.794	0.039	6328.12	03:43:28.796	0.472
151831.353	1518	31.353	2.778189842	48.87375019	5	3409	4.132	0.833	0.372	6332.25199999999	03:43:33.756	0.472
151901.420	1519	01.420	2.778502546	48.87376394	10	3409	22.959	0.764	1.329	6355.21099999999	03:44:03.823	0.473
151902.400	1519	02.400	2.778506709	48.87376275	10	3409	0.332	0.339	2.584	6355.543	03:44:04.803	0.473
151907.400	1519	07.400	2.778558718	48.87375168	10	3409	4.004	0.801	2.445	6359.547	03:44:09.803	0.473
151911.340	1519	11.340	2.778614907	48.87373475	10	3409	4.526	1.149	2.608	6364.07299999999	03:44:13.743	0.473
151938.403	1519	38.403	2.778890436	48.8736657	10	3409	21.596	0.798	2.524	6385.66899999999	03:44:40.806	0.474
151946.417	1519	46.417	2.778950882	48.87366737	5	3409	4.432	0.553	1.417	6390.10099999999	03:44:48.820	0.474
152014.377	1520	14.377	2.779062524	48.8736934	5	3409	8.676	0.310	0.652	6398.77699999999	03:45:16.780	0.473
152126.420	1521	26.420	2.77912593	48.87374819	10	3409	7.662	0.106	0.203	6406.43899999999	03:46:28.823	0.471
152202.330	1522	02.330	2.779155078	48.87380092	10	3409	6.241	0.174	0.098	6412.67999999999	03:47:04.733	0.471
152238.447	1522	38.447	2.77934753	48.87382729	10	3409	14.400	0.399	0.915	6427.07999999999	03:47:40.850	0.470
152239.633	1522	39.633	2.779347218	48.87382428	10	3409	0.336	0.283	3.160	6427.41599999999	03:47:42.036	0.470
152432.683	1524	32.683	2.779424618	48.87344717	15	3409	42.323	0.374	3.105	6469.739	03:49:35.086	0.470
152433.553	1524	33.553	2.77954545	48.87337344	15	3409	12.066	13.869	2.858	6481.80499999999	03:49:35.956	0.471
152437.663	1524	37.663	2.779683857	48.87336024	15	3409	10.245	2.493	2.063	6492.04999999999	03:49:40.066	0.471
152627.570	1526	27.570	2.779568531	48.87323096	25	3409	16.677	0.152	3.299	6508.72699999999	03:51:29.973	0.469
152703.457	1527	03.457	2.779529607	48.87342665	15	3409	21.950	0.612	6.248	6530.67699999999	03:52:05.860	0.469
152707.430	1527	07.430	2.779529188	48.87347156	15	3409	4.995	1.257	6.282	6535.67199999999	03:52:09.833	0.469
152711.390	1527	11.390	2.779519555	48.8735163	15	3409	5.026	1.269	6.245	6540.69799999999	03:52:13.793	0.469
152725.480	1527	25.480	2.779487995	48.87367333	15	3409	17.617	1.250	6.247	6558.31499999999	03:52:27.883	0.470
152912.733	1529	12.733	2.778665466	48.87344304	15	3409	65.474	0.610	3.707	6623.78899999999	03:54:15.136	0.471
153012.567	1530	12.567	2.778413774	48.87338295	25	3409	19.612	0.328	3.782	6643.40099999999	03:55:14.970	0.471
153048.427	1530	48.427	2.778304508	48.87337293	10	3409	8.082	0.225	4.236	6651.48299999999	03:55:50.830	0.470
153121.347	1531	21.347	2.778273939	48.87334864	10	3409	3.509	0.107	3.362	6654.99199999999	03:56:23.750	0.469
153310.490	1533	10.490	2.778584864	48.87342911	15	3409	24.473	0.224	0.602	6679.46499999999	03:58:12.893	0.467
153316.403	1533	16.403	2.778507783	48.87335312	10	3409	10.164	1.719	3.320	6689.62899999999	03:58:18.806	0.468
153456.543	1534	56.543	2.778702573	48.87341027	15	3409	15.621	0.156	0.545	6705.24999999999	03:59:58.946	0.466
153505.423	1535	05.423	2.778562873	48.87342305	10	3409	10.332	1.164	5.187	6715.58199999999	04:00:07.826	0.466
153643.753	1536	43.753	2.778059923	48.8734363	15	3409	36.874	0.375	4.859	6752.45599999999	04:01:46.156	0.465
153644.670	1536	44.670	2.778251905	48.87339632	15	3409	14.750	16.085	2.435	6767.20599999999	04:01:47.073	0.466
153647.620	1536	47.620	2.778386738	48.87337841	10	3409	10.076	3.416	2.213	6777.28199999999	04:01:50.023	0.467
153650.423	1536	50.423	2.778386738	48.87337841	10	3409	0.000	0.000	3.142	6777.28199999999	04:01:52.826	0.467
153658.390	1536	58.390	2.778315498	48.8733827	5	3409	5.241	0.658	5.039	6782.52299999999	04:02:00.793	0.467
153700.423	1537	00.423	2.778232304	48.87338294	5	3409	6.095	2.998	4.729	6788.61799999999	04:02:02.826	0.467
153726.497	1537	26.497	2.778072599	48.87340331	5	3409	11.917	0.457	5.335	6800.535	04:02:28.900	0.467
153735.400	1537	35.400	2.778015064	48.87338773	5	3409	4.557	0.512	3.723	6805.092	04:02:37.803	0.467
153802.453	1538	02.453	2.777801428	48.87325364	10	3409	21.618	0.799	3.417	6826.71	04:03:04.856	0.468
153805.407	1538	05.407	2.777801428	48.87325364	10	3409	0.000	0.000	0.000	6826.71	04:03:07.810	0.468
154450.967	1544	50.967	2.777282053	48.87324062	25	3409	38.076	0.094	4.572	6864.786	04:09:53.370	0.458
154639.433	1546	39.433	2.776995209	48.87359208	15	3409	44.379	0.409	6.139	6909.165	04:11:41.836	0.458
154827.813	1548	27.813	2.777544524	48.87482705	25	3409	143.125	1.321	0.080	7052.29	04:13:30.216	0.464
154831.447	1548	31.447	2.777484233	48.87472492	15	3409	12.187	3.354	3.247	7064.477	04:13:33.850	0.464
154835.420	1548	35.420	2.777444809	48.87463714	15	3409	10.181	2.563	3.222	7074.65799999999	04:13:37.823	0.465
161430.007	1614	30.007	2.776514313	48.87433914	100	3409	75.795	0.049	3.651	7150.45299999999	04:39:32.410	0.426
161619.790	1616	19.790	2.77684372	48.87287617	25	3409	164.489	1.498	3.102	7314.94199999999	04:41:22.193	0.433
161625.707	1616	25.707	2.776865801	48.87297524	15	3409	11.137	1.882	0.040	7326.07899999999	04:41:28.110	0.434
161809.850	1618	09.850	2.777091239	48.87316301	15	3409	26.625	0.256	0.210	7352.70399999999	04:43:12.253	0.433
161956.157	1619	56.157	2.77699306	48.87271259	15	3409	50.609	0.476	3.180	7403.31299999999	04:44:58.560	0.433
162146.707	1621	46.707	2.777044952	48.87283454	15	3409	14.086	0.127	0.075	7417.39899999999	04:46:49.110	0.431
162222.493	1622	22.493	2.777069893	48.8729679	5	3409	14.944	0.418	0.033	7432.343	04:47:24.896	0.431
162301.433	1623	01.433	2.777065177	48.87298572	5	3409	2.012	0.052	6.236	7434.355	04:48:03.836	0.430
162349.717	1623	49.717	2.77700542	48.87303063	15	3409	6.642	0.138	6.051	7440.99699999999	04:48:52.120	0.429
162425.450	1624	25.450	2.777024037	48.8729892	5	3409	4.805	0.134	3.062	7445.802	04:49:27.853	0.429
162459.493	1624	59.493	2.777004146	48.87297133	5	3409	2.464	0.072	3.337	7448.266	04:50:01.896	0.428
162647.763	1626	47.763	2.777101718	48.87309744	15	3409	15.742	0.145	0.136	7464.008	04:51:50.166	0.426
162835.730	1628	35.730	2.776981366	48.87296268	25	3409	17.389	0.161	3.299	7481.397	04:53:38.133	0.425
163021.637	1630	21.637	2.777050735	48.87310151	25	3409	16.255	0.153	0.088	7497.652	04:55:24.040	0.423
163026.707	1630	26.707	2.776937508	48.87304534	15	3409	10.384	2.048	3.485	7508.036	04:55:29.110	0.423
163210.757	1632	10.757	2.777049416	48.87324879	15	3409	24.067	0.231	0.097	7532.103	04:57:13.160	0.422
163217.493	1632	17.493	2.777100438	48.87316061	15	3409	10.495	1.558	3.039	7542.598	04:57:19.896	0.423
163246.470	1632	46.470	2.777070246	48.87304403	5	3409	13.153	0.454	3.188	7555.751	04:57:48.873	0.423
163323.440	1633	23.440	2.777040912	48.87305007	5	3409	2.252	0.061	5.572	7558.003	04:58:25.843	0.422
163510.703	1635	10.703	2.77711829	48.87334873	25	3409	33.697	0.314	0.046	7591.7	05:00:13.106	0.421
163621.887	1636	21.887	2.776963294	48.87308655	15	3409	31.292	0.440	3.246	7622.992	05:01:24.290	0.422
163657.447	1636	57.447	2.776983327	48.87301126	10	3409	8.501	0.239	3.094	7631.493	05:01:59.850	0.421
163726.547	1637	26.547	2.776990081	48.87297968	5	3409	3.547	0.122	3.104	7635.04	05:02:28.950	0.421
163908.883	1639	08.883	2.777108726	48.87302069	25	3409	9.816	0.096	0.474	7644.856	05:04:11.286	0.419
163916.783	1639	16.783	2.777067696	48.8730738	5	3409	6.628	0.839	6.147	7651.484	05:04:19.186	0.419
164055.123	1640	55.123	2.77684165	48.87295567	15	3409	21.139	0.215	3.469	7672.623	05:05:57.526	0.418
164102.527	1641	02.527	2.776923842	48.87291853	5	3409	7.302	0.986	2.768	7679.925	05:06:04.930	0.418
164237.827	1642	37.827	2.777139511	48.87285767	15	3409	17.188	0.180	2.581	7697.113	05:07:40.230	0.417
164241.793	1642	41.793	2.777109106	48.87298918	15	3409	14.795	3.730	6.242	7711.908	05:07:44.196	0.418
164247.787	1642	47.787	2.777085014	48.8730319	5	3409	5.068	0.846	6.183	7716.976	05:07:50.190	0.418
164424.127	1644	24.127	2.777160061	48.87295752	15	3409	9.933	0.103	2.965	7726.909	05:09:26.530	0.416
164427.080	1644	27.080	2.777110838	48.87305219	15	3409	11.129	3.769	6.191	7738.038	05:09:29.483	0.417
164458.447	1644	58.447	2.777065177	48.87303722	5	3409	3.736	0.119	3.638	7741.774	05:10:00.850	0.416
164534.557	1645	34.557	2.777050216	48.87309896	5	3409	6.954	0.193	6.240	7748.728	05:10:36.960	0.416
164610.557	1646	10.557	2.777056679	48.8730522	5	3409	5.222	0.145	3.117	7753.95	05:11:12.960	0.415
164613.450	1646	13.450	2.777055766	48.87305314	5	3409	0.124	0.043	6.112	7754.074	05:11:15.853	0.415
164751.633	1647	51.633	2.777110381	48.87306055	25	3409	4.085	0.042	0.918	7758.159	05:12:54.036	0.413
164831.470	1648	31.470	2.777072195	48.87308633	5	3409	4.006	0.101	6.026	7762.165	05:13:33.873	0.413
164904.540	1649	04.540	2.777055054	48.87305096	5	3409	4.129	0.125	3.227	7766.294	05:14:06.943	0.412
164934.523	1649	34.523	2.777065668	48.87295542	10	3409	10.654	0.355	3.122	7776.948	05:14:36.926	0.412
165121.727	1651	21.727	2.776628356	48.87325812	25	3409	46.473	0.434	6.032	7823.421	05:16:24.130	0.412
165125.537	1651	25.537	2.77680691	48.87320043	15	3409	14.569	3.824	2.639	7837.99	05:16:27.940	0.413
165130.530	1651	30.530	2.776942918	48.8731509	10	3409	11.385	2.280	2.688	7849.375	05:16:32.933	0.413
165310.767	1653	10.767	2.776784546	48.87318768	15	3409	12.302	0.123	5.630	7861.677	05:18:13.170	0.412
165315.547	1653	15.547	2.776875098	48.87311745	10	3409	10.248	2.144	2.917	7871.925	05:18:17.950	0.412
165319.490	1653	19.490	2.77701482	48.87309813	10	3409	10.459	2.653	2.233	7882.384	05:18:21.893	0.413
165440.540	1654	40.540	2.776979057	48.87306671	15	3409	4.368	0.054	3.341	7886.752	05:19:42.943	0.411
165516.473	1655	16.473	2.777063876	48.87305453	10	3409	6.360	0.177	2.251	7893.112	05:20:18.876	0.411
165551.530	1655	51.530	2.777034554	48.87304511	5	3409	2.390	0.068	3.646	7895.502	05:20:53.933	0.410
165739.727	1657	39.727	2.776885666	48.87314953	15	3409	15.932	0.147	6.035	7911.434	05:22:42.130	0.409
165834.777	1658	34.777	2.777068621	48.87297636	25	3409	23.464	0.426	2.956	7934.898	05:23:37.180	0.409
165840.813	1658	40.813	2.777090666	48.87302522	5	3409	5.669	0.939	0.080	7940.567	05:23:43.216	0.409
165945.587	1659	45.587	2.777052138	48.87303307	5	3409	2.954	0.046	5.567	7943.521	05:24:47.990	0.408
170147.880	1701	47.880	2.777014818	48.87330277	15	3409	30.120	0.246	6.259	7973.641	05:26:50.283	0.407
170334.187	1703	34.187	2.777014148	48.87305664	25	3409	27.374	0.257	3.142	8001.01499999999	05:28:36.590	0.406
170858.837	1708	58.837	2.776899357	48.87298755	10	3409	11.391	0.035	3.428	8012.40599999999	05:34:01.240	0.400
170909.527	1709	09.527	2.776899357	48.87298755	10	3409	0.000	0.000	0.000	8012.40599999999	05:34:11.930	0.400
170911.573	1709	11.573	2.777003793	48.87292022	5	3409	10.706	5.233	2.873	8023.11199999999	05:34:13.976	0.400
170945.637	1709	45.637	2.777024429	48.87307784	10	3409	17.595	0.517	0.023	8040.70699999999	05:34:48.040	0.400
170951.583	1709	51.583	2.77699499	48.87304715	10	3409	4.038	0.679	3.310	8044.74499999999	05:34:53.986	0.400
171021.553	1710	21.553	2.777048953	48.87307995	10	3409	5.379	0.179	0.284	8050.12399999999	05:35:23.956	0.400
171024.580	1710	24.580	2.777042845	48.87306996	10	3409	1.198	0.396	3.250	8051.32199999999	05:35:26.983	0.400
171210.813	1712	10.813	2.777300071	48.87323355	15	3409	26.194	0.247	0.272	8077.516	05:37:13.216	0.399
171211.773	1712	11.773	2.777180204	48.87315046	10	3409	12.748	13.279	3.392	8090.26399999999	05:37:14.176	0.400
171215.590	1712	15.590	2.777076468	48.87308004	10	3409	10.913	2.859	3.397	8101.17699999999	05:37:17.993	0.400
171358	1713	58	2.777551499	48.87338435	15	3409	48.544	0.474	0.271	8149.72099999999	05:39:00.403	0.401
171400.543	1714	00.543	2.777430027	48.87343056	10	3409	10.276	4.041	5.846	8159.99699999999	05:39:02.946	0.401
171401.547	1714	01.547	2.777378032	48.87338691	15	3409	6.171	6.146	3.350	8166.16799999999	05:39:03.950	0.401
171404.560	1714	04.560	2.777292287	48.87330457	10	3409	11.105	3.686	3.325	8177.27299999999	05:39:06.963	0.402
171544.747	1715	44.747	2.777492992	48.87300536	25	3409	36.381	0.363	3.023	8213.65399999999	05:40:47.150	0.402
171546.877	1715	46.877	2.777329825	48.87302433	15	3409	12.138	5.699	5.292	8225.79199999999	05:40:49.280	0.402
171552.603	1715	52.603	2.777190984	48.87299724	10	3409	10.608	1.853	3.879	8236.39999999999	05:40:55.006	0.403
171733.893	1717	33.893	2.777075065	48.87311389	10	3409	15.506	0.153	6.109	8251.90599999999	05:42:36.296	0.401
171737.570	1717	37.570	2.777123627	48.87315723	10	3409	5.991	1.629	0.196	8257.89699999999	05:42:39.973	0.402
171922.870	1719	22.870	2.776903081	48.8730961	15	3409	17.529	0.166	3.711	8275.42599999999	05:44:25.273	0.400
171926.593	1719	26.593	2.776999139	48.87315565	15	3409	9.664	2.596	0.279	8285.08999999999	05:44:28.996	0.401
171928.580	1719	28.580	2.777050754	48.87324848	10	3409	10.995	5.533	0.098	8296.085	05:44:30.983	0.401
172109.923	1721	09.923	2.777384712	48.8729697	15	3409	39.495	0.390	2.932	8335.58	05:46:12.326	0.401
172113.580	1721	13.580	2.777235723	48.87299581	10	3409	11.294	3.088	5.492	8346.874	05:46:15.983	0.402
172256.897	1722	56.897	2.777141997	48.87287853	25	3409	14.741	0.143	3.282	8361.615	05:47:59.300	0.400
172258.857	1722	58.857	2.777036491	48.87296463	10	3409	12.306	6.279	6.069	8373.921	05:48:01.260	0.401
172304.573	1723	04.573	2.777055504	48.8730554	5	3409	10.191	1.783	0.037	8384.112	05:48:06.976	0.401
172647.933	1726	47.933	2.778110355	48.8732275	25	3409	79.612	0.356	0.828	8463.724	05:51:50.336	0.401
172657.637	1726	57.637	2.778106783	48.87332343	10	3409	10.672	1.100	6.277	8474.396	05:52:00.040	0.401
172842.903	1728	42.903	2.777614705	48.87400314	25	3409	83.751	0.796	6.155	8558.147	05:53:45.306	0.403
173029.127	1730	29.127	2.777890752	48.87364771	25	3409	44.403	0.418	3.004	8602.55	05:55:31.530	0.403
173033.600	1730	33.600	2.777858197	48.87373866	10	3409	10.393	2.323	6.220	8612.943	05:55:36.003	0.404
173222.880	1732	22.880	2.777830795	48.87384542	10	3409	12.042	0.110	6.237	8624.985	05:57:25.283	0.402
173412.830	1734	12.830	2.778015293	48.87352125	25	3409	38.504	0.350	3.041	8663.489	05:59:15.233	0.402
173416.577	1734	16.577	2.778116349	48.87358207	15	3409	10.028	2.676	0.288	8673.517	05:59:18.980	0.402
173607.820	1736	07.820	2.777966539	48.87371262	25	3409	18.201	0.164	6.082	8691.718	06:01:10.223	0.401
173758.847	1737	58.847	2.778130284	48.87340147	15	3409	36.626	0.330	3.048	8728.344	06:03:01.250	0.401
173947.100	1739	47.100	2.777989204	48.87328739	25	3409	16.365	0.151	3.358	8744.709	06:04:49.503	0.399
173951.623	1739	51.623	2.777933323	48.87346114	25	3409	19.753	4.367	6.226	8764.462	06:04:54.026	0.400
173954.733	1739	54.733	2.778011151	48.87357222	15	3409	13.606	4.375	0.124	8778.068	06:04:57.136	0.401
173956.607	1739	56.607	2.778107032	48.87366666	15	3409	12.636	6.743	0.179	8790.704	06:04:59.010	0.401
174123	1741	23	2.777898228	48.87349091	25	3409	24.820	0.287	3.350	8815.524	06:06:25.403	0.401
174158.927	1741	58.927	2.777974866	48.87343984	10	3409	7.986	0.222	2.881	8823.51	06:07:01.330	0.401
174310.927	1743	10.927	2.777939188	48.87339698	5	3409	5.436	0.075	3.289	8828.946	06:08:13.330	0.400
174326.930	1743	26.930	2.777947632	48.87340642	5	3409	1.219	0.076	0.158	8830.165	06:08:29.333	0.399
174521.137	1745	21.137	2.777856367	48.87351584	25	3409	13.885	0.122	6.136	8844.05	06:10:23.540	0.398
174530.563	1745	30.563	2.777997392	48.87351724	15	3409	10.332	1.096	1.515	8854.382	06:10:32.966	0.398
174713.943	1747	13.943	2.777944333	48.87341726	25	3409	11.779	0.114	3.236	8866.161	06:12:16.346	0.397
174926.910	1749	26.910	2.778133249	48.87370099	50	3409	34.457	0.259	0.118	8900.618	06:14:29.313	0.396
174931.890	1749	31.890	2.778476328	48.87362711	25	3409	26.442	5.310	2.451	8927.06	06:14:34.293	0.397
175136.890	1751	36.890	2.779016424	48.87401063	50	3409	58.180	0.465	0.246	8985.24	06:16:39.293	0.398
175415.360	1754	15.360	2.778332047	48.87421374	200	3409	54.989	0.347	5.741	9040.229	06:19:17.763	0.397
175641.650	1756	41.650	2.778240337	48.87383904	100	3409	42.212	0.289	3.185	9082.441	06:21:44.053	0.397
175738.647	1757	38.647	2.77762217	48.8737377	100	3409	46.667	0.819	3.968	9129.108	06:22:41.050	0.398
175830.613	1758	30.613	2.777211458	48.87368671	100	3409	30.617	0.589	4.103	9159.725	06:23:33.016	0.398
175831.533	1758	31.533	2.777747866	48.87367099	100	3409	39.335	42.755	1.734	9199.06	06:23:33.936	0.400
180045.807	1800	45.807	2.776079581	48.8733035	100	3409	128.868	0.960	3.820	9327.928	06:25:48.210	0.403
181233.600	1812	33.600	2.777303806	48.87307723	15	3409	93.148	0.132	2.377	9421.076	06:37:36.003	0.395
181420.330	1814	20.330	2.776909618	48.87293435	25	3409	32.961	0.309	3.597	9454.03699999999	06:39:22.733	0.395
181611.360	1816	11.360	2.777176432	48.87296064	15	3409	19.764	0.178	1.064	9473.80099999999	06:41:13.763	0.394
181612.330	1816	12.330	2.776990774	48.87284751	15	3409	18.528	19.101	3.425	9492.32899999999	06:41:14.733	0.394
181810.610	1818	10.610	2.776013591	48.87346589	15	3409	99.271	0.839	6.009	9591.59999999999	06:43:13.013	0.396
181811.577	1818	11.577	2.775920947	48.87339631	15	3409	10.293	10.644	3.374	9601.89299999999	06:43:13.980	0.397
181818	1818	18	2.77583785	48.87337924	10	3409	6.377	0.993	3.855	9608.26999999999	06:43:20.403	0.397
181821.033	1818	21.033	2.775758996	48.87338626	10	3409	5.829	1.922	5.177	9614.09899999999	06:43:23.436	0.397
181956.687	1819	56.687	2.775820323	48.87254583	25	3409	93.579	0.978	3.129	9707.67799999999	06:44:59.090	0.400
182001.963	1820	01.963	2.775849345	48.87263424	10	3409	10.060	1.907	0.058	9717.73799999999	06:45:04.366	0.400
182145.597	1821	45.597	2.777725585	48.87177901	25	3409	167.154	1.613	2.773	9884.89199999999	06:46:48.000	0.405
182603.470	1826	03.470	2.777811362	48.87130056	25	3409	53.582	0.208	3.110	9938.47399999999	06:51:05.873	0.403
182610.490	1826	10.490	2.777775343	48.87139023	10	3409	10.316	1.470	6.213	9948.79	06:51:12.893	0.403
182749.390	1827	49.390	2.777081063	48.87294087	15	3409	179.804	1.818	6.204	10128.594	06:52:51.793	0.409
182934.407	1829	34.407	2.776509271	48.87297101	15	3409	42.022	0.400	5.001	10170.616	06:54:36.810	0.409
182938.367	1829	38.367	2.776567702	48.8728545	15	3409	13.647	3.446	3.053	10184.263	06:54:40.770	0.409
182941.357	1829	41.357	2.776613599	48.87276155	10	3409	10.871	3.636	3.054	10195.134	06:54:43.760	0.410
182957.117	1829	57.117	2.776723391	48.87279626	5	3409	8.922	0.566	0.511	10204.056	06:54:59.520	0.410
183002.047	1830	02.047	2.776790379	48.87282177	5	3409	5.669	1.150	0.436	10209.725	06:55:04.450	0.410
183006.063	1830	06.063	2.776853733	48.87283536	5	3409	4.881	1.215	0.691	10214.606	06:55:08.466	0.410
183033.073	1830	33.073	2.777112625	48.87268553	5	3409	25.247	0.935	2.845	10239.853	06:55:35.476	0.411
183109.080	1831	09.080	2.77703278	48.87265337	5	3409	6.856	0.190	3.556	10246.709	06:56:11.483	0.410
183112.040	1831	12.040	2.777033281	48.87265281	5	3409	0.072	0.024	2.984	10246.781	06:56:14.443	0.410
183301.367	1833	01.367	2.777142392	48.87269994	15	3409	9.559	0.087	0.389	10256.34	06:58:03.770	0.409
183342.120	1833	42.120	2.777274988	48.8727935	10	3409	14.235	0.349	0.246	10270.575	06:58:44.523	0.409
183343.030	1833	43.030	2.777223555	48.87273244	10	3409	7.766	8.534	3.290	10278.341	06:58:45.433	0.409
183345.077	1833	45.077	2.777178696	48.87269566	10	3409	5.247	2.563	3.354	10283.588	06:58:47.480	0.409
183347.053	1833	47.053	2.777230509	48.87270713	10	3409	4.004	2.026	0.675	10287.592	06:58:49.456	0.409
183454.087	1834	54.087	2.777181176	48.87268362	10	3409	4.461	0.067	3.497	10292.053	06:59:56.490	0.408
183524.060	1835	24.060	2.777186259	48.87269137	5	3409	0.939	0.031	0.116	10292.992	07:00:26.463	0.408
183710.363	1837	10.363	2.777004993	48.87266419	15	3409	13.619	0.128	4.010	10306.611	07:02:12.766	0.407
183855.363	1838	55.363	2.777144676	48.87276278	25	3409	14.998	0.143	0.246	10321.609	07:03:57.766	0.406
184042.337	1840	42.337	2.776997271	48.87256921	25	3409	24.085	0.225	3.276	10345.694	07:05:44.740	0.405
184045.383	1840	45.383	2.777097926	48.87263843	15	3409	10.660	3.500	0.252	10356.354	07:05:47.786	0.405
184229.437	1842	29.437	2.777218474	48.87292359	15	3409	32.922	0.316	0.075	10389.276	07:07:31.840	0.405
184416.337	1844	16.337	2.777233636	48.87288266	25	3409	4.686	0.044	3.076	10393.962	07:09:18.740	0.404
184604.367	1846	04.367	2.777391187	48.87273709	15	3409	19.883	0.184	2.952	10413.845	07:11:06.770	0.403
184609.063	1846	09.063	2.777391187	48.87273709	10	3409	0.000	0.000	0.000	10413.845	07:11:11.466	0.403
184640.060	1846	40.060	2.777221549	48.87270781	10	3409	12.847	0.414	3.940	10426.692	07:11:42.463	0.403
184724.067	1847	24.067	2.777230754	48.87270233	10	3409	0.909	0.021	2.852	10427.601	07:12:26.470	0.402
184812.417	1848	12.417	2.776672698	48.87242305	25	3409	51.344	1.062	3.481	10478.945	07:13:14.820	0.403
184821.337	1848	21.337	2.776765883	48.87249336	15	3409	10.380	1.164	0.230	10489.325	07:13:23.740	0.403
184848.027	1848	48.027	2.776942439	48.87266487	10	3409	23.047	0.864	0.180	10512.372	07:13:50.430	0.404
184924.077	1849	24.077	2.777095192	48.87268323	10	3409	11.375	0.316	0.975	10523.747	07:14:26.480	0.404
185110.063	1851	10.063	2.776993165	48.8728058	5	3409	15.547	0.147	6.137	10539.294	07:16:12.466	0.403
185116.077	1851	16.077	2.776937083	48.8728287	5	3409	4.834	0.804	5.874	10544.128	07:16:18.480	0.403
185315.373	1853	15.373	2.776610261	48.87306776	25	3409	35.779	0.300	6.045	10579.907	07:18:17.776	0.402
185316.337	1853	16.337	2.776055367	48.87321138	15	3409	43.676	45.307	5.682	10623.583	07:18:18.740	0.404
185317.307	1853	17.307	2.775938652	48.87326456	15	3409	10.397	10.719	5.911	10633.98	07:18:19.710	0.404
185320.353	1853	20.353	2.7758227	48.8733379	15	3409	11.777	3.866	6.009	10645.757	07:18:22.756	0.405
185500.313	1855	00.313	2.775911108	48.87436418	15	3409	114.325	1.144	0.015	10760.082	07:20:02.716	0.408
185509.117	1855	09.117	2.775850206	48.87439139	10	3409	5.391	0.612	5.903	10765.473	07:20:11.520	0.408
185644.440	1856	44.440	2.774415686	48.87514852	15	3409	134.663	1.413	5.955	10900.136	07:21:46.843	0.411
185654.370	1856	54.370	2.774360011	48.87515582	10	3409	4.159	0.419	5.343	10904.295	07:21:56.773	0.411
185830.023	1858	30.023	2.774967299	48.87481839	15	3409	58.202	0.608	2.830	10962.497	07:23:32.426	0.412
190015.287	1900	15.287	2.776343483	48.87452133	15	3409	106.089	1.008	2.450	11068.586	07:25:17.690	0.414
190150.337	1901	50.337	2.776195164	48.87490013	25	3409	43.508	0.458	6.213	11112.094	07:26:52.740	0.414
190154.340	1901	54.340	2.776347478	48.87497144	15	3409	13.689	3.420	0.366	11125.783	07:26:56.743	0.415
190226.337	1902	26.337	2.776413487	48.87501473	25	3409	6.824	0.213	0.267	11132.607	07:27:28.740	0.415
190234.307	1902	34.307	2.776466899	48.87500422	25	3409	4.084	0.512	2.402	11136.691	07:27:36.710	0.415
190251.117	1902	51.117	2.776478204	48.87499582	15	3409	1.248	0.074	2.905	11137.939	07:27:53.520	0.414
190258.100	1902	58.100	2.776432277	48.87502241	10	3409	4.479	0.641	5.983	11142.418	07:28:00.503	0.415
191445.937	1914	45.937	2.776433192	48.8750216	25	3409	0.112	0.000	2.942	11142.53	07:39:48.340	0.404
191454.930	1914	54.930	2.776329207	48.87478318	15	3409	27.589	3.068	3.220	11170.119	07:39:57.333	0.405
191455.863	1914	55.863	2.7762927	48.87468814	15	3409	10.903	11.686	3.210	11181.022	07:39:58.266	0.405
191521.093	1915	21.093	2.775587231	48.87463721	5	3409	51.989	2.061	4.329	11233.011	07:40:23.496	0.407
191526.137	1915	26.137	2.77557341	48.87459826	5	3409	4.449	0.882	3.205	11237.46	07:40:28.540	0.407
191530.150	1915	30.150	2.775589136	48.87455767	5	3409	4.659	1.161	3.072	11242.119	07:40:32.553	0.407
