# Position data for device 195 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
141957.443	1419	57.443	2.777832841	48.86732314	25	3270	10.404	5.161	3.018	3973.49	04:06:23.636	0.269
141958.443	1419	58.443	2.777862897	48.86727559	25	3270	5.729	5.729	3.033	3979.219	04:06:24.636	0.269
142153.613	1421	53.613	2.777712087	48.86717982	25	3270	15.347	0.133	3.406	3994.566	04:08:19.806	0.268
142345.850	1423	45.850	2.777360652	48.86730017	25	3270	29.020	0.259	5.818	4023.586	04:10:12.043	0.268
142347.853	1423	47.853	2.777437825	48.86721812	25	3270	10.735	5.359	2.981	4034.321	04:10:14.046	0.269
142547.747	1425	47.747	2.778028869	48.86672744	25	3270	69.666	0.581	2.938	4103.987	04:12:13.940	0.271
142754.650	1427	54.650	2.777905297	48.86653854	25	3270	22.877	0.180	3.253	4126.864	04:14:20.843	0.270
142800.643	1428	00.643	2.777836506	48.86663138	25	3270	11.490	1.917	6.157	4138.354	04:14:26.836	0.271
142804.663	1428	04.663	2.777793863	48.86673047	15	3270	11.455	2.850	6.210	4149.809	04:14:30.856	0.272
142945.847	1429	45.847	2.777559746	48.86685844	25	3270	22.289	0.220	5.979	4172.098	04:16:12.040	0.271
142952.447	1429	52.447	2.777457015	48.86692238	15	3270	10.355	1.569	6.014	4182.453	04:16:18.640	0.272
143147.643	1431	47.643	2.77793262	48.86651217	25	3270	57.408	0.498	2.946	4239.861	04:18:13.836	0.274
143340.767	1433	40.767	2.777725981	48.86661625	25	3270	19.058	0.168	5.956	4258.919	04:20:06.960	0.273
143345.460	1433	45.460	2.777687245	48.86670973	15	3270	10.777	2.296	6.212	4269.696	04:20:11.653	0.273
143530.610	1435	30.610	2.777728026	48.86684745	25	3270	15.606	0.148	0.051	4285.302	04:21:56.803	0.273
143720.667	1437	20.667	2.775839748	48.86695517	25	3270	138.867	1.262	5.033	4424.169	04:23:46.860	0.280
143721.663	1437	21.663	2.775691156	48.86699123	25	3270	11.602	11.649	5.668	4435.771	04:23:47.856	0.280
143730.470	1437	30.470	2.775593282	48.86705521	10	3270	10.102	1.147	6.027	4445.873	04:23:56.663	0.281
143915.693	1439	15.693	2.774030469	48.86837281	25	3270	185.970	1.767	6.081	4631.843	04:25:41.886	0.291
143916.683	1439	16.683	2.77387306	48.86824827	15	3270	18.024	18.206	3.357	4649.867	04:25:42.876	0.292
144112.713	1441	12.713	2.772658115	48.86800903	15	3270	92.905	0.801	3.861	4742.772	04:27:38.906	0.295
144304.697	1443	04.697	2.772874986	48.86768327	15	3270	39.562	0.353	3.027	4782.334	04:29:30.890	0.296
144502.677	1445	02.677	2.775499402	48.86701944	25	3270	205.969	1.746	2.546	4988.303	04:31:28.870	0.306
144702.743	1447	02.743	2.777311516	48.86689528	25	3270	133.485	1.112	1.952	5121.788	04:33:28.936	0.312
144703.740	1447	03.740	2.77740452	48.86687766	15	3270	7.090	7.111	2.406	5128.878	04:33:29.933	0.313
144704.720	1447	04.720	2.77750869	48.86685842	15	3270	7.927	8.089	2.394	5136.805	04:33:30.913	0.313
144705.537	1447	05.537	2.777598015	48.86684652	15	3270	6.677	8.173	2.232	5143.482	04:33:31.730	0.313
144706.540	1447	06.540	2.777707585	48.86682636	15	3270	8.335	8.310	2.392	5151.817	04:33:32.733	0.314
144707.537	1447	07.537	2.777813521	48.86680356	15	3270	8.165	8.190	2.469	5159.982	04:33:33.730	0.314
144708.550	1447	08.550	2.777916869	48.86678014	15	3270	8.008	7.905	2.494	5167.99	04:33:34.743	0.315
144709.547	1447	09.547	2.778018325	48.86675621	15	3270	7.896	7.920	2.514	5175.886	04:33:35.740	0.315
144710.563	1447	10.563	2.778116368	48.86673135	15	3270	7.697	7.576	2.548	5183.583	04:33:36.756	0.316
144711.547	1447	11.547	2.778210827	48.86670711	15	3270	7.427	7.548	2.553	5191.01	04:33:37.740	0.316
144712.550	1447	12.550	2.778300242	48.86668222	15	3270	7.112	7.091	2.590	5198.122	04:33:38.743	0.317
144713.660	1447	13.660	2.778328243	48.86666287	15	3270	2.973	2.678	2.899	5201.095	04:33:39.853	0.317
144714.547	1447	14.547	2.778332678	48.86665062	10	3270	1.401	1.579	3.080	5202.496	04:33:40.740	0.317
144715.550	1447	15.550	2.778326839	48.86664219	10	3270	1.031	1.028	3.260	5203.527	04:33:41.743	0.317
144716.543	1447	16.543	2.778314757	48.86663658	10	3270	1.083	1.091	3.495	5204.61	04:33:42.736	0.317
144717.547	1447	17.547	2.778297111	48.86663306	10	3270	1.351	1.346	3.851	5205.961	04:33:43.740	0.317
144718.560	1447	18.560	2.7782659	48.86662778	10	3270	2.361	2.331	3.933	5208.322	04:33:44.753	0.317
144719.560	1447	19.560	2.778227107	48.86662225	10	3270	2.908	2.908	4.018	5211.23	04:33:45.753	0.317
144720.637	1447	20.637	2.778227107	48.86662225	10	3270	0.000	0.000	0.000	5211.23	04:33:46.830	0.317
144725.557	1447	25.557	2.778067751	48.86659229	10	3270	12.142	2.468	3.880	5223.372	04:33:51.750	0.318
144726.563	1447	26.563	2.778067751	48.86659229	10	3270	0.000	0.000	0.000	5223.372	04:33:52.756	0.318
144732.567	1447	32.567	2.77793605	48.8665653	10	3270	10.106	1.683	3.837	5233.478	04:33:58.760	0.318
144733.560	1447	33.560	2.77793605	48.8665653	10	3270	0.000	0.000	0.000	5233.478	04:33:59.753	0.318
144934.723	1449	34.723	2.776949863	48.86541589	15	3270	146.843	1.212	3.286	5380.321	04:36:00.916	0.325
145127.710	1451	27.710	2.778251932	48.86612987	15	3270	124.125	1.099	0.302	5504.446	04:37:53.903	0.330
145316.693	1453	16.693	2.77766301	48.86645599	15	3270	56.368	0.517	5.984	5560.814	04:39:42.886	0.331
145325.570	1453	25.570	2.777630929	48.86655036	10	3270	10.756	1.212	6.225	5571.57	04:39:51.763	0.332
145334.560	1453	34.560	2.777615413	48.86665049	10	3270	11.194	1.245	6.257	5582.764	04:40:00.753	0.332
145344.553	1453	44.553	2.777597851	48.86669834	10	3270	5.475	0.548	6.220	5588.239	04:40:10.746	0.332
145410.587	1454	10.587	2.777728502	48.86689693	5	3270	24.072	0.925	0.112	5612.311	04:40:36.780	0.333
145414.577	1454	14.577	2.777761238	48.86692848	10	3270	4.250	1.065	0.176	5616.561	04:40:40.770	0.334
145419.570	1454	19.570	2.777801083	48.86695535	5	3270	4.178	0.837	0.249	5620.739	04:40:45.763	0.334
145446.570	1454	46.570	2.778060652	48.86697332	5	3270	19.123	0.708	1.187	5639.862	04:41:12.763	0.334
145449.567	1454	49.567	2.778081566	48.86695616	10	3270	2.448	0.817	2.936	5642.31	04:41:15.760	0.334
145455.570	1454	55.570	2.778130606	48.86693546	10	3270	4.267	0.711	2.756	5646.577	04:41:21.763	0.334
145638.767	1456	38.767	2.778809647	48.86677145	25	3270	52.990	0.513	2.525	5699.567	04:43:04.960	0.336
145639.747	1456	39.747	2.778809647	48.86677145	25	3270	0.000	0.000	0.000	5699.567	04:43:05.940	0.336
145643.563	1456	43.563	2.778748801	48.86685356	15	3270	10.162	2.663	6.157	5709.729	04:43:09.756	0.336
145644.553	1456	44.553	2.778748801	48.86685356	15	3270	0.000	0.000	0.000	5709.729	04:43:10.746	0.336
145648.550	1456	48.550	2.778676836	48.86693216	15	3270	10.209	2.554	6.127	5719.938	04:43:14.743	0.337
145649.580	1456	49.580	2.778676836	48.86693216	15	3270	0.000	0.000	0.000	5719.938	04:43:15.773	0.337
145654.557	1456	54.557	2.778539582	48.86696927	10	3270	10.870	2.184	5.718	5730.808	04:43:20.750	0.337
145655.557	1456	55.557	2.778539582	48.86696927	10	3270	0.000	0.000	0.000	5730.808	04:43:21.750	0.337
145659.550	1456	59.550	2.778407612	48.86692071	10	3270	11.075	2.774	3.578	5741.883	04:43:25.743	0.338
145700.567	1457	00.567	2.778407612	48.86692071	10	3270	0.000	0.000	0.000	5741.883	04:43:26.760	0.338
145702.547	1457	02.547	2.778351073	48.86687064	5	3270	6.940	3.505	3.333	5748.823	04:43:28.740	0.338
145707.570	1457	07.570	2.77830951	48.86684352	5	3270	4.286	0.853	3.398	5753.109	04:43:33.763	0.338
145716.587	1457	16.587	2.778300462	48.86684587	10	3270	0.713	0.079	5.700	5753.822	04:43:42.780	0.338
145752.580	1457	52.580	2.7783486	48.86690192	5	3270	7.162	0.199	0.146	5760.984	04:44:18.773	0.338
145828.543	1458	28.543	2.778566273	48.86686039	5	3270	16.604	0.462	2.410	5777.588	04:44:54.736	0.338
145831.563	1458	31.563	2.778577471	48.86684874	5	3270	1.534	0.508	2.978	5779.122	04:44:57.756	0.338
145832.547	1458	32.547	2.778579289	48.86684495	5	3270	0.442	0.449	3.060	5779.564	04:44:58.740	0.338
145833.563	1458	33.563	2.778581806	48.86684163	5	3270	0.413	0.406	3.012	5779.977	04:44:59.756	0.338
145834.570	1458	34.570	2.778584873	48.86683885	5	3270	0.382	0.379	2.955	5780.359	04:45:00.763	0.338
145835.550	1458	35.550	2.77858804	48.8668367	5	3270	0.333	0.340	2.894	5780.692	04:45:01.743	0.338
145836.523	1458	36.523	2.778591189	48.86683512	5	3270	0.290	0.298	2.813	5780.982	04:45:02.716	0.338
145837.530	1458	37.530	2.778594286	48.86683401	5	3270	0.258	0.256	2.696	5781.24	04:45:03.723	0.338
145838.547	1458	38.547	2.778596453	48.86683357	10	3270	0.166	0.163	2.441	5781.406	04:45:04.740	0.338
145839.573	1458	39.573	2.778598354	48.8668332	5	3270	0.145	0.141	2.420	5781.551	04:45:05.766	0.338
145840.543	1458	40.543	2.778600492	48.86683328	5	3270	0.157	0.162	1.356	5781.708	04:45:06.736	0.338
145841.533	1458	41.533	2.778602332	48.86683372	5	3270	0.143	0.144	0.622	5781.851	04:45:07.726	0.338
145842.543	1458	42.543	2.7786039	48.86683428	5	3270	0.131	0.130	0.447	5781.982	04:45:08.736	0.338
145843.537	1458	43.537	2.778605361	48.86683493	5	3270	0.129	0.130	0.368	5782.111	04:45:09.730	0.338
145844.543	1458	44.543	2.778607318	48.86683559	5	3270	0.161	0.160	0.470	5782.272	04:45:10.736	0.338
145845.533	1458	45.533	2.778609752	48.86683649	5	3270	0.205	0.207	0.434	5782.477	04:45:11.726	0.338
145846.543	1458	46.543	2.778613681	48.86683709	5	3270	0.296	0.293	0.843	5782.773	04:45:12.736	0.338
145847.550	1458	47.550	2.77861712	48.86683727	10	3270	0.253	0.251	1.274	5783.026	04:45:13.743	0.338
145848.557	1458	48.557	2.778618786	48.86683778	5	3270	0.135	0.134	0.510	5783.161	04:45:14.750	0.338
145849.533	1458	49.533	2.778620458	48.86683856	5	3270	0.150	0.154	0.352	5783.311	04:45:15.726	0.338
145850.560	1458	50.560	2.778622288	48.86683908	5	3270	0.146	0.142	0.543	5783.457	04:45:16.753	0.338
145851.533	1458	51.533	2.778623463	48.86683968	5	3270	0.109	0.112	0.324	5783.566	04:45:17.726	0.338
145852.567	1458	52.567	2.778623999	48.86684026	5	3270	0.076	0.074	0.157	5783.642	04:45:18.760	0.338
145853.557	1458	53.557	2.778623932	48.86684089	5	3270	0.070	0.071	6.265	5783.712	04:45:19.750	0.338
145854.547	1458	54.547	2.778623253	48.86684178	5	3270	0.111	0.112	6.153	5783.823	04:45:20.740	0.338
145855.580	1458	55.580	2.778622246	48.86684272	10	3270	0.128	0.124	6.102	5783.951	04:45:21.773	0.338
145856.563	1458	56.563	2.778621459	48.86684349	10	3270	0.103	0.105	6.110	5784.054	04:45:22.756	0.338
145857.647	1458	57.647	2.778620492	48.86684468	10	3270	0.150	0.138	6.145	5784.204	04:45:23.840	0.338
145858.543	1458	58.543	2.77861905	48.86684554	10	3270	0.143	0.160	6.003	5784.347	04:45:24.736	0.338
145859.563	1458	59.563	2.77861741	48.86684629	5	3270	0.146	0.143	5.925	5784.493	04:45:25.756	0.338
145900.547	1459	00.547	2.778615519	48.86684692	5	3270	0.155	0.158	5.808	5784.648	04:45:26.740	0.338
145901.577	1459	01.577	2.778614428	48.86684732	5	3270	0.091	0.088	5.846	5784.739	04:45:27.770	0.338
145902.563	1459	02.563	2.778612999	48.8668475	5	3270	0.107	0.109	5.346	5784.846	04:45:28.756	0.338
145903.563	1459	03.563	2.778611614	48.8668474	5	3270	0.102	0.102	4.314	5784.948	04:45:29.756	0.338
145904.550	1459	04.550	2.778610721	48.86684732	10	3270	0.066	0.067	4.231	5785.014	04:45:30.743	0.338
145905.557	1459	05.557	2.778609943	48.86684716	5	3270	0.060	0.060	3.836	5785.074	04:45:31.750	0.338
145906.540	1459	06.540	2.778609463	48.86684724	5	3270	0.036	0.037	5.484	5785.11	04:45:32.733	0.338
145907.703	1459	07.703	2.778609359	48.86684754	10	3270	0.034	0.029	6.224	5785.144	04:45:33.896	0.338
145908.557	1459	08.557	2.778610249	48.86684816	10	3270	0.095	0.111	0.241	5785.239	04:45:34.750	0.338
145909.537	1459	09.537	2.778611037	48.86684877	10	3270	0.089	0.091	0.218	5785.328	04:45:35.730	0.338
145910.563	1459	10.563	2.778611534	48.86684958	10	3270	0.097	0.095	0.105	5785.425	04:45:36.756	0.338
145911.560	1459	11.560	2.778611599	48.86685063	10	3270	0.117	0.117	0.011	5785.542	04:45:37.753	0.338
145912.557	1459	12.557	2.778611689	48.8668516	5	3270	0.108	0.108	0.016	5785.65	04:45:38.750	0.338
145913.537	1459	13.537	2.778611838	48.86685183	10	3270	0.028	0.029	0.111	5785.678	04:45:39.730	0.338
145914.560	1459	14.560	2.778611945	48.86685214	10	3270	0.035	0.034	0.059	5785.713	04:45:40.753	0.338
145915.537	1459	15.537	2.778612096	48.86685233	5	3270	0.024	0.025	0.135	5785.737	04:45:41.730	0.338
145916.543	1459	16.543	2.7786123	48.86685252	5	3270	0.026	0.026	0.182	5785.763	04:45:42.736	0.338
145917.653	1459	17.653	2.778612652	48.86685264	5	3270	0.029	0.026	0.466	5785.792	04:45:43.846	0.337
145918.553	1459	18.553	2.778613099	48.86685285	5	3270	0.040	0.044	0.350	5785.832	04:45:44.746	0.337
145919.560	1459	19.560	2.778613667	48.86685313	5	3270	0.052	0.052	0.335	5785.884	04:45:45.753	0.337
145920.570	1459	20.570	2.778614002	48.86685331	5	3270	0.032	0.032	0.309	5785.916	04:45:46.763	0.337
145921.577	1459	21.577	2.778614109	48.86685355	10	3270	0.028	0.028	0.076	5785.944	04:45:47.770	0.337
145922.583	1459	22.583	2.77861382	48.86685379	10	3270	0.034	0.034	6.080	5785.978	04:45:48.776	0.337
145923.553	1459	23.553	2.778613447	48.86685396	10	3270	0.033	0.034	5.924	5786.011	04:45:49.746	0.337
145924.563	1459	24.563	2.778613018	48.86685369	10	3270	0.043	0.043	3.407	5786.054	04:45:50.756	0.337
145925.557	1459	25.557	2.77861256	48.86685303	10	3270	0.081	0.081	3.260	5786.135	04:45:51.750	0.337
145926.560	1459	26.560	2.778611939	48.86685164	10	3270	0.161	0.161	3.218	5786.296	04:45:52.753	0.337
145927.567	1459	27.567	2.778611902	48.86684903	5	3270	0.290	0.288	3.144	5786.586	04:45:53.760	0.337
145928.533	1459	28.533	2.778611562	48.86684636	5	3270	0.298	0.308	3.163	5786.884	04:45:54.726	0.337
145929.547	1459	29.547	2.778611311	48.86684427	5	3270	0.233	0.230	3.162	5787.117	04:45:55.740	0.337
145930.537	1459	30.537	2.778611305	48.86684266	5	3270	0.179	0.181	3.142	5787.296	04:45:56.730	0.337
145931.550	1459	31.550	2.778612108	48.86684152	5	3270	0.140	0.138	3.021	5787.436	04:45:57.743	0.337
145932.563	1459	32.563	2.778615281	48.86684071	10	3270	0.249	0.246	2.550	5787.685	04:45:58.756	0.337
145933.570	1459	33.570	2.778620274	48.86684005	10	3270	0.373	0.370	2.228	5788.058	04:45:59.763	0.337
145934.557	1459	34.557	2.778628137	48.86683926	5	3270	0.583	0.591	2.101	5788.641	04:46:00.750	0.337
145935.587	1459	35.587	2.77863534	48.86683916	5	3270	0.528	0.513	1.652	5789.169	04:46:01.780	0.337
150011.570	1500	11.570	2.778690205	48.86683572	5	3270	4.038	0.112	1.922	5793.207	04:46:37.763	0.337
150047.590	1500	47.590	2.778833098	48.86677531	5	3270	12.440	0.345	2.757	5805.647	04:47:13.783	0.337
150048.533	1500	48.533	2.778829417	48.86677207	5	3270	0.450	0.477	3.334	5806.097	04:47:14.726	0.337
150053.517	1500	53.517	2.778786695	48.86674622	5	3270	4.250	0.853	3.417	5810.347	04:47:19.710	0.337
150232.800	1502	32.800	2.779005115	48.86657744	15	3270	24.667	0.248	2.924	5835.014	04:48:58.993	0.337
150240.543	1502	40.543	2.779022698	48.86666847	10	3270	10.206	1.318	0.033	5845.22	04:49:06.736	0.337
150241.507	1502	41.507	2.779022698	48.86666847	10	3270	0.000	0.000	0.000	5845.22	04:49:07.700	0.337
150404.417	1504	04.417	2.778742258	48.86662053	25	3270	21.228	0.256	3.927	5866.448	04:50:30.610	0.337
150405.387	1504	05.387	2.778742258	48.86662053	25	3270	0.000	0.000	0.000	5866.448	04:50:31.580	0.337
150412.493	1504	12.493	2.77888469	48.86665268	10	3270	11.031	1.552	0.649	5877.479	04:50:38.686	0.337
150413.167	1504	13.167	2.77888469	48.86665268	10	3270	0.000	0.000	0.000	5877.479	04:50:39.360	0.337
150530.390	1505	30.390	2.778704079	48.86652811	25	3270	19.159	0.248	3.385	5896.638	04:51:56.583	0.337
150531.397	1505	31.397	2.778704079	48.86652811	15	3270	0.000	0.000	0.000	5896.638	04:51:57.590	0.337
150534.357	1505	34.357	2.778818196	48.86659735	10	3270	11.367	3.840	0.275	5908.005	04:52:00.550	0.337
150535.427	1505	35.427	2.778818196	48.86659735	10	3270	0.000	0.000	0.000	5908.005	04:52:01.620	0.337
150544.193	1505	44.193	2.778911126	48.86660795	5	3270	6.910	0.788	0.983	5914.915	04:52:10.386	0.337
150545.247	1505	45.247	2.778911126	48.86660795	5	3270	0.000	0.000	0.000	5914.915	04:52:11.440	0.337
150703.387	1507	03.387	2.778806413	48.8666143	25	3270	7.705	0.099	5.053	5922.62	04:53:29.580	0.336
150704.387	1507	04.387	2.778806413	48.8666143	15	3270	0.000	0.000	0.000	5922.62	04:53:30.580	0.336
150729.200	1507	29.200	2.778915972	48.86659845	5	3270	8.218	0.331	2.273	5930.838	04:53:55.393	0.336
150844.210	1508	44.210	2.778902751	48.86660555	10	3270	1.250	0.017	5.975	5932.088	04:55:10.403	0.335
150845.173	1508	45.173	2.778903903	48.86660585	10	3270	0.091	0.094	0.581	5932.179	04:55:11.366	0.335
150846.183	1508	46.183	2.778904929	48.86660613	10	3270	0.081	0.080	0.560	5932.26	04:55:12.376	0.335
150847.197	1508	47.197	2.778905705	48.86660644	10	3270	0.066	0.065	0.405	5932.326	04:55:13.390	0.335
150848.197	1508	48.197	2.778906207	48.86660672	10	3270	0.048	0.048	0.298	5932.374	04:55:14.390	0.335
150849.183	1508	49.183	2.778906542	48.86660699	10	3270	0.039	0.040	0.209	5932.413	04:55:15.376	0.335
150850.177	1508	50.177	2.778907271	48.86660731	10	3270	0.064	0.064	0.372	5932.477	04:55:16.370	0.335
150851.170	1508	51.170	2.778908137	48.86660766	10	3270	0.074	0.075	0.400	5932.551	04:55:17.363	0.335
150852.170	1508	52.170	2.778909242	48.86660806	10	3270	0.092	0.092	0.442	5932.643	04:55:18.363	0.335
150853.207	1508	53.207	2.778910549	48.86660844	10	3270	0.105	0.101	0.532	5932.748	04:55:19.400	0.335
150854.207	1508	54.207	2.77891166	48.86660879	10	3270	0.090	0.090	0.498	5932.838	04:55:20.400	0.335
150855.173	1508	55.173	2.778912626	48.86660912	10	3270	0.080	0.083	0.464	5932.918	04:55:21.366	0.335
150856.313	1508	56.313	2.778913534	48.86660944	10	3270	0.075	0.066	0.452	5932.99299999999	04:55:22.506	0.335
150857.190	1508	57.190	2.778914431	48.86660976	10	3270	0.075	0.086	0.447	5933.06799999999	04:55:23.383	0.335
150858.183	1508	58.183	2.778915251	48.86661005	10	3270	0.068	0.068	0.451	5933.13599999999	04:55:24.376	0.335
150859.183	1508	59.183	2.778916005	48.86661032	10	3270	0.063	0.063	0.446	5933.199	04:55:25.376	0.335
150900.167	1509	00.167	2.778916692	48.86661058	10	3270	0.058	0.059	0.425	5933.257	04:55:26.360	0.335
150901.173	1509	01.173	2.778917311	48.86661083	10	3270	0.053	0.053	0.401	5933.30999999999	04:55:27.366	0.335
150902.197	1509	02.197	2.778917311	48.86661083	10	3270	0.000	0.000	0.000	5933.30999999999	04:55:28.390	0.335
151031.913	1510	31.913	2.779165507	48.86652708	25	3270	20.431	0.228	2.673	5953.74099999999	04:56:58.106	0.334
151032.947	1510	32.947	2.779165507	48.86652708	25	3270	0.000	0.000	0.000	5953.74099999999	04:56:59.140	0.334
151107.743	1511	07.743	2.779136324	48.8665658	10	3270	4.808	0.138	6.155	5958.54899999999	04:57:33.936	0.334
151114.737	1511	14.737	2.779082143	48.86657921	10	3270	4.241	0.606	5.678	5962.78999999999	04:57:40.930	0.334
151115.747	1511	15.747	2.779072385	48.86658267	10	3270	0.812	0.804	5.834	5963.60199999999	04:57:41.940	0.334
151116.730	1511	16.730	2.779063562	48.86658611	10	3270	0.751	0.764	5.870	5964.35299999999	04:57:42.923	0.334
151117.743	1511	17.743	2.779055514	48.86658941	10	3270	0.695	0.686	5.888	5965.04799999999	04:57:43.936	0.334
151118.790	1511	18.790	2.77904798	48.86659242	10	3270	0.646	0.617	5.879	5965.69399999999	04:57:44.983	0.334
151119.730	1511	19.730	2.779040939	48.86659515	10	3270	0.599	0.637	5.868	5966.29299999999	04:57:45.923	0.334
151120.747	1511	20.747	2.779034291	48.86659778	10	3270	0.568	0.559	5.875	5966.86099999999	04:57:46.940	0.334
151121.720	1511	21.720	2.779027993	48.86660038	10	3270	0.545	0.560	5.890	5967.40599999999	04:57:47.913	0.334
151122.743	1511	22.743	2.779022019	48.86660295	10	3270	0.523	0.511	5.905	5967.92899999999	04:57:48.936	0.334
151123.743	1511	23.743	2.779015771	48.86660553	10	3270	0.540	0.540	5.890	5968.46899999999	04:57:49.936	0.334
151124.730	1511	24.730	2.779015771	48.86660553	10	3270	0.000	0.000	0.000	5968.46899999999	04:57:50.923	0.334
151128.757	1511	28.757	2.778957797	48.86661091	10	3270	4.290	1.065	5.209	5972.75899999999	04:57:54.950	0.334
151129.767	1511	29.767	2.778945842	48.86660732	10	3270	0.963	0.953	3.660	5973.72199999999	04:57:55.960	0.334
151407.097	1514	07.097	2.779087418	48.86674696	50	3270	18.676	0.119	0.172	5992.39799999999	05:00:33.290	0.332
151409.080	1514	09.080	2.778913646	48.86644063	50	3270	36.371	18.341	3.238	6028.76899999999	05:00:35.273	0.334
151546.143	1515	46.143	2.778776995	48.8665659	25	3270	17.157	0.177	6.099	6045.92599999999	05:02:12.336	0.333
151547.133	1515	47.133	2.778780292	48.86671784	10	3270	16.900	17.071	0.004	6062.82599999999	05:02:13.326	0.334
151548.137	1515	48.137	2.778780292	48.86671784	10	3270	0.000	0.000	0.000	6062.82599999999	05:02:14.330	0.334
151723.823	1517	23.823	2.778672529	48.86658727	25	3270	16.529	0.173	3.282	6079.355	05:03:50.016	0.333
151724.823	1517	24.823	2.778672529	48.86658727	25	3270	0.000	0.000	0.000	6079.355	05:03:51.016	0.333
151732.557	1517	32.557	2.778800192	48.86662738	10	3270	10.363	1.340	0.499	6089.718	05:03:58.750	0.334
151733.573	1517	33.573	2.778800192	48.86662738	10	3270	0.000	0.000	0.000	6089.718	05:03:59.766	0.334
151910.740	1519	10.740	2.779005695	48.8667266	25	3270	18.668	0.192	0.341	6108.38599999999	05:05:36.933	0.333
151911.727	1519	11.727	2.779005695	48.8667266	15	3270	0.000	0.000	0.000	6108.38599999999	05:05:37.920	0.333
152002.927	1520	02.927	2.778594064	48.86657893	25	3270	34.341	0.671	3.587	6142.727	05:06:29.120	0.334
152003.903	1520	03.903	2.778594064	48.86657893	15	3270	0.000	0.000	0.000	6142.727	05:06:30.096	0.334
152212.010	1522	12.010	2.78026519	48.86788043	50	3270	189.589	1.480	0.218	6332.316	05:08:38.203	0.342
152635.530	1526	35.530	2.77849239	48.86656367	25	3270	195.749	0.743	3.368	6528.065	05:13:01.723	0.348
152646.293	1526	46.293	2.77849239	48.86656367	15	3270	0.000	0.000	3.142	6528.065	05:13:12.486	0.347
152648.273	1526	48.273	2.778638661	48.86658026	15	3270	10.875	5.492	0.985	6538.94	05:13:14.466	0.348
152653.270	1526	53.270	2.778816249	48.86656996	15	3270	13.062	2.614	1.898	6552.00199999999	05:13:19.463	0.349
152722.293	1527	22.293	2.779130416	48.86660304	10	3270	23.310	0.803	1.019	6575.312	05:13:48.486	0.349
152758.313	1527	58.313	2.779057747	48.86663456	10	3270	6.375	0.177	5.907	6581.687	05:14:24.506	0.349
152802.287	1528	02.287	2.779042149	48.86663591	10	3270	1.153	0.290	5.181	6582.84	05:14:28.480	0.349
152803.287	1528	03.287	2.779037555	48.86663603	10	3270	0.337	0.337	4.864	6583.177	05:14:29.480	0.349
152804.280	1528	04.280	2.779032622	48.86663606	10	3270	0.361	0.364	4.748	6583.538	05:14:30.473	0.349
152805.303	1528	05.303	2.779027527	48.86663598	10	3270	0.373	0.365	4.621	6583.911	05:14:31.496	0.349
152806.310	1528	06.310	2.779022092	48.86663584	10	3270	0.399	0.396	4.563	6584.31	05:14:32.503	0.349
152807.280	1528	07.280	2.779016641	48.86663562	10	3270	0.400	0.412	4.481	6584.71	05:14:33.473	0.349
152808.287	1528	08.287	2.779010996	48.86663535	10	3270	0.415	0.412	4.440	6585.125	05:14:34.480	0.349
152809.433	1528	09.433	2.779010996	48.86663535	10	3270	0.000	0.000	0.000	6585.125	05:14:35.626	0.349
152908.423	1529	08.423	2.778560256	48.86720914	25	3270	71.855	1.218	6.149	6656.98	05:15:34.616	0.352
152909.437	1529	09.437	2.778560256	48.86720914	25	3270	0.000	0.000	0.000	6656.98	05:15:35.630	0.352
160329.110	1603	29.110	2.779237071	48.86652665	25	3270	90.668	0.044	2.974	6747.64799999999	05:49:55.303	0.321
160522.803	1605	22.803	2.77927925	48.86711345	15	3270	65.336	0.575	0.012	6812.98399999999	05:51:48.996	0.323
160710.217	1607	10.217	2.779231992	48.86677006	25	3270	38.348	0.357	3.165	6851.33199999999	05:53:36.410	0.323
160718.930	1607	18.930	2.779134407	48.8667479	5	3270	7.563	0.868	3.788	6858.89499999999	05:53:45.123	0.323
160854.453	1608	54.453	2.778550959	48.86695312	25	3270	48.459	0.507	5.830	6907.35399999999	05:55:20.646	0.324
160856.433	1608	56.433	2.778538733	48.86684327	15	3270	12.250	6.187	3.161	6919.60399999999	05:55:22.626	0.325
160903.967	1609	03.967	2.778484987	48.86675901	10	3270	10.165	1.349	3.250	6929.76899999999	05:55:30.160	0.325
161040.157	1610	40.157	2.778653736	48.8667544	25	3270	12.374	0.129	1.729	6942.14299999999	05:57:06.350	0.324
161102.927	1611	02.927	2.77837389	48.86682967	10	3270	22.147	0.973	5.716	6964.28999999999	05:57:29.120	0.325
161109.027	1611	09.027	2.778273566	48.86687229	10	3270	8.746	1.434	5.900	6973.03599999999	05:57:35.220	0.325
161138.963	1611	38.963	2.778333252	48.86681306	10	3270	7.907	0.264	2.971	6980.94299999999	05:58:05.156	0.325
161214.967	1612	14.967	2.778378243	48.86671709	5	3270	11.171	0.310	3.061	6992.114	05:58:41.160	0.325
161217.933	1612	17.933	2.778384406	48.86671394	5	3270	0.572	0.193	2.818	6992.686	05:58:44.126	0.325
161405.187	1614	05.187	2.778495996	48.86672326	25	3270	8.241	0.077	1.117	7000.927	06:00:31.380	0.324
