# Position data for device 20 on 20110430
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
141645.723	1416	45.723	2.774936425	48.87437075	10	6271	22.982	0.337	0.244	4700.621	02:49:04.733	0.463
141857.527	1418	57.527	2.774912361	48.87448395	25	6271	12.713	0.096	6.245	4713.334	02:51:16.537	0.459
142005.467	1420	05.467	2.774927942	48.87442458	15	6271	6.701	0.099	3.095	4720.035	02:52:24.477	0.456
142222.570	1422	22.570	2.774937097	48.87451317	15	6271	9.876	0.072	0.018	4729.911	02:54:41.580	0.451
142226.183	1422	26.183	2.775091426	48.87447074	15	6271	12.251	3.391	2.565	4742.162	02:54:45.193	0.452
142329.380	1423	29.380	2.77504714	48.87440967	10	6271	7.527	0.119	3.271	4749.689	02:55:48.390	0.450
142434.443	1424	34.443	2.774904871	48.87447108	15	6271	12.461	0.192	5.890	4762.15	02:56:53.453	0.449
142540.483	1425	40.483	2.774733594	48.87443825	15	6271	13.068	0.198	3.892	4775.218	02:57:59.493	0.447
142647.503	1426	47.503	2.774826145	48.87444368	15	6271	6.807	0.102	1.254	4782.025	02:59:06.513	0.445
142753.517	1427	53.517	2.774608907	48.87445766	25	6271	15.990	0.242	5.058	4798.015	03:00:12.527	0.444
142802.183	1428	02.183	2.774702158	48.87437809	10	6271	11.180	1.290	2.935	4809.195	03:00:21.193	0.444
142856.517	1428	56.517	2.774842544	48.87441322	25	6271	11.001	0.202	0.620	4820.196	03:01:15.527	0.443
143001.460	1430	01.460	2.774922491	48.87450579	15	6271	11.845	0.182	0.153	4832.041	03:02:20.470	0.442
143106.513	1431	06.513	2.775003076	48.87453137	15	6271	6.553	0.101	0.513	4838.594	03:03:25.523	0.440
143111.427	1431	11.427	2.774924964	48.8744572	10	6271	10.039	2.043	3.328	4848.633	03:03:30.437	0.440
143211.513	1432	11.513	2.774890826	48.87453771	15	6271	9.297	0.155	6.207	4857.93	03:04:30.523	0.439
143316.530	1433	16.530	2.774935374	48.87446224	15	6271	9.006	0.139	3.036	4866.936	03:05:35.540	0.437
143421.483	1434	21.483	2.774917968	48.87458857	15	6271	14.108	0.217	6.259	4881.044	03:06:40.493	0.436
143431.263	1434	31.263	2.774894052	48.87447578	10	6271	12.666	1.295	3.180	4893.71	03:06:50.273	0.437
143634.507	1436	34.507	2.774869806	48.87460084	15	6271	14.022	0.114	6.248	4907.732	03:08:53.517	0.433
143636.440	1436	36.440	2.77498411	48.8745063	10	6271	13.441	6.953	2.929	4921.173	03:08:55.450	0.434
143737.523	1437	37.523	2.774943234	48.87424578	25	6271	29.129	0.477	3.170	4950.302	03:09:56.533	0.434
143740.533	1437	40.533	2.774960193	48.87434265	15	6271	10.845	3.603	0.031	4961.147	03:09:59.543	0.435
143745.237	1437	45.237	2.774937629	48.87443246	15	6271	10.124	2.152	6.238	4971.271	03:10:04.247	0.436
143841.387	1438	41.387	2.774557424	48.87402459	25	6271	53.231	0.948	3.306	5024.502	03:11:00.397	0.438
143843.350	1438	43.350	2.774903988	48.87431131	15	6271	40.761	20.765	0.213	5065.263	03:11:02.360	0.442
143943.413	1439	43.413	2.775134725	48.87400421	25	6271	38.109	0.634	3.008	5103.372	03:12:02.423	0.443
143945.407	1439	45.407	2.775012913	48.87404554	15	6271	10.038	5.034	5.799	5113.41	03:12:04.417	0.444
144046.757	1440	46.757	2.774902694	48.87376358	25	6271	32.382	0.528	3.211	5145.792	03:13:05.767	0.444
144047.720	1440	47.720	2.774974353	48.87387763	25	6271	13.728	14.255	0.112	5159.52	03:13:06.730	0.445
144048.783	1440	48.783	2.775045433	48.87396158	15	6271	10.691	10.057	0.150	5170.211	03:13:07.793	0.446
144056.237	1440	56.237	2.775056389	48.87388457	5	6271	8.602	1.154	3.116	5178.813	03:13:15.247	0.447
144153.497	1441	53.497	2.775157018	48.87393756	15	6271	9.438	0.165	0.327	5188.251	03:14:12.507	0.445
144255.703	1442	55.703	2.775110951	48.8739859	15	6271	6.348	0.102	6.115	5194.599	03:15:14.713	0.443
144359.707	1443	59.707	2.774796821	48.87424049	25	6271	36.487	0.570	6.066	5231.086	03:16:18.717	0.444
144505.543	1445	05.543	2.774822761	48.87460467	15	6271	40.548	0.616	0.013	5271.634	03:17:24.553	0.445
144608.430	1446	08.430	2.775053132	48.8747319	15	6271	22.023	0.350	0.314	5293.657	03:18:27.440	0.445
144615.503	1446	15.503	2.774958324	48.87466079	15	6271	10.525	1.488	3.376	5304.182	03:18:34.513	0.445
144711.773	1447	11.773	2.774794406	48.87489392	25	6271	28.574	0.508	6.158	5332.756	03:19:30.783	0.445
144814.937	1448	14.937	2.774514908	48.87514215	25	6271	34.372	0.544	6.084	5367.128	03:20:33.947	0.446
144924.433	1449	24.433	2.774618521	48.87523012	25	6271	12.383	0.178	0.208	5379.511	03:21:43.443	0.444
145034.287	1450	34.287	2.774366052	48.87548679	15	6271	34.014	0.487	6.108	5413.525	03:22:53.297	0.445
145038.183	1450	38.183	2.774463022	48.87540912	15	6271	11.184	2.871	2.921	5424.709	03:22:57.193	0.445
145148.310	1451	48.310	2.774429089	48.87533202	25	6271	8.928	0.127	3.221	5433.637	03:24:07.320	0.444
145258.283	1452	58.283	2.774478914	48.87526799	15	6271	8.002	0.114	3.003	5441.639	03:25:17.293	0.442
145403.413	1454	03.413	2.774473766	48.87536525	15	6271	10.824	0.166	6.274	5452.463	03:26:22.423	0.440
145512.307	1455	12.307	2.774366281	48.87526863	25	6271	13.322	0.193	3.339	5465.785	03:27:31.317	0.439
145517.300	1455	17.300	2.774411276	48.87517692	10	6271	10.719	2.147	3.054	5476.504	03:27:36.310	0.440
145620.307	1456	20.307	2.774512096	48.87542887	15	6271	28.978	0.460	0.072	5505.482	03:28:39.317	0.440
145725.387	1457	25.387	2.77459016	48.87532056	15	6271	13.335	0.205	3.013	5518.817	03:29:44.397	0.439
145831.310	1458	31.310	2.774635349	48.87525965	15	6271	7.540	0.114	3.009	5526.357	03:30:50.320	0.437
145937.483	1459	37.483	2.774514393	48.87556439	15	6271	35.032	0.529	6.212	5561.389	03:31:56.493	0.437
145947.270	1459	47.270	2.774619933	48.87559457	5	6271	8.428	0.861	0.562	5569.817	03:32:06.280	0.438
150042.537	1500	42.537	2.774652962	48.87586518	25	6271	30.194	0.546	0.022	5600.011	03:33:01.547	0.438
150049.217	1500	49.217	2.774759812	48.87592734	10	6271	10.443	1.563	0.301	5610.454	03:33:08.227	0.439
150228.500	1502	28.500	2.775473852	48.87575999	25	6271	55.519	0.559	2.486	5665.973	03:34:47.510	0.440
150335.090	1503	35.090	2.775037349	48.87571697	15	6271	32.332	0.486	4.211	5698.305	03:35:54.100	0.440
150337.053	1503	37.053	2.774952825	48.87563033	15	6271	11.454	5.835	3.315	5709.759	03:35:56.063	0.441
150421.710	1504	21.710	2.774799923	48.87548851	25	6271	19.345	0.433	3.333	5729.104	03:36:40.720	0.441
150451.227	1504	51.227	2.774834329	48.87541435	5	6271	8.624	0.292	3.058	5737.728	03:37:10.237	0.440
150502.273	1505	02.273	2.774880322	48.87536513	10	6271	6.428	0.582	2.975	5744.156	03:37:21.283	0.440
150511.283	1505	11.283	2.774858439	48.87531241	5	6271	6.079	0.675	3.216	5750.235	03:37:30.293	0.441
150519.283	1505	19.283	2.774782694	48.87528987	5	6271	6.089	0.761	3.685	5756.324	03:37:38.293	0.441
150615.590	1506	15.590	2.774638722	48.87516743	15	6271	17.224	0.306	3.350	5773.548	03:38:34.600	0.440
150725.593	1507	25.593	2.774859295	48.87495536	15	6271	28.590	0.408	2.957	5802.138	03:39:44.603	0.440
150839.507	1508	39.507	2.774652431	48.87492926	15	6271	15.429	0.209	4.099	5817.567	03:40:58.517	0.439
150948.763	1509	48.763	2.77479437	48.87490484	10	6271	10.747	0.155	2.336	5828.314	03:42:07.773	0.437
151050.283	1510	50.283	2.775369779	48.87478587	15	6271	44.180	0.718	2.428	5872.494	03:43:09.293	0.439
151059.337	1510	59.337	2.775420767	48.87470095	10	6271	10.156	1.122	3.034	5882.65	03:43:18.347	0.439
151155.557	1511	55.557	2.775908773	48.87455315	15	6271	39.348	0.700	2.608	5921.998	03:44:14.567	0.440
151301.547	1513	01.547	2.776445128	48.87451923	15	6271	39.472	0.598	1.911	5961.47	03:45:20.557	0.441
151407.573	1514	07.573	2.776902892	48.8740582	15	6271	61.267	0.928	2.966	6022.737	03:46:26.583	0.443
151516.600	1515	16.600	2.776874221	48.87352765	15	6271	59.044	0.855	3.151	6081.781	03:47:35.610	0.445
151523.260	1515	23.260	2.777012903	48.87349589	10	6271	10.756	1.615	2.481	6092.537	03:47:42.270	0.446
151621.637	1516	21.637	2.777248856	48.87313213	15	6271	43.995	0.754	3.027	6136.532	03:48:40.647	0.447
151723.497	1517	23.497	2.777166663	48.87313625	25	6271	6.039	0.098	4.988	6142.571	03:49:42.507	0.446
151828.640	1518	28.640	2.77706916	48.87317228	15	6271	8.190	0.126	5.835	6150.761	03:50:47.650	0.444
151833.620	1518	33.620	2.77716285	48.87315184	5	6271	7.230	1.452	2.458	6157.991	03:50:52.630	0.445
151933.527	1519	33.527	2.777361018	48.87301799	15	6271	20.793	0.347	2.885	6178.784	03:51:52.537	0.444
151940.497	1519	40.497	2.777267518	48.87304351	5	6271	7.414	1.064	5.707	6186.198	03:51:59.507	0.444
152038.543	1520	38.543	2.777617776	48.87303692	25	6271	25.670	0.442	1.677	6211.868	03:52:57.553	0.444
152144.877	1521	44.877	2.7780311	48.87343273	25	6271	53.430	0.805	0.184	6265.298	03:54:03.887	0.446
152250.543	1522	50.543	2.777960917	48.87336946	25	6271	8.715	0.133	3.336	6274.013	03:55:09.553	0.445
152253.477	1522	53.477	2.778109734	48.87336414	10	6271	10.918	3.721	1.769	6284.931	03:55:12.487	0.445
152355.530	1523	55.530	2.778135187	48.8739633	15	6271	66.664	1.074	0.008	6351.595	03:56:14.540	0.448
152403.310	1524	03.310	2.778234881	48.87388216	10	6271	11.609	1.492	2.926	6363.204	03:56:22.320	0.449
152502.597	1525	02.597	2.778586539	48.87369445	15	6271	33.159	0.559	2.820	6396.363	03:57:21.607	0.449
152709.587	1527	09.587	2.778563627	48.87380884	15	6271	12.833	0.101	6.248	6409.196	03:59:28.597	0.446
152814.467	1528	14.467	2.778672365	48.87389248	15	6271	12.247	0.189	0.228	6421.443	04:00:33.477	0.445
152822.477	1528	22.477	2.778613982	48.873844	5	6271	6.882	0.859	3.353	6428.325	04:00:41.487	0.445
152919.787	1529	19.787	2.779468231	48.87332771	15	6271	84.932	1.482	2.856	6513.257	04:01:38.797	0.449
152922.697	1529	22.697	2.779124421	48.8733766	15	6271	25.767	8.855	5.387	6539.024	04:01:41.707	0.451
152923.747	1529	23.747	2.77898399	48.87342551	15	6271	11.637	11.083	5.811	6550.661	04:01:42.757	0.452
152926.287	1529	26.287	2.778794813	48.87349692	15	6271	15.973	6.289	5.843	6566.634	04:01:45.297	0.453
152928.293	1529	28.293	2.77864509	48.87355591	10	6271	12.781	6.371	5.859	6579.415	04:01:47.303	0.454
153025.563	1530	25.563	2.778626879	48.87342117	15	6271	15.045	0.263	3.166	6594.46	04:02:44.573	0.453
153030.437	1530	30.437	2.778488221	48.8734336	10	6271	10.251	2.103	5.179	6604.711	04:02:49.447	0.453
153130.497	1531	30.497	2.777915857	48.8732544	15	6271	46.426	0.773	3.658	6651.137	04:03:49.507	0.455
153233.607	1532	33.607	2.777626984	48.87291504	15	6271	43.271	0.686	3.291	6694.408	04:04:52.617	0.456
153238.577	1532	38.577	2.777558404	48.87285691	15	6271	8.188	1.647	3.348	6702.596	04:04:57.587	0.456
153338.580	1533	38.580	2.777372808	48.87240248	15	6271	52.338	0.872	3.214	6754.934	04:05:57.590	0.458
153443.537	1534	43.537	2.777416559	48.872149	15	6271	28.373	0.437	3.111	6783.307	04:07:02.547	0.458
153546.597	1535	46.597	2.777723946	48.87166484	15	6271	58.367	0.926	3.030	6841.674	04:08:05.607	0.460
153550.587	1535	50.587	2.777806541	48.87176367	15	6271	12.547	3.145	0.146	6854.221	04:08:09.597	0.460
153656.557	1536	56.557	2.778170559	48.87150976	25	6271	38.841	0.589	2.895	6893.062	04:09:15.567	0.461
154258.283	1542	58.283	2.779246841	48.87148323	25	6271	78.904	0.218	1.711	6971.96599999999	04:15:17.293	0.455
154300.137	1543	00.137	2.77906958	48.87149971	15	6271	13.115	7.074	5.198	6985.08099999999	04:15:19.147	0.456
154401.417	1544	01.417	2.778439207	48.87142993	25	6271	46.829	0.764	4.150	7031.90999999999	04:16:20.427	0.457
154409.347	1544	09.347	2.7784124	48.87134596	15	6271	9.543	1.203	3.198	7041.45299999999	04:16:28.357	0.458
160213.447	1602	13.447	2.777855216	48.87192526	15	6271	76.271	0.070	6.115	7117.72399999999	04:34:32.457	0.432
160325.667	1603	25.667	2.777017838	48.87254868	25	6271	92.578	1.282	6.050	7210.30199999999	04:35:44.677	0.436
160327.653	1603	27.653	2.777272761	48.87251371	15	6271	19.076	9.605	2.230	7229.37799999999	04:35:46.663	0.437
160330.360	1603	30.360	2.777387669	48.87246114	15	6271	10.249	3.786	2.773	7239.62699999999	04:35:49.370	0.437
160333.360	1603	33.360	2.777505884	48.87237072	10	6271	13.271	4.424	2.914	7252.89799999999	04:35:52.370	0.438
160430.620	1604	30.620	2.777217001	48.87233268	25	6271	21.582	0.377	4.072	7274.47999999999	04:36:49.630	0.438
160532.760	1605	32.760	2.777072296	48.8725404	15	6271	25.418	0.409	6.161	7299.89799999999	04:37:51.770	0.438
160533.650	1605	33.650	2.777173571	48.87283112	15	6271	33.174	37.274	0.062	7333.07199999999	04:37:52.660	0.440
160534.600	1605	34.600	2.777091343	48.87272549	15	6271	13.202	13.897	3.279	7346.27399999999	04:37:53.610	0.441
160637.927	1606	37.927	2.777170289	48.87279088	25	6271	9.292	0.147	0.211	7355.56599999999	04:38:56.937	0.439
160641.887	1606	41.887	2.777094798	48.8728667	15	6271	10.084	2.546	6.108	7365.64999999999	04:39:00.897	0.440
160743.153	1607	43.153	2.777645401	48.87298563	15	6271	42.450	0.693	0.688	7408.09999999999	04:40:02.163	0.441
160747.087	1607	47.087	2.777597885	48.87305208	5	6271	8.169	2.077	6.157	7416.26899999999	04:40:06.097	0.441
160849.567	1608	49.567	2.777932851	48.87340784	15	6271	46.559	0.745	0.166	7462.82799999999	04:41:08.577	0.442
160853.543	1608	53.543	2.778026131	48.87332977	10	6271	11.049	2.779	2.932	7473.87699999999	04:41:12.553	0.443
160954.447	1609	54.447	2.778646305	48.87333068	25	6271	45.433	0.746	1.563	7519.30999999999	04:42:13.457	0.444
161100.423	1611	00.423	2.778621617	48.87386952	15	6271	59.956	0.909	6.275	7579.26599999999	04:43:19.433	0.446
161205.430	1612	05.430	2.778729418	48.87369164	25	6271	21.302	0.328	3.034	7600.56799999999	04:44:24.440	0.445
161207.423	1612	07.423	2.778602259	48.87378623	15	6271	14.052	7.051	6.048	7614.61999999999	04:44:26.433	0.446
161313.437	1613	13.437	2.778337963	48.87440013	25	6271	70.969	1.075	6.206	7685.58899999999	04:45:32.447	0.449
161317.417	1613	17.417	2.778433166	48.87433157	10	6271	10.334	2.596	2.898	7695.92299999999	04:45:36.427	0.449
161323.397	1613	23.397	2.778507449	48.87424717	10	6271	10.850	1.814	2.986	7706.77299999999	04:45:42.407	0.450
161424.683	1614	24.683	2.778911982	48.8736521	25	6271	72.515	1.183	3.021	7779.28799999999	04:46:43.693	0.452
161425.587	1614	25.587	2.778785303	48.87373695	15	6271	13.235	14.640	6.023	7792.52299999999	04:46:44.597	0.453
161426.637	1614	26.637	2.778673139	48.87379945	15	6271	10.763	10.250	5.974	7803.28599999999	04:46:45.647	0.454
161428.483	1614	28.483	2.778550804	48.87386101	15	6271	11.278	6.109	5.943	7814.56399999999	04:46:47.493	0.454
161430.523	1614	30.523	2.778470888	48.87392699	15	6271	9.387	4.601	6.070	7823.95099999999	04:46:49.533	0.455
161432.380	1614	32.380	2.778422276	48.87399194	10	6271	8.054	4.337	6.150	7832.00499999999	04:46:51.390	0.455
161434.340	1614	34.340	2.778420509	48.87412076	15	6271	14.328	7.310	6.281	7846.33299999999	04:46:53.350	0.456
161530.960	1615	30.960	2.779695276	48.87362059	25	6271	108.699	1.920	2.716	7955.03199999999	04:47:49.970	0.461
161531.960	1615	31.960	2.779337384	48.87368678	15	6271	27.232	27.232	5.517	7982.26399999999	04:47:50.970	0.462
161533.960	1615	33.960	2.779074304	48.87375412	25	6271	20.677	10.338	5.675	8002.94099999999	04:47:52.970	0.463
161535.903	1615	35.903	2.77885496	48.87379387	15	6271	16.666	8.577	5.506	8019.60699999999	04:47:54.913	0.464
161538.393	1615	38.393	2.778709847	48.87383843	15	6271	11.729	4.710	5.757	8031.33599999999	04:47:57.403	0.465
161539.307	1615	39.307	2.778625891	48.87386466	15	6271	6.807	7.447	5.765	8038.14299999999	04:47:58.317	0.465
161544.390	1615	44.390	2.778544257	48.87400375	10	6271	16.585	3.263	6.179	8054.72799999999	04:48:03.400	0.466
161549.317	1615	49.317	2.778488377	48.87408637	10	6271	10.059	2.042	6.163	8064.78699999999	04:48:08.327	0.466
161623.433	1616	23.433	2.778429718	48.8741247	15	6271	6.053	0.177	6.016	8070.83999999999	04:48:42.443	0.466
161640.363	1616	40.363	2.778388439	48.87415196	10	6271	4.282	0.253	6.019	8075.12199999999	04:48:59.373	0.466
161750.670	1617	50.670	2.778736503	48.87385537	25	6271	41.692	0.593	2.935	8116.81399999999	04:50:09.680	0.466
161751.683	1617	51.683	2.778962304	48.87381408	25	6271	17.167	16.947	2.369	8133.98099999999	04:50:10.693	0.467
161754.653	1617	54.653	2.778889875	48.87392996	15	6271	13.937	4.693	6.172	8147.91799999999	04:50:13.663	0.468
161758.367	1617	58.367	2.778790734	48.87402257	10	6271	12.603	3.393	6.094	8160.52099999999	04:50:17.377	0.469
161903.560	1619	03.560	2.77824541	48.87441616	25	6271	59.263	0.909	6.040	8219.78399999999	04:51:22.570	0.470
162010.533	1620	10.533	2.778070136	48.87449821	25	6271	15.752	0.235	5.918	8235.53599999999	04:52:29.543	0.469
162012.617	1620	12.617	2.778118468	48.874414	15	6271	10.013	4.805	3.039	8245.549	04:52:31.627	0.470
162014.597	1620	14.597	2.778247104	48.87432774	15	6271	13.448	6.792	2.881	8258.997	04:52:33.607	0.471
162116.847	1621	16.847	2.778482664	48.87425305	15	6271	19.152	0.308	2.629	8278.149	04:53:35.857	0.470
162222.647	1622	22.647	2.7784454	48.8740286	15	6271	25.112	0.382	3.171	8303.26099999999	04:54:41.657	0.470
162442.647	1624	42.647	2.77839945	48.87368965	15	6271	37.848	0.270	3.166	8341.10899999999	04:57:01.657	0.468
162444.647	1624	44.647	2.778548592	48.87369741	15	6271	10.960	5.480	1.287	8352.06899999999	04:57:03.657	0.469
162447.423	1624	47.423	2.77868434	48.87375314	15	6271	11.718	4.221	0.409	8363.78699999999	04:57:06.433	0.469
162450.397	1624	50.397	2.778761385	48.87383891	15	6271	11.084	3.727	0.159	8374.871	04:57:09.407	0.470
162551.800	1625	51.800	2.778578271	48.87431421	15	6271	54.538	0.888	6.214	8429.409	04:58:10.810	0.471
162559.393	1625	59.393	2.778686841	48.87423483	10	6271	11.883	1.565	2.902	8441.292	04:58:18.403	0.472
162658.713	1626	58.713	2.778729327	48.87382561	15	6271	45.619	0.769	3.123	8486.911	04:59:17.723	0.473
162700.660	1627	00.660	2.77882896	48.87390124	15	6271	11.137	5.720	0.231	8498.048	04:59:19.670	0.473
162706.393	1627	06.393	2.778854483	48.87399228	15	6271	10.297	1.796	0.050	8508.345	04:59:25.403	0.474
162809.657	1628	09.657	2.778374691	48.87437166	25	6271	54.916	0.868	6.061	8563.261	05:00:28.667	0.475
162811.613	1628	11.613	2.778513364	48.87430094	15	6271	12.848	6.569	2.805	8576.109	05:00:30.623	0.476
162817.430	1628	17.430	2.778632496	48.87423716	10	6271	11.246	1.933	2.820	8587.355	05:00:36.440	0.476
162917.660	1629	17.660	2.777934645	48.87461018	25	6271	65.838	1.093	5.960	8653.193	05:01:36.670	0.478
162921.423	1629	21.423	2.778061826	48.87455927	15	6271	10.902	2.897	2.721	8664.095	05:01:40.433	0.479
162924.470	1629	24.470	2.778250176	48.87452921	15	6271	14.197	4.659	2.299	8678.292	05:01:43.480	0.479
162927.417	1629	27.417	2.778431189	48.87449266	15	6271	13.869	4.706	2.417	8692.161	05:01:46.427	0.480
163027.733	1630	27.733	2.778448552	48.87395488	25	6271	59.825	0.992	3.136	8751.986	05:02:46.743	0.482
163030.730	1630	30.730	2.778596724	48.87397972	15	6271	11.201	3.737	0.816	8763.187	05:02:49.740	0.482
163037.627	1630	37.627	2.778666522	48.87406505	15	6271	10.780	1.563	0.145	8773.967	05:02:56.637	0.483
163151.910	1631	51.910	2.779711873	48.87371578	25	6271	85.868	1.156	2.652	8859.835	05:04:10.920	0.485
163258.190	1632	58.190	2.778578649	48.8744317	15	6271	115.029	1.736	6.007	8974.864	05:05:17.200	0.490
163306.153	1633	06.153	2.778641839	48.87434497	10	6271	10.699	1.344	3.012	8985.563	05:05:25.163	0.490
163522.707	1635	22.707	2.77822852	48.87411071	25	6271	39.945	0.293	3.447	9025.508	05:07:41.717	0.489
163528.407	1635	28.407	2.778370623	48.87405525	15	6271	12.100	2.123	2.713	9037.608	05:07:47.417	0.489
163628.880	1636	28.880	2.778844718	48.87401304	25	6271	35.047	0.580	2.034	9072.655	05:08:47.890	0.490
163632.420	1636	32.420	2.778710835	48.87394714	15	6271	12.244	3.459	3.489	9084.899	05:08:51.430	0.490
163638.417	1636	38.417	2.7785873	48.87398628	10	6271	10.042	1.675	5.770	9094.941	05:08:57.427	0.491
163734.717	1637	34.717	2.778494322	48.87421109	10	6271	25.914	0.460	6.209	9120.855	05:09:53.727	0.491
163841.707	1638	41.707	2.778363421	48.87442041	25	6271	25.178	0.376	6.172	9146.033	05:11:00.717	0.490
163843.770	1638	43.770	2.778467474	48.87430739	15	6271	14.701	7.126	2.979	9160.734	05:11:02.780	0.491
163846.510	1638	46.510	2.778567976	48.8742312	15	6271	11.225	4.097	2.910	9171.959	05:11:05.520	0.491
163847.427	1638	47.427	2.778622368	48.87417701	15	6271	7.225	7.879	2.964	9179.184	05:11:06.437	0.492
163849.407	1638	49.407	2.778704159	48.8741014	10	6271	10.326	5.215	2.951	9189.51	05:11:08.417	0.492
163952.977	1639	52.977	2.778161304	48.87448046	15	6271	57.955	0.912	6.032	9247.465	05:12:11.987	0.494
163954.877	1639	54.877	2.778322986	48.87438662	10	6271	15.786	8.308	2.843	9263.251	05:12:13.887	0.494
163956.430	1639	56.430	2.778392854	48.87434244	10	6271	7.095	4.569	2.866	9270.346	05:12:15.440	0.495
163957.420	1639	57.420	2.778451219	48.87429006	10	6271	7.226	7.299	2.945	9277.572	05:12:16.430	0.495
163958.407	1639	58.407	2.778502317	48.87423268	10	6271	7.399	7.496	2.984	9284.971	05:12:17.417	0.496
164000.377	1640	00.377	2.778590743	48.87415116	10	6271	11.143	5.656	2.950	9296.114	05:12:19.387	0.496
164002.417	1640	02.417	2.778676763	48.87408578	10	6271	9.622	4.717	2.911	9305.736	05:12:21.427	0.497
164105.787	1641	05.787	2.778171066	48.87434303	25	6271	46.808	0.739	5.945	9352.544	05:13:24.797	0.497
164106.743	1641	06.743	2.778374516	48.87428733	15	6271	16.140	16.883	2.563	9368.684	05:13:25.753	0.498
164107.707	1641	07.707	2.778509521	48.87423075	15	6271	11.722	12.160	2.739	9380.406	05:13:26.717	0.499
164109.427	1641	09.427	2.778725397	48.87413487	15	6271	19.074	11.090	2.759	9399.48	05:13:28.437	0.500
164110.447	1641	10.447	2.778856147	48.87406861	15	6271	12.085	11.848	2.803	9411.565	05:13:29.457	0.500
164111.413	1641	11.413	2.778984973	48.87399999	15	6271	12.137	12.564	2.818	9423.702	05:13:30.423	0.501
164112.457	1641	12.457	2.77909532	48.87392889	10	6271	11.308	10.831	2.872	9435.01	05:13:31.467	0.502
164113.397	1641	13.397	2.779190174	48.87385773	15	6271	10.532	11.204	2.908	9445.542	05:13:32.407	0.502
164114.450	1641	14.450	2.779270848	48.87378553	15	6271	9.970	9.468	2.945	9455.512	05:13:33.460	0.503
164115.537	1641	15.537	2.779338764	48.87371182	15	6271	9.590	8.822	2.979	9465.102	05:13:34.547	0.503
164215.820	1642	15.820	2.778221987	48.87454079	15	6271	123.261	2.045	6.047	9588.363	05:14:34.830	0.508
164217.750	1642	17.750	2.778379002	48.87445081	15	6271	15.246	7.899	2.839	9603.609	05:14:36.760	0.509
164219.447	1642	19.447	2.778468568	48.87439764	15	6271	8.833	5.205	2.849	9612.442	05:14:38.457	0.509
164220.433	1642	20.433	2.778527585	48.87435055	10	6271	6.791	6.887	2.921	9619.233	05:14:39.443	0.510
164221.447	1642	21.447	2.778592852	48.87429772	10	6271	7.575	7.470	2.924	9626.808	05:14:40.457	0.510
164222.440	1642	22.440	2.77865307	48.87424339	10	6271	7.481	7.534	2.946	9634.289	05:14:41.450	0.510
164223.420	1642	23.420	2.778706833	48.87419355	10	6271	6.800	6.939	2.951	9641.089	05:14:42.430	0.511
164224.447	1642	24.447	2.778752621	48.87414682	10	6271	6.186	6.023	2.968	9647.275	05:14:43.457	0.511
164321.747	1643	21.747	2.779165498	48.87376123	25	6271	52.478	0.916	2.953	9699.753	05:15:40.757	0.512
164323.723	1643	23.723	2.779000651	48.87380726	15	6271	13.117	6.638	5.715	9712.87	05:15:42.733	0.513
164326.427	1643	26.427	2.778805577	48.87387279	15	6271	16.042	5.933	5.795	9728.91199999999	05:15:45.437	0.514
164327.423	1643	27.423	2.778735529	48.8739038	15	6271	6.183	6.208	5.900	9735.095	05:15:46.433	0.514
164329.440	1643	29.440	2.77864641	48.87394433	10	6271	7.934	3.934	5.909	9743.02899999999	05:15:48.450	0.514
164428.717	1644	28.717	2.77797172	48.87439425	15	6271	70.334	1.187	6.021	9813.363	05:16:47.727	0.516
164429.677	1644	29.677	2.778176952	48.87437127	15	6271	15.250	15.885	2.130	9828.613	05:16:48.687	0.517
164433.447	1644	33.447	2.778295182	48.87430809	10	6271	11.153	2.958	2.819	9839.766	05:16:52.457	0.518
164534.750	1645	34.750	2.778407711	48.87397766	15	6271	37.663	0.614	3.081	9877.429	05:17:53.760	0.518
164537.703	1645	37.703	2.778523968	48.87402696	10	6271	10.129	3.430	0.398	9887.558	05:17:56.713	0.518
164540.810	1645	40.810	2.778653733	48.87409358	10	6271	12.053	3.879	0.335	9899.611	05:17:59.820	0.519
164639.930	1646	39.930	2.778672243	48.87421615	15	6271	13.699	0.232	0.027	9913.31	05:18:58.940	0.518
164753.263	1647	53.263	2.77881755	48.87398433	10	6271	27.894	0.380	3.030	9941.204	05:20:12.273	0.517
164754.193	1647	54.193	2.778690967	48.87397859	10	6271	9.295	9.995	4.463	9950.499	05:20:13.203	0.518
164755.237	1647	55.237	2.778598412	48.87398669	10	6271	6.840	6.552	5.168	9957.339	05:20:14.247	0.518
164756.413	1647	56.413	2.7785114	48.87399942	10	6271	6.530	5.553	5.399	9963.869	05:20:15.423	0.519
164758.433	1647	58.433	2.778364078	48.87403144	10	6271	11.365	5.626	5.596	9975.234	05:20:17.443	0.519
164800.580	1648	00.580	2.77822557	48.87406858	15	6271	10.955	5.102	5.696	9986.189	05:20:19.590	0.520
164802.450	1648	02.450	2.778095809	48.8741023	15	6271	10.219	5.465	5.681	9996.408	05:20:21.460	0.520
164904.750	1649	04.750	2.778884604	48.87397485	25	6271	59.498	0.955	2.307	10055.906	05:21:23.760	0.521
164909.657	1649	09.657	2.778751841	48.87401636	10	6271	10.766	2.194	5.765	10066.672	05:21:28.667	0.522
