# Position data for device 46 on 20110430
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
122729.937	1227	29.937	2.773987657	48.87227371	15	6015	0.000	0.000	0.000	3625.556	03:05:25.097	0.326
122734.990	1227	34.990	2.774139317	48.87227107	10	6015	11.114	2.199	1.669	3636.67	03:05:30.150	0.327
122744.697	1227	44.697	2.774222169	48.87227834	5	6015	6.123	0.631	1.110	3642.793	03:05:39.857	0.327
122759.707	1227	59.707	2.774137236	48.87226919	5	6015	6.305	0.420	4.165	3649.098	03:05:54.867	0.327
122809.713	1228	09.713	2.774064817	48.87224381	5	6015	6.010	0.601	3.608	3655.108	03:06:04.873	0.327
122827.700	1228	27.700	2.773923651	48.87221182	15	6015	10.937	0.608	3.804	3666.045	03:06:22.860	0.328
122951.717	1229	51.717	2.773603553	48.87242388	25	6015	33.259	0.396	6.022	3699.304	03:07:46.877	0.328
122952.700	1229	52.700	2.773603553	48.87242388	15	6015	0.000	0.000	0.000	3699.304	03:07:47.860	0.328
123047.997	1230	47.997	2.773355108	48.87230478	15	6015	22.511	0.407	3.495	3721.815	03:08:43.157	0.329
123048.950	1230	48.950	2.773355108	48.87230478	15	6015	0.000	0.000	3.142	3721.815	03:08:44.110	0.329
123139.147	1231	39.147	2.773486005	48.87239016	15	6015	13.495	0.269	0.265	3735.31	03:09:34.307	0.328
123140.067	1231	40.067	2.773486005	48.87239016	15	6015	0.000	0.000	0.000	3735.31	03:09:35.227	0.328
123234.160	1232	34.160	2.773491608	48.87247768	15	6015	9.742	0.180	0.011	3745.052	03:10:29.320	0.328
123235.070	1232	35.070	2.773491608	48.87247768	10	6015	0.000	0.000	0.000	3745.052	03:10:30.230	0.328
123342.540	1233	42.540	2.772847338	48.87263556	15	6015	50.359	0.746	5.657	3795.411	03:11:37.700	0.330
123350.497	1233	50.497	2.772963589	48.87269058	10	6015	10.487	1.318	0.358	3805.898	03:11:45.657	0.331
123447.827	1234	47.827	2.773261749	48.87254212	15	6015	27.381	0.478	2.800	3833.279	03:12:42.987	0.332
123553.043	1235	53.043	2.77345001	48.87236526	15	6015	24.023	0.368	2.956	3857.302	03:13:48.203	0.332
123706.047	1237	06.047	2.77331467	48.87149433	25	6015	97.370	1.334	3.169	3954.672	03:15:01.207	0.338
123707.013	1237	07.013	2.77331467	48.87149433	25	6015	0.000	0.000	0.000	3954.672	03:15:02.173	0.338
123711.713	1237	11.713	2.77331876	48.87158827	15	6015	10.452	2.224	0.008	3965.124	03:15:06.873	0.339
123712.740	1237	12.740	2.77331876	48.87158827	15	6015	0.000	0.000	0.000	3965.124	03:15:07.900	0.339
123716.737	1237	16.737	2.773352211	48.87168585	15	6015	11.126	2.784	0.060	3976.25	03:15:11.897	0.340
123717.717	1237	17.717	2.773352211	48.87168585	15	6015	0.000	0.000	0.000	3976.25	03:15:12.877	0.339
123731.720	1237	31.720	2.773549098	48.8719486	10	6015	32.589	2.327	0.131	4008.839	03:15:26.880	0.342
123733.797	1237	33.797	2.773644514	48.87204412	10	6015	12.717	6.123	0.174	4021.556	03:15:28.957	0.343
123735.773	1237	35.773	2.77372176	48.87209985	10	6015	8.393	4.247	0.240	4029.949	03:15:30.933	0.344
123739.823	1237	39.823	2.77380036	48.87211874	10	6015	6.130	1.514	0.634	4036.079	03:15:34.983	0.344
123808.830	1238	08.830	2.77388926	48.87213765	5	6015	6.844	0.236	0.693	4042.923	03:16:03.990	0.344
123814.820	1238	14.820	2.773958201	48.87217885	10	6015	6.819	1.138	0.287	4049.742	03:16:09.980	0.344
123820.863	1238	20.863	2.774014256	48.87222725	10	6015	6.771	1.120	0.202	4056.513	03:16:16.023	0.344
123826.760	1238	26.760	2.774087677	48.87226072	10	6015	6.541	1.109	0.370	4063.054	03:16:21.920	0.345
123831.857	1238	31.857	2.77414279	48.87230498	5	6015	6.367	1.249	0.217	4069.421	03:16:27.017	0.345
123832.777	1238	32.777	2.774149522	48.87231716	5	6015	1.442	1.567	0.097	4070.863	03:16:27.937	0.345
123840.767	1238	40.767	2.774183197	48.87236903	5	6015	6.274	0.785	0.114	4077.137	03:16:35.927	0.346
123940.153	1239	40.153	2.773751367	48.8721911	15	6015	37.315	0.628	3.547	4114.452	03:17:35.313	0.347
124044.137	1240	44.137	2.773978245	48.87253024	25	6015	41.218	0.644	0.118	4155.67	03:18:39.297	0.349
124052.127	1240	52.127	2.774077044	48.87260106	10	6015	10.697	1.339	0.242	4166.367	03:18:47.287	0.349
124147.387	1241	47.387	2.773968308	48.87275459	15	6015	18.842	0.341	6.158	4185.209	03:19:42.547	0.349
124154.300	1241	54.300	2.77389063	48.87267853	10	6015	10.195	1.475	3.321	4195.404	03:19:49.460	0.350
124256.097	1242	56.097	2.774232239	48.87241788	15	6015	38.297	0.620	2.914	4233.701	03:20:51.257	0.351
124258.073	1242	58.073	2.774232239	48.87241788	15	6015	0.000	0.000	0.000	4233.701	03:20:53.233	0.351
124323.747	1243	23.747	2.774224672	48.87236245	5	6015	6.190	0.241	3.166	4239.891	03:21:18.907	0.351
124357.817	1243	57.817	2.774202461	48.87236235	10	6015	1.627	0.048	4.687	4241.518	03:21:52.977	0.350
124503.163	1245	03.163	2.774298763	48.87200312	15	6015	40.571	0.621	3.094	4282.089	03:22:58.323	0.352
124608.037	1246	08.037	2.773988108	48.87188666	15	6015	26.186	0.404	3.581	4308.275	03:24:03.197	0.352
124611.017	1246	11.017	2.773988108	48.87188666	10	6015	0.000	0.000	0.000	4308.275	03:24:06.177	0.352
124625.847	1246	25.847	2.774052141	48.87184448	5	6015	6.634	0.447	2.880	4314.909	03:24:21.007	0.352
124630.843	1246	30.843	2.774106657	48.87178159	5	6015	8.054	1.612	2.990	4322.963	03:24:26.003	0.352
124634.803	1246	34.803	2.774152826	48.87173226	5	6015	6.445	1.628	2.978	4329.408	03:24:29.963	0.353
124642.837	1246	42.837	2.774172093	48.87166888	5	6015	7.189	0.895	3.088	4336.597	03:24:37.997	0.353
124647.830	1246	47.830	2.774214207	48.87161985	5	6015	6.265	1.255	2.992	4342.862	03:24:42.990	0.354
124654.823	1246	54.823	2.774258347	48.87156453	10	6015	6.951	0.994	3.002	4349.813	03:24:49.983	0.354
124701.803	1247	01.803	2.77432644	48.87152477	5	6015	6.666	0.955	2.849	4356.479	03:24:56.963	0.354
124707.850	1247	07.850	2.774411844	48.8715316	5	6015	6.303	1.042	1.144	4362.782	03:25:03.010	0.355
124710.823	1247	10.823	2.774456163	48.87153532	5	6015	3.273	1.101	1.126	4366.055	03:25:05.983	0.355
124808.107	1248	08.107	2.775028513	48.87165292	25	6015	43.923	0.767	0.709	4409.978	03:26:03.267	0.357
124810.133	1248	10.133	2.775144097	48.87171013	15	6015	10.592	5.228	0.342	4420.57	03:26:05.293	0.357
124913.127	1249	13.127	2.775824852	48.87154269	15	6015	53.236	0.845	2.521	4473.806	03:27:08.287	0.360
124914.080	1249	14.080	2.775824852	48.87154269	15	6015	0.000	0.000	0.000	4473.806	03:27:09.240	0.360
124920.827	1249	20.827	2.77590739	48.87153129	5	6015	6.178	0.916	2.236	4479.984	03:27:15.987	0.360
124921.890	1249	21.890	2.77590171	48.87153299	5	6015	0.457	0.430	5.752	4480.441	03:27:17.050	0.360
124922.857	1249	22.857	2.77590171	48.87153299	5	6015	0.000	0.000	0.000	4480.441	03:27:18.017	0.360
124926.827	1249	26.827	2.775990608	48.87149412	5	6015	7.817	1.969	2.759	4488.258	03:27:21.987	0.361
124927.760	1249	27.760	2.776007224	48.87149226	5	6015	1.235	1.324	2.137	4489.493	03:27:22.920	0.361
124928.857	1249	28.857	2.776007224	48.87149226	5	6015	0.000	0.000	0.000	4489.493	03:27:24.017	0.361
124955.793	1249	55.793	2.776301684	48.87153295	5	6015	22.042	0.818	0.905	4511.535	03:27:50.953	0.362
124956.780	1249	56.780	2.776306774	48.87154078	5	6015	0.947	0.959	0.114	4512.482	03:27:51.940	0.362
125101.033	1251	01.033	2.776336282	48.87167757	25	6015	15.366	0.239	0.038	4527.848	03:28:56.193	0.361
125103.010	1251	03.010	2.776245503	48.87160128	15	6015	10.781	5.453	3.348	4538.629	03:28:58.170	0.362
125203.090	1252	03.090	2.776711285	48.87165744	15	6015	34.690	0.577	0.971	4573.319	03:29:58.250	0.363
125204.040	1252	04.040	2.776514286	48.87157504	15	6015	17.096	17.996	3.540	4590.415	03:29:59.200	0.364
125206.060	1252	06.060	2.776352049	48.87152499	15	6015	13.124	6.497	3.660	4603.539	03:30:01.220	0.365
125308.483	1253	08.483	2.77622587	48.87155722	15	6015	9.915	0.159	5.680	4613.454	03:31:03.643	0.364
125317.467	1253	17.467	2.77633394	48.8714904	10	6015	10.859	1.209	2.864	4624.313	03:31:12.627	0.365
125421.617	1254	21.617	2.776407155	48.8715239	25	6015	6.531	0.102	0.367	4630.844	03:32:16.777	0.364
125751.213	1257	51.213	2.776262167	48.87117729	25	6015	39.986	0.191	3.215	4670.83	03:35:46.373	0.361
125910.470	1259	10.470	2.776393156	48.87123084	25	6015	11.294	0.142	0.406	4682.124	03:37:05.630	0.359
130023.203	1300	23.203	2.776068395	48.87132862	25	6015	26.160	0.360	5.755	4708.284	03:38:18.363	0.359
130032.137	1300	32.137	2.776090387	48.8712342	15	6015	10.624	1.189	3.101	4718.908	03:38:27.297	0.360
130130.393	1301	30.393	2.776199212	48.87117854	5	6015	10.094	0.173	2.811	4729.002	03:39:25.553	0.359
130338.267	1303	38.267	2.775476485	48.87125566	25	6015	53.638	0.419	5.258	4782.64	03:41:33.427	0.360
130443.110	1304	43.110	2.774815654	48.87119094	25	6015	48.945	0.755	4.203	4831.585	03:42:38.270	0.362
130449.070	1304	49.070	2.774859466	48.87109904	10	6015	10.713	1.797	3.058	4842.298	03:42:44.230	0.362
130451.953	1304	51.953	2.774915505	48.87099671	10	6015	12.099	4.197	3.046	4854.397	03:42:47.113	0.363
130548.367	1305	48.367	2.774992144	48.87052513	15	6015	52.748	0.935	3.113	4907.145	03:43:43.527	0.366
130555.937	1305	55.937	2.774847281	48.8705049	10	6015	10.849	1.433	4.039	4917.994	03:43:51.097	0.366
130653.217	1306	53.217	2.77458483	48.87009131	25	6015	49.856	0.870	3.252	4967.85	03:44:48.377	0.368
130758.247	1307	58.247	2.773936165	48.86978209	15	6015	58.662	0.902	3.492	5026.512	03:45:53.407	0.371
130806.227	1308	06.227	2.77394008	48.86969116	10	6015	10.117	1.268	3.134	5036.629	03:46:01.387	0.371
130904.093	1309	04.093	2.774378236	48.86937036	15	6015	47.994	0.829	2.908	5084.623	03:46:59.253	0.373
131010.290	1310	10.290	2.775227926	48.86919771	10	6015	65.146	0.984	2.435	5149.769	03:48:05.450	0.376
131016.953	1310	16.953	2.775289149	48.86927345	5	6015	9.543	1.432	0.140	5159.312	03:48:12.113	0.377
131115.297	1311	15.297	2.77594706	48.86955376	15	6015	57.404	0.984	0.388	5216.716	03:49:10.457	0.379
131221.200	1312	21.200	2.775972785	48.86994326	25	6015	43.361	0.658	0.012	5260.077	03:50:16.360	0.381
131223.177	1312	23.177	2.775968141	48.87004393	10	6015	11.202	5.666	6.275	5271.279	03:50:18.337	0.381
131332.257	1313	32.257	2.776371246	48.87064422	25	6015	73.003	1.057	0.117	5344.282	03:51:27.417	0.385
131438.263	1314	38.263	2.776263983	48.87100773	15	6015	41.186	0.624	6.231	5385.468	03:52:33.423	0.386
131540.290	1315	40.290	2.776295856	48.87111056	15	6015	11.673	0.188	0.054	5397.141	03:53:35.450	0.385
131645.273	1316	45.273	2.776063094	48.8711541	15	6015	17.727	0.273	5.529	5414.868	03:54:40.433	0.385
131708.993	1317	08.993	2.776156261	48.87121069	5	6015	9.284	0.391	0.281	5424.152	03:55:04.153	0.385
131830.963	1318	30.963	2.776135077	48.87117122	5	6015	4.656	0.057	3.236	5428.808	03:56:26.123	0.383
131936.190	1319	36.190	2.776329229	48.87122163	15	6015	15.289	0.234	0.595	5444.097	03:57:31.350	0.382
132041.297	1320	41.297	2.776674911	48.87104741	15	6015	31.887	0.490	2.807	5475.984	03:58:36.457	0.382
132049.977	1320	49.977	2.776786851	48.87102463	5	6015	8.583	0.989	2.430	5484.567	03:58:45.137	0.383
132146.143	1321	46.143	2.776714285	48.87090896	15	6015	13.920	0.248	3.251	5498.487	03:59:41.303	0.382
132154.123	1321	54.123	2.776815278	48.87087562	5	6015	8.276	1.037	2.653	5506.763	03:59:49.283	0.383
132257.237	1322	57.237	2.776824227	48.87069523	25	6015	20.073	0.318	3.133	5526.836	04:00:52.397	0.382
132301.227	1323	01.227	2.776752988	48.87077823	15	6015	10.604	2.658	6.134	5537.44	04:00:56.387	0.383
132410.383	1324	10.383	2.777279139	48.87073319	15	6015	38.871	0.562	2.026	5576.311	04:02:05.543	0.384
132530.227	1325	30.227	2.777288206	48.87053126	25	6015	22.468	0.281	3.134	5598.779	04:03:25.387	0.383
132539.223	1325	39.223	2.777266657	48.87062779	25	6015	10.851	1.206	6.244	5609.63	04:03:34.383	0.384
132642.397	1326	42.397	2.77722489	48.87074421	25	6015	13.305	0.211	6.220	5622.935	04:04:37.557	0.383
132755.007	1327	55.007	2.777192735	48.87065542	15	6015	10.152	0.140	3.205	5633.087	04:05:50.167	0.382
132907.197	1329	07.197	2.777294478	48.87109277	15	6015	49.209	0.682	0.041	5682.296	04:07:02.357	0.383
133025.200	1330	25.200	2.778124161	48.87130433	25	6015	65.179	0.836	0.604	5747.475	04:08:20.360	0.386
133032.980	1330	32.980	2.778117751	48.87139503	25	6015	10.098	1.298	6.271	5757.573	04:08:28.140	0.386
133034.967	1330	34.967	2.777898474	48.87161006	25	6015	28.810	14.499	6.106	5786.383	04:08:30.127	0.388
133146.243	1331	46.243	2.776959438	48.87088452	25	6015	106.038	1.488	3.365	5892.421	04:09:41.403	0.393
133427.427	1334	27.427	2.777059828	48.87116284	25	6015	31.816	0.197	0.063	5924.237	04:12:22.587	0.391
133537.257	1335	37.257	2.77563342	48.87043733	15	6015	132.028	1.891	3.473	6056.265	04:13:32.417	0.398
135113.150	1351	13.150	2.776299243	48.87048224	25	6015	49.035	0.052	1.203	6105.3	04:29:08.310	0.378
135217.297	1352	17.297	2.776784635	48.87076299	25	6015	47.324	0.738	0.294	6152.624	04:30:12.457	0.379
135221.303	1352	21.303	2.776727271	48.87090073	15	6015	15.885	3.965	6.210	6168.509	04:30:16.463	0.380
135323.133	1353	23.133	2.777329442	48.87100231	15	6015	45.539	0.737	0.805	6214.048	04:31:18.293	0.382
135324.077	1353	24.077	2.777070821	48.87117386	15	6015	26.889	28.484	6.024	6240.937	04:31:19.237	0.383
135326.793	1353	26.793	2.776970707	48.87124986	10	6015	11.191	4.120	6.056	6252.128	04:31:21.953	0.384
135330.807	1353	30.807	2.776853872	48.87130469	10	6015	10.510	2.618	5.925	6262.638	04:31:25.967	0.385
135429.013	1354	29.013	2.776324921	48.87149977	15	6015	44.412	0.763	5.838	6307.05	04:32:24.173	0.386
135535.150	1355	35.150	2.775984293	48.87162184	15	6015	28.409	0.430	5.827	6335.459	04:33:30.310	0.386
135641.097	1356	41.097	2.775194563	48.87180123	25	6015	61.199	0.928	5.623	6396.658	04:34:36.257	0.388
135648.127	1356	48.127	2.775056572	48.87177606	10	6015	10.490	1.492	3.910	6407.148	04:34:43.287	0.389
135746.090	1357	46.090	2.774460564	48.8716206	25	6015	46.962	0.810	3.735	6454.11	04:35:41.250	0.390
135852.043	1358	52.043	2.774436969	48.87206194	15	6015	49.116	0.745	6.274	6503.226	04:36:47.203	0.392
140002.087	1400	02.087	2.77383338	48.87238192	25	6015	56.761	0.810	5.961	6559.987	04:37:57.247	0.393
141728.137	1417	28.137	2.773620977	48.87243131	25	6015	16.502	0.016	5.633	6576.489	04:55:23.297	0.371
142025.093	1420	25.093	2.774239643	48.87250574	25	6015	46.073	0.260	0.974	6622.562	04:58:20.253	0.370
142333.353	1423	33.353	2.774357949	48.87157499	25	6015	103.879	0.552	3.119	6726.441	05:01:28.513	0.372
142501.140	1425	01.140	2.774109502	48.87132416	25	6015	33.310	0.379	3.314	6759.751	05:02:56.300	0.372
142609.110	1426	09.110	2.774643326	48.87238336	25	6015	124.124	1.826	0.089	6883.875	05:04:04.270	0.377
142613.137	1426	13.137	2.774800764	48.87238116	15	6015	11.536	2.865	1.650	6895.411	05:04:08.297	0.378
143310.373	1433	10.373	2.775495613	48.87259816	15	6015	56.335	0.135	0.516	6951.746	05:11:05.533	0.372
143411.657	1434	11.657	2.774323815	48.87240577	15	6015	88.471	1.444	3.964	7040.217	05:12:06.817	0.376
143540.887	1435	40.887	2.773889518	48.8722101	25	6015	38.547	0.432	3.515	7078.764	05:13:36.047	0.376
143813.040	1438	13.040	2.774267733	48.87259666	25	6015	51.148	0.336	0.171	7129.912	05:16:08.200	0.376
143907.493	1439	07.493	2.77449554	48.87226858	25	6015	40.124	0.737	3.020	7170.036	05:17:02.653	0.377
143926.853	1439	26.853	2.774391634	48.87232806	10	6015	10.085	0.521	5.984	7180.121	05:17:22.013	0.377
144002.870	1440	02.870	2.774335613	48.87230379	10	6015	4.912	0.136	3.529	7185.033	05:17:58.030	0.377
144059.197	1440	59.197	2.774996688	48.87198427	25	6015	60.069	1.066	2.792	7245.102	05:18:54.357	0.379
144101.127	1441	01.127	2.774861219	48.87201807	25	6015	10.613	5.499	5.668	7255.715	05:18:56.287	0.379
144104.250	1441	04.250	2.774705325	48.87205446	15	6015	12.117	3.880	5.636	7267.832	05:18:59.410	0.380
144105.077	1441	05.077	2.774551368	48.87209859	10	6015	12.300	14.873	5.731	7280.132	05:19:00.237	0.380
144209.207	1442	09.207	2.774208181	48.87238297	25	6015	40.404	0.630	6.073	7320.536	05:20:04.367	0.381
144317.150	1443	17.150	2.773726716	48.87294006	10	6015	71.295	1.049	6.131	7391.831	05:21:12.310	0.384
144424.157	1444	24.157	2.773698752	48.87264471	25	6015	32.912	0.491	3.158	7424.743	05:22:19.317	0.384
144433.887	1444	33.887	2.773718723	48.87276298	15	6015	13.235	1.360	0.030	7437.978	05:22:29.047	0.384
144537.167	1445	37.167	2.773590476	48.87282028	15	6015	11.353	0.179	5.906	7449.331	05:23:32.327	0.384
144646.417	1446	46.417	2.773856808	48.87279168	10	6015	19.769	0.285	2.116	7469.1	05:24:41.577	0.383
144905.223	1449	05.223	2.773988456	48.87277707	15	6015	9.780	0.070	2.130	7478.88	05:27:00.383	0.381
145017.073	1450	17.073	2.773790919	48.87279368	15	6015	14.589	0.203	5.155	7493.469	05:28:12.233	0.381
145235.203	1452	35.203	2.773942018	48.87257349	15	6015	26.875	0.195	3.021	7520.344	05:30:30.363	0.379
145238.943	1452	38.943	2.773875257	48.87266041	15	6015	10.834	2.897	6.148	7531.178	05:30:34.103	0.380
145347.097	1453	47.097	2.774182099	48.87274374	10	6015	24.314	0.357	0.578	7555.492	05:31:42.257	0.380
145355.863	1453	55.863	2.774036117	48.87275585	10	6015	10.779	1.230	5.150	7566.271	05:31:51.023	0.380
145458.090	1454	58.090	2.774101743	48.87251948	25	6015	26.725	0.429	3.093	7592.996	05:32:53.250	0.380
145611.197	1456	11.197	2.774273586	48.87194849	25	6015	64.740	0.886	3.089	7657.736	05:34:06.357	0.382
145720.270	1457	20.270	2.77492788	48.87136091	25	6015	81.045	1.173	2.948	7738.781	05:35:15.430	0.385
145724.187	1457	24.187	2.774779338	48.87139537	15	6015	11.537	2.945	5.635	7750.318	05:35:19.347	0.385
145726.883	1457	26.883	2.774632293	48.87145431	10	6015	12.610	4.677	5.870	7762.928	05:35:22.043	0.386
145829.167	1458	29.167	2.775581225	48.87162682	10	6015	72.118	1.158	0.770	7835.046	05:36:24.327	0.388
145941.197	1459	41.197	2.777106158	48.87155353	15	6015	112.014	1.555	1.838	7947.06	05:37:36.357	0.392
145945.943	1459	45.943	2.776939198	48.87157176	15	6015	12.398	2.612	5.268	7959.458	05:37:41.103	0.393
145949.877	1459	49.877	2.776788268	48.87162607	15	6015	12.599	3.203	5.828	7972.057	05:37:45.037	0.393
150050.347	1500	50.347	2.777239625	48.87207775	25	6015	60.141	0.995	0.175	8032.198	05:38:45.507	0.395
150159.253	1501	59.253	2.777593124	48.87195486	10	6015	29.283	0.425	2.672	8061.481	05:39:54.413	0.395
150308.160	1503	08.160	2.778081802	48.87143412	25	6015	68.088	0.988	2.978	8129.569	05:41:03.320	0.397
150420.203	1504	20.203	2.777936391	48.87141709	25	6015	10.820	0.150	4.125	8140.389	05:42:15.363	0.396
150640.587	1506	40.587	2.778229077	48.87134147	10	6015	23.033	0.164	2.544	8163.422	05:44:35.747	0.395
150647.260	1506	47.260	2.77837147	48.87134458	10	6015	10.438	1.564	1.447	8173.86	05:44:42.420	0.395
150750.607	1507	50.607	2.778038613	48.87136548	25	6015	24.496	0.387	5.055	8198.356	05:45:45.767	0.395
150755.297	1507	55.297	2.778176864	48.87133122	10	6015	10.821	2.307	2.525	8209.177	05:45:50.457	0.396
150858.607	1508	58.607	2.778037384	48.87155995	15	6015	27.415	0.433	6.176	8236.592	05:46:53.767	0.396
150903.363	1509	03.363	2.778186031	48.87153498	15	6015	11.238	2.363	2.333	8247.83	05:46:58.523	0.396
150908.313	1509	08.313	2.778328084	48.87150048	10	6015	11.092	2.241	2.515	8258.922	05:47:03.473	0.397
151004.637	1510	04.637	2.778442589	48.87079161	15	6015	79.284	1.408	3.113	8338.206	05:47:59.797	0.399
151116.093	1511	16.093	2.778946835	48.87046195	10	6015	52.048	0.728	2.880	8390.254	05:49:11.253	0.400
151225.680	1512	25.680	2.779332126	48.8698663	25	6015	72.010	1.035	3.029	8462.264	05:50:20.840	0.403
151227.603	1512	27.603	2.779161952	48.86991245	15	6015	13.483	7.011	5.712	8475.747	05:50:22.763	0.403
151231.307	1512	31.307	2.779008702	48.8699236	10	6015	11.296	3.050	5.108	8487.043	05:50:26.467	0.404
151333.560	1513	33.560	2.779468916	48.86973676	25	6015	39.606	0.636	2.736	8526.649	05:51:28.720	0.404
151343.363	1513	43.363	2.779585572	48.86968894	10	6015	10.066	1.027	2.740	8536.715	05:51:38.523	0.405
151440.660	1514	40.660	2.780234864	48.86940279	25	6015	57.234	0.999	2.766	8593.949	05:52:35.820	0.406
151450.517	1514	50.517	2.780367911	48.86936388	10	6015	10.665	1.082	2.605	8604.614	05:52:45.677	0.407
151545.873	1515	45.873	2.78169478	48.86914546	25	6015	100.201	1.810	2.330	8704.815	05:53:41.033	0.410
151552.360	1515	52.360	2.781699185	48.8692442	10	6015	10.986	1.694	0.008	8715.801	05:53:47.520	0.411
151652.600	1516	52.600	2.782417415	48.86925117	25	6015	52.626	0.874	1.515	8768.427	05:54:47.760	0.412
151657.620	1516	57.620	2.782571868	48.86925152	15	6015	11.316	2.254	1.558	8779.743	05:54:52.780	0.412
151759.637	1517	59.637	2.783432256	48.86932126	25	6015	63.511	1.024	1.135	8843.254	05:55:54.797	0.414
151906.600	1519	06.600	2.784679443	48.86907962	25	6015	95.244	1.422	2.411	8938.49800000001	05:57:01.760	0.417
151909.500	1519	09.500	2.784541027	48.86910159	15	6015	10.431	3.597	5.453	8948.92900000001	05:57:04.660	0.418
151910.547	1519	10.547	2.784416763	48.86915784	15	6015	11.046	10.550	5.917	8959.97500000001	05:57:05.707	0.418
151914.400	1519	14.400	2.784280052	48.86925281	10	6015	14.556	3.778	6.038	8974.53100000001	05:57:09.560	0.419
152014.640	1520	14.640	2.784769533	48.86936552	25	6015	37.989	0.631	0.647	9012.52000000001	05:58:09.800	0.419
152023.343	1520	23.343	2.784877977	48.86928401	10	6015	12.054	1.385	2.914	9024.57400000001	05:58:18.503	0.420
152122.573	1521	22.573	2.785565261	48.86922048	10	6015	50.846	0.858	2.060	9075.42000000001	05:59:17.733	0.421
152131.320	1521	31.320	2.785663544	48.86915191	10	6015	10.488	1.199	2.898	9085.908	05:59:26.480	0.421
152227.730	1522	27.730	2.78640635	48.86934584	25	6015	58.539	1.038	0.587	9144.44700000001	06:00:22.890	0.423
152333.637	1523	33.637	2.787472141	48.86979707	25	6015	92.820	1.408	0.391	9237.26700000001	06:01:28.797	0.426
152446.600	1524	46.600	2.788008572	48.86999131	15	6015	44.847	0.615	0.449	9282.11400000001	06:02:41.760	0.427
153009.667	1530	09.667	2.787866496	48.87071646	15	6015	81.319	0.252	6.249	9363.433	06:08:04.827	0.424
153015.647	1530	15.647	2.787900173	48.87081711	15	6015	11.463	1.917	0.059	9374.896	06:08:10.807	0.424
153115.963	1531	15.963	2.787575191	48.87129785	10	6015	58.528	0.970	6.165	9433.424	06:09:11.123	0.426
153225.610	1532	25.610	2.78773096	48.87103743	25	6015	31.131	0.447	3.037	9464.555	06:10:20.770	0.426
153758.827	1537	58.827	2.786146879	48.86844509	0	6015	310.797	0.933	3.247	9775.352	06:15:53.987	0.433
161216.180	1612	16.180	2.787989825	48.87019638	25	6015	236.998	0.115	0.182	10012.35	06:50:11.340	0.407
161330.457	1613	30.457	2.787567376	48.87017463	15	6015	31.044	0.418	4.425	10043.394	06:51:25.617	0.407
161338.397	1613	38.397	2.787505478	48.87009122	15	6015	10.326	1.301	3.270	10053.72	06:51:33.557	0.407
161610.827	1616	10.827	2.786906459	48.86965126	25	6015	65.729	0.431	3.374	10119.449	06:54:05.987	0.407
161727.027	1617	27.027	2.786016965	48.86928023	25	6015	77.134	1.012	3.536	10196.583	06:55:22.187	0.409
161840.227	1618	40.227	2.785129052	48.86934613	10	6015	65.463	0.894	5.116	10262.046	06:56:35.387	0.411
161947.760	1619	47.760	2.784191057	48.86950326	25	6015	70.908	1.050	5.479	10332.954	06:57:42.920	0.412
162100.123	1621	00.123	2.783235749	48.86952187	25	6015	70.020	0.968	4.823	10402.974	06:58:55.283	0.414
162108.427	1621	08.427	2.783100099	48.86949674	10	6015	10.324	1.243	3.896	10413.298	06:59:03.587	0.414
162209.780	1622	09.780	2.782269042	48.86927253	15	6015	65.795	1.072	3.714	10479.093	07:00:04.940	0.416
162321.663	1623	21.663	2.781597789	48.86850983	25	6015	98.051	1.364	3.293	10577.144	07:01:16.823	0.418
162329.447	1623	29.447	2.781526138	48.86858846	10	6015	10.200	1.310	6.127	10587.344	07:01:24.607	0.419
162429.717	1624	29.717	2.780729742	48.86830934	25	6015	66.092	1.097	3.600	10653.436	07:02:24.877	0.420
162539.817	1625	39.817	2.780585157	48.86799756	15	6015	36.258	0.517	3.221	10689.694	07:03:34.977	0.421
162543.423	1625	43.423	2.780585949	48.86809697	10	6015	11.056	3.066	0.001	10700.75	07:03:38.583	0.421
162548.433	1625	48.433	2.780498792	48.86818025	15	6015	11.250	2.246	6.104	10712	07:03:43.593	0.421
162818.730	1628	18.730	2.778809605	48.86729933	25	6015	157.847	1.050	3.460	10869.847	07:06:13.890	0.425
162823.390	1628	23.390	2.778743782	48.86726375	15	6015	6.238	1.339	3.449	10876.085	07:06:18.550	0.425
162852.377	1628	52.377	2.778835621	48.86728868	10	6015	7.278	0.251	0.564	10883.363	07:06:47.537	0.425
162859.450	1628	59.450	2.778913645	48.86731463	10	6015	6.404	0.905	0.477	10889.767	07:06:54.610	0.425
162903.440	1629	03.440	2.778939295	48.86733355	10	6015	2.821	0.707	0.229	10892.588	07:06:58.600	0.425
162913.443	1629	13.443	2.778919913	48.86735333	10	6015	2.618	0.262	6.116	10895.206	07:07:08.603	0.425
162923.373	1629	23.373	2.778834391	48.86734266	10	6015	6.377	0.642	4.084	10901.583	07:07:18.533	0.425
162928.393	1629	28.393	2.7787568	48.86731706	10	6015	6.358	1.267	3.622	10907.941	07:07:23.553	0.425
162935.387	1629	35.387	2.778672668	48.86728891	10	6015	6.914	0.989	3.616	10914.855	07:07:30.547	0.426
