# Position data for device 12 on 20110430
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
120553.120	1205	53.120	2.772107892	48.87249557	15	6068	14.651	0.225	6.066	5833.178	02:09:30.867	0.751
120658.137	1206	58.137	2.772153479	48.87237849	15	6068	13.443	0.207	3.073	5846.621	02:10:35.884	0.746
120801.107	1208	01.107	2.772334084	48.87243521	25	6068	14.658	0.233	0.513	5861.279	02:11:38.854	0.742
120803.110	1208	03.110	2.772185066	48.87248625	15	6068	12.305	6.143	5.806	5873.584	02:11:40.857	0.743
120906.380	1209	06.380	2.771997897	48.87237879	25	6068	18.189	0.287	3.440	5891.773	02:12:44.127	0.740
120910.353	1209	10.353	2.772098391	48.87244122	10	6068	10.120	2.547	0.277	5901.893	02:12:48.100	0.741
121012.177	1210	12.177	2.772340237	48.87223448	15	6068	29.028	0.470	2.938	5930.921	02:13:49.924	0.739
121016.110	1210	16.110	2.772429757	48.87225989	10	6068	7.141	1.816	0.557	5938.062	02:13:53.857	0.739
121020.863	1210	20.863	2.772511746	48.87225831	5	6068	6.009	1.264	1.679	5944.071	02:13:58.610	0.739
121117.213	1211	17.213	2.773100466	48.87227256	15	6068	43.158	0.766	1.435	5987.229	02:14:54.960	0.740
121220.277	1212	20.277	2.773579233	48.87263802	15	6068	53.687	0.851	0.228	6040.916	02:15:58.024	0.740
121325.557	1213	25.557	2.77380943	48.87255478	15	6068	19.238	0.295	2.686	6060.154	02:17:03.304	0.737
121429.117	1214	29.117	2.773914239	48.87255711	25	6068	7.683	0.121	1.446	6067.837	02:18:06.864	0.732
121435.100	1214	35.100	2.773973339	48.87261014	5	6068	7.316	1.223	0.195	6075.153	02:18:12.847	0.733
121534.060	1215	34.060	2.774690899	48.87253862	15	6068	53.166	0.902	2.084	6128.319	02:19:11.807	0.734
121639.140	1216	39.140	2.775002408	48.87253468	15	6068	22.825	0.351	1.642	6151.144	02:20:16.887	0.731
122009.293	1220	09.293	2.775249887	48.87245462	10	6068	20.199	0.096	2.641	6171.343	02:23:47.040	0.715
122109.607	1221	09.607	2.774802207	48.8725615	25	6068	34.884	0.578	5.645	6206.227	02:24:47.354	0.714
122110.633	1221	10.633	2.774945669	48.87272158	15	6068	20.674	20.150	0.157	6226.901	02:24:48.380	0.717
122111.537	1221	11.537	2.77486506	48.87261296	15	6068	13.447	14.875	3.272	6240.348	02:24:49.284	0.718
122117.533	1221	17.533	2.774862625	48.87254626	5	6068	7.420	1.237	3.148	6247.768	02:24:55.280	0.719
122215.140	1222	15.140	2.774462918	48.8730028	15	6068	58.614	1.017	6.129	6306.382	02:25:52.887	0.720
122223.137	1222	23.137	2.774389045	48.8729655	5	6068	6.819	0.853	3.479	6313.201	02:26:00.884	0.721
122317.450	1223	17.450	2.774016902	48.87314072	15	6068	33.511	0.617	5.923	6346.712	02:26:55.197	0.720
122320.573	1223	20.573	2.773856741	48.87324986	15	6068	16.882	5.406	6.028	6363.594	02:26:58.320	0.722
122327.887	1223	27.887	2.773769985	48.87324578	5	6068	6.372	0.871	4.454	6369.966	02:27:05.634	0.722
122423.237	1224	23.237	2.773389082	48.87332853	25	6068	29.383	0.531	5.597	6399.349	02:28:00.984	0.721
122528.157	1225	28.157	2.773114493	48.87352786	25	6068	29.935	0.461	6.043	6429.284	02:29:05.904	0.719
122531.090	1225	31.090	2.773253689	48.87351701	10	6068	10.268	3.501	1.984	6439.552	02:29:08.837	0.720
122633.237	1226	33.237	2.773140438	48.873495	15	6068	8.650	0.139	3.883	6448.202	02:30:10.984	0.716
122736.183	1227	36.183	2.772962812	48.87347806	25	6068	13.148	0.209	4.220	6461.35	02:31:13.930	0.712
122841.310	1228	41.310	2.77309781	48.87354162	25	6068	12.156	0.187	0.361	6473.506	02:32:19.057	0.708
122947.150	1229	47.150	2.77289949	48.87354935	15	6068	14.554	0.221	4.928	6488.06	02:33:24.897	0.705
123052.237	1230	52.237	2.772951256	48.87362019	15	6068	8.744	0.134	0.129	6496.804	02:34:29.984	0.701
123159.250	1231	59.250	2.773112066	48.87353377	15	6068	15.204	0.227	2.822	6512.008	02:35:36.997	0.697
123424.137	1234	24.137	2.772974787	48.87365524	15	6068	16.842	0.116	6.085	6528.85	02:38:01.884	0.689
123433.907	1234	33.907	2.773109909	48.8736789	15	6068	10.242	1.048	0.794	6539.092	02:38:11.654	0.689
123542.177	1235	42.177	2.773299073	48.87369468	25	6068	13.968	0.205	1.133	6553.06	02:39:19.924	0.685
123548.903	1235	48.903	2.773159855	48.87368669	15	6068	10.237	1.522	4.401	6563.297	02:39:26.650	0.686
130552.297	1305	52.297	2.772818155	48.87359068	15	6068	27.214	0.015	3.706	6590.511	03:09:30.044	0.580
130556.953	1305	56.953	2.772893975	48.87351182	10	6068	10.382	2.230	2.972	6600.893	03:09:34.700	0.580
130656.247	1306	56.247	2.773352602	48.87329921	25	6068	41.085	0.693	2.776	6641.978	03:10:33.994	0.581
130808.330	1308	08.330	2.774167768	48.87259753	15	6068	98.267	1.363	2.939	6740.245	03:11:46.077	0.586
130812.303	1308	12.303	2.774074584	48.87249961	15	6068	12.853	3.235	3.308	6753.098	03:11:50.050	0.587
130815.280	1308	15.280	2.773906182	48.87253596	15	6068	12.982	4.361	5.596	6766.08	03:11:53.027	0.588
130817.340	1308	17.340	2.773701306	48.87264018	10	6068	18.964	9.206	5.948	6785.044	03:11:55.087	0.589
130911.637	1309	11.637	2.774353898	48.87237225	25	6068	56.335	1.038	2.735	6841.379	03:12:49.384	0.591
130918.590	1309	18.590	2.774271322	48.87233818	5	6068	7.138	1.027	3.546	6848.517	03:12:56.337	0.592
131017.267	1310	17.267	2.774194448	48.87185866	15	6068	53.628	0.914	3.170	6902.145	03:13:55.014	0.593
131122.157	1311	22.157	2.774497078	48.87164688	25	6068	32.347	0.498	2.895	6934.492	03:14:59.904	0.593
140705.357	1407	05.357	2.774136368	48.8714673	25	6068	33.124	0.010	3.481	6967.616	04:10:43.104	0.463
140711.277	1407	11.277	2.773975379	48.87151367	10	6068	12.872	2.174	5.735	6980.488	04:10:49.024	0.464
140815.337	1408	15.337	2.773656153	48.87175806	25	6068	35.857	0.560	6.057	7016.345	04:11:53.084	0.464
140821.077	1408	21.077	2.7736957	48.87166701	15	6068	10.533	1.835	3.065	7026.878	04:11:58.824	0.465
140926.330	1409	26.330	2.773904568	48.87139775	25	6068	33.630	0.515	3.006	7060.508	04:13:04.077	0.465
141038.057	1410	38.057	2.773894323	48.8714979	10	6068	11.164	0.156	6.265	7071.672	04:14:15.804	0.464
141141.320	1411	41.320	2.773781538	48.87163245	15	6068	17.094	0.270	6.137	7088.766	04:15:19.067	0.463
141147.063	1411	47.063	2.77387154	48.87155747	15	6068	10.631	1.851	2.933	7099.397	04:15:24.810	0.463
141251.443	1412	51.443	2.77412038	48.87144873	25	6068	21.877	0.340	2.759	7121.274	04:16:29.190	0.463
141253.297	1412	53.297	2.774015576	48.87150916	10	6068	10.204	5.504	5.987	7131.478	04:16:31.044	0.463
141358.357	1413	58.357	2.773651028	48.87150654	15	6068	26.709	0.411	4.671	7158.187	04:17:36.104	0.463
141401.303	1414	01.303	2.773762182	48.87144406	15	6068	10.705	3.634	2.838	7168.892	04:17:39.050	0.464
141504.683	1415	04.683	2.773607275	48.87194578	15	6068	56.943	0.898	6.229	7225.835	04:18:42.430	0.466
141506.637	1415	06.637	2.773567629	48.87183445	10	6068	12.718	6.509	3.204	7238.553	04:18:44.384	0.466
141513.097	1415	13.097	2.773602269	48.87174071	10	6068	10.730	1.661	3.077	7249.283	04:18:50.844	0.467
141610.387	1416	10.387	2.773461085	48.87149503	25	6068	29.216	0.510	3.242	7278.499	04:19:48.134	0.467
141611.343	1416	11.343	2.773531496	48.87163485	25	6068	16.384	17.138	0.088	7294.883	04:19:49.090	0.468
141613.323	1416	13.323	2.77350688	48.87179125	15	6068	17.488	8.832	6.255	7312.371	04:19:51.070	0.469
141615.073	1416	15.073	2.77340263	48.87186049	15	6068	10.846	6.198	6.024	7323.217	04:19:52.820	0.470
141616.067	1416	16.067	2.773289746	48.8719158	10	6068	10.307	10.369	5.938	7333.524	04:19:53.814	0.470
141618.087	1416	18.087	2.77312251	48.87199678	10	6068	15.206	7.528	5.934	7348.73	04:19:55.834	0.471
141620.100	1416	20.100	2.773005462	48.87205119	10	6068	10.495	5.214	5.920	7359.225	04:19:57.847	0.472
141717.337	1417	17.337	2.772362852	48.87229646	10	6068	54.409	0.951	5.850	7413.634	04:20:55.084	0.474
141823.363	1418	23.363	2.7720683	48.87269254	15	6068	49.053	0.743	6.152	7462.687	04:22:01.110	0.475
141932.257	1419	32.257	2.772385004	48.87248051	25	6068	33.082	0.480	2.883	7495.769	04:23:10.004	0.475
142038.367	1420	38.367	2.771954562	48.87265719	25	6068	37.155	0.562	5.876	7532.924	04:24:16.114	0.475
142047.087	1420	47.087	2.772081983	48.87261414	10	6068	10.491	1.203	2.659	7543.415	04:24:24.834	0.475
142146.287	1421	46.287	2.772213109	48.87240298	25	6068	25.374	0.429	3.032	7568.789	04:25:24.034	0.475
142257.317	1422	57.317	2.772597623	48.87240745	25	6068	28.174	0.397	1.505	7596.963	04:26:35.064	0.475
142305.087	1423	05.087	2.772460513	48.87243541	10	6068	10.515	1.353	5.569	7607.478	04:26:42.834	0.475
142405.337	1424	05.337	2.771682199	48.87292853	25	6068	79.114	1.313	6.010	7686.592	04:27:43.084	0.479
142406.273	1424	06.273	2.771755895	48.87279991	15	6068	15.290	16.335	3.040	7701.882	04:27:44.020	0.479
142408.087	1424	08.087	2.77192063	48.87276258	15	6068	12.762	7.035	2.478	7714.644	04:27:45.834	0.480
142410.113	1424	10.113	2.772056149	48.87271833	15	6068	11.081	5.469	2.645	7725.725	04:27:47.860	0.481
142412.087	1424	12.087	2.772164696	48.87266678	10	6068	9.803	4.966	2.785	7735.528	04:27:49.834	0.481
142414.090	1424	14.090	2.772275665	48.87261214	10	6068	10.150	5.067	2.796	7745.678	04:27:51.837	0.482
142516.343	1425	16.343	2.77203169	48.87260341	15	6068	17.900	0.288	4.513	7763.578	04:28:54.090	0.481
142623.383	1426	23.383	2.772123773	48.87250033	25	6068	13.302	0.198	2.985	7776.88	04:30:01.130	0.480
142730.387	1427	30.387	2.7721291	48.87265534	15	6068	17.244	0.257	0.006	7794.124	04:31:08.134	0.479
142841.387	1428	41.387	2.772344073	48.8723	10	6068	42.543	0.599	3.035	7836.667	04:32:19.134	0.480
142948.537	1429	48.537	2.77225088	48.87244302	25	6068	17.310	0.258	6.168	7853.977	04:33:26.284	0.479
143054.337	1430	54.337	2.772360532	48.87234364	25	6068	13.664	0.208	2.949	7867.641	04:34:32.084	0.478
143201.327	1432	01.327	2.77225092	48.87238656	25	6068	9.342	0.139	5.859	7876.983	04:35:39.074	0.476
143416.377	1434	16.377	2.77244083	48.87246878	15	6068	16.649	0.123	0.388	7893.632	04:37:54.124	0.473
143424.300	1434	24.300	2.772301491	48.87243356	10	6068	10.934	1.380	3.752	7904.566	04:38:02.047	0.474
143521.420	1435	21.420	2.772254931	48.87218057	15	6068	28.343	0.496	3.174	7932.909	04:38:59.167	0.474
143525.327	1435	25.327	2.772184181	48.87226711	10	6068	10.932	2.798	6.140	7943.841	04:39:03.074	0.474
143623.457	1436	23.457	2.772162261	48.87243736	15	6068	19.003	0.327	6.260	7962.844	04:40:01.204	0.474
143624.397	1436	24.397	2.772314965	48.87244666	15	6068	11.235	11.952	1.239	7974.079	04:40:02.144	0.475
143726.347	1437	26.347	2.772131848	48.87227023	15	6068	23.770	0.384	3.323	7997.849	04:41:04.094	0.474
143733.113	1437	33.113	2.772152945	48.87236907	10	6068	11.101	1.641	0.038	8008.95	04:41:10.860	0.475
143830.413	1438	30.413	2.772332069	48.87239468	25	6068	13.428	0.234	0.891	8022.378	04:42:08.160	0.474
143941.383	1439	41.383	2.772269095	48.87244622	10	6068	7.358	0.104	6.070	8029.736	04:43:19.130	0.472
144046.543	1440	46.543	2.772172556	48.87248723	15	6068	8.416	0.129	5.889	8038.152	04:44:24.290	0.471
144152.717	1441	52.717	2.771930477	48.87241354	25	6068	19.537	0.295	3.668	8057.689	04:45:30.464	0.470
144203.177	1442	03.177	2.772077833	48.87243463	10	6068	11.047	1.056	0.890	8068.736	04:45:40.924	0.471
144259.473	1442	59.473	2.771985285	48.87238576	25	6068	8.690	0.154	3.465	8077.426	04:46:37.220	0.470
144304.443	1443	04.443	2.772155908	48.87248504	15	6068	16.678	3.356	0.295	8094.104	04:46:42.190	0.471
144307.473	1443	07.473	2.7722286	48.87256838	10	6068	10.690	3.528	0.153	8104.794	04:46:45.220	0.471
144402.797	1444	02.797	2.772241414	48.87236038	25	6068	23.152	0.418	3.131	8127.946	04:47:40.544	0.471
144624.250	1446	24.250	2.772335333	48.8723307	10	6068	7.631	0.054	2.632	8135.577	04:50:01.997	0.468
144718.440	1447	18.440	2.772946742	48.87224895	25	6068	45.705	0.843	2.219	8181.282	04:50:56.187	0.469
145018.230	1450	18.230	2.773545207	48.87267266	25	6068	64.366	0.358	0.245	8245.648	04:53:55.977	0.468
145122.207	1451	22.207	2.773240001	48.87316643	15	6068	59.294	0.927	6.174	8304.942	04:54:59.954	0.469
145227.277	1452	27.277	2.773577805	48.87353197	15	6068	47.594	0.731	0.163	8352.53599999999	04:56:05.024	0.470
145330.293	1453	30.293	2.773976298	48.87382164	25	6068	43.475	0.690	0.240	8396.01099999999	04:57:08.040	0.471
145333.227	1453	33.227	2.774103698	48.87375158	15	6068	12.158	4.144	2.828	8408.16899999999	04:57:10.974	0.472
145435.403	1454	35.403	2.774124104	48.87386749	25	6068	12.978	0.209	0.031	8421.14699999999	04:58:13.150	0.471
145540.357	1455	40.357	2.774291269	48.87378145	25	6068	15.541	0.239	2.808	8436.68799999999	04:59:18.104	0.470
145546.287	1455	46.287	2.774252493	48.87385049	5	6068	8.187	1.381	6.183	8444.87499999999	04:59:24.034	0.470
145645.293	1456	45.293	2.774390662	48.87385732	10	6068	10.150	0.172	1.300	8455.02499999999	05:00:23.040	0.469
145654.963	1456	54.963	2.774253015	48.87387341	10	6068	10.241	1.059	5.293	8465.26599999999	05:00:32.710	0.469
145854.220	1458	54.220	2.774267241	48.87363122	15	6068	26.956	0.226	3.131	8492.22199999999	05:02:31.967	0.468
145857.177	1458	57.177	2.774350184	48.87371233	15	6068	10.876	3.678	0.180	8503.09799999999	05:02:34.924	0.468
145959.477	1459	59.477	2.775007744	48.87376478	15	6068	48.523	0.779	1.150	8551.62099999999	05:03:37.224	0.469
150104.267	1501	04.267	2.77505925	48.87408114	25	6068	35.387	0.546	0.029	8587.00799999999	05:04:42.014	0.470
150106.230	1501	06.230	2.775240167	48.87412621	15	6068	14.170	7.219	0.622	8601.17799999999	05:04:43.977	0.470
150206.363	1502	06.363	2.775515025	48.87440537	15	6068	37.005	0.615	0.174	8638.18299999999	05:05:44.110	0.471
150309.490	1503	09.490	2.775388215	48.87430766	15	6068	14.297	0.226	3.369	8652.47999999999	05:06:47.237	0.470
150317.270	1503	17.270	2.775468149	48.87438338	10	6068	10.257	1.318	0.187	8662.73699999999	05:06:55.017	0.470
150412.343	1504	12.343	2.775406461	48.87423501	25	6068	17.109	0.311	3.216	8679.84599999999	05:07:50.090	0.470
150422.010	1504	22.010	2.775463611	48.8743194	10	6068	10.277	1.063	0.120	8690.12299999999	05:07:59.757	0.470
150515.287	1505	15.287	2.775690268	48.87467774	25	6068	43.175	0.810	0.113	8733.29799999999	05:08:53.034	0.471
150517.297	1505	17.297	2.775434463	48.87460325	15	6068	20.489	10.194	3.693	8753.78699999999	05:08:55.044	0.472
150522.293	1505	22.293	2.77537773	48.87451284	10	6068	10.880	2.178	3.253	8764.66699999999	05:09:00.040	0.473
150620.290	1506	20.290	2.775205015	48.87454532	15	6068	13.158	0.227	5.523	8777.82499999999	05:09:58.037	0.472
150624.293	1506	24.293	2.775149796	48.87445448	10	6068	10.883	2.719	3.250	8788.70799999999	05:10:02.040	0.472
150725.233	1507	25.233	2.775121046	48.87432627	15	6068	14.414	0.237	3.182	8803.12199999999	05:11:02.980	0.472
150733.010	1507	33.010	2.77517523	48.87441034	10	6068	10.158	1.306	0.115	8813.27999999999	05:11:10.757	0.472
150828.343	1508	28.343	2.775430728	48.87445736	25	6068	19.434	0.351	0.771	8832.71399999999	05:12:06.090	0.472
150933.350	1509	33.350	2.775292926	48.87445394	10	6068	10.102	0.155	4.574	8842.81599999999	05:13:11.097	0.471
151039.240	1510	39.240	2.775706432	48.87429458	15	6068	35.096	0.533	2.707	8877.91199999999	05:14:16.987	0.471
151042.187	1510	42.187	2.77558178	48.87433732	15	6068	10.295	3.493	5.803	8888.20699999999	05:14:19.934	0.471
151144.347	1511	44.347	2.775296746	48.87441087	15	6068	22.426	0.361	5.677	8910.63299999999	05:15:22.094	0.471
151249.383	1512	49.383	2.775408526	48.87458001	25	6068	20.516	0.315	0.118	8931.14899999999	05:16:27.130	0.470
151354.617	1513	54.617	2.775142532	48.87451089	15	6068	20.947	0.321	3.744	8952.09599999999	05:17:32.364	0.470
151359.580	1513	59.580	2.775289288	48.87450162	10	6068	10.800	2.176	1.910	8962.89599999999	05:17:37.327	0.470
151405.083	1514	05.083	2.775366256	48.874466	5	6068	6.891	1.252	2.773	8969.78699999999	05:17:42.830	0.471
151500.280	1515	00.280	2.775019358	48.87462882	15	6068	31.204	0.565	5.919	9000.99099999999	05:18:38.027	0.471
151605.313	1516	05.313	2.775226863	48.87445577	25	6068	24.525	0.377	2.930	9025.51599999999	05:19:43.060	0.470
151711.393	1517	11.393	2.775456651	48.87447842	25	6068	17.021	0.258	1.067	9042.53699999999	05:20:49.140	0.470
151712.293	1517	12.293	2.775326917	48.87455963	15	6068	13.111	14.568	6.005	9055.64799999999	05:20:50.040	0.470
151818.330	1518	18.330	2.775047492	48.87457736	15	6068	20.564	0.311	5.053	9076.21199999999	05:21:56.077	0.470
151824.393	1518	24.393	2.775193649	48.87453343	10	6068	11.769	1.941	2.605	9087.98099999999	05:22:02.140	0.470
151923.407	1519	23.407	2.77520539	48.8743527	15	6068	20.119	0.341	3.130	9108.09999999999	05:23:01.154	0.470
151933.057	1519	33.057	2.775238286	48.8744064	5	6068	6.440	0.667	0.109	9114.53999999999	05:23:10.804	0.470
152028.383	1520	28.383	2.774954152	48.87463577	15	6068	32.924	0.595	6.065	9147.46399999999	05:24:06.130	0.470
152037.027	1520	37.027	2.775078313	48.87458997	10	6068	10.425	1.206	2.690	9157.88899999999	05:24:14.774	0.471
152133.333	1521	33.333	2.775213539	48.87418631	25	6068	45.974	0.817	3.082	9203.86299999999	05:25:11.080	0.472
152139.283	1521	39.283	2.775292316	48.8742626	15	6068	10.261	1.725	0.182	9214.12399999999	05:25:17.030	0.472
152239.347	1522	39.347	2.775567699	48.87428539	25	6068	20.332	0.339	1.137	9234.45599999999	05:26:17.094	0.472
152240.273	1522	40.273	2.775448269	48.8743665	10	6068	12.567	13.571	6.026	9247.02299999999	05:26:18.020	0.472
152344.407	1523	44.407	2.775360666	48.87449089	15	6068	15.250	0.238	6.158	9262.27299999999	05:27:22.154	0.472
152446.350	1524	46.350	2.775162968	48.87446513	25	6068	14.763	0.238	4.083	9277.03599999999	05:28:24.097	0.471
152449.287	1524	49.287	2.775475204	48.87430201	25	6068	29.194	9.940	2.812	9306.22999999999	05:28:27.034	0.472
152452.300	1524	52.300	2.775395294	48.87439301	10	6068	11.692	3.881	6.127	9317.92199999999	05:28:30.047	0.473
152552.357	1525	52.357	2.775355715	48.87431908	25	6068	8.719	0.145	3.237	9326.64099999999	05:29:30.104	0.472
152553.287	1525	53.287	2.775318947	48.87441195	15	6068	10.674	11.477	6.213	9337.31499999999	05:29:31.034	0.472
152657.363	1526	57.363	2.774888349	48.8743896	15	6068	31.642	0.494	4.430	9368.95699999999	05:30:35.110	0.472
152800.340	1528	00.340	2.774891641	48.87444944	15	6068	6.660	0.106	0.010	9375.61699999999	05:31:38.087	0.471
152801.307	1528	01.307	2.774732335	48.874355	15	6068	15.701	16.237	3.434	9391.31799999999	05:31:39.054	0.472
152803.270	1528	03.270	2.774562329	48.87427473	15	6068	15.323	7.806	3.503	9406.64099999999	05:31:41.017	0.473
152905.327	1529	05.327	2.774371193	48.8743043	25	6068	14.383	0.232	5.426	9421.02399999999	05:32:43.074	0.472
153010.293	1530	10.293	2.774445702	48.87425281	15	6068	7.911	0.122	2.889	9428.93499999999	05:33:48.040	0.471
153113.357	1531	13.357	2.774257608	48.87413748	25	6068	18.825	0.299	3.425	9447.75999999999	05:34:51.104	0.470
153115.377	1531	15.377	2.774355271	48.87421567	15	6068	11.261	5.575	0.219	9459.02099999999	05:34:53.124	0.471
153117.333	1531	17.333	2.774445045	48.87428675	10	6068	10.283	5.257	0.222	9469.30399999999	05:34:55.080	0.471
153218.420	1532	18.420	2.774579391	48.87433227	15	6068	11.068	0.181	0.485	9480.37199999999	05:35:56.167	0.470
153225.043	1532	25.043	2.774541078	48.87424569	10	6068	10.030	1.514	3.220	9490.40199999999	05:36:02.790	0.471
153323.300	1533	23.300	2.774600802	48.87437702	15	6068	15.248	0.262	0.081	9505.64999999999	05:37:01.047	0.470
153328.253	1533	28.253	2.774635534	48.87428129	10	6068	10.947	2.210	3.077	9516.59699999999	05:37:06.000	0.471
153431.400	1534	31.400	2.774447545	48.87439794	15	6068	18.920	0.300	6.003	9535.51699999999	05:38:09.147	0.470
153438.087	1534	38.087	2.774584329	48.87438564	10	6068	10.113	1.512	2.037	9545.62999999999	05:38:15.834	0.470
153533.273	1535	33.273	2.774373065	48.87427687	15	6068	19.643	0.356	3.476	9565.27299999999	05:39:11.020	0.470
153535.217	1535	35.217	2.774433268	48.87417681	25	6068	11.971	6.158	3.035	9577.24399999999	05:39:12.964	0.471
153538.200	1535	38.200	2.774530977	48.87424014	15	6068	10.042	3.366	0.269	9587.28599999999	05:39:15.947	0.471
153744.447	1537	44.447	2.774420843	48.8743549	15	6068	15.100	0.120	6.113	9602.38599999999	05:41:22.194	0.469
153745.387	1537	45.387	2.77454648	48.87427681	10	6068	12.655	13.463	2.862	9615.04099999999	05:41:23.134	0.469
153849.420	1538	49.420	2.774247209	48.87442649	15	6068	27.528	0.430	5.940	9642.56899999999	05:42:27.167	0.469
153851.307	1538	51.307	2.774340968	48.87434675	15	6068	11.217	5.944	2.934	9653.78599999999	05:42:29.054	0.470
153854.297	1538	54.297	2.774494245	48.87432458	10	6068	11.496	3.845	2.251	9665.28199999999	05:42:32.044	0.470
153951.407	1539	51.407	2.774794699	48.87439128	15	6068	23.227	0.407	0.678	9688.50899999999	05:43:29.154	0.470
153952.523	1539	52.523	2.774728748	48.87430376	15	6068	10.867	9.737	3.275	9699.37599999999	05:43:30.270	0.471
153959.387	1539	59.387	2.774590695	48.87430232	10	6068	10.115	1.474	4.654	9709.49099999999	05:43:37.134	0.471
154056.737	1540	56.737	2.774582025	48.87415487	15	6068	16.411	0.286	3.152	9725.90199999999	05:44:34.484	0.470
154107.110	1541	07.110	2.774569412	48.87421573	5	6068	6.832	0.659	6.246	9732.73399999999	05:44:44.857	0.471
154202.407	1542	02.407	2.774411641	48.87435819	25	6068	19.612	0.355	6.088	9752.34599999999	05:45:40.154	0.470
154308.360	1543	08.360	2.774615877	48.8743918	25	6068	15.421	0.234	0.827	9767.76699999999	05:46:46.107	0.469
154410.407	1544	10.407	2.774703149	48.87420526	15	6068	21.709	0.350	3.058	9789.47599999999	05:47:48.154	0.469
154416.327	1544	16.327	2.774574503	48.87425502	5	6068	10.929	1.846	5.851	9800.40499999999	05:47:54.074	0.470
154512.417	1545	12.417	2.774694259	48.8742132	15	6068	9.930	0.177	2.669	9810.33499999999	05:48:50.164	0.469
154522.307	1545	22.307	2.774606921	48.87426693	5	6068	8.755	0.885	6.001	9819.08999999999	05:49:00.054	0.469
154616.490	1546	16.490	2.774369296	48.87425095	25	6068	17.498	0.323	4.352	9836.58799999999	05:49:54.237	0.469
154617.527	1546	17.527	2.774541806	48.87416224	15	6068	16.033	15.461	2.807	9852.62099999999	05:49:55.274	0.469
154723.413	1547	23.413	2.774914393	48.87434915	25	6068	34.309	0.521	0.342	9886.92999999999	05:51:01.160	0.469
154828.367	1548	28.367	2.775064791	48.87470132	15	6068	40.688	0.626	0.076	9927.61799999999	05:52:06.114	0.470
154933.393	1549	33.393	2.775685949	48.87456368	15	6068	48.009	0.738	2.462	9975.62699999999	05:53:11.140	0.471
155038.383	1550	38.383	2.776305462	48.87444591	25	6068	47.235	0.727	2.387	10022.862	05:54:16.130	0.472
155141.617	1551	41.617	2.776697094	48.87414007	25	6068	44.499	0.704	2.917	10067.361	05:55:19.364	0.472
155244.453	1552	44.453	2.776828366	48.8735594	25	6068	65.293	1.039	3.101	10132.654	05:56:22.200	0.474
155246.447	1552	46.447	2.776886588	48.87364673	15	6068	10.608	5.320	0.118	10143.262	05:56:24.194	0.474
155350.437	1553	50.437	2.777103218	48.87314458	15	6068	58.059	0.907	3.065	10201.321	05:57:28.184	0.476
155455.467	1554	55.467	2.777627527	48.87289858	25	6068	47.158	0.725	2.780	10248.479	05:58:33.214	0.476
155558.443	1555	58.443	2.777769075	48.87309581	25	6068	24.263	0.385	0.127	10272.742	05:59:36.190	0.476
155704.457	1557	04.457	2.777659245	48.87355687	15	6068	51.906	0.786	6.241	10324.648	06:00:42.204	0.477
155713.097	1557	13.097	2.777827354	48.87353249	10	6068	12.610	1.459	2.255	10337.258	06:00:50.844	0.477
155817.393	1558	17.393	2.778650935	48.87363377	25	6068	61.376	0.955	0.967	10398.634	06:01:55.140	0.479
155823.290	1558	23.290	2.77850249	48.87366417	15	6068	11.388	1.931	5.567	10410.022	06:02:01.037	0.479
155922.407	1559	22.407	2.778223306	48.87346938	15	6068	29.793	0.504	3.391	10439.815	06:03:00.154	0.479
155924.413	1559	24.413	2.778111437	48.8735427	15	6068	11.561	5.763	6.018	10451.376	06:03:02.160	0.480
155927.440	1559	27.440	2.777970005	48.87361183	10	6068	12.902	4.262	5.934	10464.278	06:03:05.187	0.480
160027.377	1600	27.377	2.778533028	48.87353382	15	6068	42.148	0.703	2.233	10506.426	06:04:05.124	0.481
160034.393	1600	34.393	2.77841163	48.87347358	10	6068	11.135	1.587	3.486	10517.561	06:04:12.140	0.481
160132.350	1601	32.350	2.778406819	48.87339563	15	6068	8.677	0.150	3.153	10526.238	06:05:10.097	0.480
160136.383	1601	36.383	2.778314208	48.87346872	15	6068	10.588	2.625	6.062	10536.826	06:05:14.130	0.481
160238.713	1602	38.713	2.778580462	48.87331638	25	6068	25.836	0.415	2.840	10562.662	06:06:16.460	0.481
160241.617	1602	41.617	2.778468082	48.87324815	15	6068	11.197	3.856	3.426	10573.859	06:06:19.364	0.481
160343.507	1603	43.507	2.7784524	48.8734317	25	6068	20.446	0.330	6.268	10594.305	06:07:21.254	0.481
160448.467	1604	48.467	2.778124861	48.87336331	25	6068	25.171	0.387	3.847	10619.476	06:08:26.214	0.480
160453.427	1604	53.427	2.778258167	48.87330299	10	6068	11.848	2.389	2.767	10631.324	06:08:31.174	0.481
160553.437	1605	53.437	2.778501819	48.87327708	15	6068	18.081	0.301	2.110	10649.405	06:09:31.184	0.480
160658.493	1606	58.493	2.778669526	48.87326574	25	6068	12.350	0.190	1.935	10661.755	06:10:36.240	0.479
160805.407	1608	05.407	2.778637296	48.87333815	25	6068	8.392	0.125	6.204	10670.147	06:11:43.154	0.478
160807.353	1608	07.353	2.778502869	48.87338983	15	6068	11.402	5.859	5.850	10681.549	06:11:45.100	0.479
160813.110	1608	13.110	2.778598243	48.87332137	10	6068	10.334	1.795	2.899	10691.883	06:11:50.857	0.479
