# Position data for device 167 on 20110430
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
163211.913	1632	11.913	2.77874326	48.86731797	15	6310	13.137	2.273	2.803	6608.504	04:59:36.616	0.368
163214.883	1632	14.883	2.778876547	48.8672923	15	6310	10.174	3.426	2.413	6618.678	04:59:39.586	0.368
163222.897	1632	22.897	2.779156562	48.86720718	15	6310	22.595	2.819	2.627	6641.273	04:59:47.600	0.369
163226.907	1632	26.907	2.779265897	48.86728307	10	6310	11.637	2.902	0.243	6652.91	04:59:51.610	0.370
163229.927	1632	29.927	2.779356498	48.86727792	5	6310	6.663	2.206	1.890	6659.573	04:59:54.630	0.370
163231.900	1632	31.900	2.779439898	48.86725263	5	6310	6.727	3.410	2.626	6666.3	04:59:56.603	0.370
163236	1632	36	2.779511466	48.86722297	5	6310	6.195	1.511	2.749	6672.495	05:00:00.703	0.371
163328.887	1633	28.887	2.779555934	48.86717712	10	6310	6.051	0.114	2.977	6678.546	05:00:53.590	0.370
163342.970	1633	42.970	2.779561176	48.86716632	5	6310	1.261	0.090	3.058	6679.807	05:01:07.673	0.370
163456.063	1634	56.063	2.780080646	48.86635761	25	6310	97.665	1.336	3.032	6777.472	05:02:20.766	0.374
163502.903	1635	02.903	2.779720848	48.86661675	15	6310	39.059	5.710	6.050	6816.531	05:02:27.606	0.376
163503.917	1635	03.917	2.779645368	48.86668225	15	6310	9.146	9.020	6.088	6825.677	05:02:28.620	0.376
163504.903	1635	04.903	2.779575584	48.86675162	15	6310	9.256	9.387	6.113	6834.933	05:02:29.606	0.377
163506.027	1635	06.027	2.779528716	48.86683603	15	6310	9.996	8.893	6.188	6844.929	05:02:30.730	0.377
163507.013	1635	07.013	2.779492402	48.86691921	15	6310	9.626	9.763	6.208	6854.555	05:02:31.716	0.378
163507.897	1635	07.897	2.779460448	48.86699586	10	6310	8.841	10.001	6.212	6863.396	05:02:32.600	0.378
163509.013	1635	09.013	2.779432744	48.86706597	10	6310	8.057	7.220	6.215	6871.453	05:02:33.716	0.379
163509.873	1635	09.873	2.779403402	48.86712764	10	6310	7.188	8.358	6.202	6878.641	05:02:34.576	0.379
163510.893	1635	10.893	2.779374173	48.86718282	15	6310	6.500	6.373	6.192	6885.141	05:02:35.596	0.379
163532.900	1635	32.900	2.779260032	48.86723592	15	6310	10.238	0.465	5.930	6895.379	05:02:57.603	0.379
163539.907	1635	39.907	2.77917025	48.86715392	15	6310	11.245	1.605	3.327	6906.624	05:03:04.610	0.380
163544.993	1635	44.993	2.779135772	48.86709336	15	6310	7.194	1.414	3.239	6913.818	05:03:09.696	0.380
163548.907	1635	48.907	2.779125135	48.86703954	10	6310	6.036	1.542	3.175	6919.854	05:03:13.610	0.380
163549.883	1635	49.883	2.779121067	48.86702901	10	6310	1.208	1.238	3.208	6921.062	05:03:14.586	0.380
163555.907	1635	55.907	2.779086853	48.86696895	10	6310	7.135	1.184	3.239	6928.197	05:03:20.610	0.381
163659.100	1636	59.100	2.779433943	48.86750764	15	6310	65.086	1.030	0.110	6993.283	05:04:23.803	0.383
163706.910	1637	06.910	2.779397545	48.86741365	10	6310	10.788	1.381	3.208	7004.071	05:04:31.613	0.383
163811.130	1638	11.130	2.779170977	48.8676338	10	6310	29.581	0.461	6.108	7033.652	05:05:35.833	0.384
163817.903	1638	17.903	2.779301304	48.86759765	10	6310	10.360	1.530	2.586	7044.012	05:05:42.606	0.384
163923.080	1639	23.080	2.779503473	48.86742775	15	6310	24.010	0.368	2.940	7068.022	05:06:47.783	0.384
164031.100	1640	31.100	2.779287125	48.86770488	15	6310	34.659	0.510	6.150	7102.681	05:07:55.803	0.384
164318.503	1643	18.503	2.779303394	48.86725968	25	6310	49.529	0.296	3.135	7152.21	05:10:43.206	0.384
164428.677	1644	28.677	2.779285467	48.86757201	10	6310	34.762	0.495	6.273	7186.972	05:11:53.380	0.384
164435.897	1644	35.897	2.77935224	48.86748147	10	6310	11.195	1.551	3.015	7198.167	05:12:00.600	0.385
164541.090	1645	41.090	2.779337015	48.86699219	15	6310	54.428	0.835	3.147	7252.595	05:13:05.793	0.386
164655.220	1646	55.220	2.77940417	48.86687925	25	6310	13.490	0.182	3.040	7266.085	05:14:19.923	0.385
164819.110	1648	19.110	2.779083079	48.86702297	25	6310	28.442	0.339	5.917	7294.527	05:15:43.813	0.385
164823.903	1648	23.903	2.779200772	48.86710943	25	6310	12.916	2.695	0.229	7307.443	05:15:48.606	0.386
164935.133	1649	35.133	2.779937298	48.86733364	15	6310	59.446	0.835	0.514	7366.889	05:16:59.836	0.387
164938.947	1649	38.947	2.779945578	48.86742486	15	6310	10.163	2.665	0.016	7377.052	05:17:03.650	0.388
164944.937	1649	44.937	2.77980817	48.867438	15	6310	10.173	1.698	5.220	7387.225	05:17:09.640	0.388
165045.137	1650	45.137	2.779419091	48.86757537	25	6310	32.342	0.537	5.830	7419.567	05:18:09.840	0.389
165140.777	1651	40.777	2.779890785	48.86724713	15	6310	50.270	0.903	2.900	7469.837	05:19:05.480	0.390
165153.947	1651	53.947	2.779744633	48.86724936	15	6310	10.711	0.813	4.801	7480.548	05:19:18.650	0.390
165202.943	1652	02.943	2.779610994	48.86722865	15	6310	10.059	1.118	3.978	7490.607	05:19:27.646	0.391
165207.930	1652	07.930	2.77952945	48.8671871	10	6310	7.553	1.515	3.467	7498.16	05:19:32.633	0.391
165214.913	1652	14.913	2.779444304	48.86718207	10	6310	6.263	0.897	4.381	7504.423	05:19:39.616	0.391
165227.927	1652	27.927	2.779469621	48.86723622	10	6310	6.302	0.484	0.080	7510.725	05:19:52.630	0.391
165232.920	1652	32.920	2.779506067	48.86725123	10	6310	3.149	0.631	0.395	7513.874	05:19:57.623	0.391
170408.043	1704	08.043	2.779196788	48.86726073	25	6310	22.684	0.033	4.889	7536.558	05:31:32.746	0.379
170411.057	1704	11.057	2.779289326	48.86726452	25	6310	6.793	2.254	1.337	7543.351	05:31:35.760	0.379
170415.047	1704	15.047	2.779356913	48.86722312	15	6310	6.762	1.695	2.868	7550.113	05:31:39.750	0.379
170417.033	1704	17.033	2.779313323	48.86712429	15	6310	11.446	5.763	3.217	7561.559	05:31:41.736	0.380
170419.023	1704	19.023	2.77927988	48.86706177	10	6310	7.372	3.705	3.233	7568.931	05:31:43.726	0.380
170423.023	1704	23.023	2.779181546	48.86703671	10	6310	7.725	1.931	3.734	7576.656	05:31:47.726	0.381
170426.040	1704	26.040	2.779099937	48.86704594	10	6310	6.067	2.011	5.295	7582.723	05:31:50.743	0.381
170430.060	1704	30.060	2.779012525	48.86706795	10	6310	6.856	1.705	5.685	7589.579	05:31:54.763	0.381
170434.030	1704	34.030	2.778948174	48.86710504	10	6310	6.265	1.578	5.994	7595.844	05:31:58.733	0.381
170439.047	1704	39.047	2.77887754	48.86714289	10	6310	6.671	1.330	5.973	7602.515	05:32:03.750	0.382
170443.070	1704	43.070	2.778879916	48.86717968	10	6310	4.095	1.018	0.011	7606.61	05:32:07.773	0.382
170450.047	1704	50.047	2.778796995	48.8672144	10	6310	7.199	1.032	5.894	7613.809	05:32:14.750	0.382
170552.220	1705	52.220	2.778172522	48.86667442	15	6310	75.499	1.214	3.337	7689.308	05:33:16.923	0.385
170704.903	1707	04.903	2.777730612	48.86689251	15	6310	40.455	0.557	5.949	7729.763	05:34:29.606	0.385
170711.633	1707	11.633	2.777814687	48.8668183	15	6310	10.299	1.530	2.950	7740.062	05:34:36.336	0.386
170817.793	1708	17.793	2.777895826	48.86684605	25	6310	6.698	0.101	0.464	7746.76	05:35:42.496	0.385
171514.447	1715	14.447	2.77779743	48.86705659	15	6310	24.501	0.059	6.203	7771.261	05:42:39.150	0.378
171635.623	1716	35.623	2.777367268	48.86745466	25	6310	54.345	0.669	6.099	7825.606	05:44:00.326	0.379
171640.617	1716	40.617	2.777508781	48.86748406	15	6310	10.872	2.177	0.691	7836.478	05:44:05.320	0.380
172110.617	1721	10.617	2.77768164	48.86649602	25	6310	110.616	0.410	3.112	7947.094	05:48:35.320	0.380
172226.973	1722	26.973	2.776385593	48.86656278	25	6310	95.248	1.247	5.004	8042.342	05:49:51.676	0.383
172232.950	1722	32.950	2.776248594	48.86656464	15	6310	10.040	1.680	4.792	8052.382	05:49:57.653	0.383
172339.157	1723	39.157	2.774915569	48.86801484	15	6310	188.555	2.848	6.126	8240.937	05:51:03.860	0.391
172503.333	1725	03.333	2.77333565	48.86838755	15	6310	122.952	1.461	5.651	8363.889	05:52:28.036	0.395
172620.480	1726	20.480	2.772454165	48.86755535	25	6310	112.861	1.463	3.322	8476.75	05:53:45.183	0.399
172908.127	1729	08.127	2.773257564	48.86847331	25	6310	117.847	0.703	0.150	8594.597	05:56:32.830	0.402
172913.163	1729	13.163	2.773319122	48.86839132	15	6310	10.173	2.020	3.013	8604.77	05:56:37.866	0.402
173024.343	1730	24.343	2.775447135	48.86727746	25	6310	199.135	2.798	2.825	8803.905	05:57:49.046	0.410
173027.790	1730	27.790	2.775398627	48.86738759	15	6310	12.754	3.700	6.208	8816.659	05:57:52.493	0.411
173033.793	1730	33.793	2.775365184	48.8674754	15	6310	10.069	1.677	6.218	8826.728	05:57:58.496	0.411
173146.927	1731	46.927	2.776468407	48.86661655	25	6310	125.130	1.711	2.925	8951.858	05:59:11.630	0.415
173254.940	1732	54.940	2.777787694	48.86656837	25	6310	96.809	1.423	1.782	9048.667	06:00:19.643	0.419
173421.467	1734	21.467	2.777821998	48.86570139	25	6310	96.457	1.115	3.135	9145.124	06:01:46.170	0.421
173535.777	1735	35.777	2.776744401	48.86517392	25	6310	98.363	1.324	3.475	9243.487	06:03:00.480	0.424
173649.427	1736	49.427	2.777628816	48.86556087	25	6310	77.790	1.056	0.371	9321.277	06:04:14.130	0.427
173809.880	1738	09.880	2.778170582	48.86589986	25	6310	54.746	0.680	0.266	9376.023	06:05:34.583	0.427
173921.317	1739	21.317	2.778009445	48.86637471	25	6310	54.116	0.758	6.225	9430.139	06:06:46.020	0.429
173929.710	1739	29.710	2.777949552	48.86645826	15	6310	10.276	1.224	6.161	9440.415	06:06:54.413	0.429
174035.583	1740	35.583	2.777501156	48.86669937	25	6310	42.408	0.644	5.975	9482.823	06:08:00.286	0.429
174040.430	1740	40.430	2.7775822	48.86677743	15	6310	10.518	2.170	0.176	9493.341	06:08:05.133	0.430
174145.640	1741	45.640	2.778471066	48.86684836	25	6310	65.601	1.006	1.135	9558.942	06:09:10.343	0.432
174254.190	1742	54.190	2.779151678	48.86674632	25	6310	51.142	0.746	2.290	9610.084	06:10:18.893	0.433
175249.923	1752	49.923	2.779293112	48.86650105	15	6310	29.180	0.049	3.043	9639.264	06:20:14.626	0.423
175348.947	1753	48.947	2.779199048	48.86694917	25	6310	50.313	0.852	6.247	9689.577	06:21:13.650	0.424
181807.067	1818	07.067	2.781195199	48.86774056	0	6324	170.694	0.117	0.410	9860.271	06:45:31.770	0.405
181808.097	1818	08.097	2.781195199	48.86774056	0	6324	0.000	0.000	0.000	9860.271	06:45:32.800	0.405
182803.423	1828	03.423	2.778432865	48.86666341	15	6327	235.186	0.395	3.555	10095.457	06:55:28.126	0.405
182804.330	1828	04.330	2.778432865	48.86666341	15	6327	0.000	0.000	3.142	10095.457	06:55:29.033	0.405
182850.597	1828	50.597	2.779416223	48.86692947	25	6327	77.888	1.683	0.565	10173.345	06:56:15.300	0.407
182900.507	1829	00.507	2.779399862	48.86699416	15	6327	7.294	0.736	6.240	10180.639	06:56:25.210	0.407
182903.560	1829	03.560	2.779355903	48.86704365	5	6327	6.377	2.089	6.132	10187.016	06:56:28.263	0.408
182913.860	1829	13.860	2.779364033	48.86698956	5	6327	6.045	0.587	3.116	10193.061	06:56:38.563	0.408
182920.897	1829	20.897	2.779382316	48.86693135	10	6327	6.611	0.939	3.088	10199.672	06:56:45.600	0.408
182926.840	1829	26.840	2.779382281	48.86687589	5	6327	6.168	1.038	3.142	10205.84	06:56:51.543	0.408
182933.800	1829	33.800	2.779400193	48.86682319	5	6327	6.006	0.863	3.083	10211.846	06:56:58.503	0.408
182946.857	1829	46.857	2.779418981	48.86678392	5	6327	4.579	0.351	3.060	10216.425	06:57:11.560	0.408
182953.870	1829	53.870	2.779419478	48.86672572	5	6327	6.473	0.923	3.140	10222.898	06:57:18.573	0.408
183102.027	1831	02.027	2.779651189	48.86619078	25	6327	61.870	0.908	3.068	10284.768	06:58:26.730	0.410
183209.070	1832	09.070	2.779572655	48.86553573	15	6327	73.080	1.090	3.162	10357.848	06:59:33.773	0.411
183321.140	1833	21.140	2.779423553	48.86538844	15	6327	19.690	0.273	3.312	10377.538	07:00:45.843	0.411
183326.843	1833	26.843	2.77955399	48.86542693	10	6327	10.472	1.836	0.523	10388.01	07:00:51.546	0.411
183437.167	1834	37.167	2.779125809	48.86512681	25	6327	45.808	0.651	3.379	10433.818	07:02:01.870	0.412
183545.487	1835	45.487	2.779672103	48.86557551	15	6327	63.973	0.936	0.204	10497.791	07:03:10.190	0.413
183805.087	1838	05.087	2.779555036	48.86525901	25	6327	36.231	0.260	3.204	10534.022	07:05:29.790	0.413
183811.070	1838	11.070	2.779539119	48.8653559	15	6327	10.839	1.812	6.255	10544.861	07:05:35.773	0.413
183915.393	1839	15.393	2.779283621	48.86578255	25	6327	51.010	0.793	6.182	10595.871	07:06:40.096	0.414
184027.187	1840	27.187	2.779598089	48.86543504	10	6327	44.996	0.627	2.989	10640.867	07:07:51.890	0.414
184055.843	1840	55.843	2.779675393	48.86560062	5	6327	19.267	0.672	0.079	10660.134	07:08:20.546	0.415
184120.857	1841	20.857	2.779749312	48.86556884	5	6327	6.467	0.259	2.765	10666.601	07:08:45.560	0.415
184143.793	1841	43.793	2.779756907	48.86551158	5	6327	6.393	0.279	3.119	10672.994	07:09:08.496	0.415
184251.950	1842	51.950	2.779713788	48.86555744	5	6327	6.000	0.088	6.125	10678.994	07:10:16.653	0.414
184300.837	1843	00.837	2.779626385	48.86556753	10	6327	6.502	0.732	5.309	10685.496	07:10:25.540	0.414
184305.897	1843	05.897	2.779558025	48.86552581	5	6327	6.828	1.349	3.413	10692.324	07:10:30.600	0.414
184311.887	1843	11.887	2.779465476	48.86552484	10	6327	6.782	1.132	4.651	10699.106	07:10:36.590	0.414
184316.907	1843	16.907	2.779409321	48.86556964	10	6327	6.462	1.287	6.073	10705.568	07:10:41.610	0.414
184325.930	1843	25.930	2.779405457	48.86562675	5	6327	6.358	0.705	6.272	10711.926	07:10:50.633	0.414
184331.907	1843	31.907	2.779423891	48.8656864	10	6327	6.770	1.133	0.053	10718.696	07:10:56.610	0.415
