# Position data for device 54 on 20110430
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
142127.593	1421	27.593	2.777053878	48.87362845	25	6275	121.211	1.271	6.253	7133.082	02:53:57.850	0.683
142313.503	1423	13.503	2.777334506	48.87493783	15	6275	147.071	1.389	0.038	7280.153	02:55:43.760	0.690
142322.230	1423	22.230	2.777383166	48.87491963	10	6275	4.099	0.470	2.695	7284.252	02:55:52.487	0.690
142458.493	1424	58.493	2.778570632	48.8746278	25	6275	92.847	0.965	2.512	7377.099	02:57:28.750	0.693
142641.730	1426	41.730	2.777875127	48.87332207	15	6275	153.900	1.491	3.236	7530.999	02:59:11.987	0.700
142651.673	1426	51.673	2.777840466	48.87328438	10	6275	4.901	0.493	3.304	7535.9	02:59:21.930	0.700
142827.950	1428	27.950	2.777503096	48.8723093	10	6275	111.228	1.155	3.203	7647.128	03:00:58.207	0.704
143014.597	1430	14.597	2.776082366	48.87316961	15	6275	141.379	1.326	5.998	7788.507	03:02:44.854	0.710
143015.620	1430	15.620	2.776244787	48.87305627	15	6275	17.334	16.944	2.893	7805.841	03:02:45.877	0.712
143157.787	1431	57.787	2.775906712	48.87340012	25	6275	45.562	0.446	6.110	7851.403	03:04:28.044	0.709
143409.550	1434	09.550	2.775931355	48.87401862	50	6275	68.812	0.522	0.007	7920.215	03:06:39.807	0.707
143445.500	1434	45.500	2.775735722	48.87373544	15	6275	34.602	0.963	3.264	7954.817	03:07:15.757	0.708
143451.490	1434	51.490	2.77576607	48.87370205	15	6275	4.328	0.723	2.981	7959.145	03:07:21.747	0.708
143521.570	1435	21.570	2.775799674	48.87375601	15	6275	6.487	0.216	0.110	7965.632	03:07:51.827	0.707
143528.527	1435	28.527	2.775753869	48.8737238	10	6275	4.908	0.705	3.390	7970.54	03:07:58.784	0.707
143529.507	1435	29.507	2.775744387	48.87371808	10	6275	0.942	0.961	3.429	7971.482	03:07:59.764	0.707
143710.790	1437	10.790	2.775825954	48.87360046	25	6275	14.382	0.142	3.019	7985.864	03:09:41.047	0.702
143711.753	1437	11.753	2.775503048	48.87349257	10	6275	26.525	27.544	3.631	8012.389	03:09:42.010	0.704
143716.750	1437	16.750	2.775374149	48.87344877	10	6275	10.625	2.126	3.624	8023.014	03:09:47.007	0.705
143749.733	1437	49.733	2.775624713	48.8735132	5	6275	19.705	0.597	0.605	8042.719	03:10:19.990	0.704
143754.707	1437	54.707	2.775663885	48.87354166	5	6275	4.272	0.859	0.240	8046.991	03:10:24.964	0.704
143825.760	1438	25.760	2.775406857	48.87361652	5	6275	20.588	0.663	5.735	8067.579	03:10:56.017	0.704
143831.737	1438	31.737	2.775356494	48.87363209	10	6275	4.076	0.682	5.761	8071.655	03:11:01.994	0.704
143901.710	1439	01.710	2.77491974	48.87378485	10	6275	36.226	1.209	5.812	8107.881	03:11:31.967	0.706
143904.797	1439	04.797	2.774885483	48.87377128	5	6275	2.928	0.948	3.564	8110.809	03:11:35.054	0.706
143910.763	1439	10.763	2.774832572	48.87375093	5	6275	4.489	0.752	3.575	8115.298	03:11:41.020	0.706
144051.187	1440	51.187	2.774153006	48.87391865	15	6275	53.163	0.529	5.657	8168.461	03:13:21.444	0.704
144240.703	1442	40.703	2.774135773	48.87398028	15	6275	6.970	0.064	6.233	8175.431	03:15:10.960	0.698
144432.597	1444	32.597	2.774015679	48.87399164	25	6275	8.888	0.079	5.200	8184.319	03:17:02.854	0.692
144438.303	1444	38.303	2.773969456	48.87408399	15	6275	10.815	1.895	6.194	8195.134	03:17:08.560	0.693
144617.580	1446	17.580	2.774427471	48.87366811	15	6275	57.142	0.576	2.948	8252.276	03:18:47.837	0.692
144621.507	1446	21.507	2.774572493	48.87369827	15	6275	11.141	2.837	0.708	8263.417	03:18:51.764	0.693
144802.577	1448	02.577	2.775660593	48.87441859	15	6275	113.013	1.118	0.264	8376.43	03:20:32.834	0.696
144805.573	1448	05.573	2.775727997	48.87441614	10	6275	4.945	1.651	1.771	8381.375	03:20:35.830	0.696
144808.303	1448	08.303	2.775788539	48.87443312	10	6275	4.820	1.766	0.568	8386.195	03:20:38.560	0.697
144950.560	1449	50.560	2.776724885	48.87416214	15	6275	74.922	0.733	2.589	8461.117	03:22:20.817	0.697
145135.580	1451	35.580	2.77763398	48.87309609	15	6275	135.988	1.295	2.991	8597.105	03:24:05.837	0.702
145320.563	1453	20.563	2.778880619	48.87365368	15	6275	110.391	1.052	0.379	8707.496	03:25:50.820	0.705
145328.303	1453	28.303	2.778793732	48.87368002	5	6275	7.007	0.905	5.752	8714.503	03:25:58.560	0.705
145505.530	1455	05.530	2.778565038	48.87325048	15	6275	50.625	0.521	3.236	8765.128	03:27:35.787	0.704
145509.597	1455	09.597	2.778701686	48.87330637	15	6275	11.783	2.897	0.410	8776.911	03:27:39.854	0.704
145512.570	1455	12.570	2.778756627	48.87332061	5	6275	4.325	1.455	0.601	8781.236	03:27:42.827	0.705
145650.650	1456	50.650	2.777682966	48.87318599	15	6275	80.067	0.816	4.097	8861.303	03:29:20.907	0.705
145657.577	1456	57.577	2.777634357	48.87314309	10	6275	5.954	0.860	3.340	8867.257	03:29:27.834	0.706
145832.553	1458	32.553	2.777038861	48.8738509	15	6275	90.001	0.948	6.134	8957.258	03:31:02.810	0.707
145835.523	1458	35.523	2.777101228	48.87385037	15	6275	4.569	1.538	1.618	8961.827	03:31:05.780	0.708
150018.820	1500	18.820	2.775950234	48.87450781	25	6275	111.606	1.080	5.980	9073.433	03:32:49.077	0.711
150022.743	1500	22.743	2.775876513	48.87448479	10	6275	5.977	1.524	3.662	9079.41	03:32:53.000	0.711
150203.547	1502	03.547	2.775269229	48.87430244	15	6275	48.892	0.485	3.678	9128.302	03:34:33.804	0.709
150213.347	1502	13.347	2.775315466	48.8742833	5	6275	4.001	0.408	2.734	9132.303	03:34:43.604	0.709
150352.603	1503	52.603	2.775820378	48.87377387	15	6275	67.663	0.682	2.967	9199.966	03:36:22.860	0.709
150537.857	1505	37.857	2.775691732	48.87364823	25	6275	16.855	0.160	3.322	9216.821	03:38:08.114	0.704
150548.310	1505	48.310	2.775787082	48.87360542	5	6275	8.453	0.809	2.764	9225.274	03:38:18.567	0.704
150636.250	1506	36.250	2.775558207	48.87354144	15	6275	18.214	0.380	3.708	9243.488	03:39:06.507	0.703
150712.340	1507	12.340	2.77570077	48.87351545	5	6275	10.836	0.300	2.368	9254.324	03:39:42.597	0.702
150745.263	1507	45.263	2.775758908	48.87349272	5	6275	4.953	0.150	2.715	9259.277	03:40:15.520	0.701
150811.270	1508	11.270	2.77579744	48.87350386	5	6275	3.083	0.119	0.552	9262.36	03:40:41.527	0.699
150948.353	1509	48.353	2.775778384	48.87348761	5	6275	2.284	0.024	3.347	9264.644	03:42:18.610	0.695
151134.573	1511	34.573	2.775597455	48.87370637	15	6275	27.706	0.261	6.137	9292.35	03:44:04.830	0.691
151318.497	1513	18.497	2.775693452	48.8735983	15	6275	13.926	0.134	2.985	9306.276	03:45:48.754	0.687
151324.560	1513	24.560	2.775728423	48.87355305	5	6275	5.647	0.931	3.005	9311.923	03:45:54.817	0.687
151506.713	1515	06.713	2.775787897	48.87373935	15	6275	21.173	0.207	0.057	9333.096	03:47:36.970	0.683
151651.847	1516	51.847	2.775817726	48.87351325	15	6275	25.241	0.240	3.118	9358.337	03:49:22.104	0.680
151847.990	1518	47.990	2.775625497	48.87380245	15	6275	35.112	0.302	6.165	9393.449	03:51:18.247	0.677
151851.853	1518	51.853	2.775572906	48.87366262	15	6275	16.022	4.148	3.208	9409.471	03:51:22.110	0.678
151857.863	1518	57.863	2.775580748	48.87361156	5	6275	5.708	0.950	3.114	9415.179	03:51:28.120	0.678
152034.103	1520	34.103	2.775767235	48.87347288	15	6275	20.604	0.214	2.907	9435.783	03:53:04.360	0.675
152042.360	1520	42.360	2.775904046	48.87349416	10	6275	10.298	1.247	0.852	9446.081	03:53:12.617	0.675
152220.680	1522	20.680	2.775782381	48.87355528	15	6275	11.209	0.114	5.943	9457.29	03:54:50.937	0.671
152403.507	1524	03.507	2.775470838	48.87383904	15	6275	38.947	0.379	6.090	9496.237	03:56:33.764	0.669
152549.513	1525	49.513	2.775247098	48.87360929	25	6275	30.358	0.286	3.313	9526.595	03:58:19.770	0.666
152557.517	1525	57.517	2.775316111	48.87368801	15	6275	10.110	1.263	0.155	9536.705	03:58:27.774	0.667
152735.733	1527	35.733	2.775374374	48.8737118	25	6275	5.022	0.051	0.411	9541.727	04:00:05.990	0.662
152923.707	1529	23.707	2.775474916	48.8736819	25	6275	8.081	0.075	2.602	9549.808	04:01:53.964	0.658
153112.720	1531	12.720	2.775406478	48.87370492	15	6275	5.629	0.052	5.796	9555.437	04:03:42.977	0.653
153305.647	1533	05.647	2.775192114	48.87339776	25	6275	37.598	0.333	3.265	9593.035	04:05:35.904	0.651
153307.623	1533	07.623	2.77525581	48.87347773	15	6275	10.044	5.083	0.141	9603.079	04:05:37.880	0.652
153312.373	1533	12.373	2.775309383	48.87357393	15	6275	11.396	2.399	0.099	9614.475	04:05:42.630	0.652
153509.607	1535	09.607	2.77533953	48.87378421	25	6275	23.491	0.200	0.026	9637.966	04:07:39.864	0.649
153652.903	1536	52.903	2.775047861	48.87358872	25	6275	30.484	0.295	3.401	9668.45	04:09:23.160	0.646
153656.907	1536	56.907	2.774989626	48.87368548	15	6275	11.576	2.891	6.176	9680.026	04:09:27.164	0.647
153838.697	1538	38.697	2.774755267	48.87422623	15	6275	62.544	0.614	6.206	9742.57	04:11:08.954	0.647
154020.857	1540	20.857	2.775020993	48.87432274	15	6275	22.229	0.218	0.457	9764.799	04:12:51.114	0.644
154027.817	1540	27.817	2.775090309	48.87424828	5	6275	9.714	1.396	2.977	9774.513	04:12:58.074	0.644
154204.720	1542	04.720	2.775399338	48.87431904	15	6275	23.967	0.247	0.663	9798.48	04:14:34.977	0.641
154206.630	1542	06.630	2.775324337	48.87428726	15	6275	6.533	3.420	3.541	9805.013	04:14:36.887	0.642
154207.643	1542	07.643	2.775200835	48.87430959	15	6275	9.382	9.262	5.504	9814.395	04:14:37.900	0.642
154208.643	1542	08.643	2.775146422	48.87432899	10	6275	4.533	4.533	5.819	9818.928	04:14:38.900	0.643
154350.797	1543	50.797	2.775921722	48.87466112	25	6275	67.751	0.663	0.396	9886.679	04:16:21.054	0.643
154536.583	1545	36.583	2.775659471	48.8745717	15	6275	21.633	0.204	3.625	9908.312	04:18:06.840	0.640
154546.647	1545	46.647	2.775599702	48.87462977	10	6275	7.803	0.775	6.101	9916.115	04:18:16.904	0.640
154726.917	1547	26.917	2.775560971	48.87483731	15	6275	23.256	0.232	6.250	9939.371	04:19:57.174	0.637
154735.360	1547	35.360	2.775425978	48.874864	15	6275	10.325	1.223	5.547	9949.696	04:20:05.617	0.638
154922.597	1549	22.597	2.775564033	48.87498953	25	6275	17.239	0.161	0.195	9966.935	04:21:52.854	0.634
155845.220	1558	45.220	2.775929653	48.87491358	25	6275	28.084	0.050	2.430	9995.019	04:31:15.477	0.614
160036.633	1600	36.633	2.775234056	48.87459101	25	6275	62.319	0.559	3.510	10057.338	04:33:06.890	0.614
160039.420	1600	39.420	2.77541235	48.87452476	15	6275	14.996	5.381	2.693	10072.334	04:33:09.677	0.615
160041.437	1600	41.437	2.775591061	48.87454404	10	6275	13.266	6.577	1.028	10085.6	04:33:11.694	0.615
160044.423	1600	44.423	2.7757354	48.8745857	10	6275	11.544	3.866	0.555	10097.144	04:33:14.680	0.616
160223.723	1602	23.723	2.775812011	48.87351104	15	6275	119.654	1.205	3.129	10216.798	04:34:53.980	0.619
160228.707	1602	28.707	2.775681974	48.87357394	10	6275	11.819	2.371	5.931	10228.617	04:34:58.964	0.620
160412.717	1604	12.717	2.775637553	48.87336288	15	6275	23.698	0.228	3.179	10252.315	04:36:42.974	0.617
160601.750	1606	01.750	2.775600158	48.87329228	25	6275	8.316	0.076	3.235	10260.631	04:38:32.007	0.614
160605.793	1606	05.793	2.775542249	48.87337539	10	6275	10.170	2.515	6.160	10270.801	04:38:36.050	0.614
160747.703	1607	47.703	2.775392128	48.87374719	25	6275	42.788	0.420	6.211	10313.589	04:40:17.960	0.613
160935.760	1609	35.760	2.775560735	48.87336951	25	6275	43.783	0.405	3.062	10357.372	04:42:06.017	0.612
160937.717	1609	37.717	2.775442738	48.87342425	15	6275	10.573	5.403	5.917	10367.945	04:42:07.974	0.612
161125.803	1611	25.803	2.775092466	48.87350229	25	6275	27.088	0.251	5.609	10395.033	04:43:56.060	0.610
161315.693	1613	15.693	2.775484016	48.87372616	25	6275	37.983	0.346	0.302	10433.016	04:45:45.950	0.608
161504.833	1615	04.833	2.775442889	48.87340251	15	6275	36.122	0.331	3.164	10469.138	04:47:35.090	0.607
161508.443	1615	08.443	2.775481417	48.87348928	15	6275	10.055	2.785	0.079	10479.193	04:47:38.700	0.607
161609.290	1616	09.290	2.776143749	48.87285916	25	6275	85.239	1.401	2.957	10564.432	04:48:39.547	0.610
161611.360	1616	11.360	2.77598761	48.87289783	15	6275	12.220	5.903	5.662	10576.652	04:48:41.617	0.611
161615.463	1616	15.463	2.775835622	48.87300594	10	6275	16.387	3.994	6.039	10593.039	04:48:45.720	0.611
161617.407	1616	17.407	2.775726691	48.87312696	10	6275	15.648	8.049	6.125	10608.687	04:48:47.664	0.612
161619.393	1616	19.393	2.775646965	48.87321455	10	6275	11.358	5.719	6.123	10620.045	04:48:49.650	0.613
161645.487	1616	45.487	2.775541436	48.87339294	10	6275	21.293	0.816	6.178	10641.338	04:49:15.744	0.613
161715.400	1617	15.400	2.775670976	48.87341653	5	6275	9.846	0.329	0.774	10651.184	04:49:45.657	0.613
161722.493	1617	22.493	2.775660666	48.87343266	10	6275	1.946	0.274	6.170	10653.13	04:49:52.750	0.613
161834.520	1618	34.520	2.775700032	48.87339892	5	6275	4.733	0.066	2.937	10657.863	04:51:04.777	0.610
161837.467	1618	37.467	2.775696545	48.87339811	5	6275	0.271	0.092	3.795	10658.134	04:51:07.724	0.610
162022.740	1620	22.740	2.775570259	48.87366237	25	6275	30.812	0.293	6.198	10688.946	04:52:52.997	0.608
162025.740	1620	25.740	2.775630649	48.87356631	15	6275	11.563	3.854	3.030	10700.509	04:52:55.997	0.609
162029.707	1620	29.707	2.77564906	48.87352268	5	6275	5.036	1.269	3.067	10705.545	04:52:59.964	0.609
162204.817	1622	04.817	2.775700088	48.87344973	15	6275	8.933	0.094	3.018	10714.478	04:54:35.074	0.606
162211.747	1622	11.747	2.775733228	48.87353812	5	6275	10.126	1.461	0.067	10724.604	04:54:42.004	0.607
162346.797	1623	46.797	2.775012797	48.87411731	15	6275	83.276	0.876	6.065	10807.88	04:56:17.054	0.608
162349.767	1623	49.767	2.774805327	48.8740788	15	6275	15.791	5.317	3.907	10823.671	04:56:20.024	0.609
162354.770	1623	54.770	2.77487421	48.87408529	5	6275	5.098	1.019	1.085	10828.769	04:56:25.027	0.609
162532.783	1625	32.783	2.774566529	48.8740569	15	6275	22.760	0.232	4.235	10851.529	04:58:03.040	0.607
162537.463	1625	37.463	2.774594449	48.87409894	5	6275	5.103	1.090	0.118	10856.632	04:58:07.720	0.607
162717.753	1627	17.753	2.774653641	48.87415445	25	6275	7.544	0.075	0.188	10864.176	04:59:48.010	0.604
162726.470	1627	26.470	2.774714308	48.87413172	5	6275	5.113	0.587	2.697	10869.289	04:59:56.727	0.604
162859.810	1628	59.810	2.7749027	48.87405836	15	6275	16.032	0.172	2.712	10885.321	05:01:30.067	0.602
163045.027	1630	45.027	2.774776233	48.87432216	25	6275	30.767	0.292	6.198	10916.088	05:03:15.284	0.600
163054.500	1630	54.500	2.774714215	48.87434359	5	6275	5.130	0.542	5.806	10921.218	05:03:24.757	0.600
163231.767	1632	31.767	2.774466883	48.87457332	25	6275	31.322	0.322	6.093	10952.54	05:05:02.024	0.598
163234.750	1632	34.750	2.77459384	48.8745102	10	6275	11.652	3.906	2.796	10964.192	05:05:05.007	0.599
163239.500	1632	39.500	2.774657971	48.87447253	5	6275	6.295	1.325	2.846	10970.487	05:05:09.757	0.599
163241.487	1632	41.487	2.774691144	48.8744398	5	6275	4.377	2.203	2.962	10974.864	05:05:11.744	0.599
163420.793	1634	20.793	2.775066781	48.87410929	25	6275	45.918	0.462	2.941	11020.782	05:06:51.050	0.599
163423.720	1634	23.720	2.774928168	48.87419653	15	6275	14.045	4.798	6.007	11034.827	05:06:53.977	0.599
163430.497	1634	30.497	2.774810904	48.87426893	10	6275	11.774	1.737	6.002	11046.601	05:07:00.754	0.600
163608.717	1636	08.717	2.774761976	48.87435312	25	6275	10.026	0.102	6.180	11056.627	05:08:38.974	0.597
163616.487	1636	16.487	2.77461788	48.87437887	10	6275	10.938	1.408	5.498	11067.565	05:08:46.744	0.597
163754.790	1637	54.790	2.774922363	48.87419875	15	6275	29.981	0.305	2.848	11097.546	05:10:25.047	0.596
163759.703	1637	59.703	2.774798527	48.87425826	10	6275	11.230	2.286	5.927	11108.776	05:10:29.960	0.596
163939.787	1639	39.787	2.774514861	48.87464342	15	6275	47.611	0.476	6.152	11156.387	05:12:10.044	0.596
163948.500	1639	48.500	2.774575929	48.87462138	10	6275	5.101	0.585	2.681	11161.488	05:12:18.757	0.596
164121.800	1641	21.800	2.774672059	48.874406	15	6275	24.968	0.268	3.062	11186.456	05:13:52.057	0.594
164303.833	1643	03.833	2.774583694	48.87424117	25	6275	19.441	0.191	3.237	11205.897	05:15:34.090	0.592
164310.760	1643	10.760	2.774661331	48.87431063	5	6275	9.593	1.385	0.197	11215.49	05:15:41.017	0.592
164445.807	1644	45.807	2.774943705	48.8743358	15	6275	20.874	0.220	1.108	11236.364	05:17:16.064	0.590
164446.747	1644	46.747	2.774877869	48.87441602	15	6275	10.142	10.789	6.137	11246.506	05:17:17.004	0.591
164453.770	1644	53.770	2.774822383	48.87435527	5	6275	7.885	1.123	3.303	11254.391	05:17:24.027	0.591
164630.800	1646	30.800	2.77443219	48.87425025	15	6275	30.878	0.318	3.727	11285.269	05:19:01.057	0.590
164631.760	1646	31.760	2.774599245	48.87426383	15	6275	12.331	12.845	1.144	11297.6	05:19:02.017	0.590
164634.757	1646	34.757	2.774669699	48.87428909	5	6275	5.876	1.961	0.462	11303.476	05:19:05.014	0.590
164815.810	1648	15.810	2.775227063	48.8743007	25	6275	40.851	0.404	1.455	11344.327	05:20:46.067	0.589
164816.857	1648	16.857	2.775019378	48.87434599	15	6275	16.026	15.307	5.597	11360.353	05:20:47.114	0.590
164818.747	1648	18.747	2.774868513	48.87434728	15	6275	11.053	5.848	4.760	11371.406	05:20:49.004	0.591
164958.810	1649	58.810	2.774874502	48.8745119	25	6275	18.314	0.183	0.007	11389.72	05:22:29.067	0.589
165006.740	1650	06.740	2.774774158	48.87444845	10	6275	10.190	1.285	3.417	11399.91	05:22:36.997	0.589
165145.790	1651	45.790	2.774555113	48.87432803	25	6275	20.901	0.211	3.456	11420.811	05:24:16.047	0.587
165335.783	1653	35.783	2.774620062	48.87460018	25	6275	30.640	0.279	0.043	11451.451	05:26:06.040	0.585
165337.697	1653	37.697	2.774683566	48.87447941	15	6275	14.215	7.427	3.048	11465.666	05:26:07.954	0.586
