# Position data for device 31 on 20110430
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
115733.847	1157	33.847	2.775402827	48.87366136	10	6017	12.288	4.010	0.384	5176.572	02:32:29.977	0.566
115738.300	1157	38.300	2.775534714	48.87368674	10	6017	10.066	2.260	0.747	5186.638	02:32:34.430	0.567
115836.653	1158	36.653	2.775100485	48.87393006	15	6017	41.764	0.716	5.975	5228.402	02:33:32.783	0.568
115930.613	1159	30.613	2.775467904	48.87390527	15	6017	27.057	0.501	1.933	5255.459	02:34:26.743	0.567
115931.620	1159	31.620	2.775267277	48.8739797	15	6017	16.868	16.751	5.835	5272.327	02:34:27.750	0.569
115941.283	1159	41.283	2.775222444	48.87392095	5	6017	7.313	0.757	3.277	5279.64	02:34:37.413	0.569
120026.407	1200	26.407	2.775240161	48.87388143	10	6017	4.583	0.102	3.062	5284.223	02:35:22.537	0.567
120132.563	1201	32.563	2.775072235	48.87385197	15	6017	12.731	0.192	3.935	5296.954	02:36:28.693	0.564
120144.343	1201	44.343	2.775171109	48.87388494	5	6017	8.119	0.689	0.491	5305.073	02:36:40.473	0.564
120228.377	1202	28.377	2.775210189	48.87389098	5	6017	2.941	0.067	0.857	5308.014	02:37:24.507	0.562
120326.643	1203	26.643	2.775133929	48.87379034	15	6017	12.510	0.215	3.276	5320.524	02:38:22.773	0.560
120436.583	1204	36.583	2.775222715	48.87389451	10	6017	13.287	0.190	0.151	5333.811	02:39:32.713	0.557
120542.910	1205	42.910	2.775301481	48.87372792	15	6017	19.406	0.293	3.058	5353.217	02:40:39.040	0.555
120652.623	1206	52.623	2.775270238	48.87378635	10	6017	6.890	0.099	6.188	5360.107	02:41:48.753	0.552
120759.650	1207	59.650	2.775230769	48.87383419	15	6017	6.056	0.090	6.137	5366.163	02:42:55.780	0.549
120858.780	1208	58.780	2.775089113	48.87389691	15	6017	12.504	0.211	5.900	5378.667	02:43:54.910	0.547
120907.367	1209	07.367	2.775215808	48.8738564	10	6017	10.317	1.201	2.633	5388.984	02:44:03.497	0.547
120954.330	1209	54.330	2.775259417	48.87390005	5	6017	5.812	0.124	0.176	5394.796	02:44:50.460	0.545
121100.783	1211	00.783	2.775366496	48.87390658	15	6017	7.878	0.119	1.241	5402.674	02:45:56.913	0.543
121203.623	1212	03.623	2.775228572	48.87386424	25	6017	11.147	0.177	3.668	5413.821	02:46:59.753	0.540
121307.500	1213	07.500	2.775189975	48.87381136	15	6017	6.526	0.102	3.271	5420.347	02:48:03.630	0.538
121411.760	1214	11.760	2.775011936	48.87389152	25	6017	15.798	0.246	5.906	5436.145	02:49:07.890	0.536
121516.577	1215	16.577	2.775182419	48.87388714	15	6017	12.499	0.193	1.714	5448.644	02:50:12.707	0.534
121556.387	1215	56.387	2.775246314	48.87386422	5	6017	5.330	0.134	2.680	5453.974	02:50:52.517	0.532
121647.400	1216	47.400	2.775209656	48.87381527	10	6017	6.070	0.119	3.274	5460.044	02:51:43.530	0.530
121656.363	1216	56.363	2.775199848	48.87380645	5	6017	1.216	0.136	3.337	5461.26	02:51:52.493	0.530
121859.970	1218	59.970	2.775256102	48.87386205	15	6017	7.431	0.060	0.178	5468.691	02:53:56.100	0.524
122005.227	1220	05.227	2.775348329	48.87373113	25	6017	16.052	0.246	3.017	5484.743	02:55:01.357	0.522
122011.210	1220	11.210	2.775479287	48.87376671	10	6017	10.378	1.735	0.580	5495.121	02:55:07.340	0.523
122112.627	1221	12.627	2.775591074	48.87375273	15	6017	8.336	0.136	2.183	5503.457	02:56:08.757	0.521
122222.727	1222	22.727	2.775881061	48.8740803	15	6017	42.173	0.602	0.157	5545.63	02:57:18.857	0.521
122224.667	1222	24.667	2.776019986	48.87399622	15	6017	13.821	7.124	2.855	5559.451	02:57:20.797	0.522
122226.707	1222	26.707	2.776158214	48.8739935	15	6017	10.131	4.966	1.681	5569.582	02:57:22.837	0.523
122229.767	1222	29.767	2.77624874	48.87391792	15	6017	10.707	3.499	2.931	5580.289	02:57:25.897	0.524
122232.637	1222	32.637	2.77626692	48.87382019	15	6017	10.951	3.816	3.108	5591.24	02:57:28.767	0.525
122327.887	1223	27.887	2.776102519	48.87415074	25	6017	38.686	0.700	6.195	5629.926	02:58:24.017	0.526
122328.917	1223	28.917	2.775894425	48.8739633	15	6017	25.826	25.074	3.337	5655.752	02:58:25.047	0.528
122329.857	1223	29.857	2.775757189	48.87385661	15	6017	15.552	16.545	3.367	5671.304	02:58:25.987	0.530
122330.920	1223	30.920	2.775686809	48.87377561	10	6017	10.380	9.765	3.295	5681.684	02:58:27.050	0.531
122333.870	1223	33.870	2.775551543	48.87374323	10	6017	10.543	3.574	3.781	5692.227	02:58:30.000	0.531
122438.237	1224	38.237	2.775951656	48.87397106	25	6017	38.745	0.602	0.304	5730.972	02:59:34.367	0.532
122541.710	1225	41.710	2.77538978	48.87386024	25	6017	42.967	0.677	3.876	5773.939	03:00:37.840	0.533
122646.817	1226	46.817	2.77536183	48.87395466	25	6017	10.699	0.164	6.230	5784.638	03:01:42.947	0.531
122752.637	1227	52.637	2.775478076	48.87379013	25	6017	20.183	0.307	3.016	5804.821	03:02:48.767	0.529
122856.747	1228	56.747	2.775442284	48.87388042	25	6017	10.379	0.162	6.213	5815.2	03:03:52.877	0.527
122900.367	1229	00.367	2.775582328	48.87385771	15	6017	10.566	2.919	2.309	5825.766	03:03:56.497	0.528
123004.603	1230	04.603	2.77544224	48.87379144	10	6017	12.635	0.197	3.502	5838.401	03:05:00.733	0.526
123111.667	1231	11.667	2.775593869	48.87361988	15	6017	22.078	0.329	2.986	5860.479	03:06:07.797	0.525
123216.713	1232	16.713	2.775520372	48.87401312	25	6017	44.066	0.677	6.250	5904.545	03:07:12.843	0.526
123217.643	1232	17.643	2.775434925	48.87391046	15	6017	13.021	14.001	3.289	5917.566	03:07:13.773	0.527
123221.683	1232	21.683	2.775372951	48.87381085	15	6017	11.973	2.964	3.252	5929.539	03:07:17.813	0.528
123321.690	1233	21.690	2.775358159	48.87369672	15	6017	12.740	0.212	3.165	5942.279	03:08:17.820	0.526
123427.113	1234	27.113	2.775156261	48.87373393	15	6017	15.359	0.235	5.515	5957.638	03:09:23.243	0.524
123532.763	1235	32.763	2.775694906	48.87372116	25	6017	39.485	0.601	1.703	5997.123	03:10:28.893	0.525
123535.750	1235	35.750	2.775906911	48.87356164	15	6017	23.579	7.894	2.909	6020.702	03:10:31.880	0.527
123539.707	1235	39.707	2.775883629	48.87345376	10	6017	12.119	3.063	3.180	6032.821	03:10:35.837	0.528
123640.610	1236	40.610	2.775587878	48.87288837	15	6017	66.510	1.092	3.234	6099.331	03:11:36.740	0.531
123645.687	1236	45.687	2.775795253	48.87282755	10	6017	16.630	3.276	2.598	6115.961	03:11:41.817	0.532
123647.443	1236	47.443	2.775930195	48.87278086	10	6017	11.167	6.359	2.668	6127.128	03:11:43.573	0.533
123650.490	1236	50.490	2.775996367	48.87274702	10	6017	6.137	2.014	2.808	6133.265	03:11:46.620	0.533
123745.767	1237	45.767	2.776387441	48.87247348	15	6017	41.789	0.756	2.894	6175.054	03:12:41.897	0.534
123957.597	1239	57.597	2.776663712	48.87264976	25	6017	28.178	0.214	0.271	6203.232	03:14:53.727	0.530
124002.407	1240	02.407	2.776553999	48.87257919	10	6017	11.234	2.336	3.410	6214.466	03:14:58.537	0.531
124103.767	1241	03.767	2.776450523	48.87249529	15	6017	12.022	0.196	3.356	6226.488	03:15:59.897	0.529
124313.960	1243	13.960	2.776595892	48.87266001	15	6017	21.190	0.163	0.155	6247.678	03:18:10.090	0.525
124417.757	1244	17.757	2.77662237	48.87223943	25	6017	46.816	0.734	3.130	6294.494	03:19:13.887	0.527
124418.723	1244	18.723	2.77662237	48.87223943	25	6017	0.000	0.000	0.000	6294.494	03:19:14.853	0.527
124419.820	1244	19.820	2.77662237	48.87223943	15	6017	0.000	0.000	0.000	6294.494	03:19:15.950	0.526
124422.643	1244	22.643	2.776542367	48.87231314	10	6017	10.078	3.570	6.094	6304.572	03:19:18.773	0.527
124525.760	1245	25.760	2.776268983	48.87255968	25	6017	33.955	0.538	6.089	6338.527	03:20:21.890	0.527
124631.753	1246	31.753	2.776334617	48.8727053	25	6017	16.894	0.256	0.080	6355.421	03:21:27.883	0.526
124637.407	1246	37.407	2.776456062	48.87257826	15	6017	16.697	2.953	2.974	6372.118	03:21:33.537	0.527
124736.797	1247	36.797	2.776829132	48.8723515	15	6017	37.189	0.626	2.859	6409.307	03:22:32.927	0.527
124842.857	1248	42.857	2.776612544	48.87238839	15	6017	16.389	0.248	5.479	6425.696	03:23:38.987	0.526
124852.463	1248	52.463	2.776756178	48.8723964	10	6017	10.560	1.099	1.265	6436.256	03:23:48.593	0.526
124945.740	1249	45.740	2.776852161	48.87227299	25	6017	15.422	0.289	3.005	6451.678	03:24:41.870	0.525
124946.733	1249	46.733	2.776852161	48.87227299	25	6017	0.000	0.000	0.000	6451.678	03:24:42.863	0.525
124947.753	1249	47.753	2.776852161	48.87227299	15	6017	0.000	0.000	0.000	6451.678	03:24:43.883	0.525
125058.707	1250	58.707	2.776566012	48.87225086	15	6017	21.107	0.297	4.300	6472.785	03:25:54.837	0.524
125100.663	1251	00.663	2.776711644	48.87230035	15	6017	12.005	6.138	0.480	6484.79	03:25:56.793	0.525
125104.427	1251	04.427	2.776837316	48.87233659	10	6017	10.050	2.670	0.550	6494.84	03:26:00.557	0.525
125204.710	1252	04.710	2.77682758	48.87242158	25	6017	9.479	0.157	6.263	6504.319	03:27:00.840	0.524
125210.453	1252	10.453	2.776756026	48.87234341	10	6017	10.152	1.768	3.302	6514.471	03:27:06.583	0.524
125308.827	1253	08.827	2.776711176	48.87240067	25	6017	7.166	0.123	6.146	6521.637	03:28:04.957	0.522
125315.430	1253	15.430	2.776833488	48.87235854	10	6017	10.112	1.531	2.667	6531.749	03:28:11.560	0.523
125414.763	1254	14.763	2.776838271	48.87223572	25	6017	13.664	0.230	3.135	6545.413	03:29:10.893	0.522
125421.457	1254	21.457	2.776844315	48.87233683	10	6017	11.254	1.681	0.011	6556.667	03:29:17.587	0.522
125623.723	1256	23.723	2.776654623	48.87240008	15	6017	15.576	0.127	5.796	6572.243	03:31:19.853	0.518
125628.683	1256	28.683	2.776812889	48.87241421	10	6017	11.700	2.359	1.103	6583.943	03:31:24.813	0.519
125730.780	1257	30.780	2.77673543	48.87237583	25	6017	7.101	0.114	3.484	6591.044	03:32:26.910	0.517
125835.747	1258	35.747	2.777131172	48.87227858	25	6017	30.944	0.476	2.518	6621.988	03:33:31.877	0.517
125841.740	1258	41.740	2.77698888	48.87229788	10	6017	10.643	1.776	5.367	6632.631	03:33:37.870	0.517
130044.713	1300	44.713	2.777320058	48.87212047	15	6017	31.272	0.254	2.823	6663.903	03:35:40.843	0.515
130052.703	1300	52.703	2.777391598	48.87206466	5	6017	8.124	1.017	2.919	6672.027	03:35:48.833	0.515
130205.877	1302	05.877	2.776777266	48.8721433	25	6017	45.848	0.627	5.339	6717.875	03:37:02.007	0.516
130441.010	1304	41.010	2.777476901	48.87216806	15	6017	51.329	0.331	1.373	6769.204	03:39:37.140	0.514
130548.777	1305	48.777	2.778122157	48.87219183	25	6017	47.345	0.699	1.365	6816.549	03:40:44.907	0.515
130552.753	1305	52.753	2.777975329	48.87220494	10	6017	10.855	2.730	5.180	6827.404	03:40:48.883	0.515
130655.773	1306	55.773	2.777793241	48.87195422	25	6017	30.911	0.490	3.269	6858.315	03:41:51.903	0.515
130800.747	1308	00.747	2.777474435	48.87206153	25	6017	26.228	0.404	5.800	6884.543	03:42:56.877	0.515
130809.457	1308	09.457	2.777611708	48.8720377	10	6017	10.400	1.194	2.348	6894.943	03:43:05.587	0.515
130906.773	1309	06.773	2.777865243	48.87207214	25	6017	18.965	0.331	0.915	6913.908	03:44:02.903	0.514
130912.757	1309	12.757	2.777727574	48.87207815	10	6017	10.108	1.689	4.955	6924.016	03:44:08.887	0.515
131015.803	1310	15.803	2.777402712	48.87212075	15	6017	24.266	0.385	5.351	6948.282	03:45:11.933	0.514
131118.787	1311	18.787	2.776722259	48.87263004	15	6017	75.454	1.198	6.051	7023.736	03:46:14.917	0.517
131120.737	1311	20.737	2.776686188	48.87252371	15	6017	12.118	6.214	3.202	7035.854	03:46:16.867	0.518
131124.750	1311	24.750	2.776721539	48.87243506	15	6017	10.194	2.540	3.071	7046.048	03:46:20.880	0.519
131224.020	1312	24.020	2.776001051	48.87263189	15	6017	57.142	0.964	5.708	7103.19	03:47:20.150	0.521
131327.797	1313	27.797	2.775851094	48.87304547	25	6017	47.291	0.742	6.219	7150.481	03:48:23.927	0.522
131333.763	1313	33.763	2.775700909	48.8730427	15	6017	11.007	1.845	4.609	7161.488	03:48:29.893	0.522
131434.750	1314	34.750	2.775657129	48.87344983	15	6017	45.394	0.744	6.264	7206.882	03:49:30.880	0.523
131540.797	1315	40.797	2.775553488	48.8736421	15	6017	22.692	0.344	6.188	7229.574	03:50:36.927	0.522
131558.427	1315	58.427	2.775543642	48.87371537	5	6017	8.181	0.464	6.259	7237.755	03:50:54.557	0.522
131605.497	1316	05.497	2.775572776	48.87376771	5	6017	6.200	0.877	0.099	7243.955	03:51:01.627	0.523
131610.450	1316	10.450	2.775561962	48.87382768	5	6017	6.717	1.356	6.251	7250.672	03:51:06.580	0.523
131616.490	1316	16.490	2.775532757	48.87388098	5	6017	6.302	1.043	6.186	7256.974	03:51:12.620	0.523
131622.403	1316	22.403	2.775473357	48.87393164	5	6017	7.119	1.204	6.077	7264.093	03:51:18.533	0.523
131629.437	1316	29.437	2.775404063	48.8739703	5	6017	6.653	0.946	5.974	7270.746	03:51:25.567	0.524
131638.490	1316	38.490	2.775330342	48.87400559	5	6017	6.676	0.737	5.926	7277.422	03:51:34.620	0.524
131647.503	1316	47.503	2.77524267	48.87402355	5	6017	6.726	0.746	5.567	7284.148	03:51:43.633	0.524
131651.463	1316	51.463	2.775165458	48.87398723	5	6017	6.951	1.755	3.504	7291.099	03:51:47.593	0.524
131657.437	1316	57.437	2.775115381	48.87393779	5	6017	6.610	1.106	3.320	7297.709	03:51:53.567	0.525
131658.520	1316	58.520	2.775117705	48.8739405	10	6017	0.346	0.319	0.152	7298.055	03:51:54.650	0.524
131705.487	1317	05.487	2.775073299	48.87389002	5	6017	6.489	0.931	3.297	7304.544	03:52:01.617	0.525
131803.777	1318	03.777	2.774568559	48.87362679	15	6017	47.162	0.809	3.471	7351.706	03:52:59.907	0.526
132013.757	1320	13.757	2.77451405	48.87357027	25	6017	7.447	0.057	3.312	7359.153	03:55:09.887	0.522
132017.760	1320	17.760	2.774620578	48.87348616	25	6017	12.182	3.043	2.920	7371.335	03:55:13.890	0.522
132132.027	1321	32.027	2.774549066	48.87292723	25	6017	62.384	0.840	3.164	7433.719	03:56:28.157	0.524
132447.990	1324	47.990	2.77483568	48.87283537	25	6017	23.351	0.119	2.636	7457.07	03:59:44.120	0.518
134252.290	1342	52.290	2.774371779	48.87363586	15	6017	95.295	0.088	6.180	7552.365	04:17:48.420	0.488
134256.517	1342	56.517	2.774491723	48.87357151	15	6017	11.333	2.681	2.821	7563.698	04:17:52.647	0.489
134418.813	1344	18.813	2.774799214	48.87333955	25	6017	34.249	0.416	2.910	7597.947	04:19:14.943	0.488
141852.060	1418	52.060	2.774444131	48.87390744	25	6017	68.307	0.033	6.172	7666.254	04:53:48.190	0.435
141856.577	1418	56.577	2.774508605	48.87381844	25	6017	10.968	2.428	3.013	7677.222	04:53:52.707	0.435
141952.933	1419	52.933	2.774378553	48.87370949	25	6017	15.414	0.274	3.351	7692.63599999999	04:54:49.063	0.435
141958.843	1419	58.843	2.774297236	48.87378484	10	6017	10.282	1.740	6.093	7702.918	04:54:54.973	0.435
142057.847	1420	57.847	2.774115824	48.87388025	25	6017	17.006	0.288	5.956	7719.924	04:55:53.977	0.435
142102.567	1421	02.567	2.774115258	48.87399559	15	6017	12.828	2.718	6.282	7732.752	04:55:58.697	0.435
142104.567	1421	04.567	2.774105143	48.87411271	15	6017	13.047	6.524	6.268	7745.799	04:56:00.697	0.436
142212.797	1422	12.797	2.773890643	48.87437207	25	6017	32.848	0.481	6.136	7778.647	04:57:08.927	0.436
142321.887	1423	21.887	2.77371328	48.87425837	25	6017	18.131	0.262	3.413	7796.778	04:58:18.017	0.436
142429.093	1424	29.093	2.774194244	48.87406566	15	6017	41.241	0.614	2.723	7838.019	04:59:25.223	0.436
142538.777	1425	38.777	2.774850855	48.87375129	25	6017	59.466	0.853	2.785	7897.485	05:00:34.907	0.438
142547.510	1425	47.510	2.774746701	48.87382584	10	6017	11.268	1.290	6.039	7908.753	05:00:43.640	0.438
142648.877	1426	48.877	2.775102156	48.8739486	15	6017	29.402	0.479	0.477	7938.155	05:01:45.007	0.438
142757.843	1427	57.843	2.774594651	48.87424618	25	6017	49.775	0.722	5.987	7987.93	05:02:53.973	0.440
142909.947	1429	09.947	2.774410205	48.87426597	15	6017	13.690	0.190	5.253	8001.62	05:04:06.077	0.439
143004.247	1430	04.247	2.773824746	48.87464365	15	6017	60.032	1.106	6.012	8061.652	05:05:00.377	0.441
143006.153	1430	06.153	2.774071067	48.87447752	15	6017	25.826	13.550	2.882	8087.478	05:05:02.283	0.442
143008.533	1430	08.533	2.774254202	48.8743764	15	6017	17.506	7.355	2.828	8104.984	05:05:04.663	0.443
143010.633	1430	10.633	2.774369247	48.87431301	10	6017	10.988	5.232	2.828	8115.972	05:05:06.763	0.443
143016.610	1430	16.610	2.774490679	48.87425441	10	6017	11.028	1.845	2.787	8127	05:05:12.740	0.444
143022.567	1430	22.567	2.774556753	48.87419286	5	6017	8.384	1.407	2.952	8135.384	05:05:18.697	0.444
143105.553	1431	05.553	2.774498731	48.87423408	10	6017	6.252	0.145	6.037	8141.636	05:06:01.683	0.443
143112.553	1431	12.553	2.774487776	48.87424658	5	6017	1.605	0.229	6.128	8143.241	05:06:08.683	0.443
143209.887	1432	09.887	2.774591408	48.87406542	25	6017	21.531	0.376	3.040	8164.772	05:07:06.017	0.443
143323.837	1433	23.837	2.774455265	48.8738879	25	6017	22.120	0.299	3.277	8186.892	05:08:19.967	0.443
143332.533	1433	32.533	2.774497738	48.87399052	15	6017	11.830	1.360	0.074	8198.722	05:08:28.663	0.443
143434.857	1434	34.857	2.774626494	48.87413049	10	6017	18.202	0.292	0.163	8216.924	05:09:30.987	0.442
143438.523	1434	38.523	2.774490363	48.87418785	10	6017	11.838	3.229	5.882	8228.762	05:09:34.653	0.443
143546.930	1435	46.930	2.774570605	48.87414777	25	6017	7.377	0.108	2.798	8236.139	05:10:43.060	0.442
143657.803	1436	57.803	2.774431838	48.87421074	25	6017	12.345	0.174	5.908	8248.48399999999	05:11:53.933	0.441
143804.883	1438	04.883	2.77440017	48.87434472	15	6017	15.081	0.225	6.241	8263.565	05:13:01.013	0.440
143916.803	1439	16.803	2.774325337	48.87424129	15	6017	12.743	0.177	3.270	8276.308	05:14:12.933	0.439
144024.833	1440	24.833	2.774442415	48.87420583	15	6017	9.440	0.139	2.609	8285.748	05:15:20.963	0.438
144134.863	1441	34.863	2.774332797	48.87417318	10	6017	8.813	0.126	3.682	8294.561	05:16:30.993	0.437
144240.857	1442	40.857	2.774672587	48.87411436	25	6017	25.737	0.390	2.341	8320.298	05:17:36.987	0.437
144348.877	1443	48.877	2.774378267	48.87397934	15	6017	26.275	0.386	3.512	8346.57299999999	05:18:45.007	0.436
144352.847	1443	52.847	2.774455804	48.87406592	10	6017	11.180	2.816	0.158	8357.753	05:18:48.977	0.437
144455.853	1444	55.853	2.774406266	48.87415781	15	6017	10.845	0.172	6.187	8368.59799999999	05:19:51.983	0.436
144606.917	1446	06.917	2.774301458	48.8741598	25	6017	7.681	0.108	4.818	8376.27899999999	05:21:03.047	0.435
144713.940	1447	13.940	2.774410769	48.87408624	25	6017	11.448	0.171	2.882	8387.727	05:22:10.070	0.434
144820.857	1448	20.857	2.774337398	48.87417911	15	6017	11.644	0.174	6.143	8399.371	05:23:16.987	0.433
144828.617	1448	28.617	2.774444409	48.87414263	5	6017	8.827	1.138	2.659	8408.19799999999	05:23:24.747	0.433
144926.833	1449	26.833	2.774514465	48.87418213	25	6017	6.756	0.116	0.307	8414.95399999999	05:24:22.963	0.432
145034.877	1450	34.877	2.774248002	48.87404807	15	6017	24.563	0.361	3.482	8439.51699999999	05:25:31.007	0.432
145139.857	1451	39.857	2.774333364	48.87410787	15	6017	9.129	0.140	0.249	8448.646	05:26:35.987	0.431
145207.597	1452	07.597	2.77439512	48.87414747	5	6017	6.314	0.228	0.272	8454.96	05:27:03.727	0.431
145307.593	1453	07.593	2.774382087	48.87409008	5	6017	6.454	0.108	3.182	8461.414	05:28:03.723	0.430
145519.953	1455	19.953	2.774235073	48.8739388	25	6017	19.977	0.151	3.313	8481.391	05:30:16.083	0.428
145523.923	1455	23.923	2.774383708	48.87394869	15	6017	10.944	2.757	1.214	8492.335	05:30:20.053	0.428
145628.993	1456	28.993	2.774384667	48.87408931	15	6017	15.640	0.240	0.001	8507.97499999999	05:31:25.123	0.428
145734.997	1457	34.997	2.774370977	48.87400434	15	6017	9.503	0.144	3.170	8517.478	05:32:31.127	0.427
150059.890	1500	59.890	2.774267933	48.87400448	15	6017	7.549	0.037	4.720	8525.027	05:35:56.020	0.423
150205.930	1502	05.930	2.7743716	48.87393803	25	6017	10.597	0.160	2.870	8535.624	05:37:02.060	0.422
150424.947	1504	24.947	2.77429858	48.87401491	25	6017	10.086	0.073	6.115	8545.71	05:39:21.077	0.420
150535.200	1505	35.200	2.774185505	48.8738834	25	6017	16.809	0.239	3.294	8562.51899999999	05:40:31.330	0.419
150646.067	1506	46.067	2.774372803	48.87399005	25	6017	18.137	0.256	0.304	8580.656	05:41:42.197	0.419
150649.640	1506	49.640	2.774511438	48.87406162	15	6017	12.904	3.612	0.333	8593.56	05:41:45.770	0.419
150753.017	1507	53.017	2.774309247	48.87401129	15	6017	15.834	0.250	3.763	8609.394	05:42:49.147	0.419
151010.953	1510	10.953	2.774221316	48.87395577	25	6017	8.923	0.065	3.417	8618.317	05:45:07.083	0.416
151120.993	1511	20.993	2.774394782	48.87414332	25	6017	24.425	0.349	0.164	8642.742	05:46:17.123	0.416
151128.657	1511	28.657	2.774309917	48.87406486	15	6017	10.714	1.398	3.332	8653.456	05:46:24.787	0.416
151227.837	1512	27.837	2.774529708	48.8740536	15	6017	16.150	0.273	1.850	8669.606	05:47:23.967	0.416
151334.917	1513	34.917	2.77438723	48.87399022	25	6017	12.595	0.188	3.523	8682.201	05:48:31.047	0.415
151443.960	1514	43.960	2.774557957	48.87421431	15	6017	27.885	0.404	0.135	8710.086	05:49:40.090	0.415
151552.030	1515	52.030	2.774514664	48.87408396	15	6017	14.840	0.218	3.201	8724.926	05:50:48.160	0.415
151657.010	1516	57.010	2.774333466	48.87418952	25	6017	17.721	0.273	5.986	8742.647	05:51:53.140	0.414
151658.973	1516	58.973	2.774506967	48.87417173	15	6017	12.863	6.553	2.092	8755.50999999999	05:51:55.103	0.415
151804.943	1518	04.943	2.774509457	48.87392535	15	6017	27.403	0.415	3.140	8782.913	05:53:01.073	0.415
151809.693	1518	09.693	2.774505495	48.87402835	10	6017	11.459	2.412	6.276	8794.372	05:53:05.823	0.415
151910.970	1519	10.970	2.774584688	48.8740936	25	6017	9.291	0.152	0.213	8803.663	05:54:07.100	0.414
152017.017	1520	17.017	2.774649657	48.87435484	15	6017	29.442	0.446	0.044	8833.10499999999	05:55:13.147	0.414
152021.720	1520	21.720	2.774645675	48.87424687	15	6017	12.012	2.554	3.148	8845.11699999999	05:55:17.850	0.415
152024.707	1520	24.707	2.774636622	48.87412972	15	6017	13.046	4.368	3.155	8858.163	05:55:20.837	0.415
152131.970	1521	31.970	2.774927623	48.87423482	25	6017	24.312	0.361	0.459	8882.47499999999	05:56:28.100	0.415
152238.023	1522	38.023	2.774302203	48.87395508	25	6017	55.381	0.838	3.521	8937.85599999999	05:57:34.153	0.417
152240.033	1522	40.033	2.774385237	48.87404572	10	6017	11.774	5.858	0.162	8949.62999999999	05:57:36.163	0.417
152343.217	1523	43.217	2.774497842	48.87411095	15	6017	10.985	0.174	0.299	8960.61499999999	05:58:39.347	0.416
152452.483	1524	52.483	2.774616875	48.87410602	15	6017	8.737	0.126	1.799	8969.35199999999	05:59:48.613	0.415
152601.020	1526	01.020	2.774745217	48.87406879	25	6017	10.273	0.150	2.590	8979.62499999999	06:00:57.150	0.415
152602.993	1526	02.993	2.774651443	48.87404972	15	6017	7.190	3.644	3.862	8986.81499999999	06:00:59.123	0.415
152604.970	1526	04.970	2.774549145	48.87402636	10	6017	7.932	4.012	3.805	8994.74699999999	06:01:01.100	0.415
152606.697	1526	06.697	2.774493129	48.87398234	10	6017	6.388	3.699	3.365	9001.13499999999	06:01:02.827	0.416
152609.723	1526	09.723	2.774450206	48.8739148	10	6017	8.143	2.691	3.254	9009.27799999999	06:01:05.853	0.416
152706.987	1527	06.987	2.774685748	48.87399326	15	6017	19.336	0.338	0.492	9028.61399999999	06:02:03.117	0.416
152811.983	1528	11.983	2.775213503	48.87400962	15	6017	38.704	0.595	1.399	9067.31799999999	06:03:08.113	0.416
152916.970	1529	16.970	2.775495527	48.87355441	15	6017	54.681	0.841	3.032	9121.99899999999	06:04:13.100	0.417
153022.020	1530	22.020	2.775857408	48.87333888	15	6017	35.741	0.549	2.852	9157.73999999999	06:05:18.150	0.418
153026.967	1530	26.967	2.775743919	48.87328606	15	6017	10.180	2.058	3.506	9167.91999999999	06:05:23.097	0.418
153128.997	1531	28.997	2.77563131	48.87352228	15	6017	27.537	0.444	6.199	9195.45699999999	06:06:25.127	0.418
153138.697	1531	38.697	2.77578652	48.87353306	10	6017	11.433	1.179	1.199	9206.89	06:06:34.827	0.419
153240.967	1532	40.967	2.775666894	48.87314	25	6017	44.585	0.716	3.196	9251.47499999999	06:07:37.097	0.419
153244.943	1532	44.943	2.775762766	48.87321637	15	6017	11.021	2.772	0.219	9262.496	06:07:41.073	0.420
153250.950	1532	50.950	2.775898475	48.87323344	15	6017	10.121	1.685	0.955	9272.61699999999	06:07:47.080	0.420
153347.280	1533	47.280	2.775620885	48.87322293	15	6017	20.369	0.362	4.502	9292.986	06:08:43.410	0.420
153456.093	1534	56.093	2.775713806	48.87332855	25	6017	13.577	0.197	0.155	9306.56299999999	06:09:52.223	0.419
153605.043	1536	05.043	2.775721015	48.8732601	15	6017	7.631	0.111	3.123	9314.19399999999	06:11:01.173	0.418
153711.013	1537	11.013	2.775457504	48.87332973	15	6017	20.800	0.315	5.691	9334.99399999999	06:12:07.143	0.418
153713.020	1537	13.020	2.775697654	48.873354	10	6017	17.799	8.868	1.054	9352.79299999999	06:12:09.150	0.419
153816.097	1538	16.097	2.775673703	48.87341835	15	6017	7.369	0.117	6.217	9360.16199999999	06:13:12.227	0.418
153818	1538	18	2.775673148	48.87332392	15	6017	10.502	5.519	3.143	9370.664	06:13:14.130	0.418
153921.483	1539	21.483	2.77599593	48.87326705	15	6017	24.478	0.386	2.352	9395.14199999999	06:14:17.613	0.418
153923.527	1539	23.527	2.775844171	48.8733132	10	6017	12.245	5.991	5.754	9407.387	06:14:19.657	0.419
154026.973	1540	26.973	2.775722322	48.87322354	15	6017	13.384	0.211	3.378	9420.771	06:15:23.103	0.418
154132.230	1541	32.230	2.775641433	48.87294448	15	6017	31.597	0.484	3.193	9452.36799999999	06:16:28.360	0.418
154240.990	1542	40.990	2.775927593	48.87240295	15	6017	63.772	0.927	3.048	9516.14	06:17:37.120	0.420
154243.050	1542	43.050	2.776091958	48.87236409	15	6017	12.793	6.210	2.500	9528.933	06:17:39.180	0.421
