# Position data for device 68 on 20110430
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
174420.040	1744	20.040	2.779685987	48.86613652	15	6282	11.043	2.801	0.059	8535.49	06:05:51.090	0.389
174603.037	1746	03.037	2.77961449	48.86625679	25	6282	14.365	0.139	6.182	8549.855	06:07:34.087	0.388
174603.943	1746	03.943	2.779596932	48.86616747	15	6282	10.017	11.056	3.175	8559.872	06:07:34.993	0.388
174749.050	1747	49.050	2.779496608	48.86605027	25	6282	14.965	0.142	3.287	8574.837	06:09:20.100	0.387
174933.920	1749	33.920	2.779502406	48.86608983	25	6282	4.420	0.042	0.025	8579.257	06:11:04.970	0.385
174936.900	1749	36.900	2.779633918	48.86613112	15	6282	10.674	3.582	0.498	8589.931	06:11:07.950	0.386
175120.050	1751	20.050	2.779423106	48.86605968	25	6282	17.370	0.168	3.608	8607.301	06:12:51.100	0.385
175124.060	1751	24.060	2.779483949	48.86616206	10	6282	12.228	3.049	0.101	8619.529	06:12:55.110	0.385
175303.980	1753	03.980	2.77988651	48.86603658	25	6282	32.630	0.327	2.641	8652.159	06:14:35.030	0.385
175304.987	1753	04.987	2.779833056	48.86615498	15	6282	13.738	13.643	6.206	8665.897	06:14:36.037	0.386
175311.937	1753	11.937	2.779706642	48.86610399	10	6282	10.860	1.563	3.542	8676.757	06:14:42.987	0.386
175449.040	1754	49.040	2.779347232	48.86637564	15	6282	40.078	0.413	6.061	8716.835	06:16:20.090	0.386
175634.030	1756	34.030	2.779425577	48.86642259	15	6282	7.760	0.074	0.278	8724.595	06:18:05.080	0.385
175821.003	1758	21.003	2.778784677	48.86668729	15	6282	55.423	0.518	5.890	8780.018	06:19:52.053	0.385
175829.667	1758	29.667	2.778769639	48.86677851	10	6282	10.205	1.178	6.255	8790.223	06:20:00.717	0.386
175942.293	1759	42.293	2.778254613	48.8666654	25	6282	39.776	0.548	3.804	8829.999	06:21:13.343	0.386
180018.763	1800	18.763	2.778169191	48.86683074	5	6282	19.425	0.533	6.195	8849.424	06:21:49.813	0.386
180022.643	1800	22.643	2.778152448	48.86686563	5	6282	4.070	1.049	6.201	8853.494	06:21:53.693	0.386
180027.720	1800	27.720	2.778124117	48.86690307	5	6282	4.653	0.916	6.154	8858.147	06:21:58.770	0.387
180051.733	1800	51.733	2.777935203	48.86705413	5	6282	21.768	0.907	6.072	8879.915	06:22:22.783	0.387
180058.637	1800	58.637	2.777897334	48.86708299	5	6282	4.243	0.615	6.062	8884.158	06:22:29.687	0.387
180235.040	1802	35.040	2.777267683	48.86727134	15	6282	50.666	0.526	5.762	8934.824	06:24:06.090	0.388
180418.080	1804	18.080	2.776901756	48.8672231	25	6282	27.342	0.265	4.058	8962.166	06:25:49.130	0.387
180419.963	1804	19.963	2.777047938	48.86727459	15	6282	12.145	6.450	0.454	8974.311	06:25:51.013	0.388
180422.963	1804	22.963	2.777187988	48.8672483	10	6282	10.669	3.556	2.401	8984.98	06:25:54.013	0.388
180432.677	1804	32.677	2.777187988	48.8672483	5	6282	0.000	0.000	0.000	8984.98	06:26:03.727	0.388
180441.707	1804	41.707	2.777235594	48.86728296	5	6282	5.199	0.576	0.232	8990.179	06:26:12.757	0.388
180508.797	1805	08.797	2.777446257	48.86734822	5	6282	17.056	0.630	0.506	9007.235	06:26:39.847	0.388
180515.717	1805	15.717	2.777506482	48.86736213	5	6282	4.676	0.676	0.640	9011.911	06:26:46.767	0.388
180544.800	1805	44.800	2.777748801	48.86718195	5	6282	26.773	0.921	2.915	9038.684	06:27:15.850	0.389
180547.690	1805	47.690	2.777776802	48.867164	10	6282	2.863	0.991	2.880	9041.547	06:27:18.740	0.389
180552.740	1805	52.740	2.777817898	48.86713196	10	6282	4.665	0.924	2.925	9046.212	06:27:23.790	0.389
180557.780	1805	57.780	2.777855676	48.86709968	10	6282	4.533	0.899	2.943	9050.745	06:27:28.830	0.389
180734.120	1807	34.120	2.778347869	48.86703624	10	6282	36.745	0.381	2.215	9087.49	06:29:05.170	0.389
180739.707	1807	39.707	2.778308532	48.8669263	10	6282	12.562	2.248	3.203	9100.052	06:29:10.757	0.390
180916.957	1809	16.957	2.778320711	48.86667875	25	6282	27.547	0.283	3.133	9127.599	06:30:48.007	0.389
180923.913	1809	23.913	2.77818378	48.86670076	15	6282	10.327	1.485	5.466	9137.926	06:30:54.963	0.390
181102.080	1811	02.080	2.778113821	48.86684345	25	6282	16.677	0.170	6.199	9154.603	06:32:33.130	0.389
181105.033	1811	05.033	2.778027009	48.86677296	10	6282	10.095	3.419	3.349	9164.698	06:32:36.083	0.389
181248.283	1812	48.283	2.778088342	48.86694675	15	6282	19.844	0.192	0.060	9184.542	06:34:19.333	0.388
181436.007	1814	36.007	2.778297753	48.86699338	15	6282	16.196	0.150	0.656	9200.738	06:36:07.057	0.387
181620.987	1816	20.987	2.77833755	48.86666374	15	6282	36.778	0.350	3.121	9237.516	06:37:52.037	0.387
181653.667	1816	53.667	2.778253491	48.86688965	10	6282	25.869	0.792	6.219	9263.385	06:38:24.717	0.388
181700.723	1817	00.723	2.77823265	48.86692348	10	6282	4.061	0.576	6.178	9267.446	06:38:31.773	0.388
181729.697	1817	29.697	2.778172188	48.86695055	5	6282	5.356	0.185	5.917	9272.802	06:39:00.747	0.387
181805.710	1818	05.710	2.778077705	48.86688207	10	6282	10.292	0.286	3.374	9283.094	06:39:36.760	0.387
181808.730	1818	08.730	2.778064471	48.8668702	10	6282	1.638	0.542	3.330	9284.732	06:39:39.780	0.387
181954.020	1819	54.020	2.777984981	48.86684737	25	6282	6.353	0.060	3.679	9291.085	06:41:25.070	0.386
182129.497	1821	29.497	2.778043682	48.866873	10	6282	5.160	0.054	0.374	9296.245	06:43:00.547	0.384
182205.757	1822	05.757	2.77794396	48.86671239	10	6282	19.299	0.532	3.247	9315.544	06:43:36.807	0.385
182215.813	1822	15.813	2.77795811	48.86674811	5	6282	4.106	0.408	0.068	9319.65	06:43:46.863	0.385
182238.733	1822	38.733	2.777993587	48.86680416	10	6282	6.754	0.295	0.108	9326.404	06:44:09.783	0.385
182246.747	1822	46.747	2.77800405	48.86676728	10	6282	4.173	0.521	3.093	9330.577	06:44:17.797	0.385
182424.063	1824	24.063	2.777996231	48.86682912	25	6282	6.902	0.071	6.262	9337.479	06:45:55.113	0.383
182511.030	1825	11.030	2.778106452	48.86664944	15	6282	21.554	0.459	3.037	9359.033	06:46:42.080	0.384
182518.947	1825	18.947	2.778008907	48.86671512	10	6282	10.220	1.291	6.034	9369.253	06:46:49.997	0.384
182546.747	1825	46.747	2.777992901	48.86685424	5	6282	15.517	0.558	6.263	9384.77	06:47:17.797	0.384
182620.800	1826	20.800	2.778108066	48.86694226	10	6282	12.924	0.380	0.221	9397.694	06:47:51.850	0.384
182623.810	1826	23.810	2.77808053	48.86690972	5	6282	4.143	1.376	3.286	9401.837	06:47:54.860	0.384
182626.883	1826	26.883	2.778043236	48.86687084	5	6282	5.115	1.664	3.305	9406.952	06:47:57.933	0.384
182629.707	1826	29.707	2.778012816	48.86683691	5	6282	4.383	1.552	3.294	9411.335	06:48:00.757	0.384
182807.990	1828	07.990	2.77826097	48.86647958	25	6282	43.703	0.445	3.023	9455.038	06:49:39.040	0.385
182812.997	1828	12.997	2.778241655	48.8666468	15	6282	18.652	3.725	6.263	9473.69	06:49:44.047	0.385
182816.707	1828	16.707	2.778221246	48.86676489	10	6282	13.219	3.563	6.254	9486.909	06:49:47.757	0.386
182958.037	1829	58.037	2.778391929	48.86639814	25	6282	42.663	0.421	3.062	9529.572	06:51:29.087	0.386
182959.003	1829	59.003	2.778302415	48.86654255	25	6282	17.349	17.960	6.178	9546.921	06:51:30.053	0.387
183001.023	1830	01.023	2.778240199	48.86667817	15	6282	15.757	7.800	6.205	9562.678	06:51:32.073	0.387
183002.747	1830	02.747	2.778136199	48.86681048	15	6282	16.571	9.612	6.149	9579.249	06:51:33.797	0.388
183003.713	1830	03.713	2.77808216	48.86689361	15	6282	10.058	10.412	6.172	9589.307	06:51:34.763	0.388
183004.710	1830	04.710	2.778024464	48.8669582	10	6282	8.335	8.360	6.131	9597.642	06:51:35.760	0.389
183005.713	1830	05.713	2.777968224	48.8670053	15	6282	6.665	6.645	6.081	9604.307	06:51:36.763	0.389
183006.783	1830	06.783	2.777913493	48.86703889	15	6282	5.481	5.122	6.011	9609.788	06:51:37.833	0.389
183007.797	1830	07.797	2.777862625	48.86706247	15	6282	4.557	4.494	5.929	9614.345	06:51:38.847	0.389
183143.147	1831	43.147	2.778086433	48.86689274	15	6282	25.005	0.262	2.919	9639.35	06:53:14.197	0.389
183146.987	1831	46.987	2.77804197	48.86678581	15	6282	12.331	3.211	3.213	9651.681	06:53:18.037	0.389
183329.027	1833	29.027	2.777958345	48.8666626	10	6282	15.011	0.147	3.257	9666.692	06:55:00.077	0.388
183336.763	1833	36.763	2.77801405	48.86671693	5	6282	7.292	0.943	0.174	9673.984	06:55:07.813	0.388
183514.990	1835	14.990	2.778627247	48.86689134	15	6282	48.936	0.498	0.542	9722.92	06:56:46.040	0.389
183516.970	1835	16.970	2.778562052	48.8669911	15	6282	12.080	6.101	6.172	9735	06:56:48.020	0.389
183522.743	1835	22.743	2.778613991	48.86702768	5	6282	5.571	0.965	0.239	9740.571	06:56:53.793	0.389
