# Position data for device 150 on 20110430
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
141140.823	1411	40.823	2.775811414	48.87437001	10	6272	10.148	1.707	6.203	3963.267	02:40:43.216	0.411
141323.960	1413	23.960	2.775861408	48.8742881	15	6272	9.819	0.095	3.033	3973.086	02:42:26.353	0.408
141329.597	1413	29.597	2.775890925	48.87437972	10	6272	10.417	1.848	0.058	3983.503	02:42:31.990	0.408
141400.573	1414	00.573	2.775828512	48.8743432	5	6272	6.116	0.197	3.438	3989.619	02:43:02.966	0.408
141406.673	1414	06.673	2.775771695	48.87436146	5	6272	4.631	0.759	5.776	3994.25	02:43:09.066	0.408
141436.647	1414	36.647	2.775769765	48.87441154	5	6272	5.572	0.186	6.276	3999.822	02:43:39.040	0.407
141604.590	1416	04.590	2.775726425	48.87438869	5	6272	4.067	0.046	3.469	4003.889	02:45:06.983	0.404
141752.890	1417	52.890	2.775804694	48.8743865	15	6272	5.739	0.053	1.726	4009.628	02:46:55.283	0.400
142128.087	1421	28.087	2.775651553	48.87449413	10	6272	16.406	0.076	6.034	4026.034	02:50:30.480	0.394
142314.913	1423	14.913	2.775366815	48.87419017	25	6272	39.723	0.372	3.307	4065.757	02:52:17.306	0.393
142500.857	1425	00.857	2.774980049	48.87403713	15	6272	33.053	0.312	3.565	4098.81	02:54:03.250	0.392
142628.783	1426	28.783	2.774572509	48.87370088	15	6272	47.853	0.544	3.354	4146.663	02:55:31.176	0.394
142704.637	1427	04.637	2.77445448	48.87365326	5	6272	10.140	0.283	3.557	4156.803	02:56:07.030	0.393
142734.557	1427	34.557	2.774291868	48.87355994	5	6272	15.800	0.528	3.442	4172.603	02:56:36.950	0.394
142740.627	1427	40.627	2.774253898	48.87353358	5	6272	4.041	0.666	3.392	4176.644	02:56:43.020	0.394
142926.883	1429	26.883	2.774019913	48.87350791	25	6272	17.377	0.164	4.160	4194.021	02:58:29.276	0.392
143116.217	1431	16.217	2.774225429	48.8730084	10	6272	57.559	0.526	3.069	4251.58	03:00:18.610	0.393
143124.637	1431	24.637	2.774368672	48.87298659	10	6272	10.770	1.279	2.280	4262.35	03:00:27.030	0.394
143302.917	1433	02.917	2.774727885	48.8724137	25	6272	68.936	0.701	3.031	4331.286	03:02:05.310	0.396
143312.603	1433	12.603	2.774760323	48.87232044	10	6272	10.641	1.099	3.080	4341.927	03:02:14.996	0.397
143511.843	1435	11.843	2.774137951	48.87215807	25	6272	49.041	0.411	3.737	4390.968	03:04:14.236	0.397
143516.810	1435	16.810	2.774242559	48.8720953	15	6272	10.367	2.087	2.855	4401.335	03:04:19.203	0.398
143658.097	1436	58.097	2.77381668	48.87183475	10	6272	42.581	0.420	3.422	4443.916	03:06:00.490	0.398
143846.920	1438	46.920	2.772952996	48.87204243	15	6272	67.357	0.619	5.650	4511.273	03:07:49.313	0.400
143850.653	1438	50.653	2.77311264	48.87199831	10	6272	12.683	3.398	2.573	4523.956	03:07:53.046	0.401
143853.670	1438	53.670	2.773260096	48.87193848	10	6272	12.688	4.206	2.732	4536.644	03:07:56.063	0.402
143856.630	1438	56.630	2.773388	48.87189513	10	6272	10.538	3.560	2.662	4547.182	03:07:59.023	0.403
144036.843	1440	36.843	2.774123796	48.8723037	25	6272	70.502	0.704	0.308	4617.684	03:09:39.236	0.406
144044.710	1440	44.710	2.774267423	48.87229049	10	6272	10.624	1.350	2.051	4628.308	03:09:47.103	0.406
144136.767	1441	36.767	2.774857527	48.87234256	25	6272	43.617	0.838	1.108	4671.925	03:10:39.160	0.408
144212.623	1442	12.623	2.774833115	48.87253683	5	6272	21.680	0.605	6.261	4693.605	03:11:15.016	0.409
144216.637	1442	16.637	2.774802697	48.87257511	5	6272	4.805	1.197	6.143	4698.41	03:11:19.030	0.409
144245.710	1442	45.710	2.774812097	48.87261228	5	6272	4.191	0.144	0.045	4702.601	03:11:48.103	0.409
144427.917	1444	27.917	2.774823676	48.87271356	15	6272	11.296	0.111	0.020	4713.897	03:13:30.310	0.406
144430.810	1444	30.810	2.77461557	48.87255112	15	6272	23.639	8.171	3.365	4737.536	03:13:33.203	0.408
144600.937	1446	00.937	2.774450542	48.87318311	15	6272	71.321	0.791	6.237	4808.857	03:15:03.330	0.411
144636.687	1446	36.687	2.774263817	48.87313899	5	6272	14.533	0.407	3.786	4823.39	03:15:39.080	0.411
144707.730	1447	07.730	2.77423089	48.87313811	5	6272	2.414	0.078	4.563	4825.804	03:16:10.123	0.410
144853.183	1448	53.183	2.774377168	48.87318363	25	6272	11.852	0.112	0.519	4837.656	03:17:55.576	0.407
144903.700	1449	03.700	2.774267953	48.87312658	10	6272	10.211	0.971	3.469	4847.867	03:18:06.093	0.408
145041.027	1450	41.027	2.774201943	48.87380938	25	6272	76.094	0.782	6.266	4923.961	03:19:43.420	0.411
145042.923	1450	42.923	2.774526392	48.87362615	15	6272	31.308	16.513	2.836	4955.269	03:19:45.316	0.413
145044.930	1450	44.930	2.774639585	48.87356216	15	6272	10.928	5.445	2.837	4966.197	03:19:47.323	0.414
145229.977	1452	29.977	2.774453142	48.87317295	15	6272	45.391	0.432	3.226	5011.588	03:21:32.370	0.414
145422.993	1454	22.993	2.774523118	48.87327658	15	6272	12.614	0.112	0.119	5024.202	03:23:25.386	0.412
145613.973	1456	13.973	2.773740112	48.87329445	25	6272	57.396	0.517	4.840	5081.598	03:25:16.366	0.413
145618.643	1456	18.643	2.773859487	48.87313745	25	6272	19.529	4.182	3.007	5101.127	03:25:21.036	0.414
145621.650	1456	21.650	2.773921572	48.87303655	25	6272	12.109	4.027	3.033	5113.236	03:25:24.043	0.415
151921.347	1519	21.347	2.775386361	48.87363849	50	6272	126.478	0.092	0.409	5239.714	03:48:23.740	0.382
151924.263	1519	24.263	2.774846225	48.8736394	15	6272	39.569	13.570	4.722	5279.283	03:48:26.656	0.385
151930.730	1519	30.730	2.774708249	48.8736655	10	6272	10.516	1.626	5.528	5289.799	03:48:33.123	0.386
152021.877	1520	21.877	2.775000464	48.87363374	25	6272	21.696	0.424	2.119	5311.495	03:49:24.270	0.386
152024.797	1520	24.797	2.774885509	48.87368316	15	6272	10.056	3.444	5.890	5321.551	03:49:27.190	0.387
152137.723	1521	37.723	2.774933551	48.87370068	5	6272	4.023	0.055	0.454	5325.574	03:50:40.116	0.385
152209.690	1522	09.690	2.775095488	48.87374201	5	6272	12.722	0.398	0.609	5338.296	03:51:12.083	0.385
152210.717	1522	10.717	2.775099361	48.87373942	5	6272	0.404	0.393	2.881	5338.7	03:51:13.110	0.385
152219.697	1522	19.697	2.77513602	48.87371098	10	6272	4.149	0.462	2.916	5342.849	03:51:22.090	0.385
152315.887	1523	15.887	2.775778165	48.87351772	15	6272	51.720	0.920	2.608	5394.569	03:52:18.280	0.387
152351.693	1523	51.693	2.775722745	48.87335997	5	6272	18.008	0.503	3.204	5412.577	03:52:54.086	0.387
152359.653	1523	59.653	2.775727863	48.87332256	5	6272	4.178	0.525	3.117	5416.755	03:53:02.046	0.387
152427.697	1524	27.697	2.775910147	48.87335028	10	6272	13.705	0.489	0.863	5430.46	03:53:30.090	0.388
152503.740	1525	03.740	2.77601319	48.87331118	10	6272	8.712	0.242	2.704	5439.172	03:54:06.133	0.387
152505.733	1525	05.733	2.775998936	48.87331452	10	6272	1.108	0.556	5.634	5440.28	03:54:08.126	0.387
152513.727	1525	13.727	2.775945615	48.87332853	5	6272	4.205	0.526	5.688	5444.485	03:54:16.120	0.387
152637.887	1526	37.887	2.776597219	48.87296882	15	6272	62.283	0.740	2.831	5506.768	03:55:40.280	0.389
152713.697	1527	13.697	2.776688708	48.87291971	10	6272	8.646	0.241	2.823	5515.414	03:56:16.090	0.389
152749.690	1527	49.690	2.776586877	48.87291429	5	6272	7.484	0.208	4.421	5522.898	03:56:52.083	0.389
152758.680	1527	58.680	2.776548998	48.8728844	5	6272	4.330	0.482	3.363	5527.228	03:57:01.073	0.389
152825.757	1528	25.757	2.776404825	48.87268986	5	6272	24.077	0.889	3.272	5551.305	03:57:28.150	0.390
152827.697	1528	27.697	2.776404198	48.87267087	5	6272	2.113	1.089	3.147	5553.418	03:57:30.090	0.390
152831.687	1528	31.687	2.776413451	48.8726308	5	6272	4.508	1.130	3.101	5557.926	03:57:34.080	0.390
152835.700	1528	35.700	2.776430245	48.87259226	5	6272	4.459	1.111	3.065	5562.385	03:57:38.093	0.390
152840.707	1528	40.707	2.776446653	48.87254671	5	6272	5.207	1.040	3.078	5567.592	03:57:43.100	0.390
152844.687	1528	44.687	2.776458958	48.87251089	5	6272	4.085	1.026	3.081	5571.677	03:57:47.080	0.391
152849.723	1528	49.723	2.776484236	48.87247294	5	6272	4.609	0.915	3.024	5576.286	03:57:52.116	0.391
152916.703	1529	16.703	2.776646499	48.8722501	10	6272	27.487	1.019	3.014	5603.773	03:58:19.096	0.392
152920.687	1529	20.687	2.776628295	48.87221278	10	6272	4.360	1.094	3.228	5608.133	03:58:23.080	0.392
152924.647	1529	24.647	2.776600725	48.87217004	5	6272	5.165	1.304	3.255	5613.298	03:58:27.040	0.392
152952.727	1529	52.727	2.776423667	48.8719552	5	6272	27.188	0.968	3.286	5640.486	03:58:55.120	0.393
152956.737	1529	56.737	2.776406508	48.87191891	5	6272	4.227	1.054	3.225	5644.713	03:58:59.130	0.394
153028.747	1530	28.747	2.77635708	48.87162683	5	6272	32.686	1.021	3.171	5677.399	03:59:31.140	0.395
153032.747	1530	32.747	2.776333299	48.87159126	5	6272	4.323	1.081	3.259	5681.722	03:59:35.140	0.395
153104.757	1531	04.757	2.776441856	48.87132695	5	6272	30.453	0.951	3.070	5712.175	04:00:07.150	0.396
153108.757	1531	08.757	2.776494714	48.87130999	5	6272	4.307	1.077	2.641	5716.482	04:00:11.150	0.397
153112.757	1531	12.757	2.776542277	48.87129073	5	6272	4.090	1.022	2.732	5720.572	04:00:15.150	0.397
153127.660	1531	27.660	2.776667277	48.87122591	5	6272	11.655	0.782	2.815	5732.227	04:00:30.053	0.397
153131.670	1531	31.670	2.776705342	48.87118808	5	6272	5.048	1.259	2.967	5737.275	04:00:34.063	0.397
153135.790	1531	35.790	2.776736893	48.87115378	10	6272	4.460	1.083	2.981	5741.735	04:00:38.183	0.398
153203.730	1532	03.730	2.776788017	48.87100343	5	6272	17.136	0.613	3.082	5758.871	04:01:06.123	0.398
153239.740	1532	39.740	2.776842946	48.87099624	5	6272	4.103	0.114	2.212	5762.974	04:01:42.133	0.397
153242.740	1532	42.740	2.776853585	48.87097633	5	6272	2.348	0.783	3.048	5765.322	04:01:45.133	0.397
153349.343	1533	49.343	2.777476413	48.87095932	25	6272	45.668	0.686	1.726	5810.99	04:02:51.736	0.399
153352.400	1533	52.400	2.777335623	48.87097269	10	6272	10.421	3.409	5.209	5821.411	04:02:54.793	0.399
153425.720	1534	25.720	2.777288761	48.87092221	5	6272	6.581	0.198	3.303	5827.992	04:03:28.113	0.399
153506.727	1535	06.727	2.777235386	48.87093306	10	6272	4.092	0.100	5.571	5832.084	04:04:09.120	0.398
153537.747	1535	37.747	2.777227652	48.87085477	10	6272	8.726	0.281	3.159	5840.81	04:04:40.140	0.398
153543.700	1535	43.700	2.777211968	48.87083721	5	6272	2.266	0.381	3.297	5843.076	04:04:46.093	0.398
153736.020	1537	36.020	2.77725739	48.87098177	25	6272	16.419	0.146	0.055	5859.495	04:06:38.413	0.396
154045.147	1540	45.147	2.777520115	48.87060794	25	6272	45.816	0.242	3.019	5905.311	04:09:47.540	0.394
154055.190	1540	55.190	2.777443157	48.87058635	25	6272	6.128	0.610	3.699	5911.439	04:09:57.583	0.394
154120.783	1541	20.783	2.777368369	48.87070956	15	6272	14.758	0.577	6.177	5926.197	04:10:23.176	0.394
154154.723	1541	54.723	2.778367625	48.87040107	100	6272	80.849	2.382	2.626	6007.046	04:10:57.116	0.399
154355.880	1543	55.880	2.777137832	48.87065112	25	6272	94.291	0.778	5.572	6101.337	04:12:58.273	0.402
154547.087	1545	47.087	2.777503843	48.87075241	15	6272	29.085	0.262	0.564	6130.422	04:14:49.480	0.401
154548.020	1545	48.020	2.777346648	48.87076851	15	6272	11.655	12.492	5.241	6142.077	04:14:50.413	0.402
154554.673	1545	54.673	2.777230992	48.87082853	15	6272	10.787	1.621	5.957	6152.864	04:14:57.066	0.402
154736.163	1547	36.163	2.776717478	48.87090381	25	6272	38.541	0.380	5.409	6191.405	04:16:38.556	0.402
154929.073	1549	29.073	2.777173171	48.8707432	25	6272	37.863	0.335	2.680	6229.268	04:18:31.466	0.402
155123.020	1551	23.020	2.777124409	48.8706863	25	6272	7.267	0.064	3.291	6236.535	04:20:25.413	0.399
155326.077	1553	26.077	2.774936616	48.87082328	25	6272	161.004	1.308	5.055	6397.539	04:22:28.470	0.406
160931.070	1609	31.070	2.776144057	48.87038907	25	6272	100.783	0.104	2.689	6498.322	04:38:33.463	0.389
160937.653	1609	37.653	2.776318237	48.87042529	10	6272	13.382	2.033	0.699	6511.704	04:38:40.046	0.389
160940.607	1609	40.607	2.776471798	48.87045824	10	6272	11.832	4.005	0.684	6523.536	04:38:43.000	0.390
161006.647	1610	06.647	2.776587795	48.87062496	5	6272	20.397	0.783	0.121	6543.933	04:39:09.040	0.391
161010.620	1610	10.620	2.776600854	48.87066899	5	6272	4.990	1.256	0.052	6548.923	04:39:13.013	0.391
161014.627	1610	14.627	2.776622194	48.8707109	5	6272	4.916	1.227	0.089	6553.839	04:39:17.020	0.391
161042.653	1610	42.653	2.776726365	48.8710235	5	6272	35.595	1.270	0.058	6589.434	04:39:45.046	0.393
161046.657	1610	46.657	2.77675315	48.87105706	5	6272	4.217	1.053	0.139	6593.651	04:39:49.050	0.393
161047.637	1610	47.637	2.776762216	48.87106084	5	6272	0.786	0.802	0.398	6594.437	04:39:50.030	0.393
161052.710	1610	52.710	2.776820742	48.8710831	5	6272	4.951	0.976	0.432	6599.388	04:39:55.103	0.393
161056.600	1610	56.600	2.776879669	48.87109986	5	6272	4.702	1.209	0.553	6604.09	04:39:58.993	0.393
161950.217	1619	50.217	2.776568675	48.87128995	25	6272	31.082	0.058	6.003	6635.172	04:48:52.610	0.383
161955.910	1619	55.910	2.776669446	48.87122906	10	6272	10.018	1.760	2.859	6645.19	04:48:58.303	0.383
162026.430	1620	26.430	2.776479099	48.87133845	5	6272	18.506	0.606	5.986	6663.696	04:49:28.823	0.384
162029.923	1620	29.923	2.776430052	48.87135617	5	6272	4.098	1.173	5.830	6667.794	04:49:32.316	0.384
162032.923	1620	32.923	2.776389677	48.87138057	5	6272	4.014	1.338	6.000	6671.808	04:49:35.316	0.384
162101.947	1621	01.947	2.776071594	48.87159445	5	6272	33.300	1.147	6.027	6705.108	04:50:04.340	0.385
162106.013	1621	06.013	2.77602477	48.87161686	5	6272	4.240	1.043	5.931	6709.348	04:50:08.406	0.385
162110.930	1621	10.930	2.775973808	48.87164006	5	6272	4.538	0.923	5.914	6713.886	04:50:13.323	0.386
162122.953	1621	22.953	2.775844292	48.87166435	5	6272	9.865	0.821	5.529	6723.751	04:50:25.346	0.386
162127.003	1621	27.003	2.775778575	48.87164658	5	6272	5.204	1.285	3.719	6728.955	04:50:29.396	0.386
162129.983	1621	29.983	2.775719064	48.87164714	5	6272	4.360	1.463	4.766	6733.315	04:50:32.376	0.386
162309.260	1623	09.260	2.77421847	48.87171311	25	6272	110.178	1.110	4.956	6843.493	04:52:11.653	0.390
162311.343	1623	11.343	2.77432095	48.87163626	10	6272	11.376	5.461	2.911	6854.869	04:52:13.736	0.391
162322.030	1623	22.030	2.774313376	48.87153354	5	6272	11.438	1.070	3.155	6866.307	04:52:24.423	0.391
162357.977	1623	57.977	2.77404822	48.87144091	5	6272	21.988	0.612	3.608	6888.295	04:53:00.370	0.392
162406.977	1624	06.977	2.773993167	48.87142691	5	6272	4.323	0.480	3.747	6892.618	04:53:09.370	0.392
162433.917	1624	33.917	2.773874364	48.87130035	5	6272	16.549	0.614	3.305	6909.167	04:53:36.310	0.392
162509.990	1625	09.990	2.774161777	48.87148618	5	6272	29.504	0.818	0.266	6938.671	04:54:12.383	0.393
162514.997	1625	14.997	2.774225584	48.87150162	5	6272	4.980	0.995	0.629	6943.651	04:54:17.390	0.393
162518.990	1625	18.990	2.774279069	48.87151356	5	6272	4.137	1.036	0.667	6947.788	04:54:21.383	0.393
162545.957	1625	45.957	2.774720118	48.87157189	5	6272	32.956	1.222	0.927	6980.744	04:54:48.350	0.395
162548.960	1625	48.960	2.774769591	48.87158875	5	6272	4.081	1.359	0.477	6984.825	04:54:51.353	0.395
162554.030	1625	54.030	2.77482779	48.8716113	10	6272	4.947	0.976	0.426	6989.772	04:54:56.423	0.395
162621.963	1626	21.963	2.775144505	48.8716105	10	6272	23.203	0.831	1.585	7012.975	04:55:24.356	0.396
162626.947	1626	26.947	2.775207582	48.87159981	10	6272	4.772	0.957	2.337	7017.747	04:55:29.340	0.396
162657.973	1626	57.973	2.775532441	48.87161504	10	6272	23.859	0.769	1.311	7041.606	04:56:00.366	0.396
162702.017	1627	02.017	2.775592067	48.87161259	10	6272	4.377	1.082	1.800	7045.983	04:56:04.410	0.397
162705.977	1627	05.977	2.7756497	48.87160865	5	6272	4.245	1.072	1.941	7050.228	04:56:08.370	0.397
162733.960	1627	33.960	2.776088102	48.8716902	5	6272	33.374	1.193	0.758	7083.602	04:56:36.353	0.398
162737.953	1627	37.953	2.776144874	48.87172026	5	6272	5.336	1.336	0.321	7088.938	04:56:40.346	0.398
162741	1627	41	2.776189099	48.87174142	5	6272	4.004	1.314	0.353	7092.942	04:56:43.393	0.398
162750.977	1627	50.977	2.776311746	48.8718027	5	6272	11.278	1.130	0.339	7104.22	04:56:53.370	0.399
162754.953	1627	54.953	2.776353904	48.87182639	10	6272	4.060	1.021	0.304	7108.28	04:56:57.346	0.399
162829.977	1628	29.977	2.776496529	48.87204705	10	6272	26.673	0.762	0.114	7134.953	04:57:32.370	0.400
162834.133	1628	34.133	2.776532791	48.87208111	5	6272	4.627	1.113	0.186	7139.58	04:57:36.526	0.400
162839.990	1628	39.990	2.776569024	48.87211034	5	6272	4.197	0.717	0.215	7143.777	04:57:42.383	0.400
162905.997	1629	05.997	2.776695235	48.87224913	10	6272	17.993	0.692	0.159	7161.77	04:58:08.390	0.400
162910.943	1629	10.943	2.776698978	48.87228731	5	6272	4.255	0.860	0.017	7166.02500000001	04:58:13.336	0.400
162916.003	1629	16.003	2.776671538	48.87232333	5	6272	4.482	0.886	6.149	7170.50700000001	04:58:18.396	0.401
162941.940	1629	41.940	2.776389509	48.87250159	5	6272	28.635	1.104	6.010	7199.14200000001	04:58:44.333	0.402
162944.960	1629	44.960	2.77638899	48.87250969	10	6272	0.902	0.299	6.272	7200.04400000001	04:58:47.353	0.402
163130.263	1631	30.263	2.77632464	48.87303653	25	6272	58.784	0.558	6.262	7258.828	05:00:32.656	0.403
163137.193	1631	37.193	2.776253058	48.87306919	10	6272	6.379	0.920	5.912	7265.207	05:00:39.586	0.403
163138.970	1631	38.970	2.776209893	48.87309406	10	6272	4.201	2.364	5.984	7269.408	05:00:41.363	0.403
163315.287	1633	15.287	2.775519898	48.87364711	25	6272	79.614	0.827	6.065	7349.022	05:02:17.680	0.405
163316.350	1633	16.350	2.775552416	48.87361772	25	6272	4.045	3.805	2.947	7353.067	05:02:18.743	0.405
163503.483	1635	03.483	2.775398048	48.87329017	15	6272	38.144	0.356	3.225	7391.211	05:04:05.876	0.405
163505.447	1635	05.447	2.775282204	48.87336197	10	6272	11.653	5.933	6.004	7402.86400000001	05:04:07.840	0.406
163508.010	1635	08.010	2.775185194	48.87343705	10	6272	10.965	4.278	6.057	7413.82900000001	05:04:10.403	0.406
163509.953	1635	09.953	2.77510866	48.87350737	10	6272	9.623	4.953	6.092	7423.452	05:04:12.346	0.407
163510.960	1635	10.960	2.775068403	48.87354845	10	6272	5.438	5.400	6.111	7428.89	05:04:13.353	0.407
163511.947	1635	11.947	2.775028041	48.87358396	10	6272	4.934	4.999	6.084	7433.82400000001	05:04:14.340	0.407
163512.927	1635	12.927	2.774985556	48.87361851	10	6272	4.945	5.046	6.068	7438.769	05:04:15.320	0.407
163653.187	1636	53.187	2.774346788	48.87325155	15	6272	62.092	0.619	3.441	7500.861	05:05:55.580	0.409
163658.003	1636	58.003	2.774193869	48.87333542	10	6272	14.578	3.027	5.970	7515.439	05:06:00.396	0.409
163700.953	1637	00.953	2.77407067	48.87340462	10	6272	11.861	4.021	5.977	7527.3	05:06:03.346	0.410
163841.267	1638	41.267	2.774131087	48.87338353	10	6272	5.009	0.050	2.671	7532.309	05:07:43.660	0.408
164030.233	1640	30.233	2.774036742	48.87369585	25	6272	35.417	0.325	6.229	7567.72600000001	05:09:32.626	0.407
164035.163	1640	35.163	2.774047364	48.87379537	10	6272	11.096	2.251	0.019	7578.822	05:09:37.556	0.408
164216.590	1642	16.590	2.773851733	48.87330594	25	6272	56.289	0.555	3.213	7635.111	05:11:18.983	0.409
164220.033	1642	20.033	2.773944429	48.87343613	15	6272	15.993	4.645	0.126	7651.104	05:11:22.426	0.410
164225.970	1642	25.970	2.774030331	48.87351902	15	6272	11.162	1.880	0.182	7662.26600000001	05:11:28.363	0.410
164405.267	1644	05.267	2.773666611	48.87398292	15	6272	58.068	0.585	6.144	7720.33400000001	05:13:07.660	0.411
164406.170	1644	06.170	2.773787538	48.87391224	15	6272	11.844	13.116	2.845	7732.17800000001	05:13:08.563	0.412
164410.957	1644	10.957	2.773887294	48.87384438	10	6272	10.506	2.195	2.885	7742.68400000001	05:13:13.350	0.412
164559.277	1645	59.277	2.774178811	48.87373532	10	6272	24.560	0.227	2.697	7767.24400000001	05:15:01.670	0.411
164748.283	1647	48.283	2.7741581	48.87387459	15	6272	15.564	0.143	6.257	7782.80800000001	05:16:50.676	0.409
164937.507	1649	37.507	2.774363086	48.87374462	15	6272	20.843	0.191	2.868	7803.65100000001	05:18:39.900	0.408
165131.707	1651	31.707	2.77423737	48.87328073	15	6272	52.409	0.459	3.190	7856.06000000001	05:20:34.100	0.408
165342.287	1653	42.287	2.773719759	48.87387204	25	6272	75.913	0.581	6.128	7931.97300000001	05:22:44.680	0.410
165810.500	1658	10.500	2.774109459	48.87328764	25	6272	70.989	0.265	3.024	8002.962	05:27:12.893	0.408
165813.430	1658	13.430	2.774073109	48.87344054	15	6272	17.213	5.875	6.241	8020.175	05:27:15.823	0.408
165820.440	1658	20.440	2.774061215	48.87353246	10	6272	10.260	1.464	6.260	8030.435	05:27:22.833	0.409
165957.763	1659	57.763	2.774425639	48.8736555	25	6272	30.000	0.308	0.485	8060.435	05:29:00.156	0.408
165959.747	1659	59.747	2.774572408	48.8736563	10	6272	10.752	5.419	1.540	8071.18700000001	05:29:02.140	0.409
170007.033	1700	07.033	2.774703275	48.8736863	5	6272	10.151	1.393	0.660	8081.33800000001	05:29:09.426	0.409
170153.463	1701	53.463	2.775031703	48.87398051	15	6272	40.615	0.382	0.197	8121.953	05:30:55.856	0.409
170341.880	1703	41.880	2.776174534	48.87338898	25	6272	106.477	0.982	2.811	8228.43000000001	05:32:44.273	0.412
170348.677	1703	48.677	2.776011687	48.87337894	10	6272	11.982	1.763	4.379	8240.41200000001	05:32:51.070	0.413
170533.173	1705	33.173	2.77594	48.87350387	25	6272	14.854	0.142	6.181	8255.26600000001	05:34:35.566	0.411
170723.307	1707	23.307	2.776058606	48.87358189	15	6272	12.280	0.112	0.264	8267.54600000001	05:36:25.700	0.410
170730.047	1707	30.047	2.775906083	48.87360745	15	6272	11.529	1.711	5.468	8279.07500000001	05:36:32.440	0.410
170914.267	1709	14.267	2.775111505	48.87340183	25	6272	62.540	0.600	3.743	8341.61500000001	05:38:16.660	0.411
170924.270	1709	24.270	2.775164203	48.87348877	15	6272	10.412	1.041	0.107	8352.02700000001	05:38:26.663	0.411
171104.547	1711	04.547	2.776217222	48.87371313	25	6272	81.077	0.809	0.696	8433.10400000001	05:40:06.940	0.413
171109.993	1711	09.993	2.776056312	48.87370829	15	6272	11.800	2.167	4.545	8444.90400000001	05:40:12.386	0.414
171255.433	1712	55.433	2.77612746	48.8733765	25	6272	37.267	0.353	3.103	8482.17100000001	05:41:57.826	0.413
171305.070	1713	05.070	2.776083055	48.8734648	25	6272	10.345	1.073	6.194	8492.51600000001	05:42:07.463	0.414
171449.380	1714	49.380	2.775772991	48.87341705	15	6272	23.327	0.224	3.999	8515.843	05:43:51.773	0.413
171458.047	1714	58.047	2.775630993	48.87343406	15	6272	10.573	1.220	5.305	8526.416	05:44:00.440	0.413
171642.253	1716	42.253	2.775678949	48.87358879	25	6272	17.564	0.169	0.055	8543.98000000001	05:45:44.646	0.412
171652.197	1716	52.197	2.775521274	48.87355702	15	6272	12.079	1.215	3.865	8556.059	05:45:54.590	0.412
171831.553	1718	31.553	2.775996689	48.87347127	25	6272	36.110	0.363	2.363	8592.16900000001	05:47:33.946	0.412
171834.487	1718	34.487	2.775904368	48.8733983	15	6272	10.564	3.601	3.363	8602.73300000001	05:47:36.880	0.412
172040.710	1720	40.710	2.775924646	48.87334634	25	6272	5.967	0.047	3.072	8608.70000000001	05:49:43.103	0.410
172238.030	1722	38.030	2.776060853	48.8733349	25	6272	10.059	0.086	2.012	8618.75900000001	05:51:40.423	0.408
172445.323	1724	45.323	2.774528129	48.87358441	25	6272	115.662	0.909	5.453	8734.42100000001	05:53:47.716	0.411
172452.293	1724	52.293	2.774669051	48.87358417	25	6272	10.324	1.481	1.580	8744.74500000001	05:53:54.686	0.412
172455.403	1724	55.403	2.774843815	48.87356256	15	6272	13.026	4.188	2.178	8757.77100000001	05:53:57.796	0.412
172643.613	1726	43.613	2.775770796	48.87340018	25	6272	70.269	0.649	2.349	8828.04000000001	05:55:46.006	0.414
172852.887	1728	52.887	2.774234257	48.86948203	50	6272	450.075	3.482	3.210	9278.11500000001	05:57:55.280	0.432
173055.413	1730	55.413	2.775683482	48.8734455	25	6272	453.417	3.701	0.065	9731.53200000001	05:59:57.806	0.451
173258.663	1732	58.663	2.776108758	48.87323215	15	6272	39.162	0.318	2.801	9770.69400000001	06:02:01.056	0.450
173446.440	1734	46.440	2.776452805	48.87292659	25	6272	42.310	0.393	2.945	9813.00400000001	06:03:48.833	0.450
173448.403	1734	48.403	2.776425084	48.87281771	15	6272	12.279	6.255	3.187	9825.28300000001	06:03:50.796	0.450
173632.373	1736	32.373	2.776744677	48.8725125	25	6272	41.236	0.397	2.958	9866.51900000001	06:05:34.766	0.450
173634.367	1736	34.367	2.776900777	48.87250269	10	6272	11.488	5.761	1.912	9878.00700000001	06:05:36.760	0.450
173818.410	1738	18.410	2.777485808	48.87206045	25	6272	65.239	0.627	2.912	9943.24600000001	06:07:20.803	0.451
174011.320	1740	11.320	2.778214484	48.87153883	15	6272	78.837	0.698	2.901	10022.083	06:09:13.713	0.452
174018.093	1740	18.093	2.778108904	48.87146191	15	6272	11.533	1.703	3.378	10033.616	06:09:20.486	0.453
174157.427	1741	57.427	2.778366972	48.87097623	25	6272	57.230	0.576	3.049	10090.846	06:10:59.820	0.453
174346.327	1743	46.327	2.77958792	48.8706127	15	6272	98.162	0.901	2.610	10189.008	06:12:48.720	0.456
174352.097	1743	52.097	2.779423106	48.87060946	10	6272	12.080	2.094	4.600	10201.088	06:12:54.490	0.456
174528.423	1745	28.423	2.779315713	48.87072757	25	6272	15.312	0.159	6.125	10216.4	06:14:30.816	0.455
174530.373	1745	30.373	2.779520891	48.87067979	25	6272	15.943	8.176	2.497	10232.343	06:14:32.766	0.455
174531.347	1745	31.347	2.779685019	48.87064443	25	6272	12.651	12.989	2.459	10244.994	06:14:33.740	0.456
