# Position data for device 155 on 20110430
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
135027.003	1350	27.003	2.774733289	48.87512964	10	6060	65.900	2.125	0.469	7275.93	03:57:49.056	0.510
135029.970	1350	29.970	2.774822426	48.87514765	5	6060	6.830	2.302	0.726	7282.76	03:57:52.023	0.510
135032.990	1350	32.990	2.774906623	48.8751654	5	6060	6.476	2.144	0.705	7289.236	03:57:55.043	0.511
135035.980	1350	35.980	2.774990729	48.87518425	5	6060	6.508	2.177	0.675	7295.744	03:57:58.033	0.511
135038.980	1350	38.980	2.775075303	48.8752029	10	6060	6.533	2.178	0.683	7302.277	03:58:01.033	0.511
135041.983	1350	41.983	2.775172172	48.87520399	10	6060	7.097	2.363	1.508	7309.374	03:58:04.036	0.512
135045.007	1350	45.007	2.775285512	48.87518363	10	6060	8.606	2.846	2.356	7317.98	03:58:07.060	0.512
135047	1350	47	2.775371687	48.87516182	5	6060	6.763	3.393	2.525	7324.743	03:58:09.053	0.513
135048.987	1350	48.987	2.775461685	48.87513715	5	6060	7.141	3.594	2.562	7331.884	03:58:11.040	0.513
135051.037	1350	51.037	2.775550746	48.87511613	5	6060	6.930	3.380	2.491	7338.814	03:58:13.090	0.513
135053.017	1350	53.017	2.775636499	48.87510155	5	6060	6.488	3.277	2.329	7345.302	03:58:15.070	0.514
135054.987	1350	54.987	2.775721837	48.87508903	5	6060	6.405	3.251	2.256	7351.707	03:58:17.040	0.514
135057.003	1350	57.003	2.775809564	48.87507967	5	6060	6.510	3.229	2.107	7358.217	03:58:19.056	0.515
135059.003	1350	59.003	2.775900718	48.87507182	5	6060	6.734	3.367	2.018	7364.951	03:58:21.056	0.515
135100.983	1351	00.983	2.775992062	48.87506506	10	6060	6.734	3.401	1.962	7371.685	03:58:23.036	0.515
135103.003	1351	03.003	2.776081132	48.8750555	10	6060	6.611	3.273	2.110	7378.296	03:58:25.056	0.516
135105.003	1351	05.003	2.776180128	48.87504534	5	6060	7.339	3.670	2.090	7385.635	03:58:27.056	0.516
135107.157	1351	07.157	2.776288806	48.87504255	5	6060	7.967	3.699	1.713	7393.602	03:58:29.210	0.517
135108.983	1351	08.983	2.776402862	48.8750439	5	6060	8.357	4.577	1.505	7401.959	03:58:31.036	0.517
135111.013	1351	11.013	2.776514815	48.87504995	5	6060	8.229	4.054	1.278	7410.188	03:58:33.066	0.518
135112.997	1351	12.997	2.776625479	48.87505328	5	6060	8.115	4.090	1.405	7418.303	03:58:35.050	0.518
135115	1351	15	2.776734743	48.87505623	5	6060	8.011	4.000	1.422	7426.314	03:58:37.053	0.519
135117.007	1351	17.007	2.776848026	48.87505612	5	6060	8.299	4.135	1.576	7434.613	03:58:39.060	0.519
135119.040	1351	19.040	2.776964456	48.87505417	5	6060	8.532	4.197	1.664	7443.145	03:58:41.093	0.520
135121	1351	21	2.777081762	48.87505303	5	6060	8.594	4.385	1.625	7451.739	03:58:43.053	0.520
135123.067	1351	23.067	2.777199756	48.87505189	5	6060	8.645	4.182	1.625	7460.384	03:58:45.120	0.521
135124.997	1351	24.997	2.777317207	48.87504979	5	6060	8.607	4.460	1.670	7468.991	03:58:47.050	0.521
135127.007	1351	27.007	2.777434178	48.8750446	5	6060	8.588	4.273	1.813	7477.579	03:58:49.060	0.522
135129.003	1351	29.003	2.777548646	48.87503452	5	6060	8.460	4.238	2.027	7486.039	03:58:51.056	0.522
135131.037	1351	31.037	2.777658418	48.8750249	5	6060	8.112	3.988	2.025	7494.151	03:58:53.090	0.523
135133.073	1351	33.073	2.777764777	48.87502104	5	6060	7.803	3.833	1.770	7501.954	03:58:55.126	0.523
135134.997	1351	34.997	2.777869607	48.87501798	5	6060	7.687	3.995	1.732	7509.641	03:58:57.050	0.524
135136.993	1351	36.993	2.77796919	48.87501809	5	6060	7.295	3.655	1.565	7516.936	03:58:59.046	0.524
135234.203	1352	34.203	2.779441264	48.87454982	15	6060	119.755	2.093	2.629	7636.691	03:59:56.256	0.530
135305.017	1353	05.017	2.779349735	48.87469414	10	6060	17.395	0.565	6.170	7654.086	04:00:27.070	0.531
135541.913	1355	41.913	2.779217633	48.87486684	25	6305	21.508	0.137	6.147	7675.594	04:03:03.966	0.526
135542.903	1355	42.903	2.779217633	48.87486684	25	6305	0.000	0.000	3.142	7675.594	04:03:04.956	0.526
135546.303	1355	46.303	2.779365122	48.87482959	15	6305	11.571	3.403	2.524	7687.165	04:03:08.356	0.527
135604.310	1356	04.310	2.77950686	48.87481204	10	6305	10.565	0.587	2.175	7697.73	04:03:26.363	0.527
135610.310	1356	10.310	2.779407538	48.87479797	10	6305	7.442	1.240	4.043	7705.172	04:03:32.363	0.527
135704.317	1357	04.317	2.779407397	48.8747889	5	6305	1.009	0.019	3.144	7706.181	04:04:26.370	0.525
135811.480	1358	11.480	2.779229494	48.87493522	15	6305	20.849	0.310	6.069	7727.03	04:05:33.533	0.524
135843.300	1358	43.300	2.779326935	48.87489592	5	6305	8.370	0.263	2.723	7735.4	04:06:05.353	0.524
135916.280	1359	16.280	2.779375345	48.8748497	5	6305	6.245	0.189	2.956	7741.645	04:06:38.333	0.523
135920.293	1359	20.293	2.779440875	48.87481277	5	6305	6.318	1.574	2.834	7747.963	04:06:42.346	0.523
135924.363	1359	24.363	2.77951416	48.87477703	5	6305	6.680	1.641	2.790	7754.643	04:06:46.416	0.524
135928.380	1359	28.380	2.779592064	48.87474192	5	6305	6.915	1.721	2.763	7761.558	04:06:50.433	0.524
135932.307	1359	32.307	2.779664184	48.87470723	5	6305	6.542	1.666	2.785	7768.1	04:06:54.360	0.524
135936.287	1359	36.287	2.779736364	48.87467737	10	6305	6.244	1.569	2.733	7774.344	04:06:58.340	0.525
135940.297	1359	40.297	2.779826363	48.87464477	10	6305	7.524	1.876	2.683	7781.868	04:07:02.350	0.525
135943.320	1359	43.320	2.779911566	48.87460758	10	6305	7.488	2.477	2.752	7789.356	04:07:05.373	0.525
135946.303	1359	46.303	2.779991909	48.87456414	10	6305	7.615	2.553	2.822	7796.971	04:07:08.356	0.526
135949.273	1359	49.273	2.78006372	48.87452136	10	6305	7.093	2.388	2.850	7804.064	04:07:11.326	0.526
135952.267	1359	52.267	2.780127725	48.87446895	5	6305	7.481	2.499	2.927	7811.545	04:07:14.320	0.527
135955.290	1359	55.290	2.78018595	48.87440333	10	6305	8.453	2.796	2.984	7819.998	04:07:17.343	0.527
135958.277	1359	58.277	2.780243309	48.87433813	10	6305	8.381	2.806	2.986	7828.379	04:07:20.330	0.528
140001.317	1400	01.317	2.780302263	48.87426995	10	6305	8.726	2.870	2.988	7837.105	04:07:23.370	0.528
140004.270	1400	04.270	2.7803584	48.87420793	10	6305	8.031	2.720	2.981	7845.136	04:07:26.323	0.528
140007.297	1400	07.297	2.780416021	48.87414753	10	6305	7.934	2.621	2.973	7853.07	04:07:29.350	0.529
140010.310	1400	10.310	2.780473802	48.87408732	5	6305	7.922	2.629	2.972	7860.992	04:07:32.363	0.529
140013.327	1400	13.327	2.780534378	48.8740274	10	6305	8.007	2.654	2.963	7868.999	04:07:35.380	0.530
140016.287	1400	16.287	2.780597847	48.87396711	5	6305	8.160	2.757	2.956	7877.159	04:07:38.340	0.530
140019.290	1400	19.290	2.780658803	48.87390742	10	6305	8.001	2.664	2.961	7885.16	04:07:41.343	0.531
140022.283	1400	22.283	2.780719138	48.87384792	10	6305	7.958	2.659	2.963	7893.118	04:07:44.336	0.531
140024.317	1400	24.317	2.780758856	48.87379889	10	6305	6.181	3.039	2.998	7899.299	04:07:46.370	0.531
140026.290	1400	26.290	2.780807698	48.8737266	5	6305	8.800	4.460	3.022	7908.099	04:07:48.343	0.532
140028.287	1400	28.287	2.780853172	48.87364879	5	6305	9.273	4.643	3.038	7917.372	04:07:50.340	0.532
140030.307	1400	30.307	2.780890516	48.87356684	5	6305	9.516	4.711	3.061	7926.888	04:07:52.360	0.533
140032.297	1400	32.297	2.780916856	48.87348551	5	6305	9.249	4.648	3.084	7936.137	04:07:54.350	0.534
140034.287	1400	34.287	2.780939391	48.87340833	5	6305	8.741	4.392	3.090	7944.878	04:07:56.340	0.534
140036.307	1400	36.307	2.780961191	48.87333455	5	6305	8.360	4.139	3.089	7953.238	04:07:58.360	0.535
140038.317	1400	38.317	2.780980631	48.87326038	5	6305	8.371	4.165	3.095	7961.609	04:08:00.370	0.535
140040.307	1400	40.307	2.780997144	48.87318825	5	6305	8.113	4.077	3.101	7969.722	04:08:02.360	0.536
140042.307	1400	42.307	2.781011607	48.87311806	5	6305	7.878	3.939	3.105	7977.6	04:08:04.360	0.536
140044.313	1400	44.313	2.781031339	48.87304947	5	6305	7.764	3.870	3.091	7985.364	04:08:06.366	0.536
140046.303	1400	46.303	2.781052235	48.87298235	5	6305	7.620	3.829	3.086	7992.984	04:08:08.356	0.537
140048.333	1400	48.333	2.781073403	48.87291649	5	6305	7.487	3.688	3.085	8000.471	04:08:10.386	0.537
140050.287	1400	50.287	2.781094559	48.87285166	5	6305	7.375	3.774	3.084	8007.846	04:08:12.340	0.538
140052.283	1400	52.283	2.781114919	48.87278764	10	6305	7.275	3.645	3.085	8015.121	04:08:14.336	0.538
140054.303	1400	54.303	2.781132837	48.87272369	10	6305	7.233	3.581	3.092	8022.354	04:08:16.356	0.539
140056.293	1400	56.293	2.781148491	48.87265769	10	6305	7.429	3.733	3.100	8029.783	04:08:18.346	0.539
140058.280	1400	58.280	2.781074141	48.8725809	10	6305	10.130	5.098	3.311	8039.913	04:08:20.333	0.540
140059.317	1400	59.317	2.781020922	48.87253598	10	6305	6.337	6.111	3.348	8046.25	04:08:21.370	0.540
140100.307	1401	00.307	2.780976342	48.8724898	5	6305	6.086	6.147	3.311	8052.336	04:08:22.360	0.540
140102.297	1401	02.297	2.780907741	48.87239941	10	6305	11.239	5.648	3.275	8063.575	04:08:24.350	0.541
140104.377	1401	04.377	2.780857333	48.87230967	5	6305	10.642	5.116	3.241	8074.217	04:08:26.430	0.542
140106.310	1401	06.310	2.780821092	48.87222077	5	6305	10.238	5.296	3.213	8084.455	04:08:28.363	0.542
140108.300	1401	08.300	2.780792134	48.87213364	5	6305	9.920	4.985	3.200	8094.375	04:08:30.353	0.543
140110.327	1401	10.327	2.780764563	48.87205263	5	6305	9.233	4.555	3.202	8103.608	04:08:32.380	0.543
140112.310	1401	12.310	2.780735547	48.87198033	5	6305	8.317	4.194	3.212	8111.925	04:08:34.363	0.544
140114.287	1401	14.287	2.780706109	48.87191173	5	6305	7.929	4.011	3.217	8119.854	04:08:36.340	0.544
140116.297	1401	16.297	2.780675022	48.87184767	5	6305	7.480	3.721	3.227	8127.334	04:08:38.350	0.545
140118.340	1401	18.340	2.780639851	48.87178891	5	6305	7.025	3.439	3.247	8134.359	04:08:40.393	0.545
140120.307	1401	20.307	2.780603602	48.87173446	5	6305	6.613	3.362	3.258	8140.972	04:08:42.360	0.546
140122.303	1401	22.303	2.780569847	48.87168925	5	6305	5.603	2.807	3.272	8146.575	04:08:44.356	0.546
140125.300	1401	25.300	2.780510906	48.87162881	5	6305	7.989	2.666	3.312	8154.564	04:08:47.353	0.546
140128.317	1401	28.317	2.780446429	48.87157033	5	6305	8.038	2.664	3.333	8162.602	04:08:50.370	0.547
140131.367	1401	31.367	2.78037899	48.87151222	5	6305	8.135	2.667	3.343	8170.737	04:08:53.420	0.547
140229.577	1402	29.577	2.779058153	48.87085213	25	6305	121.463	2.087	3.479	8292.2	04:09:51.630	0.553
140236.473	1402	36.473	2.779115797	48.87076925	15	6305	10.139	1.470	3.020	8302.339	04:09:58.526	0.554
